Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
526,hsa-miR-4777-3p,0.9999943146215752,0.3703084872675516,2.1053498689013778e-06,"['GABARAPL2', 'TM2D2', 'UQCRB', 'PMM1', 'TMEM121B', 'MAK16', 'C1ORF56', 'OAZ1', 'FCRLB', 'C18ORF32', 'SRRD', 'PPT1', 'UFC1', 'TMEM208', 'NHLRC1', 'COX14', 'FAM32A', 'ZNF831', 'RPS24', 'SERF2']",0.9999959173613163,0,0,20
527,hsa-miR-3613-5p,0.9999943146215752,0.3703084872675516,2.1053498689013778e-06,"['PIGS', 'RPL10', 'C14ORF119', 'RPL36A', 'SHISA4', 'RNF7', 'ANTXR2', 'LAGE3', 'LOR', 'CHCHD4', 'TIMM10B', 'SUMO1', 'MED10', 'FABP7', 'NAA38', 'RSL24D1', 'ZNF576', 'HABP2', 'CCDC51', 'POLR2L']",0.9999959173613163,0,0,20
528,hsa-miR-3146,0.9999943266126611,0.38127849892555776,2.163146744598126e-06,"['C14ORF119', 'CDCA5', 'ST8SIA2', 'TMEM121B', 'MAK16', 'C1ORF56', 'PDAP1', 'ANTXR2', 'COX6C', 'RPP25L', 'TIMM10B', 'SMDT1', 'SUMO1', 'NDUFAF4', 'C4ORF3', 'CD59', 'NAA38', 'DSG3', 'ZNF831', 'SYNC', 'ZNF488', 'CHGB']",0.9999959173613163,0,0,22
529,mmu-miR-767,0.9999943305228212,0.38620908154836664,2.1896097810756265e-06,"['BRF2', 'C14ORF119', 'NXPH3', 'ST8SIA2', 'TUSC1', 'WFIKKN2', 'SUPT4H1', 'MRPL17', 'RND2', 'HDDC3', 'CISD3', 'SELENOH', 'UCP3', 'STK16', 'POLE3', 'APLNR', 'STUB1', 'FAM32A', 'RPL15', 'ZNF831', 'CCNQ', 'TOMM5', 'CXORF40B']",0.9999959173613163,0,0,23
530,hsa-miR-4718,0.9999943319367713,0.39511725024092514,2.239555904077579e-06,"['LRPAP1', 'RPL32', 'RPL10', 'TUSC2', 'TIMM13', 'BRK1', 'ANTXR2', 'RND2', 'HMGN4', 'SNRPD1', 'ELOC', 'PCDHA7', 'DUSP4', 'MRPS26', 'APOBEC2', 'TAS2R13', 'KTI12', 'PDAP1', 'PCDHA10', 'MRPL52', 'UQCRQ', 'POLE3', 'CARD18', 'ERH', 'ZNF831']",0.9999959173613163,0,0,25
531,mmu-miR-1929,0.9999943522144583,0.4045569502772686,2.284857346762259e-06,"['ISCA2', 'NDUFB8', 'DCLRE1C', 'NXPH3', 'TUSC2', 'FRMPD2', 'ARPC5L', 'RNF7', 'ANTXR2', 'TMEM141', 'CHCHD5', 'GNG10', 'TMEM203', 'CHCHD7', 'SUMO2', 'CD59', 'KRT222', 'BRF2', 'TRPC6', 'IMP3', 'ST8SIA2', 'SMIM19', 'MRPS23', 'LSM4', 'YDJC', 'SBK1', 'NDUFAF4', 'CYCS', 'LAMTOR2', 'DSG3']",0.9999959173613163,0,0,30
532,hsa-miR-492,0.9999943561825986,0.337152209492635,1.902830876483122e-06,"['LRPAP1', 'AHCY', 'UQCRB', 'SPEF1', 'RPL10', 'NXPH3', 'POP4', 'TUSC1', 'UQCR10', 'RND2', 'C6ORF226', 'C19ORF53', 'BAG1', 'CD59', 'MSC', 'NUDT15', 'PPIL1', 'PEX10', 'TMEM251', 'YDJC', 'RPP25L', 'OCEL1', 'RPS25', 'SBK1', 'PSMG3', 'SNRNP25', 'LAMTOR5']",0.9999959173613163,0,0,27
533,mmu-miR-1941-3p,0.9999943642722632,0.3935926163038839,2.2181870752660742e-06,"['BEX4', 'UQCRB', 'MRPL17', 'RNF7', 'ANTXR2', 'SRP14', 'HDDC3', 'HINT1', 'NEUROD6', 'BLOC1S2', 'IDH3B', 'CD59', 'HABP2', 'SERF2', 'DUSP4', 'NDUFA4', 'ST8SIA2', 'RIIAD1', 'PAX2', 'FNDC4', 'FABP7', 'PPT1', 'CYCS', 'SNRPE', 'DSG3']",0.9999959173613163,0,0,25
534,hsa-miR-4327,0.999994369424647,0.40270102896341464,2.2674448718111187e-06,"['MESP1', 'NRN1', 'TM2D2', 'NDUFA11', 'TUSC2', 'CDCA5', 'ANTXR2', 'FCRLB', 'UCP3', 'CD59', 'MRPL9', 'POLR2J', 'ZNF488', 'PCDHA7', 'HABP2', 'DNAJC19', 'ATP6V1G1', 'PMM1', 'ST8SIA2', 'HTR3C', 'PDAP1', 'PCDHA10', 'RPL27A', 'PPDPF', 'ZNF831', 'SYNC', 'DCTPP1', 'RPS24', 'ISCU']",0.9999959173613163,0,0,29
535,mmu-miR-133a,0.9999943950050347,0.29103726082578046,1.6312669532600472e-06,"['DUSP4', 'TIMM8B', 'GABARAPL1', 'BRF2', 'MRPS24', 'PMM1', 'HSBP1', 'NXPH3', 'TMEM121B', 'MAK16', 'MRFAP1', 'DSTN', 'ANTXR2', 'CISD3', 'SUMO1', 'CYCS', 'NAA38', 'FAM32A', 'SEC61B', 'SEPHS2', 'UBA52', 'HABP2', 'FTL']",0.9999959173613163,0,0,23
536,mmu-miR-133b,0.9999943950050347,0.29103726082578046,1.6312669532600472e-06,"['DUSP4', 'TIMM8B', 'GABARAPL1', 'BRF2', 'MRPS24', 'PMM1', 'HSBP1', 'NXPH3', 'TMEM121B', 'MAK16', 'MRFAP1', 'DSTN', 'ANTXR2', 'CISD3', 'SUMO1', 'CYCS', 'NAA38', 'FAM32A', 'SEC61B', 'SEPHS2', 'UBA52', 'HABP2', 'FTL']",0.9999959173613163,0,0,23
537,mmu-miR-490-5p,0.9999943979462423,0.39447572198114617,2.209880390569655e-06,"['ISCA2', 'POP7', 'SSNA1', 'MAK16', 'TUSC1', 'WFIKKN2', 'C1ORF56', 'FUOM', 'RNF5', 'HMGN4', 'GNG10', 'ZNHIT2', 'PSMD7', 'UCP3', 'CHCHD7', 'CD59', 'DUSP4', 'KRT222', 'FIS1', 'CEP112', 'BRF2', 'ST8SIA2', 'NDUFC2', 'NDUFAF4', 'POLE3', 'NAA38', 'PTPN7', 'DSG3', 'CTXN2']",0.9999959173613163,0,0,29
538,mmu-miR-122,0.999994401009018,0.3904755726888576,2.186275330633717e-06,"['PIGS', 'TM2D2', 'SPEF1', 'NXPH3', 'FRMPD2', 'OAZ1', 'CISD3', 'TMEM121', 'TOMM22', 'EXOSC5', 'SUMO1', 'SNRPD1', 'SERF2', 'KRT222', 'MRPS26', 'NDUFC2', 'GRHL3', 'LSM3', 'PHOSPHO1', 'SBK1', 'SDHAF1', 'RPP21', 'PTPN7', 'DSG3', 'CTXN2', 'RPP25', 'ALDOA', 'PFKM', 'ISCU']",0.9999959173613163,0,0,29
539,hsa-miR-219-1-3p,0.9999944090913991,0.396455612754365,2.216553291487193e-06,"['LRPAP1', 'RPL10', 'NDUFB5', 'MAK16', 'WFIKKN2', 'RPL36A', 'RNF7', 'ANTXR2', 'IFIT3', 'LSM10', 'POLD4', 'BAG1', 'TMED2', 'POLR2J', 'PCDHA7', 'TIMM8A', 'ST8SIA2', 'PCDHA10', 'NEIL2', 'RPL27A', 'LAMTOR2', 'RPL22L1', 'NAA38', 'ZNF831', 'SYNC', 'CTXN2', 'DCTPP1', 'VPS25']",0.9999959173613163,0,0,28
540,mmu-miR-3102-5p.2,0.9999944168269356,0.3905753337571519,2.1806557705575976e-06,"['MAK16', 'WFIKKN2', 'UQCR11', 'ANTXR2', 'HDDC3', 'LSM10', 'GRPEL1', 'SVBP', 'CAMK2N2', 'SUMO2', 'RPRML', 'PRELID1', 'MRPS26', 'PET100', 'PMM1', 'ST8SIA2', 'NDUFC2', 'MRPL52', 'SBK1', 'POLE3', 'SRRD', 'PPT1', 'FAM32A', 'ZNF831', 'PFKM']",0.9999959173613163,0,0,25
541,mmu-miR-1298,0.9999944199391915,0.3931997633805715,2.1940847111319068e-06,"['UQCRB', 'COX17', 'MAK16', 'WFIKKN2', 'ANTXR2', 'COX7C', 'CHCHD4', 'TCEAL7', 'STK16', 'BAG1', 'FGFBP3', 'PHLDA2', 'CHCHD1', 'SERF2', 'TIMM8A', 'ATP6V1G1', 'TRAPPC1', 'NCBP2', 'RPL22', 'TMA7', 'BPGM', 'SELENOM', 'C4ORF3', 'ZNF831', 'LY6E', 'FTL']",0.9999959173613163,0,0,26
542,hsa-miR-142-3p,0.9999944247272788,0.37276775084527836,2.0782876661310775e-06,"['NPM1', 'NCBP2', 'NDUFA4', 'NXPH3', 'MRFAP1', 'SHISA4', 'COPS7A', 'RNF7', 'KRT10', 'TXNDC17', 'NUDT8', 'MORN2', 'DDIT3', 'NHLRC1', 'CD59', 'NAA38', 'ZNF831', 'ATP6V1E1', 'SCRG1', 'PFKM', 'RSL24D1']",0.9999959173613163,0,0,21
543,mmu-miR-675-3p,0.9999944383162324,0.36087986720898113,2.007105280972191e-06,"['PIGS', 'OST4', 'HSBP1', 'TMEM121B', 'MAK16', 'BPGM', 'ANTXR2', 'PCDHA10', 'RAB33A', 'MRPL52', 'PSMD7', 'PPT1', 'TSR2', 'NAA38', 'ARL16', 'PFDN4', 'PCDHA7', 'TOMM5', 'EMC9']",0.9999959173613163,0,0,19
544,mmu-miR-3094,0.9999944403279254,0.36367132478315667,2.0218989292847834e-06,"['PIGS', 'NPB', 'SET', 'DCLRE1C', 'ANAPC15', 'REP15', 'TMEM121B', 'C1ORF56', 'RND2', 'RNF5', 'CISD3', 'GCSH', 'PSMD7', 'CAMK2N2', 'UCP3', 'SEC61B', 'PCDHA7', 'SERF2', 'PMM1', 'RPL22', 'MRPS7', 'PCDHA10', 'PAX2', 'UFC1', 'PTPN7', 'ZNF831', 'SYNC']",0.9999959173613163,0,0,27
545,mmu-miR-1b-3p,0.999994443244378,0.3815318339487524,2.1200850536585733e-06,"['GABARAPL1', 'TPI1', 'TRAPPC2L', 'UQCRB', 'FRMPD2', 'RNF7', 'RND2', 'PAX2', 'CISD3', 'TMEM121', 'DRAP1', 'GNG10', 'EXOSC5', 'FNDC4', 'TMEM258', 'CAMK2N2', 'FTH1', 'DDIT3', 'STK16', 'APLNR', 'BAX', 'PTPN7', 'LY6E']",0.9999959173613163,0,0,23
546,mmu-miR-299,0.9999944507430609,0.23283893767402014,1.292086675638131e-06,"['TIMM8A', 'XBP1', 'DCLRE1C', 'TUSC2', 'TUSC1', 'PDAP1', 'PHB', 'ANTXR2', 'ALKBH7', 'HDDC3', 'GCHFR', 'HMGN4', 'SBK1', 'BAG1', 'CD59', 'C3ORF22', 'VPS25', 'EMC9']",0.9999959173613163,0,0,18
547,hsa-miR-4732-5p,0.9999944550116466,0.3846892131504888,2.1331031206070468e-06,"['TM2D2', 'UQCRB', 'NCBP2', 'C14ORF119', 'MAK16', 'TINF2', 'SHISA4', 'NDUFC2', 'ANTXR2', 'SEZ6L2', 'UQCRQ', 'RPL27A', 'APLNR', 'CYCS', 'NAA38', 'DSG3', 'SYNC', 'MSC', 'DCAF11', 'CTXN2', 'BORCS8', 'C8ORF33', 'POLR2L', 'SRSF9']",0.9999959173613163,0,0,24
548,hsa-miR-3135,0.9999944598480528,0.38884419142283916,2.1542618717444354e-06,"['LRPAP1', 'RPL32', 'RPL10', 'NXPH3', 'TUSC2', 'POP4', 'TIMM10', 'SEZ6L2', 'RND2', 'TMEM203', 'BLOC1S2', 'STK16', 'UPP2', 'CD59', 'ARL16', 'TPI1', 'PMM1', 'PCP4L1', 'SBK1', 'POLE3', 'CYCS', 'RHOV', 'C16ORF86', 'RSL24D1', 'ZNF576', 'RPS23']",0.9999959173613163,0,0,26
549,hsa-miR-590-5p,0.9999944598480528,0.38884419142283916,2.1542618717444354e-06,"['LRPAP1', 'CSTB', 'SET', 'UQCRB', 'NXPH3', 'RPL36A', 'MRPL17', 'CHCHD4', 'MRPL9', 'RPL15', 'DCAF11', 'H3F3B', 'C14ORF119', 'PDAP1', 'LSM3', 'HAX1', 'UQCRQ', 'VDAC1', 'NAA38', 'DSG3', 'CTXN2', 'PFKM', 'ZNF576', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999959173613163,0,0,26
550,hsa-miR-21,0.9999944598480528,0.38884419142283916,2.1542618717444354e-06,"['LRPAP1', 'CSTB', 'SET', 'UQCRB', 'NXPH3', 'RPL36A', 'MRPL17', 'CHCHD4', 'MRPL9', 'RPL15', 'DCAF11', 'H3F3B', 'C14ORF119', 'PDAP1', 'LSM3', 'HAX1', 'UQCRQ', 'VDAC1', 'NAA38', 'DSG3', 'CTXN2', 'PFKM', 'ZNF576', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999959173613163,0,0,26
551,mmu-miR-468,0.9999944598480528,0.38884419142283916,2.1542618717444354e-06,"['BEX4', 'TMEM121B', 'FRMPD2', 'CRYBA2', 'NEDD8', 'ANTXR2', 'BOLA2B', 'HMGN4', 'MAP1LC3A', 'BLOC1S2', 'RPL15', 'RPL37', 'HRAS', 'TIMM8A', 'TRAPPC1', 'C14ORF119', 'ST8SIA2', 'RPL22', 'UQCRQ', 'VDAC1', 'ERH', 'NAA38', 'LAMTOR1', 'EIF1B', 'PNLIPRP3', 'LAMTOR5']",0.9999959173613163,0,0,26
552,mmu-miR-448-5p,0.9999944598480528,0.38884419142283916,2.1542618717444354e-06,"['AHCY', 'UQCRB', 'MRPS12', 'MRPL17', 'COPS7A', 'TRIAP1', 'ANTXR2', 'TXNDC17', 'GCSH', 'MFSD3', 'DCAF11', 'RPL39', 'PCDHA7', 'POLR2L', 'DUSP4', 'GADD45A', 'MRPS23', 'PCDHA10', 'DBNDD2', 'POLE3', 'CYCS', 'SNRPE', 'VDAC1', 'NHLRC1', 'DSG3', 'VPS25']",0.9999959173613163,0,0,26
553,mmu-miR-33,0.9999944629352204,0.2930953068625159,1.6228921937195944e-06,"['DUSP4', 'MESP1', 'NPM1', 'DCLRE1C', 'NCBP2', 'ST8SIA2', 'CCK', 'UQCR10', 'COX6C', 'AARD', 'RND2', 'PCDHA10', 'TXNDC17', 'GCSH', 'NT5C3B', 'FABP7', 'ERP29', 'NAA38', 'DSG3', 'ZNF831', 'EIF1B', 'PCDHA7']",0.9999959173613163,0,0,22
554,mmu-miR-467a,0.9999944714061497,0.3799957637038606,2.1008480497184482e-06,"['DNAJC19', 'PIGS', 'ANAPC15', 'SSR2', 'ST8SIA2', 'TUSC1', 'KTI12', 'ABRACL', 'MYL6B', 'BICDL2', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'DALRD3', 'UCP3', 'PPT1', 'TMED2', 'ELOC', 'SYNC', 'PFDN5', 'ITM2C']",0.9999959173613163,0,0,23
555,mmu-miR-290-3p,0.9999944714061497,0.3799957637038606,2.1008480497184482e-06,"['DNAJC19', 'PIGS', 'ANAPC15', 'SSR2', 'ST8SIA2', 'TUSC1', 'KTI12', 'ABRACL', 'MYL6B', 'BICDL2', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'DALRD3', 'UCP3', 'PPT1', 'TMED2', 'ELOC', 'SYNC', 'PFDN5', 'ITM2C']",0.9999959173613163,0,0,23
556,mmu-miR-292-3p,0.9999944714061497,0.3799957637038606,2.1008480497184482e-06,"['DNAJC19', 'PIGS', 'ANAPC15', 'SSR2', 'ST8SIA2', 'TUSC1', 'KTI12', 'ABRACL', 'MYL6B', 'BICDL2', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'DALRD3', 'UCP3', 'PPT1', 'TMED2', 'ELOC', 'SYNC', 'PFDN5', 'ITM2C']",0.9999959173613163,0,0,23
557,mmu-miR-669h-5p,0.9999944771173932,0.38598887202832577,2.1317771145267718e-06,"['TMEM183A', 'AHCY', 'TM2D2', 'MRFAP1', 'RNF7', 'CCDC106', 'UQCR10', 'CBARP', 'UCP3', 'STK16', 'ASZ1', 'UPP2', 'CD59', 'SCN1B', 'DUSP4', 'ATP6V1G1', 'CEP112', 'TINF2', 'GRHL3', 'EIF1', 'MRPL52', 'OXLD1', 'SMDT1', 'SBK1', 'C3ORF22', 'ZNF831']",0.9999959173613163,0,0,26
558,mmu-miR-448-3p,0.9999944773618102,0.342673630717109,1.8924677053336466e-06,"['UQCRB', 'NXPH3', 'RPL34', 'RNF7', 'ANTXR2', 'ALKBH7', 'NEUROD6', 'TMSB4X', 'STK16', 'ELOC', 'PCDHA7', 'SERF2', 'COA3', 'PPIL1', 'APOBEC2', 'ST8SIA2', 'RPL22', 'GRHL3', 'PCDHA10', 'PAX2', 'SPCS1', 'UQCRQ', 'FABP7', 'NAA38', 'ZNF576']",0.9999959173613163,0,0,25
559,mmu-miR-669e,0.999994479662425,0.3606490312575813,1.990909893872613e-06,"['NXPH3', 'RPL34', 'MAK16', 'C1ORF56', 'ANTXR2', 'PET117', 'SELENOH', 'TCEAL6', 'SUMO1', 'C19ORF73', 'MSC', 'APOBEC2', 'PMM1', 'SSR4', 'NCBP2', 'HSBP1', 'ST8SIA2', 'MRPS23', 'PDAP1', 'TMEM251', 'PDRG1', 'DBNDD2', 'DALRD3', 'APLNR', 'NAA38', 'LAMTOR5']",0.9999959173613163,0,0,26
560,mmu-miR-466b-5p,0.9999944848693564,0.38466562173458724,2.1214870081193764e-06,"['POP7', 'WFIKKN2', 'C1ORF56', 'ARPC5L', 'ANTXR2', 'RND2', 'GABARAP', 'BLOC1S2', 'TMSB4X', 'CD59', 'CDIPT', 'BORCS7', 'PCDHA7', 'PPIL1', 'NDUFA4', 'ST8SIA2', 'RPL22', 'PCDHA10', 'FDX2', 'CYCS', 'NAA38', 'ZNF831', 'CTXN2', 'ISCU', 'ITM2C']",0.9999959173613163,0,0,25
561,mmu-miR-466c-5p,0.9999944848693564,0.38466562173458724,2.1214870081193764e-06,"['POP7', 'WFIKKN2', 'C1ORF56', 'ARPC5L', 'ANTXR2', 'RND2', 'GABARAP', 'BLOC1S2', 'TMSB4X', 'CD59', 'CDIPT', 'BORCS7', 'PCDHA7', 'PPIL1', 'NDUFA4', 'ST8SIA2', 'RPL22', 'PCDHA10', 'FDX2', 'CYCS', 'NAA38', 'ZNF831', 'CTXN2', 'ISCU', 'ITM2C']",0.9999959173613163,0,0,25
562,mmu-miR-466o-5p,0.9999944848693564,0.38466562173458724,2.1214870081193764e-06,"['POP7', 'WFIKKN2', 'C1ORF56', 'ARPC5L', 'ANTXR2', 'RND2', 'GABARAP', 'BLOC1S2', 'TMSB4X', 'CD59', 'CDIPT', 'BORCS7', 'PCDHA7', 'PPIL1', 'NDUFA4', 'ST8SIA2', 'RPL22', 'PCDHA10', 'FDX2', 'CYCS', 'NAA38', 'ZNF831', 'CTXN2', 'ISCU', 'ITM2C']",0.9999959173613163,0,0,25
563,mmu-miR-1194,0.9999944932405117,0.3670200941399341,2.0210969506521677e-06,"['COX7B', 'NXPH3', 'C1ORF56', 'MRFAP1', 'ANTXR2', 'ANAPC11', 'TOMM22', 'NARS', 'RPS14', 'CD59', 'ELOC', 'POLR2J', 'SAC3D1', 'SERF2', 'DUSP4', 'TIMM8A', 'GABARAPL1', 'NDUFA6', 'ST8SIA2', 'PTRHD1', 'APRT', 'GON7', 'NAA38', 'ZNF831', 'PNLIPRP3', 'ITM2C']",0.9999959173613163,0,0,26
564,mmu-miR-3061-5p,0.9999944960598801,0.38321357908986775,2.109190396872989e-06,"['RPS19BP1', 'NXPH3', 'WFIKKN2', 'C1ORF56', 'SUPT4H1', 'ANTXR2', 'SEZ6L2', 'CISD3', 'NARS', 'HMGN4', 'BAG1', 'CD59', 'SERF2', 'DUSP4', 'GABARAPL1', 'AIP', 'PAX2', 'FNDC4', 'NUDT8', 'ZNF831', 'AURKAIP1', 'ALDOA', 'VPS25', 'ZNF576', 'LY6E']",0.9999959173613163,0,0,25
565,mmu-miR-878-3p,0.9999944997282701,0.377646860463963,2.077166062971595e-06,"['ISCA2', 'NRN1', 'NXPH3', 'TMEM121B', 'DCTN3', 'MRPL17', 'ANTXR2', 'SRP14', 'ALKBH7', 'NARS', 'BLOC1S2', 'UPP2', 'RPRML', 'RPL15', 'DCAF11', 'CDIPT', 'HRAS', 'FIS1', 'ST8SIA2', 'DSTN', 'SPCS1', 'UQCRQ', 'NDUFS5', 'MORN2', 'ZNF831', 'PFDN4']",0.9999959173613163,0,0,26
566,hsa-miR-4684-3p,0.9999945005308057,0.3735973402870879,2.054592713555753e-06,"['CDCA5', 'DCTN3', 'MRPL57', 'ANAPC11', 'TOMM22', 'TCEAL8', 'HMGN4', 'GNG10', 'NEUROD6', 'DDT', 'TMED2', 'NUDT15', 'SEPHS2', 'RPL22', 'PDAP1', 'GRHL3', 'TMEM251', 'EIF1', 'PDRG1', 'PPT1', 'SELENOW', 'NAA38', 'FAM32A', 'DSG3', 'DCTPP1', 'RPS23']",0.9999959173613163,0,0,26
567,hsa-miR-3545-5p,0.9999945031695191,0.36959603118355777,2.031612313548806e-06,"['DCLRE1C', 'NCBP2', 'MRPS12', 'UQCR10', 'AARD', 'COX6A1', 'MRPL57', 'TXNDC17', 'CBARP', 'GCSH', 'HMGN4', 'RPS28', 'GRPEL1', 'UQCRQ', 'BAG1', 'CYCS', 'CD59', 'BORCS7', 'RPL39', 'SERF2', 'POLR2L']",0.9999959173613163,0,0,21
568,mmu-miR-297a,0.9999945040199361,0.3186978661954436,1.7515619323098079e-06,"['PIGS', 'KRT222', 'OST4', 'NRN1', 'TM2D2', 'HSBP1', 'VBP1', 'TMEM121B', 'MAK16', 'BPGM', 'SELENOK', 'ANTXR2', 'CISD3', 'RAB33A', 'RPS4X', 'PSMD7', 'PPT1', 'APLNR', 'ERH', 'ZNF831', 'SYNC', 'PFDN4', 'EMC9']",0.9999959173613163,0,0,23
569,mmu-miR-297b-5p,0.9999945040199361,0.3186978661954436,1.7515619323098079e-06,"['PIGS', 'KRT222', 'OST4', 'NRN1', 'TM2D2', 'HSBP1', 'VBP1', 'TMEM121B', 'MAK16', 'BPGM', 'SELENOK', 'ANTXR2', 'CISD3', 'RAB33A', 'RPS4X', 'PSMD7', 'PPT1', 'APLNR', 'ERH', 'ZNF831', 'SYNC', 'PFDN4', 'EMC9']",0.9999959173613163,0,0,23
570,mmu-miR-297c,0.9999945040199361,0.3186978661954436,1.7515619323098079e-06,"['PIGS', 'KRT222', 'OST4', 'NRN1', 'TM2D2', 'HSBP1', 'VBP1', 'TMEM121B', 'MAK16', 'BPGM', 'SELENOK', 'ANTXR2', 'CISD3', 'RAB33A', 'RPS4X', 'PSMD7', 'PPT1', 'APLNR', 'ERH', 'ZNF831', 'SYNC', 'PFDN4', 'EMC9']",0.9999959173613163,0,0,23
571,hsa-miR-770-5p,0.9999945097387433,0.3802105127627386,2.0874607779825064e-06,"['DNAJC19', 'MESP1', 'TIMM8A', 'XBP1', 'APOBEC2', 'POP7', 'RPL32', 'TM2D2', 'HSBP1', 'COX4I1', 'TMEM121B', 'PDAP1', 'TRIAP1', 'ANTXR2', 'RND2', 'SELENOH', 'GNG10', 'SUMO1', 'NEUROD6', 'APLNR', 'CYCS', 'CD59', 'PUSL1', 'SEPHS2']",0.9999959173613163,0,0,24
572,hsa-miR-4712-5p,0.9999945097387433,0.3802105127627386,2.0874607779825064e-06,"['DNAJC19', 'MESP1', 'TIMM8A', 'XBP1', 'APOBEC2', 'POP7', 'RPL32', 'TM2D2', 'HSBP1', 'COX4I1', 'TMEM121B', 'PDAP1', 'TRIAP1', 'ANTXR2', 'RND2', 'SELENOH', 'GNG10', 'SUMO1', 'NEUROD6', 'APLNR', 'CYCS', 'CD59', 'PUSL1', 'SEPHS2']",0.9999959173613163,0,0,24
573,hsa-miR-383,0.9999945109627614,0.33657517469922915,1.8474787379656414e-06,"['LRPAP1', 'TIMM8A', 'RPL41', 'TRPC6', 'AHCY', 'NXPH3', 'GLRX5', 'MRPS23', 'HTR3C', 'KTI12', 'TMEM251', 'HDDC3', 'SST', 'FABP7', 'POLE3', 'APLNR', 'UPP2', 'RPL22L1', 'CD59', 'NAA38', 'DSG3', 'PFKM', 'ZNF576', 'ITM2C']",0.9999959173613163,0,0,24
574,mmu-miR-669h-3p,0.9999945196049239,0.3789167182024325,2.0766190070344283e-06,"['TMEM183A', 'TUSC1', 'RNF7', 'ANTXR2', 'SRP14', 'TMEM121', 'TCEAL8', 'UCP3', 'PCDHA7', 'DUSP4', 'GABARAPL2', 'COA3', 'TIMM8A', 'PPIL1', 'NCBP2', 'ST8SIA2', 'NDUFA1', 'GRHL3', 'PCDHA10', 'MRPL52', 'UQCRQ', 'SDHAF1', 'NAA38', 'ZNF831', 'RPP25']",0.9999959173613163,0,0,25
575,mmu-miR-669k,0.9999945196049239,0.3789167182024325,2.0766190070344283e-06,"['TMEM183A', 'TUSC1', 'RNF7', 'ANTXR2', 'SRP14', 'TMEM121', 'TCEAL8', 'UCP3', 'PCDHA7', 'DUSP4', 'GABARAPL2', 'COA3', 'TIMM8A', 'PPIL1', 'NCBP2', 'ST8SIA2', 'NDUFA1', 'GRHL3', 'PCDHA10', 'MRPL52', 'UQCRQ', 'SDHAF1', 'NAA38', 'ZNF831', 'RPP25']",0.9999959173613163,0,0,25
576,mmu-miR-770-3p,0.9999945296547857,0.3097740447862605,1.69457559835745e-06,"['DUSP4', 'UQCRB', 'RPS19BP1', 'PMM1', 'ST8SIA2', 'C1ORF56', 'PDAP1', 'RND2', 'PAX2', 'GCHFR', 'PSMD8', 'POLD4', 'NT5C3B', 'NUDT8', 'SBK1', 'UCP3', 'TMED2', 'ZNF831', 'VPS25', 'BORCS6', 'SCN1B', 'LY6E']",0.9999959173613163,0,0,22
577,mmu-miR-3104-5p,0.9999945338755205,0.3733221476510067,2.040630907187977e-06,"['CUTA', 'RNASEK', 'NDUFA11', 'REP15', 'NXPH3', 'TUSC2', 'MRPL17', 'NEDD8', 'SEZ6L2', 'CISD3', 'DLL3', 'GNG3', 'CAMK2N2', 'TMED2', 'BANF1', 'ELOB', 'BAD', 'KCNB2', 'GLRX5', 'ST8SIA2', 'BPGM', 'POMC', 'PCP4', 'SBK1', 'PPDPF']",0.9999959173613163,0,0,25
578,hsa-miR-4713-3p,0.9999945339748569,0.37727727941019795,2.0622127312213115e-06,"['NDUFA13', 'TRPC6', 'FBXO2', 'MRPS34', 'SHISA4', 'PDAP1', 'GRHL3', 'NEDD8', 'ANTXR2', 'RND2', 'APRT', 'SUMO1', 'THAP7', 'RPL27A', 'CHCHD7', 'APLNR', 'TMED2', 'UPP2', 'CD59', 'NAA38', 'HBQ1', 'RPP25', 'BORCS8', 'LY6E']",0.9999959173613163,0,0,24
579,mmu-miR-653,0.9999945341698264,0.29524808499172406,1.6137803019676817e-06,"['BTF3', 'TIMM8B', 'LRRC26', 'NPM1', 'H3F3B', 'NCBP2', 'GMPR2', 'ST8SIA2', 'TMEM121B', 'NDUFC2', 'ANTXR2', 'CISD3', 'AIMP2', 'TCEAL6', 'APLNR', 'NHLRC1', 'ELOC', 'DCAF11', 'RPP25', 'RPL39', 'BEX5']",0.9999959173613163,0,0,21
580,mmu-miR-153,0.9999945356922111,0.36787577764398954,2.0101919692924185e-06,"['TMEM183A', 'UQCRB', 'NXPH3', 'RNF7', 'ANTXR2', 'SRP14', 'ALKBH7', 'SELENOH', 'NEUROD6', 'TMSB4X', 'STK16', 'ELOC', 'PCDHA7', 'SERF2', 'COA3', 'APOBEC2', 'RPL22', 'GRHL3', 'PCDHA10', 'PAX2', 'PHOSPHO1', 'SPCS1', 'UQCRQ', 'FABP7', 'ZNF831']",0.9999959173613163,0,0,25
