Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2064,hsa-miR-548ap-3p,0.92703634018753,0.5038227901131127,0.038170880310979115,"['HSBP1', 'GLRX2', 'COX6B1']",0.999945037534463,0,0,3
2065,mmu-miR-377-3p,0.92703634018753,0.5038227901131127,0.038170880310979115,"['GABARAPL2', 'OCIAD2', 'IFIT3']",0.999945037534463,0,0,3
2066,hsa-miR-4635,0.927889785997052,0.6081885720528788,0.04551824271938999,"['TIMM8A', 'HINT1', 'HAX1', 'SMIM19', 'RPL14', 'ERH', 'ATOX1']",0.999945037534463,0,0,7
2067,hsa-miR-29c-3p,0.9288090322594569,0.5370253828403608,0.03966046515976259,"['PIGS', 'SURF2', 'RPL22', 'PPT1']",0.999945037534463,0,0,4
2068,hsa-miR-34a-5p,0.9291693102516542,0.7128554366884354,0.052369430484990036,"['MRPS26', 'RPS7', 'H3F3B', 'GADD45A', 'NCBP2', 'IMP3', 'AIP', 'AIMP2', 'HIST3H2A', 'UBE2S', 'BAG1', 'C18ORF32', 'CYCS', 'BAX', 'RPL37', 'RPS2', 'ATP6V1E1', 'DCTPP1']",0.999945037534463,0,0,18
2069,hsa-miR-361-3p,0.9297428594977878,0.4481628669037161,0.03264742175337262,"['H3F3B', 'RPS2']",0.999945037534463,0,0,2
2070,hsa-miR-3180-5p,0.9297428594977878,0.4481628669037161,0.03264742175337262,"['RPL18A', 'RPP25']",0.999945037534463,0,0,2
2071,hsa-miR-519d-5p,0.9297428594977878,0.4481628669037161,0.03264742175337262,"['RPL32', 'TIMM10']",0.999945037534463,0,0,2
2072,hsa-miR-4795-5p,0.9297428594977878,0.4481628669037161,0.03264742175337262,"['DYNLL1', 'DCTPP1']",0.999945037534463,0,0,2
2073,hsa-miR-4262,0.9297428594977878,0.4481628669037161,0.03264742175337262,"['MRPL34', 'NPM3']",0.999945037534463,0,0,2
2074,hsa-miR-4672,0.9297428594977878,0.4481628669037161,0.03264742175337262,"['TIMM8A', 'ANTXR2']",0.999945037534463,0,0,2
2075,hsa-miR-4286,0.9297428594977878,0.4481628669037161,0.03264742175337262,"['TMSB4X', 'DCAF11']",0.999945037534463,0,0,2
2076,hsa-miR-4670-3p,0.9297428594977878,0.4481628669037161,0.03264742175337262,"['RPL41', 'BLOC1S2']",0.999945037534463,0,0,2
2077,hsa-miR-30a-5p,0.9322779714611585,0.6822218082463984,0.047840296815050115,"['GABARAPL2', 'TIMM8A', 'TPI1', 'MAK16', 'SARS', 'TIMM10', 'ATOX1', 'EIF1', 'PSMD7', 'TMED2', 'BAX', 'STUB1', 'PHLDA2', 'TOMM5']",0.999945037534463,0,0,14
2078,hsa-miR-4477b,0.9323755325397102,0.3623481781376518,0.02537147940093608,['RPL30'],0.999945037534463,0,0,1
2079,hsa-miR-4666b,0.9323755325397102,0.3623481781376518,0.02537147940093608,['EIF1'],0.999945037534463,0,0,1
2080,hsa-miR-4662a-5p,0.9323755325397102,0.3623481781376518,0.02537147940093608,['TXN'],0.999945037534463,0,0,1
2081,hsa-miR-4697-3p,0.9323755325397102,0.3623481781376518,0.02537147940093608,['FABP7'],0.999945037534463,0,0,1
2082,hsa-miR-3972,0.9323755325397102,0.3623481781376518,0.02537147940093608,['MRPS23'],0.999945037534463,0,0,1
2083,hsa-miR-493-5p,0.9323755325397102,0.3623481781376518,0.02537147940093608,['RPS3'],0.999945037534463,0,0,1
2084,hsa-miR-365a-5p,0.9323755325397102,0.3623481781376518,0.02537147940093608,['MRPL17'],0.999945037534463,0,0,1
2085,hsa-miR-6073,0.9323755325397102,0.3623481781376518,0.02537147940093608,['SRRD'],0.999945037534463,0,0,1
2086,hsa-miR-4297,0.9323755325397102,0.3623481781376518,0.02537147940093608,['LSM4'],0.999945037534463,0,0,1
2087,hsa-miR-216b-3p,0.9323755325397102,0.3623481781376518,0.02537147940093608,['RPL22'],0.999945037534463,0,0,1
2088,hsa-miR-580-5p,0.9323755325397102,0.3623481781376518,0.02537147940093608,['PRELID1'],0.999945037534463,0,0,1
2089,hsa-miR-4289,0.9323755325397102,0.3623481781376518,0.02537147940093608,['MRPL17'],0.999945037534463,0,0,1
2090,hsa-miR-3611,0.9323755325397102,0.3623481781376518,0.02537147940093608,['AHCY'],0.999945037534463,0,0,1
2091,hsa-miR-6777-5p,0.9323755325397102,0.3623481781376518,0.02537147940093608,['SBK1'],0.999945037534463,0,0,1
2092,hsa-miR-7155-5p,0.9323755325397102,0.3623481781376518,0.02537147940093608,['UQCRH'],0.999945037534463,0,0,1
2093,mmu-miR-5102,0.9323755325397102,0.3623481781376518,0.02537147940093608,['CCDC85B'],0.999945037534463,0,0,1
2094,hsa-miR-6516-3p,0.9323755325397102,0.3623481781376518,0.02537147940093608,['PPIL1'],0.999945037534463,0,0,1
2095,hsa-miR-3659,0.9323755325397102,0.3623481781376518,0.02537147940093608,['LRPAP1'],0.999945037534463,0,0,1
2096,hsa-miR-222-5p,0.9323755325397102,0.3623481781376518,0.02537147940093608,['OCIAD2'],0.999945037534463,0,0,1
2097,hsa-miR-4706,0.9323755325397102,0.3623481781376518,0.02537147940093608,['SBK1'],0.999945037534463,0,0,1
2098,hsa-miR-3909,0.9323755325397102,0.3623481781376518,0.02537147940093608,['ELOC'],0.999945037534463,0,0,1
2099,hsa-miR-4666a-3p,0.9323755325397102,0.3623481781376518,0.02537147940093608,['RPS16'],0.999945037534463,0,0,1
2100,hsa-miR-7161-5p,0.9323755325397102,0.3623481781376518,0.02537147940093608,['SET'],0.999945037534463,0,0,1
2101,hsa-miR-4639-5p,0.9323755325397102,0.3623481781376518,0.02537147940093608,['NARS'],0.999945037534463,0,0,1
2102,hsa-miR-4316,0.9323755325397102,0.3623481781376518,0.02537147940093608,['RPL23A'],0.999945037534463,0,0,1
2103,hsa-miR-5581-5p,0.9323755325397102,0.3623481781376518,0.02537147940093608,['LSM4'],0.999945037534463,0,0,1
2104,hsa-miR-7158-5p,0.9323755325397102,0.3623481781376518,0.02537147940093608,['TRIAP1'],0.999945037534463,0,0,1
2105,hsa-miR-7109-3p,0.9323755325397102,0.3623481781376518,0.02537147940093608,['TIMM10'],0.999945037534463,0,0,1
2106,hsa-miR-548v,0.9323755325397102,0.3623481781376518,0.02537147940093608,['ATP6V1E1'],0.999945037534463,0,0,1
2107,hsa-miR-6852-3p,0.9323755325397102,0.3623481781376518,0.02537147940093608,['ELOC'],0.999945037534463,0,0,1
2108,hsa-miR-4261,0.9323755325397102,0.3623481781376518,0.02537147940093608,['TM2D2'],0.999945037534463,0,0,1
2109,hsa-miR-4799-5p,0.9323755325397102,0.3623481781376518,0.02537147940093608,['NDUFA7'],0.999945037534463,0,0,1
2110,hsa-miR-548u,0.9323755325397102,0.3623481781376518,0.02537147940093608,['SET'],0.999945037534463,0,0,1
2111,hsa-miR-548az-3p,0.9364606885390656,0.48629790676509255,0.03192435610440848,"['HMGN4', 'RPS16', 'MED10']",0.999945037534463,0,0,3
2112,hsa-miR-548e-3p,0.9364606885390656,0.48629790676509255,0.03192435610440848,"['HMGN4', 'RPS16', 'MED10']",0.999945037534463,0,0,3
2113,hsa-miR-548a-3p,0.9364606885390656,0.48629790676509255,0.03192435610440848,"['HMGN4', 'RPS16', 'MED10']",0.999945037534463,0,0,3
2114,hsa-miR-501-5p,0.9364606885390656,0.48629790676509255,0.03192435610440848,"['RPS19', 'PPT1', 'LAMTOR5']",0.999945037534463,0,0,3
2115,mmu-miR-339-5p,0.9364606885390656,0.48629790676509255,0.03192435610440848,"['EXOSC4', 'DCLRE1C', 'OOEP']",0.999945037534463,0,0,3
2116,hsa-miR-2276-5p,0.9372365353101328,0.5219448523413281,0.03383225114146378,"['OCIAD2', 'ANTXR2', 'ZNF488', 'PFKM']",0.999945037534463,0,0,4
2117,hsa-miR-4643,0.9372365353101328,0.5219448523413281,0.03383225114146378,"['H3F3B', 'HSBP1', 'C18ORF32', 'TIMM10']",0.999945037534463,0,0,4
2118,hsa-miR-6507-5p,0.9399851996610975,0.42765872487688006,0.026468289812651775,"['RANBP1', 'MAK16']",0.999945037534463,0,0,2
2119,hsa-miR-3925-5p,0.9399851996610975,0.42765872487688006,0.026468289812651775,"['CD59', 'C8ORF33']",0.999945037534463,0,0,2
2120,hsa-miR-3127-3p,0.9399851996610975,0.42765872487688006,0.026468289812651775,"['SMIM18', 'TIMM10']",0.999945037534463,0,0,2
2121,hsa-miR-3170,0.9399851996610975,0.42765872487688006,0.026468289812651775,"['UBE2S', 'CYCS']",0.999945037534463,0,0,2
2122,hsa-miR-3664-5p,0.9399851996610975,0.42765872487688006,0.026468289812651775,"['LSM10', 'BORCS7']",0.999945037534463,0,0,2
2123,hsa-miR-500a-5p,0.9399851996610975,0.42765872487688006,0.026468289812651775,"['RPS4X', 'SRRD']",0.999945037534463,0,0,2
2124,hsa-miR-3692-3p,0.9399851996610975,0.42765872487688006,0.026468289812651775,"['RPLP1', 'RPS21']",0.999945037534463,0,0,2
2125,hsa-miR-6855-5p,0.9399851996610975,0.42765872487688006,0.026468289812651775,"['UBE2S', 'CYCS']",0.999945037534463,0,0,2
2126,hsa-miR-130a-3p,0.9402706278669778,0.6047553247248296,0.037245394667426136,"['MRPL52', 'NARS', 'POP7', 'RPS15A', 'UQCRB', 'ROMO1', 'RPS27A', 'PDRG1']",0.999945037534463,0,0,8
2127,hsa-miR-4753-3p,0.9434723881486985,0.5628865979381443,0.0327533466494325,"['NARS', 'NRN1', 'AHCY', 'UQCRB', 'DSTN', 'ELOB']",0.999945037534463,0,0,6
2128,hsa-miR-633,0.9442345938838307,0.33636173767752714,0.01930064950567314,['DDIT3'],0.999945037534463,0,0,1
2129,hsa-miR-4268,0.9442345938838307,0.33636173767752714,0.01930064950567314,['RPL41'],0.999945037534463,0,0,1
2130,hsa-miR-499a-3p,0.9442345938838307,0.33636173767752714,0.01930064950567314,['UQCRB'],0.999945037534463,0,0,1
2131,hsa-miR-365b-3p,0.9442345938838307,0.33636173767752714,0.01930064950567314,['NPM3'],0.999945037534463,0,0,1
2132,hsa-miR-7856-5p,0.9442345938838307,0.33636173767752714,0.01930064950567314,['RPL30'],0.999945037534463,0,0,1
2133,hsa-miR-520f-3p,0.9442345938838307,0.33636173767752714,0.01930064950567314,['RPL14'],0.999945037534463,0,0,1
2134,hsa-miR-204-3p,0.9442345938838307,0.33636173767752714,0.01930064950567314,['SDHAF1'],0.999945037534463,0,0,1
2135,hsa-miR-4760-3p,0.9442345938838307,0.33636173767752714,0.01930064950567314,['UQCRFS1'],0.999945037534463,0,0,1
2136,hsa-miR-6747-5p,0.9442345938838307,0.33636173767752714,0.01930064950567314,['UQCRH'],0.999945037534463,0,0,1
2137,hsa-miR-495-5p,0.9442345938838307,0.33636173767752714,0.01930064950567314,['SMIM19'],0.999945037534463,0,0,1
2138,hsa-miR-200a-5p,0.9442345938838307,0.33636173767752714,0.01930064950567314,['ALDOA'],0.999945037534463,0,0,1
2139,hsa-miR-6889-5p,0.9442345938838307,0.33636173767752714,0.01930064950567314,['SBK1'],0.999945037534463,0,0,1
2140,hsa-miR-6504-5p,0.9442345938838307,0.33636173767752714,0.01930064950567314,['MRPL17'],0.999945037534463,0,0,1
2141,hsa-miR-376b-3p,0.9442345938838307,0.33636173767752714,0.01930064950567314,['MRPL51'],0.999945037534463,0,0,1
2142,hsa-miR-3182,0.9442345938838307,0.33636173767752714,0.01930064950567314,['PCP4L1'],0.999945037534463,0,0,1
2143,hsa-miR-329-5p,0.9442345938838307,0.33636173767752714,0.01930064950567314,['RPS21'],0.999945037534463,0,0,1
2144,hsa-miR-6854-5p,0.9442345938838307,0.33636173767752714,0.01930064950567314,['ZNF488'],0.999945037534463,0,0,1
2145,hsa-miR-21-3p,0.9442345938838307,0.33636173767752714,0.01930064950567314,['CYCS'],0.999945037534463,0,0,1
2146,hsa-miR-5047,0.9442345938838307,0.33636173767752714,0.01930064950567314,['RPS24'],0.999945037534463,0,0,1
2147,hsa-miR-200b-5p,0.9442345938838307,0.33636173767752714,0.01930064950567314,['ALDOA'],0.999945037534463,0,0,1
2148,hsa-miR-301b-5p,0.9442345938838307,0.33636173767752714,0.01930064950567314,['PIGS'],0.999945037534463,0,0,1
2149,hsa-miR-6839-3p,0.9442345938838307,0.33636173767752714,0.01930064950567314,['MED7'],0.999945037534463,0,0,1
2150,hsa-miR-202-3p,0.9447482560736548,0.507679485653054,0.028854868590700723,"['ATP6V1G1', 'SUMO1', 'CD59', 'COX6B1']",0.999945037534463,0,0,4
2151,hsa-miR-4455,0.9447499725239157,0.46994134897360706,0.026709100513582367,"['SBK1', 'RPL23A', 'COX6B1']",0.999945037534463,0,0,3
2152,hsa-miR-4778-3p,0.9447499725239157,0.46994134897360706,0.026709100513582367,"['TMSB4X', 'DCTN3', 'DUSP28']",0.999945037534463,0,0,3
2153,hsa-miR-6818-5p,0.9447499725239157,0.46994134897360706,0.026709100513582367,"['SBK1', 'RPL23A', 'OCIAD2']",0.999945037534463,0,0,3
2154,hsa-miR-4649-3p,0.9452867840843321,0.6108824286081811,0.03437247414870073,"['UQCRQ', 'SNRPD1', 'BLOC1S2', 'NDUFS5', 'SRRD', 'CYCS', 'F2', 'RPS27A', 'MED7']",0.999945037534463,0,0,9
2155,hsa-miR-190a-3p,0.9461848190823207,0.6535778289810548,0.03615420005605268,"['KRT222', 'RANBP1', 'PPIL1', 'DCLRE1C', 'RPL23A', 'TIMM10', 'GLRX2', 'SNRPD1', 'C18ORF32', 'RPL37', 'FGFBP3', 'RPS27A', 'EMC7']",0.999945037534463,0,0,13
2156,hsa-miR-5096,0.9466587344283258,0.5332553475935828,0.02923125343506846,"['UQCRB', 'PPDPF', 'CYCS', 'ALDOA', 'BORCS7']",0.999945037534463,0,0,5
2157,mmu-miR-292a-5p,0.9487992192768674,0.40893755172194285,0.021492969938029023,"['EXOSC4', 'GLRX2']",0.999945037534463,0,0,2
2158,mmu-miR-290a-5p,0.9487992192768674,0.40893755172194285,0.021492969938029023,"['EXOSC4', 'GLRX2']",0.999945037534463,0,0,2
2159,hsa-miR-33a-5p,0.9487992192768674,0.40893755172194285,0.021492969938029023,"['SSR2', 'RPS23']",0.999945037534463,0,0,2
2160,hsa-miR-3121-3p,0.9487992192768674,0.40893755172194285,0.021492969938029023,"['NPM1', 'TXN']",0.999945037534463,0,0,2
2161,hsa-miR-520d-5p,0.9487992192768674,0.40893755172194285,0.021492969938029023,"['RPS4X', 'NPM1']",0.999945037534463,0,0,2
2162,hsa-miR-6868-3p,0.9487992192768674,0.40893755172194285,0.021492969938029023,"['TMSB4X', 'MAK16']",0.999945037534463,0,0,2
2163,hsa-miR-6768-5p,0.9487992192768674,0.40893755172194285,0.021492969938029023,"['H3F3B', 'ANTXR2']",0.999945037534463,0,0,2
2164,hsa-miR-4768-5p,0.9494777670345477,0.5516763406393486,0.028600647250603295,"['LSM10', 'FBXO2', 'TIMM10', 'ANTXR2', 'RPS21', 'LSM3']",0.999945037534463,0,0,6
2165,hsa-miR-6809-3p,0.9494777670345477,0.5516763406393486,0.028600647250603295,"['NARS', 'UQCRB', 'DSTN', 'TIMM10', 'ANTXR2', 'LSM3']",0.999945037534463,0,0,6
2166,hsa-miR-3941,0.9512428132210121,0.5854874446085672,0.02926613145037531,"['BEX4', 'DNAJC19', 'TIMM8A', 'C18ORF32', 'ZNF428', 'TIMM10', 'FGFBP3', 'ANTXR2']",0.999945037534463,0,0,8
2167,hsa-miR-145-5p,0.9514301270024352,0.4941649277378468,0.024603992173310742,"['SET', 'NDUFA4', 'NUDT1', 'ABRACL']",0.999945037534463,0,0,4
2168,hsa-miR-377-3p,0.9514301270024352,0.4941649277378468,0.024603992173310742,"['NARS', 'TIMM8A', 'TIMM10', 'ANTXR2']",0.999945037534463,0,0,4
2169,hsa-miR-4423-5p,0.952025800607511,0.4546400529751206,0.022351533974101986,"['LSM10', 'NCBP2', 'RPL10A']",0.999945037534463,0,0,3
2170,hsa-miR-153-5p,0.952025800607511,0.4546400529751206,0.022351533974101986,"['UQCRFS1', 'PFKM', 'RPS23']",0.999945037534463,0,0,3
2171,hsa-let-7g-5p,0.9526922899607009,0.5655324992371071,0.02740757859702944,"['ATP6V1G1', 'SUMO1', 'C19ORF53', 'RPL12', 'CD59', 'COX6B1', 'ATP6V1F']",0.999945037534463,0,0,7
2172,hsa-miR-4725-5p,0.9540164100312986,0.3138401559454191,0.014773839042827662,['H3F3B'],0.999945037534463,0,0,1
2173,hsa-miR-4425,0.9540164100312986,0.3138401559454191,0.014773839042827662,['TMED2'],0.999945037534463,0,0,1
2174,hsa-miR-4433b-3p,0.9540164100312986,0.3138401559454191,0.014773839042827662,['LSM3'],0.999945037534463,0,0,1
2175,hsa-miR-6777-3p,0.9540164100312986,0.3138401559454191,0.014773839042827662,['ALDOA'],0.999945037534463,0,0,1
2176,hsa-miR-3943,0.9540164100312986,0.3138401559454191,0.014773839042827662,['RPS2'],0.999945037534463,0,0,1
2177,hsa-miR-450a-2-3p,0.9540164100312986,0.3138401559454191,0.014773839042827662,['RPL18A'],0.999945037534463,0,0,1
2178,hsa-miR-6890-5p,0.9540164100312986,0.3138401559454191,0.014773839042827662,['CYCS'],0.999945037534463,0,0,1
2179,hsa-miR-1202,0.9540164100312986,0.3138401559454191,0.014773839042827662,['MRPS23'],0.999945037534463,0,0,1
2180,hsa-miR-4683,0.9540164100312986,0.3138401559454191,0.014773839042827662,['IMP4'],0.999945037534463,0,0,1
2181,hsa-miR-199a-3p,0.9540164100312986,0.3138401559454191,0.014773839042827662,['OCIAD2'],0.999945037534463,0,0,1
2182,hsa-miR-194-5p,0.9540164100312986,0.3138401559454191,0.014773839042827662,['ATP6V1F'],0.999945037534463,0,0,1
2183,hsa-miR-6835-3p,0.9540164100312986,0.3138401559454191,0.014773839042827662,['SSR2'],0.999945037534463,0,0,1
2184,hsa-miR-4433b-5p,0.9540164100312986,0.3138401559454191,0.014773839042827662,['C18ORF32'],0.999945037534463,0,0,1
2185,hsa-miR-4308,0.9540164100312986,0.3138401559454191,0.014773839042827662,['GABARAPL1'],0.999945037534463,0,0,1
2186,hsa-miR-6739-3p,0.9540164100312986,0.3138401559454191,0.014773839042827662,['SET'],0.999945037534463,0,0,1
2187,hsa-miR-4660,0.9540164100312986,0.3138401559454191,0.014773839042827662,['SRP14'],0.999945037534463,0,0,1
2188,mmu-miR-3065-5p,0.9540164100312986,0.3138401559454191,0.014773839042827662,['POLE4'],0.999945037534463,0,0,1
2189,hsa-miR-655-3p,0.9540164100312986,0.3138401559454191,0.014773839042827662,['TIMM8A'],0.999945037534463,0,0,1
2190,hsa-miR-6835-5p,0.9540164100312986,0.3138401559454191,0.014773839042827662,['SBK1'],0.999945037534463,0,0,1
2191,hsa-miR-3064-5p,0.9540164100312986,0.3138401559454191,0.014773839042827662,['MRPL17'],0.999945037534463,0,0,1
2192,hsa-miR-6857-5p,0.9540164100312986,0.3138401559454191,0.014773839042827662,['SUMO1'],0.999945037534463,0,0,1
2193,hsa-miR-3675-3p,0.9563705190989864,0.391776476329917,0.01747709718379083,"['RPL12', 'EMC7']",0.999945037534463,0,0,2
2194,mmu-miR-466l-3p,0.9563705190989864,0.391776476329917,0.01747709718379083,"['C16ORF91', 'SLC25A5']",0.999945037534463,0,0,2
2195,hsa-miR-4292,0.9563705190989864,0.391776476329917,0.01747709718379083,"['GABARAPL1', 'HRAS']",0.999945037534463,0,0,2
2196,hsa-miR-6791-5p,0.9563705190989864,0.391776476329917,0.01747709718379083,"['GABARAPL1', 'HRAS']",0.999945037534463,0,0,2
2197,mmu-miR-5101,0.9563705190989864,0.391776476329917,0.01747709718379083,"['TIMM17B', 'NPM3']",0.999945037534463,0,0,2
2198,hsa-miR-4786-3p,0.9563705190989864,0.391776476329917,0.01747709718379083,"['SMIM19', 'RPL35A']",0.999945037534463,0,0,2
2199,hsa-miR-6770-5p,0.9573623473895944,0.4813434240747016,0.020973736235769216,"['SUMO1', 'NDUFB11', 'MYL12B', 'ITM2C']",0.999945037534463,0,0,4
2200,hsa-miR-548au-5p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2201,hsa-miR-548ad-5p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2202,hsa-miR-548w,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2203,mmu-miR-10a-5p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['EXOSC4', 'DCLRE1C', 'OOEP']",0.999945037534463,0,0,3
2204,hsa-miR-548ak,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2205,hsa-miR-548ap-5p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2206,hsa-miR-548am-5p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2207,hsa-miR-548o-5p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2208,hsa-miR-744-3p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['LSM10', 'NCBP2', 'RPL10A']",0.999945037534463,0,0,3
2209,hsa-miR-548y,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2210,hsa-miR-548a-5p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2211,hsa-miR-6501-5p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['LSM10', 'NCBP2', 'RPL10A']",0.999945037534463,0,0,3
2212,hsa-miR-548c-5p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2213,hsa-miR-548aq-5p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2214,hsa-miR-548i,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2215,hsa-miR-4310,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['COX7B', 'PPIL1', 'UPK3BL1']",0.999945037534463,0,0,3
2216,hsa-miR-548ae-5p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2217,hsa-miR-559,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2218,hsa-miR-548ar-5p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2219,hsa-miR-548b-5p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2220,hsa-miR-548bb-5p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2221,hsa-miR-548as-5p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2222,hsa-miR-548h-5p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2223,mmu-miR-10b-5p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['EXOSC4', 'DCLRE1C', 'OOEP']",0.999945037534463,0,0,3
2224,hsa-miR-548ab,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2225,hsa-miR-7157-5p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['COX7B', 'PPIL1', 'UPK3BL1']",0.999945037534463,0,0,3
2226,hsa-miR-548ay-5p,0.9583996340990055,0.4402950879765396,0.018708329113863345,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2227,hsa-miR-4700-3p,0.962084393045046,0.29413377192982454,0.011369183719321491,['TUSC1'],0.999945037534463,0,0,1
2228,hsa-miR-98-3p,0.962084393045046,0.29413377192982454,0.011369183719321491,['RPS16'],0.999945037534463,0,0,1
2229,hsa-miR-6795-3p,0.962084393045046,0.29413377192982454,0.011369183719321491,['ANKRD65'],0.999945037534463,0,0,1
2230,mmu-miR-743b-3p,0.962084393045046,0.29413377192982454,0.011369183719321491,['ANAPC11'],0.999945037534463,0,0,1
2231,hsa-miR-6822-3p,0.962084393045046,0.29413377192982454,0.011369183719321491,['RPL34'],0.999945037534463,0,0,1
2232,hsa-miR-4742-5p,0.962084393045046,0.29413377192982454,0.011369183719321491,['MRPL34'],0.999945037534463,0,0,1
2233,hsa-miR-16-2-3p,0.962084393045046,0.29413377192982454,0.011369183719321491,['RPS4X'],0.999945037534463,0,0,1
2234,hsa-miR-301a-5p,0.962084393045046,0.29413377192982454,0.011369183719321491,['PIGS'],0.999945037534463,0,0,1
2235,hsa-miR-4773,0.962084393045046,0.29413377192982454,0.011369183719321491,['MED10'],0.999945037534463,0,0,1
2236,hsa-let-7f-1-3p,0.962084393045046,0.29413377192982454,0.011369183719321491,['RPS16'],0.999945037534463,0,0,1
2237,hsa-miR-95-5p,0.962084393045046,0.29413377192982454,0.011369183719321491,['LRPAP1'],0.999945037534463,0,0,1
2238,hsa-miR-148b-3p,0.9625110535192245,0.5918424753867791,0.022614140423774697,"['SLC32A1', 'SNRPD1', 'GADD45A', 'H2AFZ', 'GLRX5', 'BAX', 'COX7A2', 'BPGM', 'RHOV', 'RNF7']",0.999945037534463,0,0,10
2239,mmu-miR-1199-5p,0.9626193278304195,0.46916299559471364,0.01787381690220687,"['CCDC85B', 'RPS3', 'DYNLL1', 'OOEP']",0.999945037534463,0,0,4
2240,hsa-miR-766-5p,0.9626193278304195,0.46916299559471364,0.01787381690220687,"['DBNDD2', 'SET', 'TMEM251', 'PAX2']",0.999945037534463,0,0,4
2241,hsa-miR-224-5p,0.9628635531589406,0.3759882869692533,0.014228737767382175,"['RPL15', 'COX6B1']",0.999945037534463,0,0,2
2242,hsa-miR-4530,0.9628635531589406,0.3759882869692533,0.014228737767382175,"['RPP25', 'EMC7']",0.999945037534463,0,0,2
2243,hsa-miR-367-5p,0.9628635531589406,0.3759882869692533,0.014228737767382175,"['LSM10', 'RPL10A']",0.999945037534463,0,0,2
2244,hsa-miR-4302,0.9628635531589406,0.3759882869692533,0.014228737767382175,"['CHCHD4', 'PIN1']",0.999945037534463,0,0,2
2245,hsa-miR-203a-3p,0.9629486833360086,0.49874843554443055,0.0188303254556498,"['NARS', 'SUMO1', 'BOLA3', 'BANF1', 'GLRX2']",0.999945037534463,0,0,5
2246,hsa-miR-548j-5p,0.9639730356142343,0.4268195147960544,0.015660842906915114,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2247,hsa-miR-205-5p,0.9639730356142343,0.4268195147960544,0.015660842906915114,"['NDUFA4', 'TMSB4X', 'NDUFB2']",0.999945037534463,0,0,3
2248,hsa-miR-548d-5p,0.9639730356142343,0.4268195147960544,0.015660842906915114,"['PRELID1', 'ERH', 'NPM3']",0.999945037534463,0,0,3
2249,hsa-miR-2355-5p,0.9639730356142343,0.4268195147960544,0.015660842906915114,"['RPL41', 'EMC7', 'TOMM22']",0.999945037534463,0,0,3
