Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1499,hsa-miR-6796-5p,0.7839562616382055,0.6976902173913043,0.16981922842082553,['UBL5'],0.9834705594261265,0,0,1
1500,hsa-miR-1270,0.7839562616382055,0.6976902173913043,0.16981922842082553,['ITM2C'],0.9834705594261265,0,0,1
1501,hsa-miR-99b-3p,0.7839562616382055,0.6976902173913043,0.16981922842082553,['RPL27A'],0.9834705594261265,0,0,1
1502,hsa-miR-4432,0.7839562616382055,0.6976902173913043,0.16981922842082553,['NDUFB5'],0.9834705594261265,0,0,1
1503,hsa-miR-1278,0.7839562616382055,0.6976902173913043,0.16981922842082553,['RPS7'],0.9834705594261265,0,0,1
1504,hsa-miR-5581-3p,0.7839562616382055,0.6976902173913043,0.16981922842082553,['RPL41'],0.9834705594261265,0,0,1
1505,hsa-miR-620,0.7839562616382055,0.6976902173913043,0.16981922842082553,['ITM2C'],0.9834705594261265,0,0,1
1506,hsa-miR-4266,0.7839562616382055,0.6976902173913043,0.16981922842082553,['COX6B1'],0.9834705594261265,0,0,1
1507,hsa-miR-8070,0.7839562616382055,0.6976902173913043,0.16981922842082553,['RPS21'],0.9834705594261265,0,0,1
1508,hsa-miR-6499-5p,0.7839562616382055,0.6976902173913043,0.16981922842082553,['RPL24'],0.9834705594261265,0,0,1
1509,hsa-miR-506-5p,0.7839562616382055,0.6976902173913043,0.16981922842082553,['RPL23A'],0.9834705594261265,0,0,1
1510,mmu-miR-1186a,0.7839562616382055,0.6976902173913043,0.16981922842082553,['NPM3'],0.9834705594261265,0,0,1
1511,hsa-miR-4700-5p,0.7839562616382055,0.6976902173913043,0.16981922842082553,['UBL5'],0.9834705594261265,0,0,1
1512,mmu-miR-377-3p,0.7839562616382055,0.6976902173913043,0.16981922842082553,['GABARAPL2'],0.9834705594261265,0,0,1
1513,hsa-miR-6731-3p,0.7839562616382055,0.6976902173913043,0.16981922842082553,['TOMM22'],0.9834705594261265,0,0,1
1514,hsa-miR-4799-5p,0.7839562616382055,0.6976902173913043,0.16981922842082553,['NDUFA7'],0.9834705594261265,0,0,1
1515,mmu-miR-30c-5p,0.7839562616382055,0.6976902173913043,0.16981922842082553,['PTRHD1'],0.9834705594261265,0,0,1
1516,hsa-miR-4519,0.7839562616382055,0.6976902173913043,0.16981922842082553,['RSL24D1'],0.9834705594261265,0,0,1
1517,hsa-miR-548u,0.7839562616382055,0.6976902173913043,0.16981922842082553,['SET'],0.9834705594261265,0,0,1
1518,mmu-miR-362-5p,0.7861840647757217,0.696866485013624,0.16764122245673788,"['CHCHD10', 'ITM2C']",0.9834705594261265,0,0,2
1519,hsa-miR-544a,0.7861840647757217,0.696866485013624,0.16764122245673788,"['RPL41', 'SURF2']",0.9834705594261265,0,0,2
1520,hsa-miR-6887-3p,0.7861840647757217,0.696866485013624,0.16764122245673788,"['ANKRD65', 'TOMM22']",0.9834705594261265,0,0,2
1521,mmu-miR-3087-3p,0.7861840647757217,0.696866485013624,0.16764122245673788,"['CHCHD2', 'RPL23']",0.9834705594261265,0,0,2
1522,hsa-miR-520a-5p,0.7861840647757217,0.696866485013624,0.16764122245673788,"['RPS26', 'RPL18A']",0.9834705594261265,0,0,2
1523,hsa-miR-6831-5p,0.7861840647757217,0.696866485013624,0.16764122245673788,"['THEM6', 'RPS24']",0.9834705594261265,0,0,2
1524,hsa-miR-1253,0.7861840647757217,0.696866485013624,0.16764122245673788,"['NDUFB11', 'ITM2C']",0.9834705594261265,0,0,2
1525,hsa-miR-6501-5p,0.7861840647757217,0.696866485013624,0.16764122245673788,"['LSM10', 'RPL10A']",0.9834705594261265,0,0,2
1526,hsa-miR-6510-5p,0.7861840647757217,0.696866485013624,0.16764122245673788,"['COX6B1', 'ITM2C']",0.9834705594261265,0,0,2
1527,hsa-miR-582-5p,0.7861840647757217,0.696866485013624,0.16764122245673788,"['SET', 'GLRX5']",0.9834705594261265,0,0,2
1528,hsa-miR-3927-3p,0.7861840647757217,0.696866485013624,0.16764122245673788,"['THEM6', 'RPS24']",0.9834705594261265,0,0,2
1529,hsa-miR-548n,0.7861840647757217,0.696866485013624,0.16764122245673788,"['PGK1', 'TRIAP1']",0.9834705594261265,0,0,2
1530,hsa-miR-3650,0.7861840647757217,0.696866485013624,0.16764122245673788,"['RPL23A', 'SELENOH']",0.9834705594261265,0,0,2
1531,hsa-miR-525-5p,0.7861840647757217,0.696866485013624,0.16764122245673788,"['RPS26', 'RPL18A']",0.9834705594261265,0,0,2
1532,hsa-miR-5186,0.7861840647757217,0.696866485013624,0.16764122245673788,"['TIMM8A', 'SSR2']",0.9834705594261265,0,0,2
1533,hsa-miR-548aw,0.7861840647757217,0.696866485013624,0.16764122245673788,"['UQCRFS1', 'ITM2C']",0.9834705594261265,0,0,2
1534,hsa-miR-3124-3p,0.7861840647757217,0.696866485013624,0.16764122245673788,"['UQCRB', 'TMSB4X']",0.9834705594261265,0,0,2
1535,hsa-miR-30a-3p,0.7861840647757217,0.696866485013624,0.16764122245673788,"['RPL27A', 'COX17']",0.9834705594261265,0,0,2
1536,hsa-miR-6165,0.7861840647757217,0.696866485013624,0.16764122245673788,"['GABARAP', 'COX6B1']",0.9834705594261265,0,0,2
1537,hsa-miR-192-5p,0.7941626697838179,0.78046875,0.17987226403959944,"['CHCHD5', 'TMEM17', 'ANAPC15', 'CYCS', 'TRAPPC2B', 'COPS7A', 'THEM6', 'NUDT15', 'LAMTOR5']",0.9834705594261265,0,0,9
1538,hsa-miR-29b-3p,0.8000736466704557,0.6960382513661202,0.1552523740849048,"['RPS4X', 'SURF2', 'RSL24D1']",0.9834705594261265,0,0,3
1539,hsa-miR-548t-5p,0.8000736466704557,0.6960382513661202,0.1552523740849048,"['PGK1', 'TRIAP1', 'ITM2C']",0.9834705594261265,0,0,3
1540,hsa-miR-6845-3p,0.8000736466704557,0.6960382513661202,0.1552523740849048,"['PGK1', 'TIMM10', 'RPS21']",0.9834705594261265,0,0,3
1541,mmu-miR-804,0.8000736466704557,0.6960382513661202,0.1552523740849048,"['MRPL40', 'MRPL51', 'DLL3']",0.9834705594261265,0,0,3
1542,mmu-miR-7b-5p,0.8000736466704557,0.6960382513661202,0.1552523740849048,"['SPRED3', 'FGF1', 'POLR2L']",0.9834705594261265,0,0,3
1543,hsa-miR-607,0.8000736466704557,0.6960382513661202,0.1552523740849048,"['NDUFB5', 'ITM2A', 'TMEM251']",0.9834705594261265,0,0,3
1544,hsa-miR-4282,0.8000736466704557,0.6960382513661202,0.1552523740849048,"['HINT1', 'SET', 'RPS23']",0.9834705594261265,0,0,3
1545,hsa-miR-548az-5p,0.8000736466704557,0.6960382513661202,0.1552523740849048,"['PGK1', 'TRIAP1', 'ITM2C']",0.9834705594261265,0,0,3
1546,hsa-miR-301a-3p,0.8002415537770892,0.7316367842683632,0.16303915162250268,"['RPS15A', 'UQCRB', 'RPL18A', 'POMP', 'RPS27A']",0.9834705594261265,0,0,5
1547,hsa-miR-6873-3p,0.8002415537770892,0.7316367842683632,0.16303915162250268,"['NRN1', 'RPS15A', 'NDUFB5', 'TIMM10', 'RPS21']",0.9834705594261265,0,0,5
1548,hsa-miR-4419b,0.8153586317522667,0.6952054794520548,0.1419103643313294,"['UQCRQ', 'NDUFS5', 'CYCS', 'COX6B1']",0.9834705594261265,0,0,4
1549,hsa-miR-3929,0.8153586317522667,0.6952054794520548,0.1419103643313294,"['UQCRQ', 'NDUFS5', 'CYCS', 'COX6B1']",0.9834705594261265,0,0,4
1550,hsa-miR-5196-5p,0.8153586317522667,0.6952054794520548,0.1419103643313294,"['NDUFB11', 'RPL12', 'SDHAF1', 'ITM2C']",0.9834705594261265,0,0,4
1551,hsa-miR-204-5p,0.8153586317522667,0.6952054794520548,0.1419103643313294,"['CHCHD5', 'BEX2', 'RPL3', 'RPLP1']",0.9834705594261265,0,0,4
1552,hsa-miR-181b-5p,0.8153586317522667,0.6952054794520548,0.1419103643313294,"['RPS7', 'RPL18A', 'MRPS12', 'NPM3']",0.9834705594261265,0,0,4
1553,hsa-miR-4747-5p,0.8153586317522667,0.6952054794520548,0.1419103643313294,"['NDUFB11', 'RPL12', 'SDHAF1', 'ITM2C']",0.9834705594261265,0,0,4
1554,hsa-miR-6077,0.8153586317522667,0.6952054794520548,0.1419103643313294,"['SPRED3', 'CHCHD5', 'RPL41', 'LSM3']",0.9834705594261265,0,0,4
1555,hsa-miR-5698,0.8153586317522667,0.6952054794520548,0.1419103643313294,"['POLD4', 'TGFBR3L', 'UBL5', 'MSRB1']",0.9834705594261265,0,0,4
1556,hsa-miR-4478,0.8153586317522667,0.6952054794520548,0.1419103643313294,"['UQCRQ', 'NDUFS5', 'CYCS', 'COX6B1']",0.9834705594261265,0,0,4
1557,hsa-miR-124-3p,0.8199406972510213,0.8159300631374453,0.16198109750589892,"['TIMM8B', 'BEX1', 'GPX4', 'CAVIN3', 'GMPR2', 'RPL23', 'DCTN3', 'MRPS12', 'TIMM13', 'FGF1', 'NPM3', 'RPP25L', 'LSM10', 'RPS15', 'FNDC4', 'GUK1', 'THEM6', 'RHOV', 'SYNC', 'POLR2L', 'RPL19']",0.9834705594261265,0,0,21
1558,hsa-miR-4311,0.8305133530555487,0.6188313654253709,0.1149239598564959,"['POLE3', 'COX6B1']",0.9834705594261265,0,0,2
1559,mmu-miR-466l-3p,0.8305133530555487,0.6188313654253709,0.1149239598564959,"['C16ORF91', 'SLC25A5']",0.9834705594261265,0,0,2
1560,hsa-miR-7854-3p,0.8305133530555487,0.6188313654253709,0.1149239598564959,"['RPL41', 'C20ORF27']",0.9834705594261265,0,0,2
1561,hsa-miR-302c-5p,0.8305133530555487,0.6188313654253709,0.1149239598564959,"['NDUFB5', 'MRPL36']",0.9834705594261265,0,0,2
1562,hsa-miR-410-3p,0.8305133530555487,0.6188313654253709,0.1149239598564959,"['RANBP1', 'TRIAP1']",0.9834705594261265,0,0,2
1563,mmu-miR-5135,0.8305133530555487,0.6188313654253709,0.1149239598564959,"['MRPL40', 'DLL3']",0.9834705594261265,0,0,2
1564,hsa-miR-623,0.8305133530555487,0.6188313654253709,0.1149239598564959,"['RANBP1', 'CHCHD5']",0.9834705594261265,0,0,2
1565,hsa-miR-5697,0.8305133530555487,0.6188313654253709,0.1149239598564959,"['UQCR11', 'RPL9']",0.9834705594261265,0,0,2
1566,hsa-miR-4309,0.8305133530555487,0.6188313654253709,0.1149239598564959,"['TIMM8A', 'SSR2']",0.9834705594261265,0,0,2
1567,hsa-miR-33a-5p,0.8305133530555487,0.6188313654253709,0.1149239598564959,"['SSR2', 'RPS23']",0.9834705594261265,0,0,2
1568,hsa-miR-378a-3p,0.8305133530555487,0.6188313654253709,0.1149239598564959,"['EEF1B2', 'RPS7']",0.9834705594261265,0,0,2
1569,hsa-miR-4423-5p,0.8305133530555487,0.6188313654253709,0.1149239598564959,"['LSM10', 'RPL10A']",0.9834705594261265,0,0,2
1570,hsa-miR-5693,0.8305133530555487,0.6188313654253709,0.1149239598564959,"['RPS24', 'ISCU']",0.9834705594261265,0,0,2
1571,hsa-miR-215-5p,0.833674139802516,0.7190505422549621,0.13080440590157505,"['CHCHD5', 'ANAPC15', 'CYCS', 'COPS7A', 'THEM6', 'NUDT15', 'LAMTOR5']",0.9834705594261265,0,0,7
1572,hsa-miR-205-5p,0.8361660501767807,0.6418663303909206,0.11484789792273015,"['NDUFA4', 'TMSB4X', 'NDUFB2']",0.9834705594261265,0,0,3
1573,hsa-miR-6797-5p,0.8361660501767807,0.6418663303909206,0.11484789792273015,"['TGFBR3L', 'SPEF1', 'UBE2S']",0.9834705594261265,0,0,3
1574,hsa-miR-1249-5p,0.8361660501767807,0.6418663303909206,0.11484789792273015,"['TGFBR3L', 'SPEF1', 'UBE2S']",0.9834705594261265,0,0,3
1575,hsa-miR-6782-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPL23A'],0.9834705594261265,0,0,1
1576,hsa-miR-4477b,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPL30'],0.9834705594261265,0,0,1
1577,hsa-miR-590-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['UQCRB'],0.9834705594261265,0,0,1
1578,hsa-miR-6501-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['C18ORF32'],0.9834705594261265,0,0,1
1579,hsa-miR-20b-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPL14'],0.9834705594261265,0,0,1
1580,hsa-miR-7845-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['TGFBR3L'],0.9834705594261265,0,0,1
1581,hsa-miR-4268,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPL41'],0.9834705594261265,0,0,1
1582,hsa-miR-5700,0.8411029767333071,0.5576086956521739,0.09648926718937233,['ITM2A'],0.9834705594261265,0,0,1
1583,hsa-miR-3194-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['NODAL'],0.9834705594261265,0,0,1
1584,hsa-miR-7151-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['TIMM8A'],0.9834705594261265,0,0,1
1585,hsa-miR-653-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPS27A'],0.9834705594261265,0,0,1
1586,hsa-miR-219a-2-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['POLE3'],0.9834705594261265,0,0,1
1587,hsa-miR-7843-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPL35A'],0.9834705594261265,0,0,1
1588,hsa-miR-3942-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['ITM2A'],0.9834705594261265,0,0,1
1589,mmu-miR-3470b,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPL23'],0.9834705594261265,0,0,1
1590,hsa-miR-6830-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPL35A'],0.9834705594261265,0,0,1
1591,hsa-miR-3663-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['TGFBR3L'],0.9834705594261265,0,0,1
1592,hsa-miR-6871-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['UBL5'],0.9834705594261265,0,0,1
1593,hsa-miR-365b-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['NPM3'],0.9834705594261265,0,0,1
1594,hsa-miR-6864-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['FTH1'],0.9834705594261265,0,0,1
1595,hsa-miR-4703-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['ITM2A'],0.9834705594261265,0,0,1
1596,hsa-miR-4443,0.8411029767333071,0.5576086956521739,0.09648926718937233,['UBE2S'],0.9834705594261265,0,0,1
1597,hsa-miR-7856-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPL30'],0.9834705594261265,0,0,1
1598,hsa-miR-33b-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['SSR2'],0.9834705594261265,0,0,1
1599,hsa-miR-891a-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['NDUFB5'],0.9834705594261265,0,0,1
1600,hsa-miR-204-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['SDHAF1'],0.9834705594261265,0,0,1
1601,hsa-miR-922,0.8411029767333071,0.5576086956521739,0.09648926718937233,['ANKRD65'],0.9834705594261265,0,0,1
1602,mmu-miR-297b-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['C16ORF91'],0.9834705594261265,0,0,1
1603,hsa-miR-302d-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['FGF1'],0.9834705594261265,0,0,1
1604,hsa-miR-4709-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['POLE3'],0.9834705594261265,0,0,1
1605,hsa-miR-1267,0.8411029767333071,0.5576086956521739,0.09648926718937233,['LSM10'],0.9834705594261265,0,0,1
1606,hsa-miR-6818-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPS15A'],0.9834705594261265,0,0,1
1607,hsa-miR-4428,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPS15A'],0.9834705594261265,0,0,1
1608,hsa-miR-500a-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['SELENOH'],0.9834705594261265,0,0,1
1609,hsa-miR-4650-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPL7'],0.9834705594261265,0,0,1
1610,hsa-miR-6507-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['PGK1'],0.9834705594261265,0,0,1
1611,hsa-miR-219a-1-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPS14'],0.9834705594261265,0,0,1
1612,hsa-miR-4689,0.8411029767333071,0.5576086956521739,0.09648926718937233,['CHCHD5'],0.9834705594261265,0,0,1
1613,hsa-miR-2277-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['NODAL'],0.9834705594261265,0,0,1
1614,hsa-miR-4787-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['GUK1'],0.9834705594261265,0,0,1
1615,hsa-miR-7158-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPS15A'],0.9834705594261265,0,0,1
1616,hsa-miR-8064,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPL34'],0.9834705594261265,0,0,1
1617,hsa-miR-4780,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RANBP1'],0.9834705594261265,0,0,1
1618,hsa-miR-581,0.8411029767333071,0.5576086956521739,0.09648926718937233,['TMEM251'],0.9834705594261265,0,0,1
1619,hsa-miR-548an,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPL14'],0.9834705594261265,0,0,1
1620,hsa-miR-3664-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['LSM10'],0.9834705594261265,0,0,1
1621,hsa-miR-4262,0.8411029767333071,0.5576086956521739,0.09648926718937233,['NPM3'],0.9834705594261265,0,0,1
1622,hsa-miR-374c-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['TIMM8A'],0.9834705594261265,0,0,1
1623,hsa-miR-4793-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['ASCL5'],0.9834705594261265,0,0,1
1624,hsa-miR-19b-2-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPL30'],0.9834705594261265,0,0,1
1625,hsa-miR-19b-1-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPL30'],0.9834705594261265,0,0,1
1626,hsa-miR-3191-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['LSM10'],0.9834705594261265,0,0,1
1627,hsa-miR-1299,0.8411029767333071,0.5576086956521739,0.09648926718937233,['SSR2'],0.9834705594261265,0,0,1
1628,hsa-miR-6861-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['MRPL36'],0.9834705594261265,0,0,1
1629,hsa-miR-921,0.8411029767333071,0.5576086956521739,0.09648926718937233,['NDUFA6'],0.9834705594261265,0,0,1
1630,hsa-miR-500a-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPS4X'],0.9834705594261265,0,0,1
1631,hsa-miR-4672,0.8411029767333071,0.5576086956521739,0.09648926718937233,['TIMM8A'],0.9834705594261265,0,0,1
1632,hsa-miR-7159-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['UQCRFS1'],0.9834705594261265,0,0,1
1633,hsa-miR-6733-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['C18ORF32'],0.9834705594261265,0,0,1
1634,hsa-miR-499b-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPL37A'],0.9834705594261265,0,0,1
1635,hsa-miR-1266-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['ALYREF'],0.9834705594261265,0,0,1
1636,hsa-miR-634,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPL41'],0.9834705594261265,0,0,1
1637,hsa-miR-5702,0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPS16'],0.9834705594261265,0,0,1
1638,hsa-miR-6505-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['SET'],0.9834705594261265,0,0,1
1639,hsa-miR-16-1-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['UQCRB'],0.9834705594261265,0,0,1
1640,hsa-miR-3653-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['COX7B'],0.9834705594261265,0,0,1
1641,hsa-miR-655-3p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['TIMM8A'],0.9834705594261265,0,0,1
1642,hsa-miR-302b-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['FGF1'],0.9834705594261265,0,0,1
1643,hsa-miR-206,0.8411029767333071,0.5576086956521739,0.09648926718937233,['SMKR1'],0.9834705594261265,0,0,1
1644,mmu-miR-297c-5p,0.8411029767333071,0.5576086956521739,0.09648926718937233,['C16ORF91'],0.9834705594261265,0,0,1
1645,hsa-miR-3609,0.845732611860757,0.6536663980660757,0.10952313256904286,"['RPS15A', 'C18ORF32', 'KRT10', 'ITM2C']",0.9834705594261265,0,0,4
1646,hsa-miR-4635,0.845732611860757,0.6536663980660757,0.10952313256904286,"['TIMM8A', 'HINT1', 'RPL14', 'ATOX1']",0.9834705594261265,0,0,4
1647,hsa-miR-548ah-5p,0.845732611860757,0.6536663980660757,0.10952313256904286,"['RPS15A', 'C18ORF32', 'KRT10', 'ITM2C']",0.9834705594261265,0,0,4
1648,hsa-miR-4768-5p,0.845732611860757,0.6536663980660757,0.10952313256904286,"['LSM10', 'TIMM10', 'RPS21', 'LSM3']",0.9834705594261265,0,0,4
1649,hsa-miR-183-5p,0.845732611860757,0.6536663980660757,0.10952313256904286,"['HINT1', 'RPS15A', 'RPL23', 'TMSB4X']",0.9834705594261265,0,0,4
1650,hsa-miR-6817-3p,0.845732611860757,0.6536663980660757,0.10952313256904286,"['LSM10', 'NRN1', 'RPS15A', 'NDUFB5']",0.9834705594261265,0,0,4
1651,hsa-miR-6847-5p,0.8663916523105469,0.5564032697547684,0.07979836557989126,"['RPL41', 'COX6B1']",0.9834705594261265,0,0,2
1652,hsa-miR-4524b-5p,0.8663916523105469,0.5564032697547684,0.07979836557989126,"['RSL24D1', 'COX6B1']",0.9834705594261265,0,0,2
1653,hsa-miR-6769a-5p,0.8663916523105469,0.5564032697547684,0.07979836557989126,"['RPL41', 'RPL14']",0.9834705594261265,0,0,2
1654,hsa-miR-744-3p,0.8663916523105469,0.5564032697547684,0.07979836557989126,"['LSM10', 'RPL10A']",0.9834705594261265,0,0,2
1655,hsa-miR-590-3p,0.8663916523105469,0.5564032697547684,0.07979836557989126,"['NDUFB5', 'RPL15']",0.9834705594261265,0,0,2
1656,hsa-miR-6770-5p,0.8663916523105469,0.5564032697547684,0.07979836557989126,"['NDUFB11', 'ITM2C']",0.9834705594261265,0,0,2
1657,hsa-miR-142-5p,0.8663916523105469,0.5564032697547684,0.07979836557989126,"['PRELID1', 'MRPL36']",0.9834705594261265,0,0,2
1658,hsa-miR-542-3p,0.8663916523105469,0.5564032697547684,0.07979836557989126,"['RPS28', 'RPS23']",0.9834705594261265,0,0,2
1659,hsa-miR-519d-5p,0.8663916523105469,0.5564032697547684,0.07979836557989126,"['RPL32', 'TIMM10']",0.9834705594261265,0,0,2
1660,hsa-miR-1289,0.8663916523105469,0.5564032697547684,0.07979836557989126,"['TIMM8A', 'SSR2']",0.9834705594261265,0,0,2
1661,hsa-miR-5590-3p,0.8663916523105469,0.5564032697547684,0.07979836557989126,"['PRELID1', 'MRPL36']",0.9834705594261265,0,0,2
1662,hsa-miR-4719,0.8663916523105469,0.5564032697547684,0.07979836557989126,"['RPL41', 'C20ORF27']",0.9834705594261265,0,0,2
1663,hsa-miR-5580-3p,0.8663916523105469,0.5564032697547684,0.07979836557989126,"['BEX4', 'RPS14']",0.9834705594261265,0,0,2
1664,hsa-miR-4524a-5p,0.8663916523105469,0.5564032697547684,0.07979836557989126,"['RSL24D1', 'COX6B1']",0.9834705594261265,0,0,2
1665,hsa-let-7i-5p,0.8665063049290578,0.5954332552693209,0.08531718602202393,"['C19ORF53', 'THEM6', 'COX6B1']",0.9834705594261265,0,0,3
1666,hsa-miR-4458,0.8665063049290578,0.5954332552693209,0.08531718602202393,"['C19ORF53', 'THEM6', 'COX6B1']",0.9834705594261265,0,0,3
1667,hsa-miR-1252-5p,0.8665063049290578,0.5954332552693209,0.08531718602202393,"['TRAPPC2L', 'FTH1', 'ITM2C']",0.9834705594261265,0,0,3
1668,hsa-miR-4500,0.8665063049290578,0.5954332552693209,0.08531718602202393,"['C19ORF53', 'THEM6', 'COX6B1']",0.9834705594261265,0,0,3
1669,hsa-miR-216b-5p,0.8665063049290578,0.5954332552693209,0.08531718602202393,"['HINT1', 'ELOB', 'MSRB1']",0.9834705594261265,0,0,3
1670,hsa-miR-4789-3p,0.8665063049290578,0.5954332552693209,0.08531718602202393,"['BEX4', 'C18ORF32', 'TIMM10']",0.9834705594261265,0,0,3
1671,hsa-miR-29a-3p,0.8717894660081351,0.6167427701674277,0.0846216240352081,"['RPS4X', 'SURF2', 'VDAC1', 'OAZ1']",0.9834705594261265,0,0,4
1672,hsa-miR-3675-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPL12'],0.9834705594261265,0,0,1
1673,hsa-miR-548ar-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPS16'],0.9834705594261265,0,0,1
1674,hsa-miR-5010-5p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['UBL5'],0.9834705594261265,0,0,1
1675,mmu-miR-1935,0.8831635818101676,0.4642210144927536,0.05767706505424706,['MRPL40'],0.9834705594261265,0,0,1
1676,hsa-miR-370-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['SPRED3'],0.9834705594261265,0,0,1
1677,hsa-miR-4448,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPL41'],0.9834705594261265,0,0,1
1678,hsa-miR-5703,0.8831635818101676,0.4642210144927536,0.05767706505424706,['SET'],0.9834705594261265,0,0,1
1679,hsa-miR-5699-5p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['PGK1'],0.9834705594261265,0,0,1
1680,mmu-miR-669f-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['C8ORF48'],0.9834705594261265,0,0,1
1681,hsa-miR-4525,0.8831635818101676,0.4642210144927536,0.05767706505424706,['UBL5'],0.9834705594261265,0,0,1
1682,mmu-miR-1199-5p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['CCDC85B'],0.9834705594261265,0,0,1
1683,hsa-miR-4516,0.8831635818101676,0.4642210144927536,0.05767706505424706,['SET'],0.9834705594261265,0,0,1
1684,hsa-miR-8073,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPL27A'],0.9834705594261265,0,0,1
1685,hsa-miR-1290,0.8831635818101676,0.4642210144927536,0.05767706505424706,['SSR2'],0.9834705594261265,0,0,1
1686,hsa-miR-4433b-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['LSM3'],0.9834705594261265,0,0,1
1687,hsa-miR-5583-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['BOLA3'],0.9834705594261265,0,0,1
1688,hsa-miR-605-5p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['ALYREF'],0.9834705594261265,0,0,1
1689,hsa-miR-6747-5p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['UQCRH'],0.9834705594261265,0,0,1
1690,hsa-miR-4665-5p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['UBL5'],0.9834705594261265,0,0,1
1691,hsa-miR-6823-3p,0.8831635818101676,0.4642210144927536,0.05767706505424706,['RPL27A'],0.9834705594261265,0,0,1
