Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
982,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.706332391944364,0.9311594202898551,0.3237355831035767,['NME2'],0.8947340437326737,0,0,1
983,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.706332391944364,0.9311594202898551,0.3237355831035767,['MESP1'],0.8947340437326737,0,0,1
984,Epithelial Tube Morphogenesis (GO:0060562),0.706332391944364,0.9311594202898551,0.3237355831035767,['MESP1'],0.8947340437326737,0,0,1
985,Positive Regulation Of Growth (GO:0045927),0.706332391944364,0.9311594202898551,0.3237355831035767,['DNPH1'],0.8947340437326737,0,0,1
986,Positive Regulation Of Immune Effector Process (GO:0002699),0.706332391944364,0.9311594202898551,0.3237355831035767,['RPS19'],0.8947340437326737,0,0,1
987,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.706332391944364,0.9311594202898551,0.3237355831035767,['PYDC1'],0.8947340437326737,0,0,1
988,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.706332391944364,0.9311594202898551,0.3237355831035767,['PYDC1'],0.8947340437326737,0,0,1
989,Eye Development (GO:0001654),0.706332391944364,0.9311594202898551,0.3237355831035767,['PAX2'],0.8947340437326737,0,0,1
990,Fatty Acid Transport (GO:0015908),0.706332391944364,0.9311594202898551,0.3237355831035767,['FABP6'],0.8947340437326737,0,0,1
991,Glial Cell Differentiation (GO:0010001),0.706332391944364,0.9311594202898551,0.3237355831035767,['PAX2'],0.8947340437326737,0,0,1
992,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.706332391944364,0.9311594202898551,0.3237355831035767,['BAX'],0.8947340437326737,0,0,1
993,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.706332391944364,0.9311594202898551,0.3237355831035767,['CRH'],0.8947340437326737,0,0,1
994,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.706332391944364,0.9311594202898551,0.3237355831035767,['BRK1'],0.8947340437326737,0,0,1
995,Positive Regulation Of Protein Binding (GO:0032092),0.706332391944364,0.9311594202898551,0.3237355831035767,['RPL11'],0.8947340437326737,0,0,1
996,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.706332391944364,0.9311594202898551,0.3237355831035767,['LAMTOR5'],0.8947340437326737,0,0,1
997,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.706332391944364,0.9311594202898551,0.3237355831035767,['FIS1'],0.8947340437326737,0,0,1
998,Positive Regulation Of Protein Transport (GO:0051222),0.706332391944364,0.9311594202898551,0.3237355831035767,['OAZ1'],0.8947340437326737,0,0,1
999,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.706332391944364,0.9311594202898551,0.3237355831035767,['CD63'],0.8947340437326737,0,0,1
1000,Keratinocyte Differentiation (GO:0030216),0.706332391944364,0.9311594202898551,0.3237355831035767,['KRT10'],0.8947340437326737,0,0,1
1001,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.706332391944364,0.9311594202898551,0.3237355831035767,['DDT'],0.8947340437326737,0,0,1
1002,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.706332391944364,0.9311594202898551,0.3237355831035767,['DDT'],0.8947340437326737,0,0,1
1003,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.706332391944364,0.9311594202898551,0.3237355831035767,['NODAL'],0.8947340437326737,0,0,1
1004,Mitotic Nuclear Division (GO:0140014),0.706332391944364,0.9311594202898551,0.3237355831035767,['UBE2S'],0.8947340437326737,0,0,1
1005,Monoatomic Anion Transport (GO:0006820),0.706332391944364,0.9311594202898551,0.3237355831035767,['VDAC1'],0.8947340437326737,0,0,1
1006,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.706332391944364,0.9311594202898551,0.3237355831035767,['SLN'],0.8947340437326737,0,0,1
1007,Regulation Of T Cell Activation (GO:0050863),0.706332391944364,0.9311594202898551,0.3237355831035767,['PRELID1'],0.8947340437326737,0,0,1
1008,Regulation Of Actin Filament-Based Process (GO:0032970),0.706332391944364,0.9311594202898551,0.3237355831035767,['ABRACL'],0.8947340437326737,0,0,1
1009,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.706332391944364,0.9311594202898551,0.3237355831035767,['CD80'],0.8947340437326737,0,0,1
1010,Negative Regulation Of T Cell Proliferation (GO:0042130),0.706332391944364,0.9311594202898551,0.3237355831035767,['CD80'],0.8947340437326737,0,0,1
1011,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.706332391944364,0.9311594202898551,0.3237355831035767,['PHPT1'],0.8947340437326737,0,0,1
1012,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.706332391944364,0.9311594202898551,0.3237355831035767,['NHLRC1'],0.8947340437326737,0,0,1
1013,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.706332391944364,0.9311594202898551,0.3237355831035767,['PHPT1'],0.8947340437326737,0,0,1
1014,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.706332391944364,0.9311594202898551,0.3237355831035767,['TMSB4X'],0.8947340437326737,0,0,1
1015,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.706332391944364,0.9311594202898551,0.3237355831035767,['SLN'],0.8947340437326737,0,0,1
1016,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.706332391944364,0.9311594202898551,0.3237355831035767,['SCN1B'],0.8947340437326737,0,0,1
1017,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.7080408452593098,0.8368852459016394,0.2889375568215838,"['TIMM8B', 'TIMM13', 'TIMM10']",0.8960162909033743,0,0,3
1018,Negative Regulation Of Kinase Activity (GO:0033673),0.7319749104091272,0.7971973530556636,0.24873278161910636,"['DBNDD2', 'PYDC1']",0.9146133103849968,0,0,2
1019,Regulation Of Interleukin-8 Production (GO:0032677),0.7319749104091272,0.7971973530556636,0.24873278161910636,"['TMSB4X', 'LAMTOR5']",0.9146133103849968,0,0,2
1020,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.7319749104091272,0.7971973530556636,0.24873278161910636,"['CRH', 'SCN1B']",0.9146133103849968,0,0,2
1021,Bicellular Tight Junction Assembly (GO:0070830),0.7319749104091272,0.7971973530556636,0.24873278161910636,"['FRMPD2', 'OCEL1']",0.9146133103849968,0,0,2
1022,Cellular Response To Hypoxia (GO:0071456),0.7319749104091272,0.7971973530556636,0.24873278161910636,"['PGK1', 'STUB1']",0.9146133103849968,0,0,2
1023,Cellular Response To Reactive Oxygen Species (GO:0034614),0.7319749104091272,0.7971973530556636,0.24873278161910636,"['PRDX5', 'PAX2']",0.9146133103849968,0,0,2
1024,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.7319749104091272,0.7971973530556636,0.24873278161910636,"['FIS1', 'BAX']",0.9146133103849968,0,0,2
1025,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.7319749104091272,0.7971973530556636,0.24873278161910636,"['RPS4X', 'RPL26']",0.9146133103849968,0,0,2
1026,Positive Regulation Of Defense Response (GO:0031349),0.7319749104091272,0.7971973530556636,0.24873278161910636,"['LGALS1', 'DDT']",0.9146133103849968,0,0,2
1027,Endocytosis (GO:0006897),0.7319749104091272,0.7971973530556636,0.24873278161910636,"['RNASEK', 'RHOV']",0.9146133103849968,0,0,2
1028,Tight Junction Assembly (GO:0120192),0.7319749104091272,0.7971973530556636,0.24873278161910636,"['FRMPD2', 'OCEL1']",0.9146133103849968,0,0,2
1029,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.7319749104091272,0.7971973530556636,0.24873278161910636,"['MESP1', 'PFDN5']",0.9146133103849968,0,0,2
1030,Negative Regulation Of Cell Growth (GO:0030308),0.7319749104091272,0.7971973530556636,0.24873278161910636,"['NDUFA13', 'CCDC85B']",0.9146133103849968,0,0,2
1031,Apoptotic Process (GO:0006915),0.7400773585286544,0.7960861056751468,0.23962236337399798,"['IFI27L2', 'BAX', 'VDAC1', 'PHLDA2']",0.9206723306336249,0,0,4
1032,Regulation Of Gene Expression (GO:0010468),0.7540881510961346,0.8390384112882153,0.2368152409195028,"['RPS7', 'CITED1', 'RPL11', 'SUPT4H1', 'TRAPPC2B', 'FGF1', 'RPL6', 'HINT1', 'THAP7', 'ERP29', 'PFDN5', 'RPL17', 'LAMTOR5']",0.9206723306336249,0,0,13
1033,Regulation Of Intracellular Signal Transduction (GO:1902531),0.7575585015937139,0.7600596125186289,0.2110339828979712,"['TMSB4X', 'RPL11', 'FGF1']",0.9206723306336249,0,0,3
1034,Response To Endoplasmic Reticulum Stress (GO:0034976),0.7575585015937139,0.7600596125186289,0.2110339828979712,"['UFC1', 'BAX', 'RNF5']",0.9206723306336249,0,0,3
1035,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.7575585015937139,0.7600596125186289,0.2110339828979712,"['TCEAL7', 'TMSB4X', 'PYDC1']",0.9206723306336249,0,0,3
1036,Negative Regulation Of Cell Differentiation (GO:0045596),0.7575585015937139,0.7600596125186289,0.2110339828979712,"['SPRED3', 'CITED1', 'CCDC85B']",0.9206723306336249,0,0,3
1037,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7800334148195738,0.778121546961326,0.1932998036238938,"['MESP1', 'SLN', 'RPS19', 'CRH', 'NME2', 'NODAL', 'PAX2']",0.9206723306336249,0,0,7
1038,Cellular Component Assembly (GO:0022607),0.7802564713573247,0.742283105022831,0.18418463968920457,"['SPEF1', 'SLC7A9', 'CHCHD10', 'ELOB']",0.9206723306336249,0,0,4
1039,Chemical Synaptic Transmission (GO:0007268),0.7802564713573247,0.742283105022831,0.18418463968920457,"['CRH', 'SNCG', 'GABARAP', 'HCRTR1']",0.9206723306336249,0,0,4
1040,Intracellular Calcium Ion Homeostasis (GO:0006874),0.7802564713573247,0.742283105022831,0.18418463968920457,"['SMDT1', 'TMEM203', 'BAX', 'HCRTR1']",0.9206723306336249,0,0,4
1041,Regulation Of Cellular Metabolic Process (GO:0031323),0.7839562616382055,0.6976902173913043,0.16981922842082553,['STUB1'],0.9206723306336249,0,0,1
1042,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.7839562616382055,0.6976902173913043,0.16981922842082553,['SPRED3'],0.9206723306336249,0,0,1
1043,B Cell Differentiation (GO:0030183),0.7839562616382055,0.6976902173913043,0.16981922842082553,['SLC25A5'],0.9206723306336249,0,0,1
1044,Negative Regulation Of Immune System Process (GO:0002683),0.7839562616382055,0.6976902173913043,0.16981922842082553,['FCRLB'],0.9206723306336249,0,0,1
1045,Regulation Of Fat Cell Differentiation (GO:0045598),0.7839562616382055,0.6976902173913043,0.16981922842082553,['CCDC85B'],0.9206723306336249,0,0,1
1046,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.7839562616382055,0.6976902173913043,0.16981922842082553,['AURKAIP1'],0.9206723306336249,0,0,1
1047,RNA Catabolic Process (GO:0006401),0.7839562616382055,0.6976902173913043,0.16981922842082553,['LSM2'],0.9206723306336249,0,0,1
1048,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.7839562616382055,0.6976902173913043,0.16981922842082553,['SCN1B'],0.9206723306336249,0,0,1
1049,Negative Regulation Of Protein Secretion (GO:0050709),0.7839562616382055,0.6976902173913043,0.16981922842082553,['ERP29'],0.9206723306336249,0,0,1
1050,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.7839562616382055,0.6976902173913043,0.16981922842082553,['PYDC1'],0.9206723306336249,0,0,1
1051,Arachidonic Acid Metabolic Process (GO:0019369),0.7839562616382055,0.6976902173913043,0.16981922842082553,['GPX4'],0.9206723306336249,0,0,1
1052,Regulation Of Osteoblast Differentiation (GO:0045667),0.7839562616382055,0.6976902173913043,0.16981922842082553,['CITED1'],0.9206723306336249,0,0,1
1053,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.7839562616382055,0.6976902173913043,0.16981922842082553,['FIS1'],0.9206723306336249,0,0,1
1054,Carboxylic Acid Transport (GO:0046942),0.7839562616382055,0.6976902173913043,0.16981922842082553,['SLC16A8'],0.9206723306336249,0,0,1
1055,Organic Hydroxy Compound Transport (GO:0015850),0.7839562616382055,0.6976902173913043,0.16981922842082553,['SLC16A8'],0.9206723306336249,0,0,1
1056,Cardiac Conduction (GO:0061337),0.7839562616382055,0.6976902173913043,0.16981922842082553,['SCN1B'],0.9206723306336249,0,0,1
1057,Organonitrogen Compound Catabolic Process (GO:1901565),0.7839562616382055,0.6976902173913043,0.16981922842082553,['RNF5'],0.9206723306336249,0,0,1
1058,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.7839562616382055,0.6976902173913043,0.16981922842082553,['SCN1B'],0.9206723306336249,0,0,1
1059,Cardiac Muscle Contraction (GO:0060048),0.7839562616382055,0.6976902173913043,0.16981922842082553,['SCN1B'],0.9206723306336249,0,0,1
1060,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.7839562616382055,0.6976902173913043,0.16981922842082553,['COPS7A'],0.9206723306336249,0,0,1
1061,Peptidyl-Lysine Modification (GO:0018205),0.7839562616382055,0.6976902173913043,0.16981922842082553,['HINT1'],0.9206723306336249,0,0,1
1062,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.7839562616382055,0.6976902173913043,0.16981922842082553,['FGF1'],0.9206723306336249,0,0,1
1063,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.7839562616382055,0.6976902173913043,0.16981922842082553,['GABARAPL2'],0.9206723306336249,0,0,1
1064,Renal System Development (GO:0072001),0.7839562616382055,0.6976902173913043,0.16981922842082553,['PAX2'],0.9206723306336249,0,0,1
1065,Cilium Movement (GO:0003341),0.7839562616382055,0.6976902173913043,0.16981922842082553,['SPEF1'],0.9206723306336249,0,0,1
1066,Positive Regulation Of Binding (GO:0051099),0.7839562616382055,0.6976902173913043,0.16981922842082553,['RPL11'],0.9206723306336249,0,0,1
1067,Response To Hydrogen Peroxide (GO:0042542),0.7839562616382055,0.6976902173913043,0.16981922842082553,['PAX2'],0.9206723306336249,0,0,1
1068,Response To Type II Interferon (GO:0034341),0.7839562616382055,0.6976902173913043,0.16981922842082553,['CITED1'],0.9206723306336249,0,0,1
1069,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.7839562616382055,0.6976902173913043,0.16981922842082553,['ENDOG'],0.9206723306336249,0,0,1
1070,Sensory Perception Of Bitter Taste (GO:0050913),0.7839562616382055,0.6976902173913043,0.16981922842082553,['TAS2R13'],0.9206723306336249,0,0,1
1071,Epidermal Cell Differentiation (GO:0009913),0.7839562616382055,0.6976902173913043,0.16981922842082553,['KRT10'],0.9206723306336249,0,0,1
1072,Striated Muscle Contraction (GO:0006941),0.7839562616382055,0.6976902173913043,0.16981922842082553,['SCN1B'],0.9206723306336249,0,0,1
1073,Gluconeogenesis (GO:0006094),0.7839562616382055,0.6976902173913043,0.16981922842082553,['PGK1'],0.9206723306336249,0,0,1
1074,Positive Regulation Of Neuron Death (GO:1901216),0.7839562616382055,0.6976902173913043,0.16981922842082553,['BAX'],0.9206723306336249,0,0,1
1075,Hemopoiesis (GO:0030097),0.7839562616382055,0.6976902173913043,0.16981922842082553,['GLRX5'],0.9206723306336249,0,0,1
1076,Hexose Biosynthetic Process (GO:0019319),0.7839562616382055,0.6976902173913043,0.16981922842082553,['PGK1'],0.9206723306336249,0,0,1
1077,Hexose Metabolic Process (GO:0019318),0.7839562616382055,0.6976902173913043,0.16981922842082553,['PMM1'],0.9206723306336249,0,0,1
1078,Wound Healing (GO:0042060),0.7839562616382055,0.6976902173913043,0.16981922842082553,['FGF1'],0.9206723306336249,0,0,1
1079,Xenobiotic Catabolic Process (GO:0042178),0.7839562616382055,0.6976902173913043,0.16981922842082553,['NUDT15'],0.9206723306336249,0,0,1
1080,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.7839562616382055,0.6976902173913043,0.16981922842082553,['BAX'],0.9206723306336249,0,0,1
1081,Intermediate Filament Organization (GO:0045109),0.7839562616382055,0.6976902173913043,0.16981922842082553,['KRT10'],0.9206723306336249,0,0,1
1082,Protein O-linked Glycosylation (GO:0006493),0.7839562616382055,0.6976902173913043,0.16981922842082553,['DPM3'],0.9206723306336249,0,0,1
1083,Protein Catabolic Process (GO:0030163),0.7839562616382055,0.6976902173913043,0.16981922842082553,['RNF5'],0.9206723306336249,0,0,1
1084,Membrane Organization (GO:0061024),0.7839562616382055,0.6976902173913043,0.16981922842082553,['VPS25'],0.9206723306336249,0,0,1
1085,Mesoderm Development (GO:0007498),0.7839562616382055,0.6976902173913043,0.16981922842082553,['MESP1'],0.9206723306336249,0,0,1
1086,Protein Targeting To Membrane (GO:0006612),0.7839562616382055,0.6976902173913043,0.16981922842082553,['SSR2'],0.9206723306336249,0,0,1
1087,Protein Tetramerization (GO:0051262),0.7839562616382055,0.6976902173913043,0.16981922842082553,['KRT10'],0.9206723306336249,0,0,1
1088,Receptor-Mediated Endocytosis (GO:0006898),0.7839562616382055,0.6976902173913043,0.16981922842082553,['RNASEK'],0.9206723306336249,0,0,1
1089,Regulation Of T Cell Proliferation (GO:0042129),0.7839562616382055,0.6976902173913043,0.16981922842082553,['CD80'],0.9206723306336249,0,0,1
1090,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.7839562616382055,0.6976902173913043,0.16981922842082553,['SLN'],0.9206723306336249,0,0,1
1091,Negative Regulation Of Cell Projection Organization (GO:0031345),0.7839562616382055,0.6976902173913043,0.16981922842082553,['ITM2C'],0.9206723306336249,0,0,1
1092,Regulation Of Cell Death (GO:0010941),0.7839562616382055,0.6976902173913043,0.16981922842082553,['SNCG'],0.9206723306336249,0,0,1
1093,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.7861840647757217,0.696866485013624,0.16764122245673788,"['FIS1', 'NDUFA13']",0.9206723306336249,0,0,2
1094,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.7861840647757217,0.696866485013624,0.16764122245673788,"['SPRED3', 'STUB1']",0.9206723306336249,0,0,2
1095,Apical Junction Assembly (GO:0043297),0.7861840647757217,0.696866485013624,0.16764122245673788,"['FRMPD2', 'OCEL1']",0.9206723306336249,0,0,2
1096,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.7861840647757217,0.696866485013624,0.16764122245673788,"['BRK1', 'BAX']",0.9206723306336249,0,0,2
1097,Dephosphorylation (GO:0016311),0.7861840647757217,0.696866485013624,0.16764122245673788,"['NT5C', 'PHPT1']",0.9206723306336249,0,0,2
1098,Synapse Organization (GO:0050808),0.7861840647757217,0.696866485013624,0.16764122245673788,"['CHCHD10', 'SNCG']",0.9206723306336249,0,0,2
1099,Pyruvate Metabolic Process (GO:0006090),0.7861840647757217,0.696866485013624,0.16764122245673788,"['PGK1', 'VDAC1']",0.9206723306336249,0,0,2
1100,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.8000736466704557,0.6960382513661202,0.1552523740849048,"['NME2', 'PAX2', 'NODAL']",0.9343872806396337,0,0,3
1101,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8000736466704557,0.6960382513661202,0.1552523740849048,"['LGALS1', 'C18ORF32', 'LAMTOR5']",0.9343872806396337,0,0,3
1102,Regulation Of Cell Growth (GO:0001558),0.8000736466704557,0.6960382513661202,0.1552523740849048,"['NDUFA13', 'CCDC85B', 'DNPH1']",0.9343872806396337,0,0,3
1103,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.8305133530555487,0.6188313654253709,0.1149239598564959,"['DBNDD2', 'PYDC1']",0.9454144376032894,0,0,2
1104,Organic Substance Transport (GO:0071702),0.8305133530555487,0.6188313654253709,0.1149239598564959,"['SLN', 'RILP']",0.9454144376032894,0,0,2
1105,Cellular Response To Oxidative Stress (GO:0034599),0.8305133530555487,0.6188313654253709,0.1149239598564959,"['CHCHD2', 'PRDX5']",0.9454144376032894,0,0,2
1106,Positive Regulation Of Response To External Stimulus (GO:0032103),0.8305133530555487,0.6188313654253709,0.1149239598564959,"['LGALS1', 'DDT']",0.9454144376032894,0,0,2
1107,Proton Transmembrane Transport (GO:1902600),0.8305133530555487,0.6188313654253709,0.1149239598564959,"['RNASEK', 'ATP5MF']",0.9454144376032894,0,0,2
1108,Purine Ribonucleotide Metabolic Process (GO:0009150),0.8305133530555487,0.6188313654253709,0.1149239598564959,"['HINT1', 'GMPR2']",0.9454144376032894,0,0,2
1109,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.8305133530555487,0.6188313654253709,0.1149239598564959,"['CITED1', 'PFDN5']",0.9454144376032894,0,0,2
1110,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8361660501767807,0.6418663303909206,0.11484789792273015,"['DDT', 'FGF1', 'NODAL']",0.9454144376032894,0,0,3
1111,Regulation Of Cellular Localization (GO:0060341),0.8411029767333071,0.5576086956521739,0.09648926718937233,['PARD6A'],0.9454144376032894,0,0,1
1112,Regulation Of Endothelial Cell Migration (GO:0010594),0.8411029767333071,0.5576086956521739,0.09648926718937233,['FGF1'],0.9454144376032894,0,0,1
1113,T Cell Activation (GO:0042110),0.8411029767333071,0.5576086956521739,0.09648926718937233,['CD80'],0.9454144376032894,0,0,1
1114,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.8411029767333071,0.5576086956521739,0.09648926718937233,['UBXN1'],0.9454144376032894,0,0,1
1115,Activation Of Protein Kinase Activity (GO:0032147),0.8411029767333071,0.5576086956521739,0.09648926718937233,['FGF1'],0.9454144376032894,0,0,1
1116,Regulation Of Neuron Death (GO:1901214),0.8411029767333071,0.5576086956521739,0.09648926718937233,['SNCG'],0.9454144376032894,0,0,1
1117,Bone Development (GO:0060348),0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPL13'],0.9454144376032894,0,0,1
1118,Calcium Ion Transmembrane Transport (GO:0070588),0.8411029767333071,0.5576086956521739,0.09648926718937233,['SMDT1'],0.9454144376032894,0,0,1
1119,Calcium Ion Transport (GO:0006816),0.8411029767333071,0.5576086956521739,0.09648926718937233,['SLN'],0.9454144376032894,0,0,1
1120,Peptide Metabolic Process (GO:0006518),0.8411029767333071,0.5576086956521739,0.09648926718937233,['SPCS1'],0.9454144376032894,0,0,1
1121,Regulation Of Response To External Stimulus (GO:0032101),0.8411029767333071,0.5576086956521739,0.09648926718937233,['TMSB4X'],0.9454144376032894,0,0,1
1122,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.8411029767333071,0.5576086956521739,0.09648926718937233,['PHPT1'],0.9454144376032894,0,0,1
1123,Response To Insulin (GO:0032868),0.8411029767333071,0.5576086956521739,0.09648926718937233,['CITED1'],0.9454144376032894,0,0,1
1124,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.8411029767333071,0.5576086956521739,0.09648926718937233,['MRPS12'],0.9454144376032894,0,0,1
1125,Endomembrane System Organization (GO:0010256),0.8411029767333071,0.5576086956521739,0.09648926718937233,['PLEKHJ1'],0.9454144376032894,0,0,1
1126,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.8411029767333071,0.5576086956521739,0.09648926718937233,['FGF1'],0.9454144376032894,0,0,1
1127,Skin Development (GO:0043588),0.8411029767333071,0.5576086956521739,0.09648926718937233,['KRT10'],0.9454144376032894,0,0,1
1128,Fatty Acid Biosynthetic Process (GO:0006633),0.8411029767333071,0.5576086956521739,0.09648926718937233,['GPX4'],0.9454144376032894,0,0,1
1129,Positive Regulation Of Macroautophagy (GO:0016239),0.8411029767333071,0.5576086956521739,0.09648926718937233,['SLC25A5'],0.9454144376032894,0,0,1
1130,Glucose Metabolic Process (GO:0006006),0.8411029767333071,0.5576086956521739,0.09648926718937233,['PGK1'],0.9454144376032894,0,0,1
1131,Heart Contraction (GO:0060047),0.8411029767333071,0.5576086956521739,0.09648926718937233,['SCN1B'],0.9454144376032894,0,0,1
1132,Heart Morphogenesis (GO:0003007),0.8411029767333071,0.5576086956521739,0.09648926718937233,['MESP1'],0.9454144376032894,0,0,1
1133,Lipid Modification (GO:0030258),0.8411029767333071,0.5576086956521739,0.09648926718937233,['DGKK'],0.9454144376032894,0,0,1
1134,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.8411029767333071,0.5576086956521739,0.09648926718937233,['GPX4'],0.9454144376032894,0,0,1
1135,Lysosomal Transport (GO:0007041),0.8411029767333071,0.5576086956521739,0.09648926718937233,['RILP'],0.9454144376032894,0,0,1
1136,Mitotic Cell Cycle Phase Transition (GO:0044772),0.8411029767333071,0.5576086956521739,0.09648926718937233,['UBE2S'],0.9454144376032894,0,0,1
1137,Monocarboxylic Acid Metabolic Process (GO:0032787),0.8411029767333071,0.5576086956521739,0.09648926718937233,['VDAC1'],0.9454144376032894,0,0,1
1138,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.8411029767333071,0.5576086956521739,0.09648926718937233,['PHPT1'],0.9454144376032894,0,0,1
1139,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.8411029767333071,0.5576086956521739,0.09648926718937233,['SLN'],0.9454144376032894,0,0,1
1140,Negative Regulation Of Cell Death (GO:0060548),0.8411029767333071,0.5576086956521739,0.09648926718937233,['PAX2'],0.9454144376032894,0,0,1
1141,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.8411029767333071,0.5576086956521739,0.09648926718937233,['NHLRC1'],0.9454144376032894,0,0,1
1142,Negative Regulation Of Cellular Component Organization (GO:0051129),0.8411029767333071,0.5576086956521739,0.09648926718937233,['SLN'],0.9454144376032894,0,0,1
1143,Regulation Of Cell Development (GO:0060284),0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPS19'],0.9454144376032894,0,0,1
1144,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.8411029767333071,0.5576086956521739,0.09648926718937233,['RPL10'],0.9454144376032894,0,0,1
1145,Negative Regulation Of Defense Response (GO:0031348),0.8411029767333071,0.5576086956521739,0.09648926718937233,['FNDC4'],0.9454144376032894,0,0,1
1146,Regulation Of Cell Cycle (GO:0051726),0.845732611860757,0.6536663980660757,0.10952313256904286,"['ANAPC15', 'BEX1', 'RPS15A', 'ANAPC11']",0.9497887185556669,0,0,4
1147,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.8561912847793917,0.6606488749345892,0.10257331169551052,"['MESP1', 'CITED1', 'CD80', 'NME2', 'PAX2']",0.9606958879782712,0,0,5
1148,Regulation Of Protein Kinase Activity (GO:0045859),0.8663916523105469,0.5564032697547684,0.07979836557989126,"['DBNDD2', 'PYDC1']",0.9667192935082288,0,0,2
1149,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8663916523105469,0.5564032697547684,0.07979836557989126,"['MRPS12', 'PFDN5']",0.9667192935082288,0,0,2
1150,B Cell Activation (GO:0042113),0.8831635818101676,0.4642210144927536,0.05767706505424706,['SLC25A5'],0.9667192935082288,0,0,1
1151,Regulation Of Cytokinesis (GO:0032465),0.8831635818101676,0.4642210144927536,0.05767706505424706,['TAS2R13'],0.9667192935082288,0,0,1
1152,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.8831635818101676,0.4642210144927536,0.05767706505424706,['SPRED3'],0.9667192935082288,0,0,1
1153,Regulation Of Heart Contraction (GO:0008016),0.8831635818101676,0.4642210144927536,0.05767706505424706,['SCN1B'],0.9667192935082288,0,0,1
1154,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.8831635818101676,0.4642210144927536,0.05767706505424706,['PYDC1'],0.9667192935082288,0,0,1
