Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
365,mmu-miR-290-3p,0.9983218090491257,0.462528255955486,0.0007768627781883591,"['ANAPC15', 'SSR2', 'CAVIN3', 'KTI12', 'ABRACL', 'BICDL2', 'LAGE3', 'HDDC3', 'GABARAP', 'EEF1B2', 'SYNC', 'PFDN5', 'NODAL', 'ITM2C']",0.9999965648274101,0,0,14
366,mmu-miR-292-3p,0.9983218090491257,0.462528255955486,0.0007768627781883591,"['ANAPC15', 'SSR2', 'CAVIN3', 'KTI12', 'ABRACL', 'BICDL2', 'LAGE3', 'HDDC3', 'GABARAP', 'EEF1B2', 'SYNC', 'PFDN5', 'NODAL', 'ITM2C']",0.9999965648274101,0,0,14
367,hsa-miR-3115,0.9983777092843265,0.3640565235869103,0.0005910851038749415,"['MESP1', 'CDCA5', 'ZNF428', 'SYNC', 'NOP10', 'RPS23', 'LSM2']",0.9999965648274101,0,0,7
368,mmu-miR-21,0.9983848022357575,0.4139704306835226,0.0006691846925140452,"['RPS14', 'GABARAPL1', 'TMEM17', 'SPCS1', 'MAP1LC3A', 'NDUFB5', 'H2AFZ', 'KTI12', 'CYCS', 'SELENOH']",0.9999965648274101,0,0,10
369,mmu-miR-590-5p,0.9983848022357575,0.4139704306835226,0.0006691846925140452,"['RPS14', 'GABARAPL1', 'TMEM17', 'SPCS1', 'MAP1LC3A', 'NDUFB5', 'H2AFZ', 'KTI12', 'CYCS', 'SELENOH']",0.9999965648274101,0,0,10
370,hsa-miR-1306,0.9984625193511395,0.1373641304347826,0.00021135721287012958,['RPS23'],0.9999965648274101,0,0,1
371,mmu-miR-151-5p,0.9985928579332344,0.24788872329855938,0.0003490602967808726,"['UBL5', 'TIMM8A', 'COPS7A']",0.9999965648274101,0,0,3
372,mmu-miR-672,0.9986031107765676,0.4347036111741994,0.0006076573036851052,"['TCEAL7', 'UQCRB', 'C19ORF73', 'CYCS', 'VDAC1', 'TTC9B', 'FGF1', 'RPL10A', 'CHCHD1', 'UQCRH', 'PAX2', 'MSRB1']",0.9999965648274101,0,0,12
373,hsa-miR-1244,0.9986746968484208,0.4072761036549337,0.0005401222957367787,"['UQCRB', 'RPL27A', 'TMSB4X', 'POLE3', 'RPL13', 'KRT10', 'ITM2A', 'LAGE3', 'LAMTOR5', 'ANAPC11']",0.9999965648274101,0,0,10
374,mmu-miR-767,0.9986746968484208,0.4072761036549337,0.0005401222957367787,"['C14ORF119', 'STK16', 'POLE3', 'SUPT4H1', 'STUB1', 'RPL15', 'TOMM5', 'HDDC3', 'CXORF40B', 'SELENOH']",0.9999965648274101,0,0,10
375,mmu-miR-3086-3p,0.9986746968484208,0.4072761036549337,0.0005401222957367787,"['TCEAL8', 'SET', 'STK16', 'CYCS', 'NHLRC1', 'THEM6', 'AARD', 'RPL18', 'RSL24D1', 'GABARAP']",0.9999965648274101,0,0,10
376,hsa-miR-3613-5p,0.9987419679735982,0.3907258064516129,0.0004918550276565313,"['RPL10', 'C14ORF119', 'RPL36A', 'RSL24D1', 'ITM2A', 'LAGE3', 'LOR', 'NODAL', 'POLR2L']",0.9999965648274101,0,0,9
377,hsa-miR-3545-5p,0.998831867352625,0.44005120182050916,0.0005143386417630074,"['MRPS12', 'UQCR10', 'FGF1', 'AARD', 'RPS28', 'UQCRQ', 'BAG1', 'PGK1', 'CYCS', 'THEM6', 'RPL39', 'SERF2', 'POLR2L']",0.9999965648274101,0,0,13
378,mmu-miR-296-5p,0.998831867352625,0.44005120182050916,0.0005143386417630074,"['OST4', 'COA3', 'RPS19BP1', 'PMM1', 'C14ORF119', 'SSR2', 'POMP', 'POLD4', 'FNDC4', 'VGF', 'BAG1', 'VPS25', 'SCN1B']",0.9999965648274101,0,0,13
379,hsa-miR-379,0.9988444302367075,0.4284593837535014,0.00049540099903139,"['BEX4', 'PRELID1', 'NUDT8', 'GMPR2', 'STK16', 'CYCS', 'NHLRC1', 'SYNC', 'FGF1', 'PHLDA2', 'SERF2', 'RPL7']",0.9999965648274101,0,0,12
380,hsa-miR-3680,0.9988444302367075,0.4284593837535014,0.00049540099903139,"['BEX4', 'PCP4', 'UQCRB', 'UQCRQ', 'C14ORF119', 'RPL27A', 'STK16', 'UFC1', 'RPL36A', 'TRIAP1', 'FAM50B', 'SERF2']",0.9999965648274101,0,0,12
381,hsa-miR-3529,0.9988444302367075,0.4284593837535014,0.00049540099903139,"['BEX4', 'PRELID1', 'NUDT8', 'GMPR2', 'STK16', 'CYCS', 'NHLRC1', 'SYNC', 'FGF1', 'PHLDA2', 'SERF2', 'RPL7']",0.9999965648274101,0,0,12
382,hsa-miR-934,0.9988712718729013,0.41545361554803684,0.0004691990302877773,"['TCEAL7', 'GABARAPL1', 'SMDT1', 'ANAPC15', 'CDCA5', 'BAG1', 'C18ORF32', 'RPL36A', 'UQCR11', 'RPL15', 'RPS24']",0.9999965648274101,0,0,11
383,mmu-miR-540-5p,0.998914366462759,0.4007816072839147,0.0004353383056898317,"['CHCHD2', 'OXLD1', 'UBXN1', 'UQCRQ', 'BAG1', 'SUPT4H1', 'PGK1', 'CYCS', 'TMEM160', 'PFDN5']",0.9999965648274101,0,0,10
384,hsa-miR-4661-5p,0.998949751451304,0.34985676284018824,0.00036762964248333245,"['LSM10', 'NRN1', 'UQCRB', 'NDUFA4', 'PGK1', 'CYCS', 'FGF1']",0.9999965648274101,0,0,7
385,mmu-miR-1949,0.998949751451304,0.34985676284018824,0.00036762964248333245,"['DBNDD2', 'NDUFA4', 'SSR2', 'CD80', 'POLE3', 'CYCS', 'BEX5']",0.9999965648274101,0,0,7
386,mmu-miR-880,0.9990273545443215,0.44460093896713615,0.00043264952429886925,"['CD63', 'TIMM8A', 'GABARAPL1', 'UQCRB', 'UQCC3', 'UQCRH', 'ATOX1', 'PET117', 'TOMM22', 'NEIL2', 'MRPL40', 'RPL15', 'SYNC', 'TOMM5']",0.9999965648274101,0,0,14
387,hsa-miR-3152-3p,0.9990311834174417,0.43409410112359553,0.0004207614168049404,"['RPL10', 'CD80', 'RPL36A', 'TRIAP1', 'AARD', 'HDDC3', 'HINT1', 'TMEM17', 'FDX2', 'ELOB', 'EIF1B', 'POLR2K', 'ITM2C']",0.9999965648274101,0,0,13
388,mmu-miR-383,0.9990311834174417,0.43409410112359553,0.0004207614168049404,"['TIMM8A', 'MRPS24', 'C14ORF119', 'FGF1', 'NPM3', 'TMEM141', 'POMC', 'BAG1', 'POLE3', 'ERP29', 'SNCG', 'RPRML', 'NODAL']",0.9999965648274101,0,0,13
389,mmu-miR-467h,0.9990311834174417,0.43409410112359553,0.0004207614168049404,"['BEX4', 'TIMM8A', 'SET', 'TSTD1', 'NDUFA4', 'C14ORF119', 'PAX2', 'PSMB10', 'GABARAP', 'EEF1B2', 'CYCS', 'VDAC1', 'RILP']",0.9999965648274101,0,0,13
390,mmu-miR-467e,0.9990311834174417,0.43409410112359553,0.0004207614168049404,"['BEX4', 'TIMM8A', 'SET', 'TSTD1', 'NDUFA4', 'C14ORF119', 'PAX2', 'PSMB10', 'GABARAP', 'EEF1B2', 'CYCS', 'VDAC1', 'RILP']",0.9999965648274101,0,0,13
391,mmu-let-7c,0.9990325631632055,0.4540639445300462,0.00043949081029267406,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'BAG1', 'POLE3', 'VPS25', 'SERF2', 'BEX5']",0.9999965648274101,0,0,15
392,mmu-let-7b,0.9990325631632055,0.4540639445300462,0.00043949081029267406,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'BAG1', 'POLE3', 'VPS25', 'SERF2', 'BEX5']",0.9999965648274101,0,0,15
393,mmu-let-7a,0.9990325631632055,0.4540639445300462,0.00043949081029267406,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'BAG1', 'POLE3', 'VPS25', 'SERF2', 'BEX5']",0.9999965648274101,0,0,15
394,mmu-let-7g,0.9990325631632055,0.4540639445300462,0.00043949081029267406,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'BAG1', 'POLE3', 'VPS25', 'SERF2', 'BEX5']",0.9999965648274101,0,0,15
395,mmu-miR-98,0.9990325631632055,0.4540639445300462,0.00043949081029267406,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'BAG1', 'POLE3', 'VPS25', 'SERF2', 'BEX5']",0.9999965648274101,0,0,15
396,mmu-miR-1961,0.9990325631632055,0.4540639445300462,0.00043949081029267406,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'BAG1', 'POLE3', 'VPS25', 'SERF2', 'BEX5']",0.9999965648274101,0,0,15
397,mmu-let-7f,0.9990325631632055,0.4540639445300462,0.00043949081029267406,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'BAG1', 'POLE3', 'VPS25', 'SERF2', 'BEX5']",0.9999965648274101,0,0,15
398,mmu-let-7d,0.9990325631632055,0.4540639445300462,0.00043949081029267406,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'BAG1', 'POLE3', 'VPS25', 'SERF2', 'BEX5']",0.9999965648274101,0,0,15
399,mmu-let-7i,0.9990325631632055,0.4540639445300462,0.00043949081029267406,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'BAG1', 'POLE3', 'VPS25', 'SERF2', 'BEX5']",0.9999965648274101,0,0,15
400,mmu-let-7e,0.9990325631632055,0.4540639445300462,0.00043949081029267406,"['FIS1', 'ISCA2', 'ANAPC15', 'RPL34', 'CDCA5', 'TMA7', 'RNF5', 'TMEM141', 'LOR', 'DLL3', 'BAG1', 'POLE3', 'VPS25', 'SERF2', 'BEX5']",0.9999965648274101,0,0,15
401,mmu-miR-499,0.9990455643356917,0.4223794781070323,0.0004033265430278552,"['SET', 'BEX1', 'UQCRB', 'H2AFZ', 'NDUFS5', 'RPL34', 'C18ORF32', 'CYCS', 'KRT10', 'UQCR10', 'ISCU', 'SELENOH']",0.9999965648274101,0,0,12
402,hsa-miR-371-3p,0.9990564181445966,0.30097680097680096,0.00028413031949726594,"['CLEC11A', 'AARD', 'RSL24D1', 'POLR2K', 'GABARAP']",0.9999965648274101,0,0,5
403,mmu-miR-3066,0.9990720436619508,0.4092566728739913,0.00037994863863326033,"['MRPL53', 'RPL41', 'UQCRB', 'H2AFZ', 'UQCRQ', 'BAG1', 'SYNC', 'AARD', 'RSL24D1', 'NOP10', 'COPS9']",0.9999965648274101,0,0,11
404,mmu-miR-188-5p,0.9990720436619508,0.4092566728739913,0.00037994863863326033,"['NEIL2', 'SET', 'NDUFA6', 'SPEF1', 'UQCRQ', 'C14ORF119', 'CYCS', 'VDAC1', 'TRIAP1', 'RILP', 'GABARAP']",0.9999965648274101,0,0,11
405,hsa-miR-1281,0.9990915911653284,0.324297520661157,0.00029472862014874964,"['PMM1', 'RPL27A', 'PYDC1', 'LOR', 'ITM2C', 'POLR2L']",0.9999965648274101,0,0,6
406,hsa-miR-4714-3p,0.999112111520474,0.39447812551204325,0.00035040816778528585,"['TIMM8A', 'LSM7', 'RPL10', 'C14ORF119', 'CDCA5', 'POMP', 'IDH3B', 'CYCS', 'NPM3', 'ITM2A']",0.9999965648274101,0,0,10
407,hsa-miR-4535,0.999112111520474,0.39447812551204325,0.00035040816778528585,"['RPS25', 'UQCRB', 'RPL27A', 'SNRNP25', 'UQCR10', 'NUDT15', 'TMEM251', 'RPP25L', 'LAMTOR5', 'LY6E']",0.9999965648274101,0,0,10
408,hsa-miR-4671-3p,0.999112111520474,0.39447812551204325,0.00035040816778528585,"['SMDT1', 'FNDC4', 'NDUFA6', 'UQCRB', 'UQCRQ', 'POMP', 'RPL36A', 'SNRPE', 'COX5B', 'AARD']",0.9999965648274101,0,0,10
409,mmu-miR-872,0.9991570440478306,0.34314414866901055,0.00028937738591017437,"['POLD4', 'UQCRB', 'C14ORF119', 'C18ORF32', 'TMEM251', 'RPL6', 'DLL3']",0.9999965648274101,0,0,7
410,hsa-miR-1973,0.9991599155968504,0.1882927745936296,0.00015824830343843306,"['DDT', 'PHLDA2']",0.9999965648274101,0,0,2
411,hsa-miR-770-5p,0.9991670629272434,0.377734375,0.00031476007046342934,"['MESP1', 'TIMM8A', 'RPL32', 'COX4I1', 'CYCS', 'TRIAP1', 'FGF1', 'NODAL', 'SELENOH']",0.9999965648274101,0,0,9
412,hsa-miR-4712-5p,0.9991670629272434,0.377734375,0.00031476007046342934,"['MESP1', 'TIMM8A', 'RPL32', 'COX4I1', 'CYCS', 'TRIAP1', 'FGF1', 'NODAL', 'SELENOH']",0.9999965648274101,0,0,9
413,hsa-miR-4423-3p,0.99919769296927,0.42828408933277845,0.00034375325229387294,"['MESP1', 'TIMM8A', 'RPL32', 'PMM1', 'RPL36A', 'RPL23A', 'FGF1', 'AARD', 'TCEAL8', 'RPL27A', 'BAG1', 'THEM6', 'RPS24']",0.9999965648274101,0,0,13
414,hsa-miR-4764-3p,0.9992128816434755,0.4164574920877442,0.0003279304136961273,"['CHCHD2', 'SPCS1', 'NEIL2', 'FTH1', 'RPL14', 'ERP29', 'RPL36A', 'SNRNP25', 'RPS27A', 'AARD', 'LAGE3', 'RPS23']",0.9999965648274101,0,0,12
415,hsa-miR-409-5p,0.9992377861137298,0.35863342566943673,0.0002734596077254275,"['CHCHD2', 'RPL32', 'C14ORF119', 'UQCR10', 'RSL24D1', 'POLR2K', 'NOP10', 'SERF2']",0.9999965648274101,0,0,8
416,hsa-miR-591,0.9992382638688801,0.4032295094512895,0.0003072715312598066,"['NRN1', 'NDUFA6', 'UQCRB', 'SLN', 'POLE3', 'IDH3B', 'CYCS', 'RPS27A', 'NODAL', 'PAX2', 'HDDC3']",0.9999965648274101,0,0,11
417,hsa-miR-610,0.9992382638688801,0.4032295094512895,0.0003072715312598066,"['POLE4', 'POLD4', 'SET', 'C14ORF119', 'POLE3', 'RPL36A', 'BRK1', 'FGF1', 'FAM50B', 'RPS24', 'SCN1B']",0.9999965648274101,0,0,11
418,mmu-miR-208b,0.9992774230307414,0.3176146491654513,0.0002295839866294891,"['SET', 'H2AFZ', 'RPL34', 'KRT10', 'ISCU', 'SELENOH']",0.9999965648274101,0,0,6
419,hsa-miR-638,0.9992774230307414,0.3176146491654513,0.0002295839866294891,"['MESP1', 'THAP7', 'RPL27A', 'PGK1', 'LY6E', 'APRT']",0.9999965648274101,0,0,6
420,mmu-miR-208a-3p,0.9992774230307414,0.3176146491654513,0.0002295839866294891,"['SET', 'H2AFZ', 'RPL34', 'KRT10', 'ISCU', 'SELENOH']",0.9999965648274101,0,0,6
421,mmu-miR-3968,0.9993238065100234,0.37153846153846154,0.0002513168679624501,"['TIMM8B', 'SNAPC5', 'UBL5', 'RPS19BP1', 'TRIAP1', 'FGF1', 'RPL39', 'HDDC3', 'LAMTOR5']",0.9999965648274101,0,0,9
422,mmu-miR-3472,0.999324450256059,0.33667127071823205,0.0002275150482477544,"['GABARAPL2', 'SMDT1', 'NEIL2', 'RPS19BP1', 'NDUFA4', 'C14ORF119', 'SSR2']",0.9999965648274101,0,0,7
423,mmu-miR-5118,0.999324450256059,0.33667127071823205,0.0002275150482477544,"['POLD4', 'GABARAPL1', 'UBXN1', 'UQCRB', 'C14ORF119', 'RPL6', 'DLL3']",0.9999965648274101,0,0,7
424,mmu-miR-137,0.9993365367503744,0.4226157851466155,0.0002804830975622303,"['BEX4', 'LAGE3', 'TCEAL8', 'PRDX5', 'RPL37A', 'STK16', 'FDX2', 'RPL13', 'RPL15', 'SLC25A5', 'RILP', 'RPS13', 'SCN1B']",0.9999965648274101,0,0,13
425,mmu-miR-466f,0.9993668523484435,0.1818346957311535,0.00011516467254310513,"['SNCG', 'LSM3']",0.9999965648274101,0,0,2
426,hsa-miR-4540,0.9993853423048239,0.35239089959584036,0.00021666637279682568,"['ZNF593', 'C8ORF48', 'CCDC85B', 'C14ORF119', 'CYCS', 'COX14', 'SNRNP25', 'SYNC']",0.9999965648274101,0,0,8
427,mmu-miR-125b-1-3p,0.9993948612802833,0.11909262759924386,7.208937442952598e-05,['GCHFR'],0.9999965648274101,0,0,1
428,mmu-miR-3093-5p,0.9994087659545726,0.38241146040588936,0.0002261615385442336,"['POMC', 'PRELID1', 'GABARAPL1', 'CDCA5', 'STK16', 'BICDL2', 'THEM6', 'TRIAP1', 'OAZ1', 'ANAPC11']",0.9999965648274101,0,0,10
429,mmu-miR-380-3p,0.9994518333272437,0.36553030303030304,0.00020042646857908064,"['SPCS1', 'SLN', 'THAP7', 'POLE3', 'CYCS', 'STUB1', 'SYNC', 'LAGE3', 'TOMM22']",0.9999965648274101,0,0,9
430,mmu-miR-361,0.9994520998834028,0.4170840666034926,0.0002285830347784493,"['BTF3', 'UQCRB', 'NDUFA4', 'C14ORF119', 'RPL12', 'ABRACL', 'COPS7A', 'TCEAL8', 'POLE3', 'RNF181', 'CYCS', 'SLC25A5', 'ISCU']",0.9999965648274101,0,0,13
431,hsa-miR-648,0.9995185402373354,0.3766330573973086,0.00018137732887349396,"['COA3', 'NUDT8', 'RPL32', 'FTH1', 'COPS7A', 'TRIAP1', 'FGF1', 'LAGE3', 'RPS23', 'TOMM22']",0.9999965648274101,0,0,10
432,mmu-miR-707,0.9995185402373354,0.3766330573973086,0.00018137732887349396,"['BTF3', 'NDUFA7', 'SPCS1', 'UQCRB', 'C14ORF119', 'POLE3', 'TIMM13', 'THEM6', 'FGF1', 'LOR']",0.9999965648274101,0,0,10
433,mmu-miR-675-5p,0.9995231498366509,0.17579326711786938,8.384704096759932e-05,"['DCTN3', 'RPRML']",0.9999965648274101,0,0,2
434,mmu-miR-871-3p,0.9995356366163048,0.4324797347089167,0.00020087439595655728,"['TMA7', 'BRK1', 'COPS7A', 'FGF1', 'LSM3', 'HCRTR1', 'SELENOM', 'MAP1LC3A', 'TMEM203', 'SLN', 'ERP29', 'VDAC1', 'THEM6', 'SYNC', 'ISCU']",0.9999965648274101,0,0,15
435,mmu-miR-1196,0.9995562058470213,0.3597014925373134,0.00015966885187839312,"['RPS4X', 'BEX4', 'GABARAPL2', 'TIMM8A', 'FNDC4', 'RPL35A', 'C20ORF27', 'NODAL', 'ISCU']",0.9999965648274101,0,0,9
436,mmu-miR-1897-3p,0.9995679168303009,0.32439512288054867,0.00014019596326889428,"['TIMM8A', 'SET', 'H2AFZ', 'CDCA5', 'POLE3', 'VDAC1', 'RPRML']",0.9999965648274101,0,0,7
437,hsa-miR-3684,0.9995679168303009,0.32439512288054867,0.00014019596326889428,"['SNAPC5', 'TCEAL8', 'ANAPC15', 'RPL10', 'CD80', 'RPL27A', 'POLR2L']",0.9999965648274101,0,0,7
438,hsa-miR-3201,0.9996084209002777,0.3710151655834107,0.00014531023660540937,"['TIMM8A', 'NRN1', 'RPL32', 'UQCRB', 'H2AFZ', 'BAG1', 'CYCS', 'TRIAP1', 'LAGE3', 'RPS23']",0.9999965648274101,0,0,10
439,hsa-miR-4791,0.9996084209002777,0.3710151655834107,0.00014531023660540937,"['TIMM8A', 'NRN1', 'RPL32', 'UQCRB', 'H2AFZ', 'BAG1', 'CYCS', 'TRIAP1', 'LAGE3', 'RPS23']",0.9999965648274101,0,0,10
440,hsa-miR-3935,0.9996084209002777,0.3710151655834107,0.00014531023660540937,"['UQCRB', 'TMEM203', 'RPL10', 'UQCRQ', 'POMP', 'TAS2R13', 'KTI12', 'COPS7A', 'RSL24D1', 'POLR2K']",0.9999965648274101,0,0,10
441,hsa-miR-4317,0.9996138562163507,0.436435851756666,0.0001685595373211427,"['UQCRB', 'TAS2R13', 'BRK1', 'ABRACL', 'UQCRH', 'TCEAL8', 'TCEAL7', 'HINT1', 'TMEM17', 'NEIL2', 'C19ORF53', 'STK16', 'TMEM208', 'RPL15', 'RPS24', 'CXORF40B']",0.9999965648274101,0,0,16
442,hsa-miR-515-3p,0.9996146963897677,0.4273737926006925,0.00016470039707449405,"['C8ORF48', 'UQCRB', 'CD80', 'GMPR2', 'FGF1', 'AARD', 'TMEM203', 'CCDC85B', 'RPL27A', 'CYCS', 'VDAC1', 'RHOV', 'RSL24D1', 'POLR2K', 'LAMTOR5']",0.9999965648274101,0,0,15
443,hsa-miR-519e,0.9996146963897677,0.4273737926006925,0.00016470039707449405,"['C8ORF48', 'UQCRB', 'CD80', 'GMPR2', 'FGF1', 'AARD', 'TMEM203', 'CCDC85B', 'RPL27A', 'CYCS', 'VDAC1', 'RHOV', 'RSL24D1', 'POLR2K', 'LAMTOR5']",0.9999965648274101,0,0,15
444,hsa-miR-3659,0.9996277435211293,0.4064111037673496,0.00015131733263884688,"['PRELID1', 'NRN1', 'RPL32', 'UQCC3', 'POMP', 'BRK1', 'STK16', 'C19ORF73', 'SNRPE', 'VDAC1', 'NHLRC1', 'RHOV', 'FAM50B']",0.9999965648274101,0,0,13
445,hsa-miR-4258,0.9996386944446876,0.27528593855124467,9.948031137492566e-05,"['RPL27A', 'POLE3', 'SDHAF1', 'RPL36A', 'PAX2']",0.9999965648274101,0,0,5
446,mmu-miR-221,0.9996411365452246,0.35404411764705884,0.0001270762980854334,"['POLE4', 'ISCA2', 'SET', 'C14ORF119', 'NDUFB3', 'POLE3', 'PGK1', 'SYNC', 'AARD']",0.9999965648274101,0,0,9
447,mmu-miR-1967,0.9996411365452246,0.35404411764705884,0.0001270762980854334,"['FIS1', 'UBL5', 'PCP4', 'SPEF1', 'CD80', 'STK16', 'VDAC1', 'VPS25', 'SERF2']",0.9999965648274101,0,0,9
448,mmu-miR-1928,0.9996411365452246,0.35404411764705884,0.0001270762980854334,"['POLE4', 'ISCA2', 'SET', 'C14ORF119', 'NDUFB3', 'POLE3', 'PGK1', 'SYNC', 'AARD']",0.9999965648274101,0,0,9
449,mmu-miR-222,0.9996411365452246,0.35404411764705884,0.0001270762980854334,"['POLE4', 'ISCA2', 'SET', 'C14ORF119', 'NDUFB3', 'POLE3', 'PGK1', 'SYNC', 'AARD']",0.9999965648274101,0,0,9
450,hsa-miR-4800-5p,0.9996411365452246,0.35404411764705884,0.0001270762980854334,"['SPEF1', 'RPS29', 'C9ORF16', 'C18ORF32', 'RPL36A', 'SLC16A8', 'UQCR10', 'RPP25L', 'RPS23']",0.9999965648274101,0,0,9
451,hsa-miR-4633-5p,0.9996550660368547,0.3185691544152074,0.0001099042769170629,"['TIMM8B', 'MRPS24', 'UQCRB', 'C14ORF119', 'RPL27A', 'CYCS', 'NHLRC1']",0.9999965648274101,0,0,7
452,mmu-miR-183,0.9996588000250836,0.38068635275339185,0.00012991233831432866,"['SET', 'UQCRB', 'C14ORF119', 'SSR2', 'ALYREF', 'TMSB4X', 'TMA7', 'KTI12', 'VDAC1', 'NPM3', 'HDDC3']",0.9999965648274101,0,0,11
453,mmu-miR-3963,0.9996605591983139,0.24582814445828144,8.345826780407324e-05,"['TMEM203', 'COPS7A', 'ITM2A', 'RPS24']",0.9999965648274101,0,0,4
454,mmu-miR-483,0.9996747519663632,0.10934782608695652,3.557095042170423e-05,['HCRTR1'],0.9999965648274101,0,0,1
455,mmu-miR-344b,0.9996799546260267,0.43986742424242425,0.00014080006669738577,"['NPB', 'SPEF1', 'H2AFZ', 'BICDL2', 'RPL23A', 'NPM3', 'OAZ1', 'LSM3', 'CHCHD5', 'RPL7A', 'UBE2S', 'CYCS', 'TMEM208', 'RPL22L1', 'SLIRP', 'SYNC', 'CXORF40B']",0.9999965648274101,0,0,17
456,mmu-miR-378b,0.9996818797939945,0.36555118861372915,0.00011630772032636087,"['MRPL53', 'UQCRB', 'UQCC3', 'C14ORF119', 'MORN2', 'CD80', 'STK16', 'CYCS', 'SNCG', 'SYNC']",0.9999965648274101,0,0,10
457,mmu-miR-202-5p,0.9996818797939945,0.36555118861372915,0.00011630772032636087,"['TCEAL8', 'CD80', 'GLRX5', 'POLE3', 'SNRPE', 'RPRML', 'FGF1', 'PHPT1', 'VPS25', 'PET117']",0.9999965648274101,0,0,10
458,hsa-miR-4474-5p,0.9996818797939945,0.36555118861372915,0.00011630772032636087,"['GABARAPL1', 'UQCRB', 'CD80', 'SDHAF1', 'CRH', 'KTI12', 'CYCS', 'RPL15', 'SYNC', 'RPS24']",0.9999965648274101,0,0,10
459,hsa-miR-3162-3p,0.9996854348848971,0.4123317683881064,0.00012972559482678198,"['TIMM8A', 'GABARAPL1', 'UQCRB', 'SPEF1', 'CDCA5', 'TIMM13', 'KTI12', 'TRIAP1', 'TOMM22', 'C18ORF32', 'SDHAF1', 'ERP29', 'THEM6', 'LY6E']",0.9999965648274101,0,0,14
460,hsa-miR-486-5p,0.9997056677478381,0.3890141422422628,0.00011451626235055025,"['LENG1', 'RPL32', 'C6ORF226', 'C14ORF119', 'UBE2S', 'STK16', 'C19ORF73', 'CYCS', 'SNRPE', 'NHLRC1', 'THEM6', 'SNRNP25']",0.9999965648274101,0,0,12
461,hsa-miR-4776-5p,0.9997101214628967,0.34855072463768116,0.00010105202127802178,"['RPS25', 'SMDT1', 'UQCRB', 'RPS29', 'RPL27A', 'STUB1', 'SNRNP25', 'FGF1', 'LY6E']",0.9999965648274101,0,0,9
462,hsa-miR-4713-3p,0.9997101214628967,0.34855072463768116,0.00010105202127802178,"['SPRED3', 'NDUFA13', 'THAP7', 'RPL27A', 'MRPS34', 'PGK1', 'HBQ1', 'LY6E', 'APRT']",0.9999965648274101,0,0,9
463,mmu-miR-154,0.999714463116335,0.29331329827197594,8.376372451169363e-05,"['POLD4', 'UQCRB', 'C14ORF119', 'RPL6', 'LY6E', 'DLL3']",0.9999965648274101,0,0,6
464,hsa-miR-4704-5p,0.9997216695577897,0.37541183211574275,0.00010450308511341473,"['BEX4', 'TIMM8A', 'UQCRB', 'C14ORF119', 'TIMM13', 'CYCS', 'VDAC1', 'AARD', 'LAGE3', 'RPS23', 'TOMM22']",0.9999965648274101,0,0,11
465,hsa-miR-1284,0.9997216695577897,0.37541183211574275,0.00010450308511341473,"['LSM7', 'PCP4', 'SPCS1', 'NRN1', 'TMEM258', 'NDUFA4', 'BAG1', 'ERP29', 'RSL24D1', 'POLR2K', 'NODAL']",0.9999965648274101,0,0,11
466,mmu-miR-878-3p,0.9997216695577897,0.37541183211574275,0.00010450308511341473,"['FIS1', 'ISCA2', 'SPCS1', 'NRN1', 'SLN', 'UQCRQ', 'NDUFS5', 'MORN2', 'DCTN3', 'RPRML', 'RPL15']",0.9999965648274101,0,0,11
467,mmu-miR-323-5p,0.9997216695577897,0.37541183211574275,0.00010450308511341473,"['POLD4', 'PCP4', 'SET', 'ANAPC15', 'CAVIN3', 'BAG1', 'KTI12', 'CYCS', 'PYDC1', 'RNF5', 'POLR2L']",0.9999965648274101,0,0,11
468,hsa-miR-3923,0.9997249125219684,0.31293738489871087,8.609699863971855e-05,"['GABARAPL2', 'UQCRB', 'UQCC3', 'C14ORF119', 'COX17', 'EIF1B', 'HDDC3']",0.9999965648274101,0,0,7
