Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
542,hsa-miR-1178-5p,0.27943453485669323,3.5045871559633026,4.468303891859039,['MAVS'],0.6767465212155819,0,0,1
543,hsa-miR-6731-3p,0.27943453485669323,3.5045871559633026,4.468303891859039,['OR6A2'],0.6767465212155819,0,0,1
544,hsa-miR-3975,0.27943453485669323,3.5045871559633026,4.468303891859039,['RBMS2'],0.6767465212155819,0,0,1
545,hsa-miR-6846-3p,0.27943453485669323,3.5045871559633026,4.468303891859039,['TNFSF9'],0.6767465212155819,0,0,1
546,hsa-miR-892b,0.27943453485669323,3.5045871559633026,4.468303891859039,['IGFBP5'],0.6767465212155819,0,0,1
547,hsa-miR-4526,0.27943453485669323,3.5045871559633026,4.468303891859039,['TMEM200C'],0.6767465212155819,0,0,1
548,hsa-miR-3660,0.27943453485669323,3.5045871559633026,4.468303891859039,['TMEM200C'],0.6767465212155819,0,0,1
549,hsa-miR-380-3p,0.27943453485669323,3.5045871559633026,4.468303891859039,['IGFBP5'],0.6767465212155819,0,0,1
550,hsa-miR-7153-3p,0.27943453485669323,3.5045871559633026,4.468303891859039,['CHEK2'],0.6767465212155819,0,0,1
551,hsa-miR-4711-5p,0.27943453485669323,3.5045871559633026,4.468303891859039,['SALL1'],0.6767465212155819,0,0,1
552,hsa-miR-345-5p,0.27943453485669323,3.5045871559633026,4.468303891859039,['SAMD4A'],0.6767465212155819,0,0,1
553,hsa-miR-5587-5p,0.27943453485669323,3.5045871559633026,4.468303891859039,['C12ORF49'],0.6767465212155819,0,0,1
554,hsa-miR-8058,0.27943453485669323,3.5045871559633026,4.468303891859039,['OR6A2'],0.6767465212155819,0,0,1
555,hsa-miR-584-5p,0.27943453485669323,3.5045871559633026,4.468303891859039,['IGFBP5'],0.6767465212155819,0,0,1
556,hsa-miR-27b-3p,0.28221698303519094,1.5389365351629503,1.9468763861140432,"['ADAMTS5', 'CHEK2', 'HLA-DRA', 'NR2F2']",0.6767465212155819,0,0,4
557,mmu-miR-1935,0.2832542138157594,2.007936507936508,2.5328321995009753,"['DCUN1D3', 'GAL3ST3']",0.6767465212155819,0,0,2
558,hsa-miR-5590-3p,0.2832542138157594,2.007936507936508,2.5328321995009753,"['TMEM98', 'DNAJC28']",0.6767465212155819,0,0,2
559,hsa-miR-5703,0.2832542138157594,2.007936507936508,2.5328321995009753,"['IGFBP5', 'COL5A1']",0.6767465212155819,0,0,2
560,hsa-miR-4516,0.2832542138157594,2.007936507936508,2.5328321995009753,"['IGFBP5', 'COL5A1']",0.6767465212155819,0,0,2
561,hsa-miR-939-5p,0.2832542138157594,2.007936507936508,2.5328321995009753,"['C12ORF49', 'AMPD2']",0.6767465212155819,0,0,2
562,mmu-miR-511-3p,0.2832542138157594,2.007936507936508,2.5328321995009753,"['MAVS', 'EPAS1']",0.6767465212155819,0,0,2
563,hsa-miR-3124-3p,0.2832542138157594,2.007936507936508,2.5328321995009753,"['IGFBP5', 'RAB13']",0.6767465212155819,0,0,2
564,hsa-miR-629-3p,0.2832542138157594,2.007936507936508,2.5328321995009753,"['EMX2', 'ZNF487']",0.6767465212155819,0,0,2
565,hsa-miR-1306-5p,0.2832542138157594,2.007936507936508,2.5328321995009753,"['ZNF487', 'DNAJC28']",0.6767465212155819,0,0,2
566,hsa-miR-4434,0.2832542138157594,2.007936507936508,2.5328321995009753,"['IGFBP5', 'COL5A1']",0.6767465212155819,0,0,2
567,hsa-miR-222-3p,0.28769510221561434,1.6674864731923267,2.0774447467635064,"['SHISA2', 'LRP10', 'RBMS2']",0.6767465212155819,0,0,3
568,hsa-miR-6721-5p,0.28769510221561434,1.6674864731923267,2.0774447467635064,"['IFITM3', 'SYTL3', 'RBMS2']",0.6767465212155819,0,0,3
569,hsa-miR-19b-3p,0.2926478179586705,1.5107816711590296,1.8564264290150183,"['MAVS', 'HOMER1', 'DCUN1D3', 'CHEK2']",0.6767465212155819,0,0,4
570,hsa-miR-27a-3p,0.2926478179586705,1.5107816711590296,1.8564264290150183,"['ADAMTS5', 'CHEK2', 'HLA-DRA', 'NR2F2']",0.6767465212155819,0,0,4
571,hsa-miR-4500,0.3004152276880352,1.6240115025161754,1.9530194552717268,"['MARS2', 'TNFSF9', 'DNAJC28']",0.6767465212155819,0,0,3
572,hsa-miR-4458,0.3004152276880352,1.6240115025161754,1.9530194552717268,"['MARS2', 'TNFSF9', 'DNAJC28']",0.6767465212155819,0,0,3
573,hsa-miR-185-5p,0.3004152276880352,1.6240115025161754,1.9530194552717268,"['IGFBP5', 'EPAS1', 'DCUN1D3']",0.6767465212155819,0,0,3
574,hsa-miR-548aj-5p,0.300498256510845,1.9158249158249159,2.303421828464849,"['MAVS', 'CHEK2']",0.6767465212155819,0,0,2
575,hsa-miR-106a-3p,0.300498256510845,1.9158249158249159,2.303421828464849,"['SALL1', 'IGFBP5']",0.6767465212155819,0,0,2
576,hsa-miR-4644,0.300498256510845,1.9158249158249159,2.303421828464849,"['IGFBP5', 'DCUN1D3']",0.6767465212155819,0,0,2
577,hsa-miR-4713-5p,0.300498256510845,1.9158249158249159,2.303421828464849,"['NR2F2', 'ZNF487']",0.6767465212155819,0,0,2
578,hsa-miR-548g-5p,0.300498256510845,1.9158249158249159,2.303421828464849,"['MAVS', 'CHEK2']",0.6767465212155819,0,0,2
579,hsa-miR-4726-3p,0.300498256510845,1.9158249158249159,2.303421828464849,"['IGFBP5', 'ZNF487']",0.6767465212155819,0,0,2
580,hsa-miR-548f-5p,0.300498256510845,1.9158249158249159,2.303421828464849,"['MAVS', 'CHEK2']",0.6767465212155819,0,0,2
581,hsa-miR-5001-3p,0.300498256510845,1.9158249158249159,2.303421828464849,"['C14ORF119', 'MDGA1']",0.6767465212155819,0,0,2
582,hsa-miR-548aw,0.300498256510845,1.9158249158249159,2.303421828464849,"['MAVS', 'CHEK2']",0.6767465212155819,0,0,2
583,hsa-miR-4306,0.300498256510845,1.9158249158249159,2.303421828464849,"['IGFBP5', 'DCUN1D3']",0.6767465212155819,0,0,2
584,hsa-miR-935,0.300498256510845,1.9158249158249159,2.303421828464849,"['TMEM200C', 'NR2F2']",0.6767465212155819,0,0,2
585,hsa-miR-548x-5p,0.300498256510845,1.9158249158249159,2.303421828464849,"['MAVS', 'CHEK2']",0.6767465212155819,0,0,2
586,hsa-miR-142-5p,0.300498256510845,1.9158249158249159,2.303421828464849,"['TMEM98', 'DNAJC28']",0.6767465212155819,0,0,2
587,mmu-miR-466q,0.300498256510845,1.9158249158249159,2.303421828464849,"['EIF1AD', 'MDGA1']",0.6767465212155819,0,0,2
588,hsa-miR-411-5p,0.300498256510845,1.9158249158249159,2.303421828464849,"['NPFFR1', 'RAB13']",0.6767465212155819,0,0,2
589,hsa-miR-1279,0.3124466485967824,3.00262123197903,3.4930139822589816,['C12ORF49'],0.6767465212155819,0,0,1
590,hsa-miR-2355-3p,0.3124466485967824,3.00262123197903,3.4930139822589816,['ZNF487'],0.6767465212155819,0,0,1
591,hsa-miR-4771,0.3124466485967824,3.00262123197903,3.4930139822589816,['PIM3'],0.6767465212155819,0,0,1
592,hsa-miR-4477b,0.3124466485967824,3.00262123197903,3.4930139822589816,['EIF1AD'],0.6767465212155819,0,0,1
593,hsa-miR-4283,0.3124466485967824,3.00262123197903,3.4930139822589816,['PIM3'],0.6767465212155819,0,0,1
594,hsa-miR-5585-3p,0.3124466485967824,3.00262123197903,3.4930139822589816,['ARMCX6'],0.6767465212155819,0,0,1
595,hsa-miR-3921,0.3124466485967824,3.00262123197903,3.4930139822589816,['ZNF487'],0.6767465212155819,0,0,1
596,hsa-miR-6862-3p,0.3124466485967824,3.00262123197903,3.4930139822589816,['C12ORF49'],0.6767465212155819,0,0,1
597,hsa-miR-2054,0.3124466485967824,3.00262123197903,3.4930139822589816,['NTNG1'],0.6767465212155819,0,0,1
598,hsa-miR-4640-3p,0.3124466485967824,3.00262123197903,3.4930139822589816,['ZSCAN16'],0.6767465212155819,0,0,1
599,hsa-miR-4253,0.3124466485967824,3.00262123197903,3.4930139822589816,['NABP1'],0.6767465212155819,0,0,1
600,mmu-miR-1960,0.3124466485967824,3.00262123197903,3.4930139822589816,['LYPD1'],0.6767465212155819,0,0,1
601,hsa-miR-4797-3p,0.3124466485967824,3.00262123197903,3.4930139822589816,['IGFBP5'],0.6767465212155819,0,0,1
602,hsa-miR-6730-3p,0.3124466485967824,3.00262123197903,3.4930139822589816,['TMEM200C'],0.6767465212155819,0,0,1
603,hsa-miR-522-3p,0.3124466485967824,3.00262123197903,3.4930139822589816,['DNAJC28'],0.6767465212155819,0,0,1
604,hsa-miR-224-3p,0.3124466485967824,3.00262123197903,3.4930139822589816,['DNAJC28'],0.6767465212155819,0,0,1
605,hsa-miR-1911-3p,0.3124466485967824,3.00262123197903,3.4930139822589816,['SAMD4A'],0.6767465212155819,0,0,1
606,hsa-miR-6784-3p,0.3124466485967824,3.00262123197903,3.4930139822589816,['C12ORF49'],0.6767465212155819,0,0,1
607,hsa-miR-6499-5p,0.3124466485967824,3.00262123197903,3.4930139822589816,['RBMS2'],0.6767465212155819,0,0,1
608,mmu-miR-741-3p,0.3124466485967824,3.00262123197903,3.4930139822589816,['EPAS1'],0.6767465212155819,0,0,1
609,hsa-miR-3152-5p,0.3124466485967824,3.00262123197903,3.4930139822589816,['LRP10'],0.6767465212155819,0,0,1
610,hsa-miR-6862-5p,0.3124466485967824,3.00262123197903,3.4930139822589816,['NABP1'],0.6767465212155819,0,0,1
611,hsa-miR-4261,0.3124466485967824,3.00262123197903,3.4930139822589816,['DNAJC28'],0.6767465212155819,0,0,1
612,hsa-miR-454-5p,0.3124466485967824,3.00262123197903,3.4930139822589816,['ZSCAN16'],0.6767465212155819,0,0,1
613,hsa-miR-138-5p,0.3124466485967824,3.00262123197903,3.4930139822589816,['C12ORF49'],0.6767465212155819,0,0,1
614,hsa-miR-384,0.3124466485967824,3.00262123197903,3.4930139822589816,['ADAMTS5'],0.6767465212155819,0,0,1
615,hsa-miR-4319,0.3124466485967824,3.00262123197903,3.4930139822589816,['EIF1AD'],0.6767465212155819,0,0,1
616,hsa-miR-556-3p,0.3124466485967824,3.00262123197903,3.4930139822589816,['SAMD4A'],0.6767465212155819,0,0,1
617,hsa-miR-3129-3p,0.3124466485967824,3.00262123197903,3.4930139822589816,['SYT4'],0.6767465212155819,0,0,1
618,hsa-miR-625-3p,0.3124466485967824,3.00262123197903,3.4930139822589816,['IGFBP5'],0.6767465212155819,0,0,1
619,hsa-miR-4749-5p,0.3124466485967824,3.00262123197903,3.4930139822589816,['C12ORF49'],0.6767465212155819,0,0,1
620,hsa-miR-5583-5p,0.3124466485967824,3.00262123197903,3.4930139822589816,['SYT4'],0.6767465212155819,0,0,1
621,hsa-miR-3679-5p,0.3124466485967824,3.00262123197903,3.4930139822589816,['IFITM3'],0.6767465212155819,0,0,1
622,hsa-miR-6782-3p,0.3124466485967824,3.00262123197903,3.4930139822589816,['LRP10'],0.6767465212155819,0,0,1
623,hsa-miR-4653-5p,0.3124466485967824,3.00262123197903,3.4930139822589816,['ZNF487'],0.6767465212155819,0,0,1
624,hsa-miR-6784-5p,0.3124466485967824,3.00262123197903,3.4930139822589816,['IFITM3'],0.6767465212155819,0,0,1
625,hsa-miR-509-3p,0.3124466485967824,3.00262123197903,3.4930139822589816,['EIF1AD'],0.6767465212155819,0,0,1
626,hsa-miR-1304-3p,0.3136603920955808,1.457384515289525,1.6897563618430032,"['MAVS', 'LRP10', 'ZNF487', 'DNAJC28']",0.6767465212155819,0,0,4
627,hsa-miR-148a-3p,0.3176768857880071,1.8317230273752012,2.1004743370050036,"['IGFBP5', 'DCUN1D3']",0.6767465212155819,0,0,2
628,hsa-miR-1303,0.3176768857880071,1.8317230273752012,2.1004743370050036,"['MAVS', 'DCUN1D3']",0.6767465212155819,0,0,2
629,hsa-miR-769-3p,0.3176768857880071,1.8317230273752012,2.1004743370050036,"['IGFBP5', 'ANXA2']",0.6767465212155819,0,0,2
630,hsa-miR-6792-3p,0.3176768857880071,1.8317230273752012,2.1004743370050036,"['RAB13', 'ZSCAN16']",0.6767465212155819,0,0,2
631,hsa-miR-1229-3p,0.3176768857880071,1.8317230273752012,2.1004743370050036,"['IGFBP5', 'C12ORF49']",0.6767465212155819,0,0,2
632,mmu-miR-5135,0.3176768857880071,1.8317230273752012,2.1004743370050036,"['GAL3ST3', 'RBMS2']",0.6767465212155819,0,0,2
633,hsa-miR-3646,0.3176768857880071,1.8317230273752012,2.1004743370050036,"['IGFBP5', 'ZSCAN16']",0.6767465212155819,0,0,2
634,hsa-miR-4691-5p,0.3176768857880071,1.8317230273752012,2.1004743370050036,"['RAB13', 'ZSCAN16']",0.6767465212155819,0,0,2
635,hsa-miR-202-3p,0.3176768857880071,1.8317230273752012,2.1004743370050036,"['TNFSF9', 'DNAJC28']",0.6767465212155819,0,0,2
636,hsa-miR-513a-5p,0.3176768857880071,1.8317230273752012,2.1004743370050036,"['CHEK2', 'NR2F2']",0.6767465212155819,0,0,2
637,hsa-miR-486-3p,0.3176768857880071,1.8317230273752012,2.1004743370050036,"['IFITM3', 'SYTL3']",0.6767465212155819,0,0,2
638,hsa-miR-93-5p,0.32181183066191676,1.290080202617138,1.4626778153790259,"['TMEM100', 'MAVS', 'C14ORF119', 'TMEM200C', 'NABP1', 'SLC5A3', 'DNAJC28']",0.6794075546521008,0,0,7
639,hsa-miR-6778-3p,0.32860155737837093,1.3553113553113554,1.508338657741357,"['C12ORF49', 'C14ORF119', 'LRP10', 'ZSCAN16', 'DNAJC28']",0.6794075546521008,0,0,5
640,hsa-miR-940,0.32860155737837093,1.3553113553113554,1.508338657741357,"['EIF1AD', 'NPFFR1', 'PIM3', 'FUT2', 'CGNL1']",0.6794075546521008,0,0,5
641,hsa-miR-107,0.33476029867566,1.7546296296296295,1.9201623181574683,"['SALL1', 'SNX8']",0.6794075546521008,0,0,2
642,hsa-miR-4786-5p,0.33476029867566,1.7546296296296295,1.9201623181574683,"['EIF1AD', 'MAVS']",0.6794075546521008,0,0,2
643,hsa-miR-6083,0.33476029867566,1.7546296296296295,1.9201623181574683,"['IGFBP5', 'DCUN1D3']",0.6794075546521008,0,0,2
644,hsa-miR-5193,0.33476029867566,1.7546296296296295,1.9201623181574683,"['RAB13', 'ZSCAN16']",0.6794075546521008,0,0,2
645,hsa-miR-552-3p,0.33476029867566,1.7546296296296295,1.9201623181574683,"['IFITM3', 'C12ORF49']",0.6794075546521008,0,0,2
646,hsa-let-7g-5p,0.3387080730407711,1.506008010680908,1.6304293987057068,"['MARS2', 'TNFSF9', 'DNAJC28']",0.6794075546521008,0,0,3
647,hsa-miR-891b,0.34395946208253003,2.626146788990826,2.802706501559222,['SALL1'],0.6794075546521008,0,0,1
648,hsa-miR-5009-3p,0.34395946208253003,2.626146788990826,2.802706501559222,['DCUN1D3'],0.6794075546521008,0,0,1
649,hsa-miR-548ai,0.34395946208253003,2.626146788990826,2.802706501559222,['SLC5A3'],0.6794075546521008,0,0,1
650,hsa-miR-1208,0.34395946208253003,2.626146788990826,2.802706501559222,['SALL1'],0.6794075546521008,0,0,1
651,hsa-miR-3681-5p,0.34395946208253003,2.626146788990826,2.802706501559222,['GMNN'],0.6794075546521008,0,0,1
652,hsa-miR-5007-3p,0.34395946208253003,2.626146788990826,2.802706501559222,['SALL1'],0.6794075546521008,0,0,1
653,hsa-miR-4316,0.34395946208253003,2.626146788990826,2.802706501559222,['IFITM3'],0.6794075546521008,0,0,1
654,hsa-miR-374c-5p,0.34395946208253003,2.626146788990826,2.802706501559222,['MAVS'],0.6794075546521008,0,0,1
655,hsa-miR-6882-3p,0.34395946208253003,2.626146788990826,2.802706501559222,['DNAJC28'],0.6794075546521008,0,0,1
656,hsa-miR-6773-3p,0.34395946208253003,2.626146788990826,2.802706501559222,['LRP10'],0.6794075546521008,0,0,1
657,hsa-miR-570-5p,0.34395946208253003,2.626146788990826,2.802706501559222,['SLC5A3'],0.6794075546521008,0,0,1
658,hsa-miR-138-1-3p,0.34395946208253003,2.626146788990826,2.802706501559222,['SHISA2'],0.6794075546521008,0,0,1
659,hsa-miR-6511a-3p,0.34395946208253003,2.626146788990826,2.802706501559222,['C12ORF49'],0.6794075546521008,0,0,1
660,hsa-miR-127-5p,0.34395946208253003,2.626146788990826,2.802706501559222,['ADAMTS5'],0.6794075546521008,0,0,1
661,hsa-miR-1185-5p,0.34395946208253003,2.626146788990826,2.802706501559222,['IFITM3'],0.6794075546521008,0,0,1
662,hsa-miR-5579-5p,0.34395946208253003,2.626146788990826,2.802706501559222,['IGFBP5'],0.6794075546521008,0,0,1
663,hsa-miR-6511b-3p,0.34395946208253003,2.626146788990826,2.802706501559222,['C12ORF49'],0.6794075546521008,0,0,1
664,hsa-miR-376c-3p,0.34395946208253003,2.626146788990826,2.802706501559222,['CHEK2'],0.6794075546521008,0,0,1
665,hsa-miR-483-5p,0.34395946208253003,2.626146788990826,2.802706501559222,['MAVS'],0.6794075546521008,0,0,1
666,hsa-miR-197-5p,0.34395946208253003,2.626146788990826,2.802706501559222,['IGFBP5'],0.6794075546521008,0,0,1
667,hsa-miR-6884-3p,0.34395946208253003,2.626146788990826,2.802706501559222,['ARMCX6'],0.6794075546521008,0,0,1
668,hsa-miR-6849-5p,0.34395946208253003,2.626146788990826,2.802706501559222,['GMNN'],0.6794075546521008,0,0,1
669,hsa-miR-3680-5p,0.34395946208253003,2.626146788990826,2.802706501559222,['CHEK2'],0.6794075546521008,0,0,1
670,hsa-miR-8066,0.34395946208253003,2.626146788990826,2.802706501559222,['SLC5A3'],0.6794075546521008,0,0,1
671,mmu-miR-363-5p,0.34395946208253003,2.626146788990826,2.802706501559222,['RBMS2'],0.6794075546521008,0,0,1
672,hsa-miR-4769-5p,0.34395946208253003,2.626146788990826,2.802706501559222,['IFITM3'],0.6794075546521008,0,0,1
673,hsa-miR-4276,0.34395946208253003,2.626146788990826,2.802706501559222,['RBMS2'],0.6794075546521008,0,0,1
674,hsa-miR-3918,0.34395946208253003,2.626146788990826,2.802706501559222,['SAMD4A'],0.6794075546521008,0,0,1
675,hsa-miR-212-3p,0.34395946208253003,2.626146788990826,2.802706501559222,['GMNN'],0.6794075546521008,0,0,1
676,hsa-miR-4802-3p,0.34395946208253003,2.626146788990826,2.802706501559222,['RBMS2'],0.6794075546521008,0,0,1
677,mmu-miR-1971,0.34395946208253003,2.626146788990826,2.802706501559222,['CHEK2'],0.6794075546521008,0,0,1
678,hsa-miR-4654,0.34395946208253003,2.626146788990826,2.802706501559222,['IFITM3'],0.6794075546521008,0,0,1
679,hsa-miR-338-5p,0.34395946208253003,2.626146788990826,2.802706501559222,['ARMCX6'],0.6794075546521008,0,0,1
680,hsa-miR-140-5p,0.34395946208253003,2.626146788990826,2.802706501559222,['IGFBP5'],0.6794075546521008,0,0,1
681,mmu-miR-1981-5p,0.34395946208253003,2.626146788990826,2.802706501559222,['CHEK2'],0.6794075546521008,0,0,1
682,hsa-miR-548ba,0.34395946208253003,2.626146788990826,2.802706501559222,['SLC5A3'],0.6794075546521008,0,0,1
683,hsa-miR-548ag,0.34395946208253003,2.626146788990826,2.802706501559222,['SLC5A3'],0.6794075546521008,0,0,1
684,hsa-miR-670-5p,0.34395946208253003,2.626146788990826,2.802706501559222,['EIF1AD'],0.6794075546521008,0,0,1
685,hsa-miR-3121-5p,0.34395946208253003,2.626146788990826,2.802706501559222,['LRP10'],0.6794075546521008,0,0,1
686,hsa-miR-4433b-5p,0.34395946208253003,2.626146788990826,2.802706501559222,['ZNF487'],0.6794075546521008,0,0,1
687,hsa-miR-329-5p,0.34395946208253003,2.626146788990826,2.802706501559222,['ZNF487'],0.6794075546521008,0,0,1
688,hsa-miR-186-5p,0.34711023737584773,1.3202380952380952,1.3969609101669327,"['MAVS', 'IGFBP5', 'TEX15', 'ZSCAN16', 'USP19']",0.6846345815683509,0,0,5
689,hsa-let-7i-5p,0.35146853809886386,1.4703325364051294,1.5374312782716568,"['MARS2', 'TNFSF9', 'DNAJC28']",0.688724501359425,0,0,3
690,hsa-miR-146a-5p,0.35172150290499743,1.6837037037037037,1.7593282682444127,"['IFITM3', 'PTGS2']",0.688724501359425,0,0,2
691,mmu-miR-1199-5p,0.35172150290499743,1.6837037037037037,1.7593282682444127,"['GAL3ST3', 'PPCDC']",0.688724501359425,0,0,2
692,mmu-miR-298-5p,0.35172150290499743,1.6837037037037037,1.7593282682444127,"['GAL3ST3', 'RBMS2']",0.688724501359425,0,0,2
693,hsa-miR-4736,0.35172150290499743,1.6837037037037037,1.7593282682444127,"['DCUN1D3', 'CGNL1']",0.688724501359425,0,0,2
694,hsa-miR-8485,0.3563944821173319,1.3033509700176367,1.34468943846803,"['C12ORF49', 'SAMD4A', 'KCNA4', 'NR2F2', 'MDGA1']",0.6924596455972517,0,0,5
695,hsa-miR-331-3p,0.36420469246555626,1.4362786745964315,1.4506978029095703,"['PLEKHF1', 'IGFBP5', 'ZNF487']",0.6924596455972517,0,0,3
696,mmu-miR-466i-3p,0.36420469246555626,1.4362786745964315,1.4506978029095703,"['MAVS', 'NPY1R', 'MDGA1']",0.6924596455972517,0,0,3
697,hsa-miR-5189-5p,0.36853612616347065,1.6182336182336183,1.6153475575377296,"['POPDC2', 'DNAJC28']",0.6924596455972517,0,0,2
698,hsa-miR-5582-3p,0.36853612616347065,1.6182336182336183,1.6153475575377296,"['ADAMTS5', 'IGFBP5']",0.6924596455972517,0,0,2
699,hsa-miR-1285-3p,0.36853612616347065,1.6182336182336183,1.6153475575377296,"['POPDC2', 'DNAJC28']",0.6924596455972517,0,0,2
700,hsa-miR-377-3p,0.36853612616347065,1.6182336182336183,1.6153475575377296,"['SAMD4A', 'KCNA4']",0.6924596455972517,0,0,2
701,hsa-miR-6860,0.36853612616347065,1.6182336182336183,1.6153475575377296,"['POPDC2', 'DNAJC28']",0.6924596455972517,0,0,2
702,mmu-miR-706,0.36853612616347065,1.6182336182336183,1.6153475575377296,"['GAL3ST3', 'RBMS2']",0.6924596455972517,0,0,2
703,hsa-miR-764,0.36853612616347065,1.6182336182336183,1.6153475575377296,"['IGFBP5', 'COL5A1']",0.6924596455972517,0,0,2
704,hsa-miR-3187-5p,0.36853612616347065,1.6182336182336183,1.6153475575377296,"['POPDC2', 'DNAJC28']",0.6924596455972517,0,0,2
705,hsa-miR-612,0.36853612616347065,1.6182336182336183,1.6153475575377296,"['POPDC2', 'DNAJC28']",0.6924596455972517,0,0,2
706,hsa-miR-7641,0.3740404717927675,2.3333333333333335,2.294579639502737,['PIM3'],0.6924596455972517,0,0,1
707,hsa-let-7b-3p,0.3740404717927675,2.3333333333333335,2.294579639502737,['SYT4'],0.6924596455972517,0,0,1
708,hsa-miR-3664-5p,0.3740404717927675,2.3333333333333335,2.294579639502737,['SNX8'],0.6924596455972517,0,0,1
709,hsa-miR-4293,0.3740404717927675,2.3333333333333335,2.294579639502737,['CGNL1'],0.6924596455972517,0,0,1
710,mmu-miR-344d-3p,0.3740404717927675,2.3333333333333335,2.294579639502737,['TMEM100'],0.6924596455972517,0,0,1
711,hsa-miR-615-5p,0.3740404717927675,2.3333333333333335,2.294579639502737,['RAB24'],0.6924596455972517,0,0,1
712,hsa-miR-145-3p,0.3740404717927675,2.3333333333333335,2.294579639502737,['ZSCAN16'],0.6924596455972517,0,0,1
713,hsa-miR-193a-3p,0.3740404717927675,2.3333333333333335,2.294579639502737,['IGFBP5'],0.6924596455972517,0,0,1
714,hsa-miR-7109-3p,0.3740404717927675,2.3333333333333335,2.294579639502737,['NRIP2'],0.6924596455972517,0,0,1
715,hsa-miR-3065-5p,0.3740404717927675,2.3333333333333335,2.294579639502737,['SYT4'],0.6924596455972517,0,0,1
716,hsa-miR-7159-3p,0.3740404717927675,2.3333333333333335,2.294579639502737,['SALL1'],0.6924596455972517,0,0,1
717,hsa-miR-942-3p,0.3740404717927675,2.3333333333333335,2.294579639502737,['RBMS2'],0.6924596455972517,0,0,1
718,hsa-miR-7108-3p,0.3740404717927675,2.3333333333333335,2.294579639502737,['EPAS1'],0.6924596455972517,0,0,1
719,hsa-miR-4289,0.3740404717927675,2.3333333333333335,2.294579639502737,['SALL1'],0.6924596455972517,0,0,1
720,hsa-miR-8071,0.3740404717927675,2.3333333333333335,2.294579639502737,['LRP10'],0.6924596455972517,0,0,1
721,hsa-miR-4781-5p,0.3740404717927675,2.3333333333333335,2.294579639502737,['NPFFR1'],0.6924596455972517,0,0,1
722,hsa-miR-4762-3p,0.3740404717927675,2.3333333333333335,2.294579639502737,['ZSCAN16'],0.6924596455972517,0,0,1
723,hsa-miR-6882-5p,0.3740404717927675,2.3333333333333335,2.294579639502737,['IGFBP5'],0.6924596455972517,0,0,1
724,mmu-miR-1897-5p,0.3740404717927675,2.3333333333333335,2.294579639502737,['HOMER1'],0.6924596455972517,0,0,1
725,hsa-miR-888-3p,0.3740404717927675,2.3333333333333335,2.294579639502737,['DNAJC28'],0.6924596455972517,0,0,1
726,hsa-miR-4646-3p,0.3740404717927675,2.3333333333333335,2.294579639502737,['ZNF487'],0.6924596455972517,0,0,1
727,mmu-miR-344e-3p,0.3740404717927675,2.3333333333333335,2.294579639502737,['TMEM100'],0.6924596455972517,0,0,1
728,mmu-miR-410-3p,0.3740404717927675,2.3333333333333335,2.294579639502737,['TMEM100'],0.6924596455972517,0,0,1
729,hsa-miR-2053,0.3740404717927675,2.3333333333333335,2.294579639502737,['CHEK2'],0.6924596455972517,0,0,1
730,hsa-miR-194-5p,0.3740404717927675,2.3333333333333335,2.294579639502737,['RBMS2'],0.6924596455972517,0,0,1
731,hsa-miR-3178,0.3740404717927675,2.3333333333333335,2.294579639502737,['RBMS2'],0.6924596455972517,0,0,1
732,hsa-miR-4706,0.3740404717927675,2.3333333333333335,2.294579639502737,['C12ORF49'],0.6924596455972517,0,0,1
733,hsa-miR-4714-3p,0.3740404717927675,2.3333333333333335,2.294579639502737,['OR6A2'],0.6924596455972517,0,0,1
734,hsa-miR-10a-5p,0.37690404515636616,1.4037383177570093,1.3697182227898859,"['EIF1AD', 'MAVS', 'AMPD2']",0.6956105870791263,0,0,3
735,hsa-let-7f-5p,0.37690404515636616,1.4037383177570093,1.3697182227898859,"['MARS2', 'TNFSF9', 'DNAJC28']",0.6956105870791263,0,0,3
736,hsa-miR-4722-5p,0.3772803184157973,1.3172169811320755,1.283979404860658,"['EIF1AD', 'NPFFR1', 'FUT2', 'SYTL3']",0.6956105870791263,0,0,4
737,hsa-miR-1915-3p,0.38518223687700415,1.5576131687242798,1.486023264629579,"['SAMD4A', 'ZNF487']",0.6957647911332271,0,0,2
738,mmu-miR-467f,0.38518223687700415,1.5576131687242798,1.486023264629579,"['MAVS', 'MDGA1']",0.6957647911332271,0,0,2
739,hsa-miR-6764-5p,0.38518223687700415,1.5576131687242798,1.486023264629579,"['SAMD4A', 'ZNF487']",0.6957647911332271,0,0,2
740,hsa-miR-484,0.3967620447255776,1.2049450549450549,1.1138735744509762,"['HOMER1', 'TMEM98', 'C12ORF49', 'NRIP2', 'AMPD2', 'RBMS2']",0.6957647911332271,0,0,6
741,hsa-miR-15a-5p,0.3984651966888861,1.2761578044596913,1.1742376149957408,"['TMEM100', 'SALL1', 'TNFSF9', 'VSIR']",0.6957647911332271,0,0,4
742,hsa-miR-6845-3p,0.40164017538819236,1.5013227513227514,1.3695046279433551,"['EMX2', 'OR6A2']",0.6957647911332271,0,0,2
743,hsa-miR-4797-5p,0.40164017538819236,1.5013227513227514,1.3695046279433551,"['IGFBP5', 'ZNF487']",0.6957647911332271,0,0,2
