Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
539,Striated Muscle Cell Differentiation (GO:0051146),0.20862652113702276,5.261467889908257,8.2458230175502,['POPDC2'],0.34335670741692476,0,0,1
540,Extracellular Matrix Disassembly (GO:0022617),0.20862652113702276,5.261467889908257,8.2458230175502,['ADAMTS5'],0.34335670741692476,0,0,1
541,Eye Morphogenesis (GO:0048592),0.20862652113702276,5.261467889908257,8.2458230175502,['COL5A1'],0.34335670741692476,0,0,1
542,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.20862652113702276,5.261467889908257,8.2458230175502,['NUPR1'],0.34335670741692476,0,0,1
543,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.20862652113702276,5.261467889908257,8.2458230175502,['PTGS2'],0.34335670741692476,0,0,1
544,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.20862652113702276,5.261467889908257,8.2458230175502,['ADRA1D'],0.34335670741692476,0,0,1
545,Histone Acetylation (GO:0016573),0.20862652113702276,5.261467889908257,8.2458230175502,['TMEM98'],0.34335670741692476,0,0,1
546,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.20862652113702276,5.261467889908257,8.2458230175502,['NUPR1'],0.34335670741692476,0,0,1
547,Inorganic Anion Transport (GO:0015698),0.20862652113702276,5.261467889908257,8.2458230175502,['SLC26A6'],0.34335670741692476,0,0,1
548,Positive Regulation Of Transmembrane Transport (GO:0034764),0.20862652113702276,5.261467889908257,8.2458230175502,['SLC26A6'],0.34335670741692476,0,0,1
549,Protein Complex Oligomerization (GO:0051259),0.20862652113702276,5.261467889908257,8.2458230175502,['HOMER1'],0.34335670741692476,0,0,1
550,Protein Localization To Cell-Cell Junction (GO:0150105),0.20862652113702276,5.261467889908257,8.2458230175502,['CGNL1'],0.34335670741692476,0,0,1
551,Membrane Raft Organization (GO:0031579),0.20862652113702276,5.261467889908257,8.2458230175502,['ANXA2'],0.34335670741692476,0,0,1
552,Purine Nucleotide Metabolic Process (GO:0006163),0.20862652113702276,5.261467889908257,8.2458230175502,['AMPD2'],0.34335670741692476,0,0,1
553,Regulation Of DNA Replication (GO:0006275),0.20862652113702276,5.261467889908257,8.2458230175502,['GMNN'],0.34335670741692476,0,0,1
554,Myoblast Fusion (GO:0007520),0.20862652113702276,5.261467889908257,8.2458230175502,['ADAMTS5'],0.34335670741692476,0,0,1
555,Myotube Differentiation (GO:0014902),0.20862652113702276,5.261467889908257,8.2458230175502,['ADAMTS5'],0.34335670741692476,0,0,1
556,ncRNA Catabolic Process (GO:0034661),0.20862652113702276,5.261467889908257,8.2458230175502,['NUDT16L1'],0.34335670741692476,0,0,1
557,Regulation Of Autophagosome Assembly (GO:2000785),0.20862652113702276,5.261467889908257,8.2458230175502,['NUPR1'],0.34335670741692476,0,0,1
558,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.20862652113702276,5.261467889908257,8.2458230175502,['NUPR1'],0.34335670741692476,0,0,1
559,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.20862652113702276,5.261467889908257,8.2458230175502,['ADAMTS5'],0.34335670741692476,0,0,1
560,Regulation Of Protein Phosphorylation (GO:0001932),0.212964291933522,1.9853971962616823,3.070676396060004,"['CD74', 'MAVS', 'CARD14']",0.34838099907400766,0,0,3
561,Positive Regulation Of Signal Transduction (GO:0009967),0.212964291933522,1.9853971962616823,3.070676396060004,"['CD74', 'SALL1', 'HOMER1']",0.34838099907400766,0,0,3
562,Intracellular Protein Transport (GO:0006886),0.212964291933522,1.9853971962616823,3.070676396060004,"['CD74', 'RAB24', 'SNX8']",0.34838099907400766,0,0,3
563,Defense Response To Virus (GO:0051607),0.2143300494303134,2.4847494553376905,3.827105941588957,"['IFITM3', 'MAVS']",0.34838099907400766,0,0,2
564,Protein Glycosylation (GO:0006486),0.2143300494303134,2.4847494553376905,3.827105941588957,"['B3GNT4', 'FUT2']",0.34838099907400766,0,0,2
565,Protein Localization To Membrane (GO:0072657),0.2143300494303134,2.4847494553376905,3.827105941588957,"['PLEKHF1', 'RAB13']",0.34838099907400766,0,0,2
566,Regulation Of Wnt Signaling Pathway (GO:0030111),0.2143300494303134,2.4847494553376905,3.827105941588957,"['SALL1', 'SHISA2']",0.34838099907400766,0,0,2
567,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.22127640937869117,1.731998459761263,2.6124471254514505,"['IGFBP5', 'MMRN2', 'ADRA1D', 'NUPR1']",0.3590375601911744,0,0,4
568,Central Nervous System Development (GO:0007417),0.22514305702392076,1.9243840271877655,2.86929366707735,"['EMX2', 'ADORA2A', 'MDGA1']",0.3640274384218051,0,0,3
569,Positive Regulation Of Phosphorylation (GO:0042327),0.22514305702392076,1.9243840271877655,2.86929366707735,"['CD74', 'MAVS', 'CARD14']",0.3640274384218051,0,0,3
570,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.23147413981076279,2.345679012345679,3.4324018835497854,"['ADAMTS5', 'EPAS1']",0.3656887592978956,0,0,2
571,Brain Development (GO:0007420),0.23147413981076279,2.345679012345679,3.4324018835497854,"['EMX2', 'MDGA1']",0.3656887592978956,0,0,2
572,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.24485247361685186,4.207339449541284,5.920144807911378,['NUDT16L1'],0.3656887592978956,0,0,1
573,Regulation Of Chemokine Production (GO:0032642),0.24485247361685186,4.207339449541284,5.920144807911378,['CD74'],0.3656887592978956,0,0,1
574,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.24485247361685186,4.207339449541284,5.920144807911378,['CHEK2'],0.3656887592978956,0,0,1
575,DNA Integrity Checkpoint Signaling (GO:0031570),0.24485247361685186,4.207339449541284,5.920144807911378,['CHEK2'],0.3656887592978956,0,0,1
576,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.24485247361685186,4.207339449541284,5.920144807911378,['TEX15'],0.3656887592978956,0,0,1
577,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.24485247361685186,4.207339449541284,5.920144807911378,['TCAF2'],0.3656887592978956,0,0,1
578,Regulation Of Fibroblast Proliferation (GO:0048145),0.24485247361685186,4.207339449541284,5.920144807911378,['CD74'],0.3656887592978956,0,0,1
579,Negative Regulation Of Organelle Assembly (GO:1902116),0.24485247361685186,4.207339449541284,5.920144807911378,['NUPR1'],0.3656887592978956,0,0,1
580,Actin Polymerization Or Depolymerization (GO:0008154),0.24485247361685186,4.207339449541284,5.920144807911378,['DIAPH3'],0.3656887592978956,0,0,1
581,Antiviral Innate Immune Response (GO:0140374),0.24485247361685186,4.207339449541284,5.920144807911378,['MAVS'],0.3656887592978956,0,0,1
582,Apical Junction Assembly (GO:0043297),0.24485247361685186,4.207339449541284,5.920144807911378,['RAB13'],0.3656887592978956,0,0,1
583,Arachidonic Acid Metabolic Process (GO:0019369),0.24485247361685186,4.207339449541284,5.920144807911378,['PTGS2'],0.3656887592978956,0,0,1
584,Regulation Of Regulated Secretory Pathway (GO:1903305),0.24485247361685186,4.207339449541284,5.920144807911378,['SYT4'],0.3656887592978956,0,0,1
585,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.24485247361685186,4.207339449541284,5.920144807911378,['NTNG1'],0.3656887592978956,0,0,1
586,Cellular Defense Response (GO:0006968),0.24485247361685186,4.207339449541284,5.920144807911378,['ADORA2A'],0.3656887592978956,0,0,1
587,Cellular Response To Alcohol (GO:0097306),0.24485247361685186,4.207339449541284,5.920144807911378,['SCNN1G'],0.3656887592978956,0,0,1
588,Cellular Response To Interleukin-1 (GO:0071347),0.24485247361685186,4.207339449541284,5.920144807911378,['IL1R1'],0.3656887592978956,0,0,1
589,Cellular Response To Type II Interferon (GO:0071346),0.24485247361685186,4.207339449541284,5.920144807911378,['SLC26A6'],0.3656887592978956,0,0,1
590,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.24485247361685186,4.207339449541284,5.920144807911378,['PTGS2'],0.3656887592978956,0,0,1
591,Central Nervous System Neuron Differentiation (GO:0021953),0.24485247361685186,4.207339449541284,5.920144807911378,['MDGA1'],0.3656887592978956,0,0,1
592,Positive Regulation Of T Cell Proliferation (GO:0042102),0.24485247361685186,4.207339449541284,5.920144807911378,['TNFSF9'],0.3656887592978956,0,0,1
593,Response To Interleukin-1 (GO:0070555),0.24485247361685186,4.207339449541284,5.920144807911378,['IL1R1'],0.3656887592978956,0,0,1
594,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.24485247361685186,4.207339449541284,5.920144807911378,['MAVS'],0.3656887592978956,0,0,1
595,Endocytic Recycling (GO:0032456),0.24485247361685186,4.207339449541284,5.920144807911378,['RAB13'],0.3656887592978956,0,0,1
596,Epithelial Tube Morphogenesis (GO:0060562),0.24485247361685186,4.207339449541284,5.920144807911378,['RASIP1'],0.3656887592978956,0,0,1
597,Positive Regulation Of Immune Effector Process (GO:0002699),0.24485247361685186,4.207339449541284,5.920144807911378,['HLA-DRA'],0.3656887592978956,0,0,1
598,Tight Junction Assembly (GO:0120192),0.24485247361685186,4.207339449541284,5.920144807911378,['RAB13'],0.3656887592978956,0,0,1
599,Gluconeogenesis (GO:0006094),0.24485247361685186,4.207339449541284,5.920144807911378,['PCK2'],0.3656887592978956,0,0,1
600,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.24485247361685186,4.207339449541284,5.920144807911378,['MMRN2'],0.3656887592978956,0,0,1
601,Positive Regulation Of Neuron Death (GO:1901216),0.24485247361685186,4.207339449541284,5.920144807911378,['NUPR1'],0.3656887592978956,0,0,1
602,Vesicle Cytoskeletal Trafficking (GO:0099518),0.24485247361685186,4.207339449541284,5.920144807911378,['SYT4'],0.3656887592978956,0,0,1
603,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.24485247361685186,4.207339449541284,5.920144807911378,['RAB13'],0.3656887592978956,0,0,1
604,Hexose Biosynthetic Process (GO:0019319),0.24485247361685186,4.207339449541284,5.920144807911378,['PCK2'],0.3656887592978956,0,0,1
605,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.24485247361685186,4.207339449541284,5.920144807911378,['CHEK2'],0.3656887592978956,0,0,1
606,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.24485247361685186,4.207339449541284,5.920144807911378,['PTGS2'],0.3656887592978956,0,0,1
607,Liver Development (GO:0001889),0.24485247361685186,4.207339449541284,5.920144807911378,['PCK2'],0.3656887592978956,0,0,1
608,Protein Modification By Small Protein Removal (GO:0070646),0.24485247361685186,4.207339449541284,5.920144807911378,['USP19'],0.3656887592978956,0,0,1
609,Proteoglycan Biosynthetic Process (GO:0030166),0.24485247361685186,4.207339449541284,5.920144807911378,['GAL3ST3'],0.3656887592978956,0,0,1
610,Proteoglycan Metabolic Process (GO:0006029),0.24485247361685186,4.207339449541284,5.920144807911378,['GAL3ST3'],0.3656887592978956,0,0,1
611,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.24485247361685186,4.207339449541284,5.920144807911378,['CHEK2'],0.3656887592978956,0,0,1
612,Mitotic Spindle Assembly (GO:0090307),0.24485247361685186,4.207339449541284,5.920144807911378,['CHEK2'],0.3656887592978956,0,0,1
613,Monoatomic Anion Transport (GO:0006820),0.24485247361685186,4.207339449541284,5.920144807911378,['SLC26A6'],0.3656887592978956,0,0,1
614,Regulation Of T Cell Proliferation (GO:0042129),0.24485247361685186,4.207339449541284,5.920144807911378,['TNFSF9'],0.3656887592978956,0,0,1
615,Regulation Of TORC1 Signaling (GO:1903432),0.24485247361685186,4.207339449541284,5.920144807911378,['KPTN'],0.3656887592978956,0,0,1
616,Negative Regulation Of T Cell Activation (GO:0050868),0.24485247361685186,4.207339449541284,5.920144807911378,['VSIR'],0.3656887592978956,0,0,1
617,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.24870438202099346,2.2212475633528266,3.090844457454704,"['NUPR1', 'FUT2']",0.3690452120311516,0,0,2
618,Neuron Differentiation (GO:0030182),0.24870438202099346,2.2212475633528266,3.090844457454704,"['EMX2', 'SALL1']",0.3690452120311516,0,0,2
619,Metal Ion Transport (GO:0030001),0.24870438202099346,2.2212475633528266,3.090844457454704,"['SCNN1G', 'KCNA4']",0.3690452120311516,0,0,2
620,Negative Regulation Of Cell Growth (GO:0030308),0.24870438202099346,2.2212475633528266,3.090844457454704,"['DCUN1D3', 'CDHR2']",0.3690452120311516,0,0,2
621,Negative Regulation Of Signal Transduction (GO:0009968),0.2498861758207755,1.8128170894526034,2.5139236664701827,"['IGFBP5', 'MMRN2', 'SHISA2']",0.3702017419567044,0,0,3
622,Positive Regulation Of Cell Motility (GO:2000147),0.2624140174279047,1.7616822429906542,2.3568345319168547,"['TCAF2', 'VSIR', 'FERMT3']",0.3875134767795703,0,0,3
623,Protein Localization (GO:0008104),0.2624140174279047,1.7616822429906542,2.3568345319168547,"['CD74', 'RAB24', 'SNX8']",0.3875134767795703,0,0,3
624,Regulation Of Translation (GO:0006417),0.2659775740484474,2.109259259259259,2.793383329665371,"['IGFBP5', 'SAMD4A']",0.38833802427214165,0,0,2
625,Cellular Response To Organonitrogen Compound (GO:0071417),0.2659775740484474,2.109259259259259,2.793383329665371,"['IGFBP5', 'SLC26A6']",0.38833802427214165,0,0,2
626,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.2659775740484474,2.109259259259259,2.793383329665371,"['TCAF2', 'MAVS']",0.38833802427214165,0,0,2
627,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.27943453485669323,3.5045871559633026,4.468303891859039,['SERPINI2'],0.38833802427214165,0,0,1
628,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.27943453485669323,3.5045871559633026,4.468303891859039,['CHEK2'],0.38833802427214165,0,0,1
629,Regulation Of Defense Response To Virus By Host (GO:0050691),0.27943453485669323,3.5045871559633026,4.468303891859039,['MAVS'],0.38833802427214165,0,0,1
630,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.27943453485669323,3.5045871559633026,4.468303891859039,['NPY1R'],0.38833802427214165,0,0,1
631,Negative Regulation Of Metabolic Process (GO:0009892),0.27943453485669323,3.5045871559633026,4.468303891859039,['ADAMTS5'],0.38833802427214165,0,0,1
632,O-glycan Processing (GO:0016266),0.27943453485669323,3.5045871559633026,4.468303891859039,['B3GNT4'],0.38833802427214165,0,0,1
633,T Cell Activation (GO:0042110),0.27943453485669323,3.5045871559633026,4.468303891859039,['CD74'],0.38833802427214165,0,0,1
634,Negative Regulation Of Secretion By Cell (GO:1903531),0.27943453485669323,3.5045871559633026,4.468303891859039,['SYT4'],0.38833802427214165,0,0,1
635,Negative Regulation Of Type II Interferon Production (GO:0032689),0.27943453485669323,3.5045871559633026,4.468303891859039,['VSIR'],0.38833802427214165,0,0,1
636,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.27943453485669323,3.5045871559633026,4.468303891859039,['HLA-DRA'],0.38833802427214165,0,0,1
637,Neuron Migration (GO:0001764),0.27943453485669323,3.5045871559633026,4.468303891859039,['MDGA1'],0.38833802427214165,0,0,1
638,Carboxylic Acid Transmembrane Transport (GO:1905039),0.27943453485669323,3.5045871559633026,4.468303891859039,['SLC38A3'],0.38833802427214165,0,0,1
639,Regulation Of Protein Import Into Nucleus (GO:0042306),0.27943453485669323,3.5045871559633026,4.468303891859039,['MAVS'],0.38833802427214165,0,0,1
640,Peptide Metabolic Process (GO:0006518),0.27943453485669323,3.5045871559633026,4.468303891859039,['ENPEP'],0.38833802427214165,0,0,1
641,Regulation Of Synapse Assembly (GO:0051963),0.27943453485669323,3.5045871559633026,4.468303891859039,['MDGA1'],0.38833802427214165,0,0,1
642,Positive Regulation Of B Cell Proliferation (GO:0030890),0.27943453485669323,3.5045871559633026,4.468303891859039,['CD74'],0.38833802427214165,0,0,1
643,Collagen Fibril Organization (GO:0030199),0.27943453485669323,3.5045871559633026,4.468303891859039,['COL5A1'],0.38833802427214165,0,0,1
644,Positive Regulation Of Biosynthetic Process (GO:0009891),0.27943453485669323,3.5045871559633026,4.468303891859039,['SLC5A3'],0.38833802427214165,0,0,1
645,Response To Metal Ion (GO:0010038),0.27943453485669323,3.5045871559633026,4.468303891859039,['HOMER1'],0.38833802427214165,0,0,1
646,Response To Purine-Containing Compound (GO:0014074),0.27943453485669323,3.5045871559633026,4.468303891859039,['ADORA2A'],0.38833802427214165,0,0,1
647,Signal Transduction In Response To DNA Damage (GO:0042770),0.27943453485669323,3.5045871559633026,4.468303891859039,['CHEK2'],0.38833802427214165,0,0,1
648,Sodium Ion Transport (GO:0006814),0.27943453485669323,3.5045871559633026,4.468303891859039,['SCNN1G'],0.38833802427214165,0,0,1
649,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.27943453485669323,3.5045871559633026,4.468303891859039,['RAB13'],0.38833802427214165,0,0,1
650,Synaptic Vesicle Exocytosis (GO:0016079),0.27943453485669323,3.5045871559633026,4.468303891859039,['SYT4'],0.38833802427214165,0,0,1
651,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.27943453485669323,3.5045871559633026,4.468303891859039,['CARD14'],0.38833802427214165,0,0,1
652,Zymogen Activation (GO:0031638),0.27943453485669323,3.5045871559633026,4.468303891859039,['VSIR'],0.38833802427214165,0,0,1
653,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.27943453485669323,3.5045871559633026,4.468303891859039,['MAVS'],0.38833802427214165,0,0,1
654,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.27943453485669323,3.5045871559633026,4.468303891859039,['TCAF2'],0.38833802427214165,0,0,1
655,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.27943453485669323,3.5045871559633026,4.468303891859039,['IGFBP5'],0.38833802427214165,0,0,1
656,Positive Regulation Of Transport (GO:0051050),0.27943453485669323,3.5045871559633026,4.468303891859039,['ANXA2'],0.38833802427214165,0,0,1
657,Kidney Development (GO:0001822),0.27943453485669323,3.5045871559633026,4.468303891859039,['SALL1'],0.38833802427214165,0,0,1
658,Positive Regulation Of Type I Interferon Production (GO:0032481),0.27943453485669323,3.5045871559633026,4.468303891859039,['MAVS'],0.38833802427214165,0,0,1
659,Regulation Of RNA Metabolic Process (GO:0051252),0.27943453485669323,3.5045871559633026,4.468303891859039,['TMEM98'],0.38833802427214165,0,0,1
660,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.27943453485669323,3.5045871559633026,4.468303891859039,['MMRN2'],0.38833802427214165,0,0,1
661,Regulation Of Cation Channel Activity (GO:2001257),0.27943453485669323,3.5045871559633026,4.468303891859039,['HOMER1'],0.38833802427214165,0,0,1
662,Regulation Of Cell Development (GO:0060284),0.27943453485669323,3.5045871559633026,4.468303891859039,['ANXA2'],0.38833802427214165,0,0,1
663,Nitrogen Compound Transport (GO:0071705),0.2832542138157594,2.007936507936508,2.5328321995009753,"['SLC38A3', 'SLC26A6']",0.39305260438989237,0,0,2
664,Phosphorylation (GO:0016310),0.28769510221561434,1.6674864731923267,2.0774447467635064,"['CHEK2', 'PIM3', 'ERG']",0.3986136958409114,0,0,3
665,Positive Regulation Of Cell Migration (GO:0030335),0.3004152276880352,1.6240115025161754,1.9530194552717268,"['TCAF2', 'VSIR', 'FERMT3']",0.4054314763174045,0,0,3
666,Regulation Of Inflammatory Response (GO:0050727),0.300498256510845,1.9158249158249159,2.303421828464849,"['IL1R1', 'PTGS2']",0.4054314763174045,0,0,2
667,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.300498256510845,1.9158249158249159,2.303421828464849,"['CD74', 'MAVS']",0.4054314763174045,0,0,2
668,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.300498256510845,1.9158249158249159,2.303421828464849,"['SAMD4A', 'PTGS2']",0.4054314763174045,0,0,2
669,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.3124466485967824,3.00262123197903,3.4930139822589816,['NR2F2'],0.4054314763174045,0,0,1
670,BMP Signaling Pathway (GO:0030509),0.3124466485967824,3.00262123197903,3.4930139822589816,['TMEM100'],0.4054314763174045,0,0,1
671,Negative Regulation Of Peptidase Activity (GO:0010466),0.3124466485967824,3.00262123197903,3.4930139822589816,['SERPINI2'],0.4054314763174045,0,0,1
672,Regulation Of Immune Response (GO:0050776),0.3124466485967824,3.00262123197903,3.4930139822589816,['HLA-DRA'],0.4054314763174045,0,0,1
673,Regulation Of Interleukin-17 Production (GO:0032660),0.3124466485967824,3.00262123197903,3.4930139822589816,['VSIR'],0.4054314763174045,0,0,1
674,Negative Regulation Of Response To Stimulus (GO:0048585),0.3124466485967824,3.00262123197903,3.4930139822589816,['PIM3'],0.4054314763174045,0,0,1
675,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.3124466485967824,3.00262123197903,3.4930139822589816,['CGNL1'],0.4054314763174045,0,0,1
676,Amino Acid Transmembrane Transport (GO:0003333),0.3124466485967824,3.00262123197903,3.4930139822589816,['SLC38A3'],0.4054314763174045,0,0,1
677,Negative Regulation Of Translation (GO:0017148),0.3124466485967824,3.00262123197903,3.4930139822589816,['IGFBP5'],0.4054314763174045,0,0,1
678,Bile Acid And Bile Salt Transport (GO:0015721),0.3124466485967824,3.00262123197903,3.4930139822589816,['SLC10A4'],0.4054314763174045,0,0,1
679,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.3124466485967824,3.00262123197903,3.4930139822589816,['SAMD4A'],0.4054314763174045,0,0,1
680,Regulation Of Protein Targeting To Membrane (GO:0090313),0.3124466485967824,3.00262123197903,3.4930139822589816,['TCAF2'],0.4054314763174045,0,0,1
681,Cell Chemotaxis (GO:0060326),0.3124466485967824,3.00262123197903,3.4930139822589816,['RAB13'],0.4054314763174045,0,0,1
682,Regulation Of Receptor Internalization (GO:0002090),0.3124466485967824,3.00262123197903,3.4930139822589816,['ANXA2'],0.4054314763174045,0,0,1
683,Cellular Response To BMP Stimulus (GO:0071773),0.3124466485967824,3.00262123197903,3.4930139822589816,['TMEM100'],0.4054314763174045,0,0,1
684,Cellular Response To Calcium Ion (GO:0071277),0.3124466485967824,3.00262123197903,3.4930139822589816,['SYT4'],0.4054314763174045,0,0,1
685,Regulation Of Stress Fiber Assembly (GO:0051492),0.3124466485967824,3.00262123197903,3.4930139822589816,['CGNL1'],0.4054314763174045,0,0,1
686,Chloride Transport (GO:0006821),0.3124466485967824,3.00262123197903,3.4930139822589816,['SLC26A6'],0.4054314763174045,0,0,1
687,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.3124466485967824,3.00262123197903,3.4930139822589816,['HLA-DRA'],0.4054314763174045,0,0,1
688,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.3124466485967824,3.00262123197903,3.4930139822589816,['HLA-DRA'],0.4054314763174045,0,0,1
689,Cognition (GO:0050890),0.3124466485967824,3.00262123197903,3.4930139822589816,['HLA-DRA'],0.4054314763174045,0,0,1
690,Cytoskeleton Organization (GO:0007010),0.3124466485967824,3.00262123197903,3.4930139822589816,['DIAPH3'],0.4054314763174045,0,0,1
691,Response To Peptide Hormone (GO:0043434),0.3124466485967824,3.00262123197903,3.4930139822589816,['IGFBP5'],0.4054314763174045,0,0,1
692,Skin Development (GO:0043588),0.3124466485967824,3.00262123197903,3.4930139822589816,['COL5A1'],0.4054314763174045,0,0,1
693,Endothelial Cell Migration (GO:0043542),0.3124466485967824,3.00262123197903,3.4930139822589816,['RAB13'],0.4054314763174045,0,0,1
694,Spindle Assembly (GO:0051225),0.3124466485967824,3.00262123197903,3.4930139822589816,['CHEK2'],0.4054314763174045,0,0,1
695,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.3124466485967824,3.00262123197903,3.4930139822589816,['HLA-DRA'],0.4054314763174045,0,0,1
696,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.3124466485967824,3.00262123197903,3.4930139822589816,['USP19'],0.4054314763174045,0,0,1
697,Vasculogenesis (GO:0001570),0.3124466485967824,3.00262123197903,3.4930139822589816,['RASIP1'],0.4054314763174045,0,0,1
698,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.3124466485967824,3.00262123197903,3.4930139822589816,['MAVS'],0.4054314763174045,0,0,1
699,Ventricular Septum Development (GO:0003281),0.3124466485967824,3.00262123197903,3.4930139822589816,['SALL1'],0.4054314763174045,0,0,1
700,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.3124466485967824,3.00262123197903,3.4930139822589816,['ANXA2'],0.4054314763174045,0,0,1
701,Positive Regulation Of Type II Interferon Production (GO:0032729),0.3124466485967824,3.00262123197903,3.4930139822589816,['IL1R1'],0.4054314763174045,0,0,1
702,Lysosomal Transport (GO:0007041),0.3124466485967824,3.00262123197903,3.4930139822589816,['PLEKHF1'],0.4054314763174045,0,0,1
703,mRNA Catabolic Process (GO:0006402),0.3124466485967824,3.00262123197903,3.4930139822589816,['NUDT16L1'],0.4054314763174045,0,0,1
704,Protein Polymerization (GO:0051258),0.3124466485967824,3.00262123197903,3.4930139822589816,['DIAPH3'],0.4054314763174045,0,0,1
705,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.3124466485967824,3.00262123197903,3.4930139822589816,['CHEK2'],0.4054314763174045,0,0,1
706,Regulation Of B Cell Proliferation (GO:0030888),0.3124466485967824,3.00262123197903,3.4930139822589816,['CD74'],0.4054314763174045,0,0,1
707,Regulation Of DNA Repair (GO:0006282),0.3124466485967824,3.00262123197903,3.4930139822589816,['TMEM98'],0.4054314763174045,0,0,1
708,Regulation Of RNA Splicing (GO:0043484),0.3124466485967824,3.00262123197903,3.4930139822589816,['TMEM98'],0.4054314763174045,0,0,1
709,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.3124466485967824,3.00262123197903,3.4930139822589816,['RASIP1'],0.4054314763174045,0,0,1
710,Regulation Of Signal Transduction (GO:0009966),0.3176768857880071,1.8317230273752012,2.1004743370050036,"['IGFBP5', 'HOMER1']",0.4110586989099389,0,0,2
711,Heart Development (GO:0007507),0.3176768857880071,1.8317230273752012,2.1004743370050036,"['POPDC2', 'SALL1']",0.4110586989099389,0,0,2
712,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.32984529576674265,1.3090800951625694,1.4519420155817835,"['MAVS', 'SALL1', 'ANXA2', 'EPAS1', 'NR2F2', 'ERG']",0.42620459565365626,0,0,6
713,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.33476029867566,1.7546296296296295,1.9201623181574683,"['CD74', 'MAVS']",0.4317090110722068,0,0,2
714,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.34395946208253003,2.626146788990826,2.802706501559222,['SLC38A3'],0.4317090110722068,0,0,1
715,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.34395946208253003,2.626146788990826,2.802706501559222,['IGFBP5'],0.4317090110722068,0,0,1
716,Neutral Amino Acid Transport (GO:0015804),0.34395946208253003,2.626146788990826,2.802706501559222,['SLC38A3'],0.4317090110722068,0,0,1
717,Regulation Of Organelle Organization (GO:0033043),0.34395946208253003,2.626146788990826,2.802706501559222,['MAVS'],0.4317090110722068,0,0,1
718,Blood Circulation (GO:0008015),0.34395946208253003,2.626146788990826,2.802706501559222,['ADORA2A'],0.4317090110722068,0,0,1
719,Positive Regulation Of B Cell Activation (GO:0050871),0.34395946208253003,2.626146788990826,2.802706501559222,['CD74'],0.4317090110722068,0,0,1
