FAM245B	-1.41980078691371
GDF10	-1.00255470719754
ZNF488	-0.915767317554815
ANXA8	1.12134039033392
FRMPD2	-1.24348381756731
ARHGAP22	0.0171641451746344
WDFY4	0.362952714504281
TMEM273	0.239095905809117
DRGX	-0.643918237414869
A1CF	-0.443650519589517
PRKG1	-0.0472926935389501
DKK1	-0.286416458196597
LNCAROD	0.157116841778894
ZWINT	-1.16461176408099
BICC1	-0.238826179406382
SLC16A9	-23.0771745322942
MRLN	-1.4942404337745
CDK1	1.80015709876172
ADO	0.274617853329271
EGR2	1.89812736369938
ATOH7	0.508930874068006
DNA2	-0.403275720388691
STOX1	0.156662735905461
SRGN	1.63422859311186
HKDC1	0.505059875576338
TACR2	-0.291155427862837
TSPAN15	-0.173721445195138
FAM241B	-0.0476407902554708
COL13A1	-0.498253725224158
NPFFR1	22.6233157224992
NODAL	-1.71500141906764
PALD1	-0.197364278558818
PCBD1	0.76509313557337
CDH23	-0.0480832588252192
C10orf105	3.01265277204209
VSIR	0.219707056553807
PSAP	-0.102617528842317
CHST3	0.228351356982599
OIT3	-2.04847875146961
PLA2G12B	-2.05785463183196
P4HA1	-0.417166155366864
CFAP70	-0.279943284467827
CHCHD1	0.861449635420281
LRMDA	-0.0377070371436212
RPS24	1.27423052629852
PPIF	0.47645966240111
ZCCHC24	0.174021616491374
PLAC9	0.287891742422343
GHITM	0.349950668639065
CERNA2	0.671548196303275
RGR	1.34887735996427
SNCG	0.712976399216952
ANKRD22	0.55961137003463
ACTA2	-0.236668959864587
IFIT3	-2.03315663633767
SLC16A12	0.458303298810538
FGFBP3	-1.56911067420298
HHEX	-0.195444969363737
CYP26A1	-1.01665733016529
MYOF	0.343673451043274
FFAR4	-0.621025962538818
RBP4	-0.215633816090778
PDE6C	-0.0504366307029339
CYP2C18	-0.796357285970657
CYP2C19	-1.66641126478886
ACSM6	-2.06622627901423
BLNK	-0.649537644442507
OPALIN	-4.47253342378517
PIK3AP1	1.09552719660795
FRAT1	0.775109821078195
FRAT2	0.947548678285856
PGAM1	0.036501053942919
HPSE2	-0.254647390254772
GOT1	0.126341880852547
ABCC2	-0.590152688569246
BLOC1S2	0.281037412080225
OLMALINC	-1.07945010489421
NDUFB8	0.239822574380725
PAX2	-2.90209358633507
KAZALD1	0.482043446672261
FGF8	1.07073782163478
NPM3	-0.471121466807152
HPS6	-0.160526874660387
NOLC1	0.225425326857092
FBXL15	1.23862711991622
C10orf95	0.0729538078313731
SUFU	0.142360398449875
BORCS7	0.117607826484956
RPEL1	-0.39827265708533
ATP5MD	0.777014143859511
CALHM1	-0.855377062046658
COL17A1	0.156867547247691
ITPRIP	-0.514391909288329
DUSP5	1.25465193549642
RBM20	0.142180982888937
HABP2	-1.92490004000497
NRAP	-8.95000327381699
CASP7	-0.383087256186339
PLEKHS1	1.42302447477301
ADRB1	-0.0718612799759225
GFRA1	1.37922506872162
PNLIPRP3	-3.22791972206612
SLC18A2	-0.760574014159048
EMX2OS	0.349720297466132
EMX2	1.0691321233593
PRDX3	0.42056357728938
RGS10	23.5036497326982
BAG3	-0.430075794281271
PLPP4	-0.177435017481926
ARMS2	0.10201623988315
OAT	0.498435273682615
NKX1-2	3.06043131749345
TEX36	-0.4981565870747
MMP21	-1.68801143502046
FANK1	0.0893841483013038
C10orf90	-0.161187252260862
DOCK1	-0.26051857969689
EBF3	-0.820375798441642
CFAP46	0.651911912541552
VENTX	-0.143335660119187
ZNF511	1.83326759054132
FUOM	-2.9920878745777
SPRN	0.574445940960978
PGGHG	-1.10695884406305
IFITM2	1.21698270318814
IFITM3	1.72286015654127
PKP3	0.377268381592606
HRAS	0.651224155583163
IRF7	-0.013305274309706
CDHR5	-2.74074311463394
CEND1	0.394865896135515
SLC25A22	0.454509302313832
RPLP2	1.02763149638975
POLR2L	0.626244950734229
MUC6	-1.14442609068788
TOLLIP	0.330255309320631
TSPAN32	-3.66962807253246
SLC22A18AS	0.490961572160512
PHLDA2	-0.0410653361330167
MRGPRE	-2.8550255676379
MMP26	0.524804742195617
OR52A1	-2.46423395408328
TRIM34	-0.160513235092012
TRIM22	0.704894270436027
C11orf42	-2.3807559078306
CCKBR	0.583909999248161
ARFIP2	0.57886206400343
TIMM10B	-0.464661161689834
MRPL17	0.320880205975842
OR2AG1	-0.232752816709597
OR10A2	0.0679830875842792
ZNF215	0.833259435409988
PPFIBP2	-0.657614360317573
OVCH2	0.699512984472514
STK33	-0.0679755462778745
RPL27A	0.563474281209297
NRIP3	-0.277098641451887
MRVI1	0.845384965947574
EIF4G2	0.514177345764776
CSNK2A3	-23.4742080441508
DKK3	-0.00169582637512008
SPON1	0.0356303899525463
INSC	0.310814945878481
PLEKHA7	0.123913431191628
RPS13	1.24582272591387
KCNJ11	0.807027687695137
USH1C	0.210457168584334
TPH1	-0.872145416249104
SAA2	-4.56359749834491
LDHA	0.334287249492624
LDHC	17.9634665356843
TMEM86A	-1.45287836106134
CSRP3	-1.55351588373742
NAV2-IT1	-0.0511076081484385
SLC17A6	0.863879372817672
CCDC179	-0.0646334901496844
MUC15	-0.696169944917121
SLC5A12	-1.50877974397717
BBOX1	0.128839903389224
BDNF	1.72090694523703
ELP4	-0.0154055980502706
PAX6	-0.166416850507285
PAUPAR	0.299084381343098
RCN1	0.0472441182142458
PRRG4	-0.143224553254291
CD59	0.688962983076105
ABTB2	0.0573656308176966
EHF	0.340867277702812
CD44	1.18255331233897
SLC1A2	-0.253030550771977
PAMR1	0.215870639608427
FJX1	-0.221525302093387
LDLRAD3	-0.294091864792538
PRR5L	-0.175666866187084
RAG2	-0.39622972665598
ACCS	0.936153563815619
ALX4	-0.94977771201319
SYT13	0.544288740096065
SLC35C1	0.513609277716337
CREB3L1	-0.35322001814391
F2	-20.9870628537625
LRP4	0.128231957186606
ACP2	-0.416551532743133
KBTBD4	-0.0869274098122768
FOLH1	0.615852427323957
APLNR	7.59019478827172
SLC43A3	-0.386574451955456
RTN4RL2	0.877427351414939
SLC43A1	-1.02355988460184
TIMM10	0.265708740888836
SMTNL1	-2.56364536246571
UBE2L6	0.536846305944329
SELENOH	-0.04197149994728
BTBD18	-1.35108199593448
OR9Q1	0.149553621317205
CNTF	0.629677911237674
GLYAT	-0.0241962149447826
FAM111A	-0.189588895269301
MPEG1	-1.6770387144085
CBLIF	-0.98514560340075
TCN1	-1.24938124276929
OOSP1	-0.373765661151743
OOSP4B	-0.0147207676533885
MS4A6A	0.983293882739538
MS4A4A	1.83089462488146
MS4A4E	1.89223265704
MS4A7	1.39617863767861
MS4A14	0.704590366082169
MS4A13	0.544106933010951
MS4A8	1.41265712607656
SLC15A3	-1.10104846820137
CD6	-1.09550385948795
CD5	-1.61448908018532
PGA3	-2.98804722348606
TKFC	-0.715954028063083
LRRC10B	-1.07204145674928
TMEM258	0.970041770630737
FEN1	0.0641862212739087
FTH1	1.30331920885591
AHNAK	-0.2933962840297
EEF1G	0.619194817789053
EML3	-0.409457810131704
ROM1	3.99913903279831
INTS5	0.0528038110279156
C11orf98	-1.40229763596923
UQCC3	1.42355487498428
UBXN1	0.414542554790469
GNG3	0.288759219912261
CHRM1	0.351059190124502
SLC22A6	-0.861922122043339
SLC22A8	-0.790074968099494
SLC22A24	-0.446577831854387
SLC22A25	-0.582739379635959
PLAAT4	4.26172804212633
RCOR2	1.02535861643635
COX8A	0.785648168054494
OTUB1	-0.023828022011632
FLRT1	-0.200835959103037
FKBP2	0.123595642887042
BAD	1.14034134664932
PRDX5	0.876795449062565
PYGM	-1.49522191377371
BATF2	0.779053201490882
SAC3D1	1.26414856233444
CDCA5	0.085576041995782
ZNHIT2	1.02379173398365
FAU	0.693201667263331
MRPL49	-0.0656363016691743
TIGD3	-0.154968441707417
SLC25A45	-1.47834802887418
NEAT1	-0.259115887196853
ZNRD2	-0.394093450714576
FAM89B	0.707516465117348
KCNK7	0.126964517062434
SIPA1	-0.624962205705133
KAT5	0.0449865996262587
CFL1	0.584333827924357
FIBP	0.476357586677233
CCDC85B	0.262400851968316
DRAP1	0.334153493879079
BANF1	1.186084390763
KLC2	0.935304202525699
RAB1B	0.271903099130553
CNIH2	0.917969337485558
CD248	0.914211018539355
B4GAT1	0.125461287183373
PELI3	0.369716559255356
SYT12	0.421728431149176
RAD9A	-23.7461810221421
POLD4	-0.845660696691398
AIP	1.42960712247122
NUDT8	0.205200047383245
TBX10	-2.81530156746476
ACY3	-1.2561536785564
UNC93B1	-0.62222951683789
ALDH3B1	22.9106389785829
TCIRG1	0.0667967694565293
LRP5	0.381050507852882
MRPL21	1.06659692464371
SMIM38	0.278317984168055
FADD	0.330557315594995
KRTAP5-11	0.0886262037187443
DEFB131B	-1.53622774338415
LAMTOR1	0.106552804817181
ANAPC15	0.00979842816625727
FOLR2	22.2247675965613
P2RY6	23.5299140476756
UCP3	0.0223690407016657
P4HA3	-1.0127906203846
PGM2L1	0.0377398369587478
LIPT2	-0.568830848398965
CHRDL2	-0.312145498503552
OR2AT4	-2.29221463067703
SLCO2B1	0.614718106007859
TPBGL	0.00185669917037122
RPS3	1.01868180439128
SERPINH1	-0.795418033890821
LRRC32	0.27366619901444
B3GNT6	-21.2454199596256
RSF1-IT2	1.08304171593079
KCTD14	0.212167006024986
THRSP	-1.12340649472735
NDUFC2	0.831666904297236
TMEM126A	0.226472911800685
CCDC83	-1.74041121388211
TYR	-1.05829588619206
TRIM77	-0.398189892078498
CHORDC1	-1.40441176263379
DISC1FP1	-0.230569519581609
DEUP1	-2.4188414337345
SCARNA9	0.543902731192341
HEPHL1	-3.24429946469581
GPR83	-0.345462526251805
C11orf97	-1.04174884383407
MAML2	-0.423526284790648
ARHGAP42	-0.00217151585509254
PGR	0.615867149962387
TRPC6	0.390583236910887
ANGPTL5	-0.560545639038453
CFAP300	-1.21403740185031
YAP1	-0.202308238322749
CASP4	1.37077203147748
CASP5	0.746329320185274
CASP1	1.10749422164005
CARD18	3.21673439898352
SLN	0.365712227263356
RAB39A	-1.0818659398914
POU2AF1	0.186908226071001
FDXACB1	-0.335951301959216
TIMM8B	-0.553263547620108
PLET1	-3.75142367911466
DRD2	-0.240332907684572
NXPE2	0.790866898673714
ZPR1	0.028025533470992
APOA1	0.651164016061554
DSCAML1	0.450047910946787
FXYD2	-1.39370466834329
FXYD6	0.0507375832535594
IL10RA	1.25627221088211
SMIM35	2.46279046623672
SCN4B	0.620462339163719
SCN2B	-0.204708485345221
TTC36	0.379035804908487
ARCN1	0.0581099927060607
CXCR5	-1.35337582503847
UPK2	0.344079970700851
RPS25	1.13107104535591
HYOU1	-0.00484611509673702
C2CD2L	0.308956223897683
RNF26	0.72099786229998
THY1	0.394705986059704
TRIM29	-0.223226712513469
OAF	-0.418062998128442
GRIK4	1.39259431231787
BLID	-0.373930378815263
HSPA8	0.137107924158241
SCN3B	-0.331812815237806
OR8A1	0.262708336071756
NRGN	0.61919930286291
VSIG2	0.0802338184994343
ROBO4	1.14365644842418
HEPACAM	0.00661633672493725
HEPN1	-11.1294606810795
PATE1	-1.05699129564152
VSIG10L2	-1.16540853201984
SRPRA	0.0712029589665472
FLI1	-0.236759287270195
ZBTB44-DT	1.02935341742864
OPCML-IT1	0.966265429935622
SLC6A12	0.533790546726916
B4GALNT3	0.719847891943093
NINJ2	-0.699384134719263
LRTM2	0.283975182870316
FKBP4	0.423942381533333
NRIP2	1.69538017529975
FOXM1	-2.48323937859649
RHNO1	0.0728312646061202
TULP3	0.186848730464827
GAU1	-1.15061729118779
KCNA1	0.915310474572808
KCNA5	0.147722952243649
ANO2	-0.895882691844408
VWF	0.800883605892953
LTBR	1.88126885888127
CD27	-1.97831584807867
VAMP1	0.636217610640039
MRPL51	0.624289621913552
GAPDH	0.785279342144885
PIANP	-0.0203725941975534
COPS7A	-0.348547322908013
GPR162	1.0934428753909
CDCA3	0.142590615728442
USP5	-0.248330859064604
TPI1	0.595625312243402
ENO2	0.370734172164881
C12orf57	1.0802763665827
PTPN6	-0.626855554828167
C1R	0.860228757246627
RBP5	-0.486369498907375
ACSM4	-0.336329359620513
CD163	2.26393688972082
SLC2A3	0.631483727893067
C3AR1	0.356155998612088
NECAP1	0.00312331736164176
FAM90A1	-2.07910008343166
KLRG1	0.102997492372967
PZP	-1.20609911484604
KLRB1	-1.10970865263778
CLECL1	-0.0140856491090755
CLEC2B	0.527782521101371
CLEC2A	-1.98770043461076
CLEC1A	-0.144603414324079
CLEC7A	-1.88113304009601
GABARAPL1	0.240277758753774
KLRD1	-1.16972967938313
KLRC4	-0.533776162960776
KLRC3	23.7759379471452
KLRC2	22.3094009925919
YBX3	0.683647349757024
TAS2R8	-0.0843330157282044
TAS2R10	0.0480071844309372
TAS2R13	1.12169926501163
PRH2	-1.48003686554037
TAS2R50	-1.06599576504784
TAS2R20	-0.0354019547309647
TAS2R19	0.0866961559986267
TAS2R31	0.0291476837497959
TAS2R46	-0.150777951214322
TAS2R43	-0.0442118729374555
TAS2R30	-0.160535505083015
PRB1	-0.722124305399365
BCL2L14	-1.6038372975825
CDKN1B	0.520895710978332
APOLD1	-0.317177460207489
GSG1	-1.13792582325633
EMP1	1.32244391347711
ART4	-1.26632997342084
PDE6H	-0.372074273750638
EPS8	-0.197111995391373
STRAP	0.14750056394561
PLCZ1	-4.31373629017917
PDE3A	-1.83657100940601
SLCO1C1	1.88712576258847
SLCO1B1	-3.76096411267184
SLCO1A2	-0.330069694768327
GYS2	-0.518264886501734
SOX5	-0.221598996911592
LMNTD1	0.0414111551060517
ITPR2	0.265626940786434
REP15	-2.02760506345212
MANSC4	-1.34966926759711
OVCH1	-1.14749916091403
SINHCAF	0.32238701279772
RESF1	-0.0870609234228468
FGD4	0.204789646185812
C12orf40	-0.848242656024773
PDZRN4	0.0596378016450822
DBX2	0.0744770416979678
AMIGO2	0.167826893049948
PCED1B	1.2183407117622
RAPGEF3	-1.33580484918829
VDR	0.0805833665261495
TMEM106C	0.42891230753468
PFKM	0.00927239964725295
CCDC184	0.501501692658758
RND1	-0.0260341778662176
CCDC65	-1.03683740623293
ARF3	0.212815635438436
DDN	-0.450836702479688
RHEBL1	-0.273922847899389
TUBA1C	-0.35854007195522
FAM186B	-1.03065014431576
FMNL3	-0.162828929366996
FAIM2	0.105667396698703
COX14	0.80627032156687
TMPRSS12	0.0654283678096336
METTL7A	0.231156346045154
BIN2	0.0648672948494756
FIGNL2-DT	1.28755301918407
ACVRL1	-0.0316076362443937
GRASP	1.00462755620995
NR4A1	0.842113958070518
ATG101	0.303312098977367
SMIM41	2.70337432561792
KRT86	-1.19977418191457
KRT81	-1.00526300599212
KRT5	-0.456009651414653
SPRYD3	-0.0488163088354698
IGFBP6	1.08759589575028
MFSD5	0.788949002944694
PFDN5	0.649147495750798
C12orf10	0.591536423087018
PRR13	-0.266058777328113
PCBP2-OT1	0.0363707145987091
ATP5MC2	0.57393920287444
CISTR	-2.71588878458015
SCAT2	-1.33804994415299
COPZ1	0.391654801150811
GPR84	1.83179780232981
GTSF1	-0.810071746477015
NCKAP1L	0.325884035375492
MMP19	-1.88198020891744
CDK2	0.141498512999923
RPS26	0.709966912818213
ERBB3	-0.088137778279583
RPL41	-0.159281244824498
MYL6B	0.989642332480549
SPRYD4	-1.17892861824753
RBMS2	1.10948236485633
ATP5F1B	0.56775317590885
NACA	1.58805157978498
TAC3	0.428808774956519
GLI1	-0.0514663949716979
ARHGAP9	-0.742212813167401
DDIT3	0.322926085112504
PIP4K2C	-0.146745927806616
B4GALNT1	1.06642925957834
LRIG3	-0.115536251954626
AVPR1A	-2.37804379051108
SRGAP1	-0.214119565495075
WIF1	0.269070189161041
IRAK3	-0.108613048946066
IL26	-1.60334892417748
CPM	-0.332696404886718
LYZ	3.50655638299083
BEST3	0.0957148579575528
LGR5	-0.562691746377946
ATXN7L3B	0.380632514505916
GLIPR1L1	-0.715247174060039
OTOGL	1.46170344578844
ACSS3	0.237522439428683
CCDC59	0.085880104110094
LRRIQ1	-0.12216583160831
DUSP6	0.800678843638843
BTG1	0.684801610587847
CRADD	-0.41365427462444
CCDC38	-0.681938035123053
CFAP54	-0.504059342811681
RMST	1.34493390792181
IKBIP	-1.02046995766928
FAM71C	-2.44533427272869
GAS2L3	-0.0288831481221468
ARL1	-0.161958420814144
SYCP3	-1.50456632784765
HELLPAR	-1.43267301217252
PAH	-0.280529626489633
C12orf42	0.263640643135012
STAB2	-1.23188915394155
CHST11	-0.387385181780705
CMKLR1	0.407878709298788
ISCU	0.343688630088968
TMEM119	-0.0409584179047325
SELPLG	23.0780899879596
DAO	-0.380159960323534
SVOP	-0.360092449659871
ACACB	0.48796517209623
TRPV4	-0.949367808233651
ATP2A2	0.194001404351126
ERP29	-0.262317749757906
RPL6	0.83613990255168
OAS1	0.158883194929549
OAS3	-0.276190733578988
OAS2	0.0598436584257806
DDX54	-0.038732692927951
RITA1	0.370711427521127
TBX3	0.0450459552056218
WSB2	0.0356450883691881
CCDC60	-0.788079121331887
COX6A1	1.77097578846984
TRIAP1	0.913209074097638
SRSF9	0.81863990200483
DYNLL1	0.933432875312912
P2RX7	-0.294146256029749
KDM2B-DT	0.00786374634571122
ARL6IP4	0.882277904563002
TMED2	0.391199263731442
DNAH10OS	-0.191239937821782
THRIL	-0.27448523187881
RAN	0.372885332806294
GJB2	-2.37136999393941
GJB6	-0.288373886672129
LATS2	0.259368463704292
SKA3	-3.24497054996792
MRPL57	0.0685629520206946
TNFRSF19	-0.0997427515789451
SPATA13	-0.706851466612943
PARP4	0.601909760529097
ATP12A	0.118591727007052
CENPJ	-0.937822864068087
RNF6	0.411180658647094
GPR12	0.586665875778144
RPL21	0.527365439980867
FLT1	-0.0937055834147734
POMP	0.471594713233249
ALOX5AP	1.44466886896791
HSPH1	-1.49070651369991
RXFP2	0.889339412213195
N4BP2L2-IT2	-0.00704765811039928
STARD13	0.231039345447178
SERTM1	0.134533582200929
FOXO1	-0.071246165899211
SLC25A15	-1.5389660473557
ELF1	-0.316814054614069
KBTBD6	-0.101197460513451
KBTBD7	0.391623725643996
NAA16	-0.785301748436971
RGCC	1.06790856620188
EPSTI1	0.772392542019411
TUSC8	-0.535675997426551
KCTD4	0.71233065003522
CPB2	-1.0519211324863
LCP1	1.27071044164879
LRRC63	0.728527815732996
NUDT15	0.61925226040959
CYSLTR2	0.511365276173364
ARL11	-0.224457551415561
SERPINE3	-1.14028138762638
TMEM272	0.288478976513924
NEK5	-1.55926926649832
PCDH8	0.237125673108971
DIAPH3	0.105939431125284
KLHL1	-0.391437031283512
ATXN8OS	-0.0163217224502001
DACH1	0.138424839537642
MZT1	0.125803807462482
GPC5	0.433368474064086
GPC5-IT1	0.502641186086751
CLDN10	-0.779141042570776
DNAJC3-DT	0.489469690352335
OXGR1	-0.138414643711507
DOCK9-DT	-2.15694435334911
GPR18	-0.982568691248925
ZIC5	-0.408841667374473
ZIC2	-0.806366474648057
PCCA-DT	-0.652178918089946
ITGBL1	-0.290461099599436
FGF14-IT1	0.380178988975788
TNFSF13B	-1.18027939329048
RAB20	-0.0487188728896312
ANKRD10-IT1	0.0457147393114672
F7	0.578981392564787
PROZ	1.07560453543946
GRTP1	-0.565001305082502
C13orf46	0.747773411958357
CFAP97D2	0.601810750416172
OR4N2	6.48338358890007
APEX1	-0.135100677014245
PIP4P1	0.449637957412299
RNASE6	-0.682991608960059
SALL2	0.570206322952084
TRAC	1.49634658745788
MRPL52	1.45076427088323
MMP14	1.41354064255769
LRP10	1.62617668701822
C14orf119	1.20039169980791
RNF212B	-2.03343730228295
BCL2L2	-0.0946787622941507
SLC22A17	0.344181715367374
EFS	-0.0564644829474615
MYH7	-0.0312624068477928
DCAF11	-0.61125784851037
EMC9	-0.0930227477850471
MDP1	-1.0317747263878
NEDD8	0.275349394234084
GMPR2	-0.132675448159673
TINF2	-0.458218919911583
NOP9	0.0813752798620531
ADCY4	0.83544804674261
NFATC4	22.8641105502475
PRKD1	-0.489566698006109
EGLN3	-0.685533995375994
CFL2	0.581698738741147
NFKBIA	0.320511052457484
INSM2	0.532142786932073
PTCSC3	-3.4272225498738
MIPOL1	-0.734052859439553
SSTR1	-0.332400097946839
RPS29	0.358525585229367
RPL36AL	0.630026512239368
MGAT2	0.244636100285099
POLE2	-0.794770132336442
ARF6	0.687387910819763
CDKL1	0.120945366188106
FRMD6	1.06294370785696
PTGDR	1.21192320494292
GMFB	0.118598319386371
LGALS3	0.765918541760972
TBPL2	-1.87334236575554
PELI2	-0.0886135233902
CCDC198	-4.17106473983518
DACT1	-0.767433362266147
GPR135	-0.714251923909952
SIX4	-0.880655155443297
PRKCH	0.749179102628927
RHOJ	22.9057290306135
GPHB5	1.78706052589546
AKAP5	0.174568532972285
PPP1R36	0.846865829015056
CCDC196	-1.16576913921352
ATP6V1D	-0.17260310001373
RDH12	-1.02703337083236
RAD51B	0.00677979113091465
ZFP36L1	-0.493981615422248
ERH	0.760200003639607
SLC10A1	-0.76033162403494
SMOC1	-0.360961517720048
SLC8A3	0.387695645032138
ADAM21	-1.74281406472832
DPF3	0.0411263493965882
PAPLN	0.321870825490996
ACOT4	-1.04039723818371
ACOT6	-0.892879555638593
PNMA1	0.222096836697756
ISCA2	0.174206158993769
BATF	1.43231868151484
FLVCR2	-0.400701547987201
LRRC74A	-9.72768354507535
IRF2BPL	0.576073140302316
ZDHHC22	-0.0605941302879237
NGB	0.894513224854037
SLIRP	-0.367638834830891
CEP128	-0.748491475622451
TSHR	-0.82427698284217
STON2	-23.5683172013088
GPR65	2.26644436644618
KCNK13	1.55444289201073
CALM1	0.405782388682443
RPS6KA5	-0.477249859955499
GPR68	-0.109542089528993
NDUFB1	-0.10001102559574
CHGA	1.50714073719336
MOAP1	0.224924560230661
TMEM251	0.518235129826919
GON7	0.913217543673479
PRIMA1	1.07347937219337
IFI27	0.0170118508087841
IFI27L2	2.3288813838376
SERPINA10	-0.790808771919375
SERPINA1	2.88286305257389
SERPINA3	1.63405155849815
CLMN	0.0149726721498187
GLRX5	0.192808228772084
TUNAR	-0.815779794707311
RTL1	-0.897486607608649
MEG9	0.507611862378166
DIO3	-0.416756456067522
HSP90AA1	0.622273824570873
ANKRD9	0.613901716383434
LBHD2	1.30998788856215
COA8	0.583436860943134
ATP5MPL	0.437915415098929
TDRD9	1.43308643657008
C14orf180	-2.71082670928372
GPR132	-1.02183724653771
NUDT14	1.34219713827486
BTBD6	0.628706650929666
TMEM121	0.368845489920483
MKRN3	0.220402733934894
MAGEL2	0.420445205557229
NDN	0.84786967620377
ATP10A	0.0223387487455613
GOLGA6L7	-0.25459833157607
CHRFAM7A	0.00544324046576279
TRPM1	-0.205037195191884
SCG5	0.39817606760339
RYR3	0.430251789598596
EMC7	0.0927049099862296
NOP10	1.37380648353548
NUTM1	-1.70906604193193
GJD2	0.146913925033918
ACTC1	-0.788389110892568
ZNF770	0.0423429070364543
DPH6-DT	-0.47425754489019
SPRED1	0.335534520305725
THBS1	-1.56288400019753
SRP14	1.30257602664313
BMF	0.360441319097295
BUB1B	-1.05164845253704
CHST14	-0.595345092651994
RAD51	-1.31247410439039
GCHFR	1.28401396971457
C15orf62	-0.872336149669761
RHOV	-0.99418617531777
VPS18	0.166989516648336
CHAC1	0.67711456869471
PLA2G4E	-0.527323264942023
PLA2G4D	0.850221597896774
SERF2	1.42757562637927
PATL2	-23.5235935786923
DUOX1	-1.54799762843077
SLC28A2	-2.0826882201673
BLOC1S6	-0.447974676087157
SQOR	0.674542871596217
SLC24A5	-0.509076754418915
CTXN2	2.08655180388686
CEP152	-0.554148667738679
SHC4	-1.46504397973414
LYSMD2	0.551327412912609
MAPK6-DT	-1.90415288482756
BCL2L10	1.14902434380451
ARPP19	-0.220734874660422
ONECUT1	-0.235643646379837
RSL24D1	0.68984010030033
RAB27A	-0.36603487292525
NEDD4	-0.42985484210061
MNS1	-0.0077975227728821
CGNL1	-0.0679491347489599
GCOM1	-0.415037236820389
ALDH1A2	0.729954848717706
GCNT3	0.544556054690603
ANXA2	0.562711300217102
RORA	-0.386897635643667
DAPK2	-0.231011417725013
OAZ2	0.310965158492683
PLEKHO2	0.260907582339739
RASL12	1.03321638538022
CILP	-1.06062985576967
SLC24A1	-1.85376272078432
RAB11A	-0.636102300034602
MEGF11	0.36755130529103
SNAPC5	0.0381796076365869
RPL4	0.65126522820159
SMAD6	-0.301980236975737
C15orf61	0.196943221942391
FEM1B	-0.0179466083539684
RPLP1	0.929698429938999
DRAIC	1.52180359333359
UACA	-0.0311059635154602
THAP10	0.330718419570885
NR2E3	-2.13900111820781
GRAMD2A	0.241013422091031
PKM	0.320891451362221
REC114	-0.453199606838787
NPTN-IT1	-0.398243078395307
INSYN1	0.765395664819508
LOXL1	-23.8127112228096
STOML1	-0.0578836427744666
CYP11A1	-23.1210095814161
COX5A	1.37866295777787
RPP25	0.877840689457131
PPCDC	-23.4488266171291
IMP3	1.74107308047689
CSPG4	-0.885425988141646
SH2D7	-2.90855859780079
ACSBG1	0.149732488163165
ANKRD34C	0.906669163253258
BCL2A1	1.83139542382512
CTXND1	0.325705995101712
SAXO2	-1.24302800434233
GOLGA6L10	20.4283923585615
FSD2	-1.39260484751796
BNC1	-2.28404806279013
NMB	1.08626224324289
AGBL1	1.1077092816261
MRPL46	1.19291833853599
ACAN	-0.438286550158091
MESP1	0.514754647369989
IDH2-DT	0.243080276212346
NGRN	0.555551932246926
HDDC3	0.12321758067711
ST8SIA2	1.73827300798581
MCTP2	0.0882813555158363
NR2F2	2.56845397850485
FAM169B	0.920947095137224
LUNAR1	-1.22253300572241
ALDH1A3	1.10926615927252
TM2D3	0.10620966720817
WASIR2	-1.39910320621827
POLR3K	0.367600559988867
SNRNP25	0.258793656099986
HBM	-3.45546511853401
HBQ1	-0.919915447699272
ARHGDIG	0.693833105188453
WFIKKN1	-4.19301451260321
STUB1	0.790474873460733
ANTKMT	-0.0379580993883148
MSLNL	-0.212888132578747
TPSD1	21.6991084466085
TSR3	0.659769589764567
C16orf91	0.404498517868169
IFT140	-0.380405953098578
MRPS34	0.774422591266575
NUBP2	0.781408602270554
MEIOB	-1.21578617416092
NDUFB10	1.04021417880304
RPS2	1.05116913356546
SYNGR3	1.01765357063832
SNHG19	0.222448705448002
ATP6V0C	0.65022923498247
ELOB	1.24301545287512
KREMEN2	0.192666973074657
CLDN9	-1.47275170275304
TNFRSF12A	1.4196565937761
BICDL2	-0.993358542374921
ZNF174	0.526783116967846
ADCY9	-0.294719619686216
ROGDI	0.496886877021041
TMEM114	-2.54230126174875
EMP2	0.386935510723755
TEKT5	-0.532177586541105
DEXI	0.710598647282988
SNN	0.0309419614288581
NPIPB2	-22.7014829842895
NDE1	-0.452377756519584
NPIPA7	-0.399213676589389
XYLT1	0.809800262827111
RPS15A	0.662617906087111
ARL6IP1	0.279166838333674
ITPRIPL2	0.0390547525362607
CLEC19A	1.52255056496035
ACSM5	-0.0967816812918164
ACSM3	-2.12724543250043
ANKS4B	-0.91026441019055
PDZD9	0.102356670765512
NPIPB5	-0.392502208217477
SCNN1G	0.0240594734032846
UBFD1	-0.188942912470403
SLC5A11	0.210052432972453
HS3ST4	-0.165824207168574
IL4R	0.433003966291926
IL21R	1.11833946859826
SBK1	0.640982075635263
NPIPB6	-1.2142842161162
EIF3CL	-22.4232617348453
APOBR	-0.409077175601736
NUPR1	0.119997878472625
NPIPB9	-21.9705688241425
SPN	-0.579069517409938
MVP	0.689023688981279
CDIPT	-0.0238762415718302
SEZ6L2	0.078499306866893
C16orf92	0.00104374095152497
TLCD3B	1.28210445607872
ALDOA	0.260758928449763
TBX6	-1.26985081613865
YPEL3	1.12776362626746
GDPD3	-1.29594076086859
MAPK3	-0.26795727040244
BOLA2B	-0.344889127819318
NPIPB13	-22.6003483127821
DCTPP1	0.334867405140185
SEPHS2	0.343345534086203
