Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
269,hsa-miR-1973,0.9835574477495652,0.4974866599644266,0.008247946413635117,"['CADM4', 'TNIP1', 'DDT', 'GEMIN7', 'NPTX1', 'PHLDA1', 'GZF1']",0.9999949574253055,0,0,7
270,mmu-miR-875-5p,0.9837019525979732,0.6082988613586934,0.009995762465650837,"['PPP1R26', 'TMEM185B', 'HDDC2', 'DNAH5', 'SAMD4A', 'SLC5A3', 'CHIT1', 'PSMA5', 'PLCXD3', 'ABHD10', 'POLE3', 'GNB4', 'CYCS', 'RNF150', 'ELOC', 'PRTFDC1']",0.9999949574253055,0,0,16
271,mmu-miR-208b,0.9837292992621248,0.6415610197826692,0.010524501961765444,"['COLGALT2', 'H2AFZ', 'SATB1', 'RPL34', 'GPS1', 'RPL22', 'MEA1', 'ING1', 'SELENOH', 'PSMA5', 'TMEM47', 'PLCXD3', 'HAX1', 'GAN', 'FAM163A', 'GNB4', 'ANKRD40', 'PCDHA9', 'PFDN4', 'ISCU', 'GZF1']",0.9999949574253055,0,0,21
272,mmu-miR-208a-3p,0.9837292992621248,0.6415610197826692,0.010524501961765444,"['COLGALT2', 'H2AFZ', 'SATB1', 'RPL34', 'GPS1', 'RPL22', 'MEA1', 'ING1', 'SELENOH', 'PSMA5', 'TMEM47', 'PLCXD3', 'HAX1', 'GAN', 'FAM163A', 'GNB4', 'ANKRD40', 'PCDHA9', 'PFDN4', 'ISCU', 'GZF1']",0.9999949574253055,0,0,21
273,hsa-miR-548ad,0.9837633381368917,0.6294121325828643,0.01030342681163451,"['EGR1', 'COLGALT2', 'TPBG', 'TET1', 'DLL1', 'TMEM220', 'PARD3B', 'TMEM47', 'TCEAL7', 'MRPL2', 'UQCRQ', 'HYAL1', 'PCBP2', 'PCDHA9', 'NPTX2', 'PFDN4', 'PHLDA1', 'PRTFDC1', 'GZF1']",0.9999949574253055,0,0,19
274,mmu-miR-5103,0.9838069579779923,0.4171343060231949,0.006809960356601081,"['ISCA2', 'PPIL1', 'PDE1C', 'NINJ1']",0.9999949574253055,0,0,4
275,mmu-miR-450a,0.9839812312981139,0.3211816467630421,0.005186587689418978,"['CPLX1', 'ISCU']",0.9999949574253055,0,0,2
276,hsa-miR-1203,0.9839870572414171,0.5145820893774953,0.008306659504614617,"['TMEM185B', 'BCAN', 'HYAL1', 'SAMD4A', 'ZNF469', 'PCDHA9', 'KCNAB3', 'CPLX1']",0.9999949574253055,0,0,8
277,hsa-miR-4707-5p,0.9840116721503395,0.6148705492835432,0.00991018841166379,"['SUN2', 'CADM4', 'WDR1', 'PDAP1', 'MID1', 'RNF40', 'ARFGAP1', 'MRPL2', 'LSM7', 'NDUFS6', 'SPOCK2', 'POC1A', 'NPTX1', 'PCDHA9', 'NEFH', 'CCDC150', 'EPHB3']",0.9999949574253055,0,0,17
278,hsa-miR-3622a-5p,0.9841305060892096,0.6605784098307291,0.010567115990691755,"['RPL36A', 'LPL', 'ZBTB3', 'CYB5D1', 'TMEM47', 'HYAL1', 'PPP6R1', 'BAG1', 'ZNF469', 'RPL37', 'PCDHA9', 'SLC38A2', 'PPIL1', 'LYNX1', 'ZBTB33', 'PLCXD3', 'IFT22', 'GAN', 'SP1', 'FAM163A', 'PYDC1', 'ANKRD40', 'SNRNP25', 'AMOTL1', 'RPS24']",0.9999949574253055,0,0,25
279,mmu-miR-361,0.9842856684861228,0.6727940146271751,0.010656458782147266,"['TMEM185B', 'UQCRB', 'MRPS36', 'RPL12', 'WDR64', 'SLC5A3', 'TCEAL8', 'NKAIN2', 'TMEM47', 'HINT3', 'SPOCK2', 'SLC17A6', 'RNF150', 'HMGN2', 'PHLDA1', 'FBXW5', 'ZBTB33', 'PSMA5', 'PLCXD3', 'SP1', 'FAM163A', 'MAP1A', 'POLE3', 'CYCS', 'RNF181', 'CTXN2', 'TRIB2', 'ISCU']",0.9999949574253055,0,0,28
280,mmu-miR-411,0.9843640421213232,0.6207823230815168,0.009783212094756535,"['DNAJC19', 'SUN2', 'RRM2', 'FIGNL2', 'NEDD8', 'PET117', 'NKAIN2', 'PLCXD3', 'ABHD10', 'MRPL40', 'SP1', 'BAG1', 'MAP1A', 'POLE3', 'ZNF469', 'PCDHA9', 'SLC38A2', 'PDZRN4']",0.9999949574253055,0,0,18
281,mmu-miR-880,0.9845326561459629,0.6864789065535826,0.010700978157523704,"['TMEM185B', 'PRDM8', 'COLGALT2', 'SEH1L', 'UQCRB', 'PET117', 'UQCRH', 'TOMM22', 'MRPL40', 'SLC22A15', 'PPP6R1', 'SPOCK2', 'CHCHD7', 'PCBP2', 'AP1S2', 'SLC17A6', 'STX4', 'GABARAPL1', 'LYNX1', 'SAMD4A', 'TET1', 'COBL', 'CWC15', 'COX6C', 'ATOX1', 'PARD3B', 'CTDNEP1', 'BCAN', 'FAM163A', 'LAMTOR2', 'STEAP2', 'TOMM5']",0.9999949574253055,0,0,32
282,mmu-miR-872,0.9847497820228136,0.6261202389843167,0.009622027047417925,"['CD74', 'EGR1', 'SPAG7', 'UQCRB', 'CWC15', 'TMEM170B', 'TMPRSS11F', 'SLC5A3', 'RNF40', 'TMEM47', 'POLD4', 'PLCXD3', 'C18ORF32', 'GNB4', 'ZNF513', 'AMOTL1', 'PFDN4', 'NEFH', 'SLC38A2']",0.9999949574253055,0,0,19
283,mmu-miR-744,0.9853331194560939,0.5402835151118904,0.007982960505491934,"['VGF', 'TCEAL4', 'NRIP2', 'SPOCK2', 'ERP29', 'CHCHD10', 'FIGNL2', 'CHAC1', 'PCDHA9', 'CPLX1']",0.9999949574253055,0,0,10
284,mmu-miR-2182,0.9855168478639891,0.4678829235280848,0.006825970539191261,"['PSMA5', 'SLC22A15', 'SPOCK2', 'POLE3', 'PCBP2', 'AMOTL1']",0.9999949574253055,0,0,6
285,hsa-miR-126,0.9856434057706205,0.2306781045751634,0.003335754693201645,['LYNX1'],0.9999949574253055,0,0,1
286,mmu-miR-3964,0.9857421836547259,0.6506103115321552,0.009343047475669117,"['TMEM185B', 'PRDM8', 'COX7B', 'GABARAPL1', 'MRPS36', 'SAMD4A', 'LPL', 'MRPL47', 'TMEM170B', 'TMEM220', 'ZFP36L1', 'SERP2', 'MRPL52', 'TMEM47', 'ABHD10', 'SLC22A15', 'GAN', 'SPOCK2', 'OGFOD2', 'GNB4', 'SLC17A6', 'OCIAD2', 'PHPT1', 'GZF1']",0.9999949574253055,0,0,24
287,mmu-miR-431,0.9857475751644961,0.664063170543301,0.009532604312263097,"['SLC24A3', 'RPL34', 'MRPS12', 'PET117', 'SELENOH', 'CYB5D1', 'ZFP36L1', 'SERP2', 'SUMO1', 'SPOCK2', 'RPL39', 'SSR4', 'SAMD4A', 'PDAP1', 'COBL', 'TMEM170B', 'TMPRSS11F', 'PARD3B', 'ARL4D', 'PLCXD3', 'MBLAC1', 'TNIP1', 'ARMCX6', 'AMOTL1', 'TRIB2', 'GZF1', 'LAMTOR5']",0.9999949574253055,0,0,27
288,mmu-miR-1933-5p,0.9861434155065864,0.6627272727272727,0.009247353816050529,"['LRRC34', 'SLC24A3', 'UQCRB', 'ING1', 'CYB5D1', 'MFSD6', 'HINT3', 'SPOCK2', 'BAG1', 'ZNF469', 'RNF150', 'SLC38A2', 'PHLDA1', 'PPP1R26', 'FIS1', 'GABARAPL1', 'COBL', 'PLCXD3', 'UQCRQ', 'GAN', 'SP1', 'GNB4', 'AMOTL1', 'CTXN2', 'EVI2B', 'PRTFDC1', 'GZF1']",0.9999949574253055,0,0,27
289,mmu-miR-5135,0.9866874471617308,0.6124262061804127,0.008207711053571832,"['COX8A', 'EGR1', 'TEDC2', 'CADM4', 'RPL34', 'TET1', 'CHCHD10', 'ABHD14B', 'IER3IP1', 'SLC5A3', 'PSMA5', 'TMEM47', 'KLC2', 'SP1', 'NRIP2', 'MAP1A', 'JTB', 'ZNF513']",0.9999949574253055,0,0,18
290,mmu-miR-1251,0.9867148570658041,0.6724939524714746,0.008994055104777098,"['TMEM185B', 'HDDC2', 'COLGALT2', 'DNAH5', 'PLA2G6', 'SLC5A3', 'CYB5D1', 'RPL36AL', 'SLC17A6', 'ELOB', 'NPTX1', 'PHLDA1', 'GABARAPL1', 'LYNX1', 'RNF24', 'GLRX5', 'SAMD4A', 'TET1', 'TMEM170B', 'PCP4', 'PLCXD3', 'MFAP1', 'FAM163A', 'MAP1A', 'ANKRD40', 'GEMIN7', 'AMOTL1', 'ZNF598', 'ITM2A', 'SRSF9']",0.9999949574253055,0,0,30
291,hsa-miR-323b-5p,0.9873255549343108,0.6449407451395524,0.008226510100236142,"['TMEM185B', 'RPL41', 'COLGALT2', 'SEH1L', 'FBXW5', 'RRM2', 'RNF24', 'GLRX5', 'PDAP1', 'ZBTB33', 'SLC5A3', 'TMEM47', 'PLCXD3', 'SLC22A15', 'HINT3', 'TMEM258', 'C19ORF53', 'PCBP2', 'SNRNP25', 'CTXN2', 'NPTX2', 'PHLDA1', 'RPS24', 'TOMM5']",0.9999949574253055,0,0,24
292,hsa-miR-548al,0.9873689914859153,0.45979178507562,0.005844623899255319,"['SATB1', 'SP1', 'MRPS18B', 'RPL36A', 'MID1', 'MRPL54']",0.9999949574253055,0,0,6
293,hsa-miR-554,0.9877089059985118,0.6011572597789115,0.007434664647211561,"['ZNF593', 'RNF24', 'WDR1', 'DNAH5', 'MRPS18B', 'TMEM170B', 'SLC5A3', 'ZFP36L1', 'MRPL52', 'PLCXD3', 'CTSK', 'CHCHD7', 'POLE3', 'CYCS', 'COX14', 'SNRNP25', 'CTXN2']",0.9999949574253055,0,0,17
294,mmu-miR-151-3p,0.9883670647491022,0.6305019051373013,0.007377582995922169,"['TMEM185B', 'LYNX1', 'SEH1L', 'DCTN2', 'MRPS36', 'LPL', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'ING1', 'PLCXD3', 'ABHD10', 'SLC22A15', 'VGF', 'GAN', 'GNB4', 'RNF150', 'PCDHA9', 'STEAP2', 'SLC38A2', 'TOMM5', 'GZF1']",0.9999949574253055,0,0,22
295,mmu-miR-3471,0.9883924610515793,0.6247422680412371,0.007294136070045348,"['EGR1', 'CADM4', 'UQCRB', 'WDR1', 'CDCA5', 'WDR64', 'LPL', 'ABHD14B', 'SLC5A3', 'ING1', 'TMEM220', 'PSMA5', 'PSMD7', 'SP1', 'FAM163A', 'C18ORF32', 'RNF150', 'RILP', 'SLC38A2', 'TRIB2', 'GZF1']",0.9999949574253055,0,0,21
296,hsa-miR-4327,0.9884236841046655,0.6662922228898351,0.00775820209551827,"['TMEM185B', 'PRDM8', 'NRN1', 'CDCA5', 'WDR64', 'SLC5A3', 'ZBTB3', 'CYB5D1', 'LAPTM4B', 'MFSD6', 'PCBP2', 'SLC17A6', 'ZNF469', 'RNF150', 'MRPL9', 'PCDHA9', 'POLR2J', 'DNAJC19', 'SAMD4A', 'PDAP1', 'TMEM170B', 'MID1', 'ARL4D', 'PLCXD3', 'GNB4', 'ANKRD40', 'STEAP2', 'ITM2A', 'RPS24', 'ISCU']",0.9999949574253055,0,0,30
297,mmu-miR-423-3p,0.9884777260005151,0.4545467008486078,0.005267818878085057,"['TMEM185B', 'GLRX5', 'SAMD4A', 'ELOC', 'TMPRSS11F', 'STEAP2']",0.9999949574253055,0,0,6
298,mmu-miR-466f-5p,0.9890222297485399,0.4929118644829368,0.005440993132638103,"['PLCXD3', 'RNF24', 'GAN', 'SAMD4A', 'DLL1', 'STEAP2', 'TRIB2', 'PRTFDC1']",0.9999949574253055,0,0,8
299,hsa-miR-3681,0.9890805587524573,0.6379793434911545,0.007004691600132703,"['TMEM185B', 'CHGA', 'GABARAPL1', 'RNF24', 'DNAH5', 'TPBG', 'TET1', 'OR9Q1', 'FIGNL2', 'ZBTB33', 'TMEM170B', 'MID1', 'LMF1', 'PARD3B', 'BCAN', 'SMDT1', 'HINT3', 'TCEAL4', 'SPOCK2', 'MAP1A', 'PCBP2', 'ANKRD40', 'RNF150', 'CTXN2']",0.9999949574253055,0,0,24
300,mmu-miR-3080-3p,0.9891778466552551,0.5486450391358004,0.0059698828220538696,"['GCHFR', 'SLC24A3', 'GAN', 'SPOCK2', 'RPL22', 'SAMD4A', 'GEMIN7', 'CPLX1', 'PHLDA1', 'RNF40', 'TMEM220', 'SRSF9']",0.9999949574253055,0,0,12
301,hsa-miR-550b,0.98935126078563,0.662620065768096,0.0070939062515998534,"['TMEM185B', 'LRRC34', 'SEH1L', 'UQCRB', 'NDUFB3', 'SLC5A3', 'TMEM220', 'TCEAL8', 'ABHD10', 'MFSD6', 'SLC22A15', 'TMEM203', 'HYAL1', 'BAG1', 'CHCHD7', 'RNF150', 'PCDHA9', 'PHLDA1', 'LYNX1', 'POLR3GL', 'COBL', 'TMEM170B', 'PSMA5', 'PLCXD3', 'POLE3', 'TOMM7', 'AMOTL1', 'STEAP2', 'ZNF134', 'LAMTOR5']",0.9999949574253055,0,0,30
302,hsa-miR-564,0.9894884124148371,0.5855572244741192,0.006187714680223534,"['ZNF593', 'RPS19BP1', 'UQCR11', 'TMEM170B', 'ZBTB3', 'HINT3', 'C19ORF53', 'PPP6R1', 'NRIP2', 'FAM163A', 'POLE3', 'GNB4', 'PYDC1', 'NPTX1', 'PCDHA9', 'RPS24']",0.9999949574253055,0,0,16
303,hsa-miR-4798-3p,0.9898323904356339,0.5563258369862143,0.005685456884912845,"['CNTNAP1', 'UQCRB', 'RPL36A', 'OR9Q1', 'CPLX1', 'PARD3B', 'PCP4', 'UQCRQ', 'GAN', 'SPOCK2', 'POC1A', 'AMOTL1', 'PHLDA1']",0.9999949574253055,0,0,13
304,mmu-miR-3104-5p,0.9898886925811786,0.6483467256488507,0.006589001188451024,"['COLGALT2', 'TEDC2', 'RNASEK', 'CCDC69', 'FIGNL2', 'NEDD8', 'CPLX1', 'CYB5D1', 'ZFP36L1', 'SERP2', 'SPOCK2', 'ELOB', 'NEFH', 'CD74', 'SUN2', 'LYNX1', 'RASL10B', 'GLRX5', 'DCXR', 'KCNAB3', 'PSMA5', 'BCAN', 'PCP4', 'TNIP1', 'SP1', 'AMOTL1', 'PRTFDC1']",0.9999949574253055,0,0,27
305,hsa-miR-4473,0.990016397808248,0.628783746932097,0.006309073098595213,"['HDDC2', 'NDUFA6', 'SEH1L', 'UQCRB', 'SATB1', 'POMP', 'RPL36A', 'LPL', 'PDAP1', 'UQCR10', 'COX5B', 'TMPRSS11F', 'SLC5A3', 'MID1', 'TMEM47', 'SMDT1', 'PLCXD3', 'UQCRQ', 'SP1', 'CYCS', 'AMOTL1', 'CTXN2', 'THOP1']",0.9999949574253055,0,0,23
306,mmu-miR-3970,0.990094084909152,0.5979013088611403,0.005952289953764383,"['TOP3B', 'SUN2', 'ISCA2', 'HEXIM2', 'LYNX1', 'ANAPC15', 'UQCRB', 'MRPS36', 'RASL10B', 'CCDC69', 'MID1', 'CYB5D1', 'ZFP36L1', 'LAPTM4B', 'MBLAC1', 'PSMD7', 'NPTX1', 'PCDHA9']",0.9999949574253055,0,0,18
307,mmu-miR-137,0.9902205398587108,0.6661484999897189,0.006546636421028134,"['SEH1L', 'SLC24A3', 'SLC5A3', 'CPLX1', 'TCEAL8', 'ABHD10', 'PRDX5', 'SLC22A15', 'PRADC1', 'SPOCK2', 'SLC17A6', 'RNF150', 'NEFH', 'RILP', 'SLC38A2', 'RPS13', 'EPHB3', 'CHGA', 'TPBG', 'DCXR', 'TET1', 'PDAP1', 'COBL', 'TMEM170B', 'ARFGAP1', 'PARD3B', 'MBLAC1', 'SP1', 'RPL37A', 'FDX2', 'STEAP2', 'TRIB2']",0.9999949574253055,0,0,32
308,hsa-miR-4523,0.9902984205363711,0.38706311945748567,0.003773457601387026,"['IFT22', 'TPBG', 'AMOTL1', 'ZNF598']",0.9999949574253055,0,0,4
309,hsa-miR-3912,0.9902984205363711,0.38706311945748567,0.003773457601387026,"['HINT3', 'ANKRD40', 'MID1', 'STEAP2']",0.9999949574253055,0,0,4
310,hsa-miR-1306,0.9907897978033035,0.3440270935960591,0.0031832408455926132,"['PLCXD3', 'KCNAB3', 'DLL1']",0.9999949574253055,0,0,3
311,mmu-miR-3098-5p,0.9909117002766259,0.634612366603892,0.005793915880271386,"['COLGALT2', 'UQCRB', 'FIGNL2', 'IER3IP1', 'SLC5A3', 'ING1', 'TCEAL8', 'TMEM47', 'TCEAL7', 'LAPTM4B', 'HINT3', 'SLC17A6', 'SLC38A2', 'PHLDA1', 'PPP1R26', 'KRT222', 'CCNA1', 'PLCXD3', 'MBLAC1', 'MFAP1', 'SP1', 'POLE3', 'RSL24D1', 'TRIB2', 'SRSF9']",0.9999949574253055,0,0,25
312,hsa-miR-934,0.990926326635551,0.6190460809646856,0.0056426606568066775,"['GABARAPL1', 'ANAPC15', 'CCDC69', 'CDCA5', 'RPL36A', 'SAMD4A', 'TET1', 'FIGNL2', 'COMMD3', 'UQCR11', 'CYB5D1', 'TCEAL7', 'SMDT1', 'SLC22A15', 'HINT3', 'SPOCK2', 'BAG1', 'C18ORF32', 'RNF150', 'MRPL9', 'HMGN2', 'RPS24']",0.9999949574253055,0,0,22
313,mmu-miR-770-5p,0.9909493121081345,0.6390863524613596,0.005810505492399382,"['LPL', 'FIGNL2', 'SLC5A3', 'SELENOH', 'SLC22A15', 'PPP6R1', 'CTSK', 'BAG1', 'PCBP2', 'ZNF469', 'NPTX1', 'SLC38A2', 'SUN2', 'GLRX5', 'RPL22', 'SAMD4A', 'TET1', 'PLCXD3', 'UCK1', 'GAN', 'FAM163A', 'ANKRD40', 'GEMIN7', 'AMOTL1', 'GZF1', 'ZFP28']",0.9999949574253055,0,0,26
314,mmu-miR-2183,0.9910659542515049,0.6064763046560688,0.0054426357937123375,"['CD74', 'CNTNAP1', 'SLC24A3', 'UQCRB', 'DNAH5', 'HLA-B', 'ABHD14B', 'BRK1', 'SLC5A3', 'RNF40', 'TMEM220', 'CTDNEP1', 'RPS25', 'SP1', 'OGFOD2', 'NINJ1', 'TOMM7', 'SLC38A2', 'TRIB2', 'PHLDA1']",0.9999949574253055,0,0,20
315,mmu-miR-3091-5p,0.9910659542515049,0.6064763046560688,0.0054426357937123375,"['CD74', 'SPAG7', 'LYNX1', 'WDR1', 'SAMD4A', 'WDR64', 'LPL', 'SLC5A3', 'TCEAL8', 'PCP4', 'ARMCX6', 'PCBP2', 'AP1S2', 'POC1A', 'SLC17A6', 'ELOB', 'NPTX1', 'CHAC1', 'STEAP2', 'ENPP5']",0.9999949574253055,0,0,20
316,mmu-miR-3962,0.9911530550326921,0.5594787788533134,0.004971702728641677,"['TMEM185B', 'LYNX1', 'TET1', 'BRK1', 'SLC5A3', 'MRPL2', 'HINT3', 'RPS29', 'BAG1', 'GNB4', 'COL9A3', 'AMOTL1', 'CTXN2', 'GZF1']",0.9999949574253055,0,0,14
317,hsa-miR-492,0.9912656009518074,0.6419948939004311,0.005632071935113577,"['UQCRB', 'RPL10', 'UQCR10', 'FOXO4', 'LMF1', 'C19ORF53', 'PPP6R1', 'NRIP2', 'SPOCK2', 'BAG1', 'NPTX1', 'NPTX2', 'CHGA', 'PPIL1', 'LYNX1', 'CADM4', 'RASL10B', 'TMEM170B', 'RPS25', 'PLCXD3', 'IFT22', 'UCK1', 'NINJ1', 'C19ORF25', 'SNRNP25', 'AMOTL1', 'LAMTOR5']",0.9999949574253055,0,0,27
318,hsa-miR-4670-5p,0.9912761025808399,0.2872133497133497,0.0025166131687452092,"['CHIT1', 'CYCS']",0.9999949574253055,0,0,2
319,mmu-miR-216b,0.9913320182439493,0.6459123998865494,0.005623162996304538,"['PRDM8', 'WDR1', 'DNAH5', 'OR9Q1', 'FIGNL2', 'FOXO4', 'ING1', 'TMEM220', 'UNG', 'SLC22A15', 'SUMO1', 'CHCHD7', 'SLC17A6', 'COX14', 'ZNF469', 'SUN2', 'SAMD4A', 'COBL', 'CWC15', 'ZBTB33', 'TMEM170B', 'PLCXD3', 'GAN', 'ANKRD40', 'AMOTL1', 'EVI2B', 'STEAP2', 'PRTFDC1']",0.9999949574253055,0,0,28
320,hsa-miR-208a,0.9914442975747144,0.6319867886178862,0.005430354416009085,"['TMEM185B', 'SEH1L', 'SATB1', 'RPL36A', 'SLC5A3', 'ING1', 'TMEM47', 'HINT3', 'SLC17A6', 'NEFH', 'RANBP1', 'RRM2', 'NDUFA5', 'H2AFZ', 'TPBG', 'RPL22', 'TMEM170B', 'PLCXD3', 'NINJ1', 'GNB4', 'ANKRD40', 'CTXN2', 'STEAP2', 'TOMM6', 'GZF1']",0.9999949574253055,0,0,25
321,hsa-miR-208b,0.9914442975747144,0.6319867886178862,0.005430354416009085,"['TMEM185B', 'SEH1L', 'SATB1', 'RPL36A', 'SLC5A3', 'ING1', 'TMEM47', 'HINT3', 'SLC17A6', 'NEFH', 'RANBP1', 'RRM2', 'NDUFA5', 'H2AFZ', 'TPBG', 'RPL22', 'TMEM170B', 'PLCXD3', 'NINJ1', 'GNB4', 'ANKRD40', 'CTXN2', 'STEAP2', 'TOMM6', 'GZF1']",0.9999949574253055,0,0,25
322,mmu-miR-669o-5p,0.9915402346819511,0.6101429996674427,0.0051836237543097154,"['TMEM185B', 'CHGA', 'SEH1L', 'SLC24A3', 'DNAH5', 'RPS5', 'RPL22', 'SAMD4A', 'TET1', 'TMEM170B', 'DLL1', 'CYB5D1', 'TMEM220', 'PLCXD3', 'GAN', 'SLC17A6', 'AMOTL1', 'ELOC', 'PCDHA9', 'SLC38A2', 'EPHB3']",0.9999949574253055,0,0,21
323,mmu-miR-3081,0.9917644841323133,0.33826617136396675,0.0027973310297059835,"['PPIL1', 'FIGNL2', 'ANKRD40']",0.9999949574253055,0,0,3
324,hsa-miR-4655-3p,0.9918711194290075,0.4772348604471354,0.003895238686919676,"['BCAN', 'PLCXD3', 'RPL36AL', 'CCDC69', 'OGFOD2', 'C19ORF25', 'CYB5D1', 'PARD3B']",0.9999949574253055,0,0,8
325,hsa-miR-509-3p,0.9924115724973981,0.5991826218799696,0.004564193397943021,"['LYNX1', 'NRN1', 'SLC24A3', 'RPL10', 'TET1', 'PDAP1', 'ING1', 'RNF40', 'PARD3B', 'NRIP2', 'FAM163A', 'ARMCX6', 'PCBP2', 'GNB4', 'ANKRD40', 'RNF150', 'AMOTL1', 'PCDHA9', 'STEAP2', 'RPS24']",0.9999949574253055,0,0,20
326,hsa-miR-4767,0.9926517388707189,0.48908366533864545,0.0036071840434447684,"['TMEM185B', 'LYNX1', 'SPI1', 'CCDC85B', 'NPTX1', 'KCNAB3', 'STEAP2', 'CPLX1', 'ZBTB3']",0.9999949574253055,0,0,9
327,mmu-miR-3096-3p,0.9927318224972463,0.6093309775082374,0.004444898496856886,"['DNAJC19', 'FIS1', 'OST4', 'SPI1', 'RNF24', 'RPL22', 'LPL', 'FIGNL2', 'PDAP1', 'BRK1', 'ZBTB33', 'SLC5A3', 'NKAIN2', 'ABHD10', 'NRIP2', 'SPOCK2', 'CYCS', 'RNF150', 'AMOTL1', 'PCDHA9', 'ENPP5', 'GZF1']",0.9999949574253055,0,0,22
328,mmu-miR-654-5p,0.9928012265675716,0.6030763325290633,0.004357111694638762,"['EGR1', 'GABARAPL1', 'LYNX1', 'SAMD4A', 'FIGNL2', 'ZBTB33', 'TMEM170B', 'SLC5A3', 'ZBTB3', 'TMEM47', 'ABHD10', 'TCEAL4', 'SP1', 'RNF150', 'AMOTL1', 'EVI2B', 'NPTX2', 'SLC38A2', 'TRIB2', 'ITM2A', 'TPT1']",0.9999949574253055,0,0,21
329,mmu-miR-490-5p,0.9928118679628414,0.6535550236138966,0.004714805499681091,"['TMEM185B', 'ISCA2', 'LPL', 'SLC5A3', 'CPLX1', 'CYB5D1', 'TMEM47', 'LAPTM4B', 'PSMD7', 'HINT3', 'SPOCK2', 'CHCHD7', 'PCBP2', 'AP1S2', 'RNF150', 'NPTX2', 'PHLDA1', 'KRT222', 'CHGA', 'FIS1', 'TMEM170B', 'RNF40', 'PLCXD3', 'MBLAC1', 'POLE3', 'NINJ1', 'COL9A3', 'AMOTL1', 'CTXN2', 'STEAP2', 'PRTFDC1', 'GZF1']",0.9999949574253055,0,0,32
330,hsa-miR-3201,0.9928837020224114,0.628914101095103,0.004491540739527593,"['NRN1', 'UQCRB', 'RPL32', 'SLC5A3', 'ING1', 'HINT3', 'BAG1', 'RNF150', 'NPTX1', 'PHLDA1', 'LYNX1', 'H2AFZ', 'SAMD4A', 'ZBTB33', 'KCNAB3', 'TMEM170B', 'MID1', 'PSMA5', 'BCAN', 'PLCXD3', 'GAN', 'GNB4', 'CYCS', 'ANKRD40', 'AMOTL1', 'STEAP2']",0.9999949574253055,0,0,26
331,hsa-miR-4791,0.9928837020224114,0.628914101095103,0.004491540739527593,"['NRN1', 'UQCRB', 'RPL32', 'SLC5A3', 'ING1', 'HINT3', 'BAG1', 'RNF150', 'NPTX1', 'PHLDA1', 'LYNX1', 'H2AFZ', 'SAMD4A', 'ZBTB33', 'KCNAB3', 'TMEM170B', 'MID1', 'PSMA5', 'BCAN', 'PLCXD3', 'GAN', 'GNB4', 'CYCS', 'ANKRD40', 'AMOTL1', 'STEAP2']",0.9999949574253055,0,0,26
332,mmu-miR-466b-5p,0.9929950367890622,0.6412035029914159,0.00450741257503206,"['COLGALT2', 'SEH1L', 'SLC24A3', 'DNAH5', 'LPL', 'ZFP36L1', 'NKAIN2', 'SPOCK2', 'AP1S2', 'PCDHA9', 'PHLDA1', 'TOP3B', 'PPIL1', 'LYNX1', 'RNF24', 'RPL22', 'TET1', 'CWC15', 'CCNA1', 'BCAN', 'PLCXD3', 'SP1', 'FAM163A', 'FDX2', 'GNB4', 'CYCS', 'CTXN2', 'STEAP2', 'ISCU']",0.9999949574253055,0,0,29
333,mmu-miR-466c-5p,0.9929950367890622,0.6412035029914159,0.00450741257503206,"['COLGALT2', 'SEH1L', 'SLC24A3', 'DNAH5', 'LPL', 'ZFP36L1', 'NKAIN2', 'SPOCK2', 'AP1S2', 'PCDHA9', 'PHLDA1', 'TOP3B', 'PPIL1', 'LYNX1', 'RNF24', 'RPL22', 'TET1', 'CWC15', 'CCNA1', 'BCAN', 'PLCXD3', 'SP1', 'FAM163A', 'FDX2', 'GNB4', 'CYCS', 'CTXN2', 'STEAP2', 'ISCU']",0.9999949574253055,0,0,29
334,mmu-miR-466o-5p,0.9929950367890622,0.6412035029914159,0.00450741257503206,"['COLGALT2', 'SEH1L', 'SLC24A3', 'DNAH5', 'LPL', 'ZFP36L1', 'NKAIN2', 'SPOCK2', 'AP1S2', 'PCDHA9', 'PHLDA1', 'TOP3B', 'PPIL1', 'LYNX1', 'RNF24', 'RPL22', 'TET1', 'CWC15', 'CCNA1', 'BCAN', 'PLCXD3', 'SP1', 'FAM163A', 'FDX2', 'GNB4', 'CYCS', 'CTXN2', 'STEAP2', 'ISCU']",0.9999949574253055,0,0,29
335,mmu-miR-383,0.9930917134717366,0.6229504243827161,0.0043184538169297555,"['SLC24A3', 'DNAH5', 'TMEM141', 'SLC5A3', 'UNG', 'NKAIN2', 'BAG1', 'ELOC', 'HMGN2', 'PHLDA1', 'MRPS24', 'RASL10B', 'ABHD14B', 'LSR', 'TMEM170B', 'PARD3B', 'CHIT1', 'BCAN', 'PLCXD3', 'GAN', 'POLE3', 'ERP29', 'AMOTL1', 'PRTFDC1', 'GZF1']",0.9999949574253055,0,0,25
336,hsa-miR-4537,0.9931596144892711,0.5262371008369221,0.0036120326201329244,"['UQCRQ', 'NRIP2', 'SPOCK2', 'GPS1', 'KCNAB3', 'MID1', 'STEAP2', 'PHLDA1', 'ZBTB3', 'ARFGAP1', 'SELENOH', 'LMF1']",0.9999949574253055,0,0,12
