Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1661,hsa-miR-6737-5p,0.823095804211628,0.6324547688184052,0.12312798719696666,"['UCK1', 'UQCRH']",0.9999179734060146,0,0,2
1662,hsa-miR-193b-3p,0.8231233448564118,0.8130252100840336,0.15825472078093253,"['TEDC2', 'RRM2', 'RPL12', 'CDCA5', 'RPL22', 'CHCHD10', 'RPL9', 'COX7C', 'NDUFS6', 'RPS18', 'ILVBL', 'RPL26', 'EMC6', 'RPS10', 'RPS21', 'SLC38A2', 'TOMM5']",0.9999179734060146,0,0,17
1663,hsa-miR-4714-5p,0.823403650350803,0.5803717320261438,0.11277129788686537,['SAMD4A'],0.9999179734060146,0,0,1
1664,hsa-miR-3692-5p,0.823403650350803,0.5803717320261438,0.11277129788686537,['SAMD4A'],0.9999179734060146,0,0,1
1665,hsa-miR-4711-3p,0.823403650350803,0.5803717320261438,0.11277129788686537,['FAM163A'],0.9999179734060146,0,0,1
1666,hsa-miR-3914,0.823403650350803,0.5803717320261438,0.11277129788686537,['GAN'],0.9999179734060146,0,0,1
1667,hsa-miR-7852-3p,0.823403650350803,0.5803717320261438,0.11277129788686537,['ZFP36L1'],0.9999179734060146,0,0,1
1668,hsa-miR-6762-5p,0.823403650350803,0.5803717320261438,0.11277129788686537,['RNF40'],0.9999179734060146,0,0,1
1669,hsa-miR-362-5p,0.823403650350803,0.5803717320261438,0.11277129788686537,['ANKRD40'],0.9999179734060146,0,0,1
1670,hsa-miR-4777-5p,0.823403650350803,0.5803717320261438,0.11277129788686537,['RPL41'],0.9999179734060146,0,0,1
1671,hsa-miR-5584-3p,0.823403650350803,0.5803717320261438,0.11277129788686537,['RANBP1'],0.9999179734060146,0,0,1
1672,hsa-miR-610,0.823403650350803,0.5803717320261438,0.11277129788686537,['PPP6R1'],0.9999179734060146,0,0,1
1673,hsa-miR-194-5p,0.823403650350803,0.5803717320261438,0.11277129788686537,['CHAC1'],0.9999179734060146,0,0,1
1674,hsa-miR-4528,0.823403650350803,0.5803717320261438,0.11277129788686537,['RPS21'],0.9999179734060146,0,0,1
1675,hsa-miR-6845-5p,0.823403650350803,0.5803717320261438,0.11277129788686537,['RNF40'],0.9999179734060146,0,0,1
1676,hsa-miR-568,0.823403650350803,0.5803717320261438,0.11277129788686537,['NDUFA6'],0.9999179734060146,0,0,1
1677,hsa-miR-4326,0.823403650350803,0.5803717320261438,0.11277129788686537,['AMOTL1'],0.9999179734060146,0,0,1
1678,hsa-miR-6764-3p,0.823403650350803,0.5803717320261438,0.11277129788686537,['EPHB3'],0.9999179734060146,0,0,1
1679,hsa-miR-3680-5p,0.823403650350803,0.5803717320261438,0.11277129788686537,['ATOX1'],0.9999179734060146,0,0,1
1680,hsa-miR-6824-3p,0.823403650350803,0.5803717320261438,0.11277129788686537,['EPHB3'],0.9999179734060146,0,0,1
1681,hsa-miR-302b-3p,0.8276998591516787,0.7604725609756098,0.143808919728658,"['ISCA2', 'C18ORF32', 'CYCS', 'STX4', 'ELOC', 'ZBTB33', 'TIMM10', 'COX6C', 'COX6B1']",0.9999179734060146,0,0,9
1682,hsa-miR-7162-3p,0.827728336660707,0.6619751348815388,0.12515982030038092,"['MCRIP2', 'UQCR11', 'ZNF486']",0.9999179734060146,0,0,3
1683,hsa-miR-6745,0.827728336660707,0.6619751348815388,0.12515982030038092,"['RASL10B', 'ARMCX6', 'CHAC1']",0.9999179734060146,0,0,3
1684,hsa-miR-1273f,0.8283214010915929,0.7083501717518691,0.1334206125777906,"['RPS27', 'RPS19', 'CYCS', 'RPS27A', 'COX6B1']",0.9999179734060146,0,0,5
1685,hsa-miR-23b-3p,0.8290963197756719,0.7239615924047902,0.1356841161953763,"['PHF10', 'ILVBL', 'RPL22', 'UQCRFS1', 'AMOTL1', 'RPS27A']",0.9999179734060146,0,0,6
1686,hsa-miR-4430,0.8290963197756719,0.7239615924047902,0.1356841161953763,"['RPS14', 'POLD4', 'RPS15A', 'GAN', 'QPRT', 'CYB5D1']",0.9999179734060146,0,0,6
1687,hsa-miR-3652,0.8290963197756719,0.7239615924047902,0.1356841161953763,"['RPS14', 'POLD4', 'RPS15A', 'GAN', 'QPRT', 'CYB5D1']",0.9999179734060146,0,0,6
1688,hsa-miR-625-5p,0.8298032596535732,0.6859929888736473,0.12798340895352062,"['UBL5', 'SUMO1', 'SP1', 'CHAC1']",0.9999179734060146,0,0,4
1689,hsa-miR-548f-5p,0.8298032596535732,0.6859929888736473,0.12798340895352062,"['LAPTM4B', 'MCRIP2', 'ZBTB33', 'ZNF598']",0.9999179734060146,0,0,4
1690,hsa-miR-26b-5p,0.8311575793009268,0.8574172674925533,0.1585672134520152,"['NRN1', 'RPLP1', 'POMP', 'QPRT', 'NDUFB1', 'UQCR11', 'TIMM10', 'SLC5A3', 'COX5A', 'UXT', 'POLD4', 'SAMD14', 'PSMD7', 'ZNHIT1', 'SEC61G', 'C9ORF16', 'SLC17A6', 'EMC6', 'RPL37', 'CHAC1', 'RPL39', 'SLC38A2', 'PHLDA1', 'COX8A', 'KRT222', 'NDUFA5', 'RNF24', 'NDUFA1', 'MRPS18B', 'COMMD3', 'LRFN3', 'CTDNEP1', 'POLE3', 'OCIAD2', 'PFDN5', 'ITM2A', 'NOP10', 'ZNF134']",0.9999179734060146,0,0,38
1691,mmu-miR-466f-3p,0.8311977067818987,0.7354326850595507,0.13597238272364295,"['SPAG7', 'MRPS24', 'SPOCK2', 'GNB4', 'OCIAD2', 'EVI2B', 'TMEM220']",0.9999179734060146,0,0,7
1692,hsa-miR-1234-3p,0.8322357859957953,0.6182910182910183,0.11354264212673691,"['RPL24', 'TIMM10']",0.9999179734060146,0,0,2
1693,hsa-miR-6872-3p,0.8322357859957953,0.6182910182910183,0.11354264212673691,"['SUN2', 'CYB5D1']",0.9999179734060146,0,0,2
1694,hsa-miR-6819-5p,0.8322357859957953,0.6182910182910183,0.11354264212673691,"['UCK1', 'UQCRH']",0.9999179734060146,0,0,2
1695,hsa-miR-4793-5p,0.8322357859957953,0.6182910182910183,0.11354264212673691,"['BCAN', 'RNF24']",0.9999179734060146,0,0,2
1696,hsa-miR-577,0.8322357859957953,0.6182910182910183,0.11354264212673691,"['IER3IP1', 'ZNF598']",0.9999179734060146,0,0,2
1697,hsa-miR-665,0.8341048831023902,0.7901627486437613,0.14333246105110992,"['SUN2', 'NDUFA7', 'RRM2', 'RPL35A', 'COX6B1', 'UQCRQ', 'NCR3LG1', 'NDUFS5', 'CYCS', 'STX4', 'ANKRD40', 'SNRNP25', 'RPS27A', 'STEAP2']",0.9999179734060146,0,0,14
1698,hsa-miR-323a-5p,0.8352616792055362,0.5570588235294117,0.10027627856723696,['TMEM170B'],0.9999179734060146,0,0,1
1699,hsa-miR-4268,0.8352616792055362,0.5570588235294117,0.10027627856723696,['RPL41'],0.9999179734060146,0,0,1
1700,hsa-miR-3688-5p,0.8352616792055362,0.5570588235294117,0.10027627856723696,['PARD3B'],0.9999179734060146,0,0,1
1701,hsa-miR-6895-5p,0.8352616792055362,0.5570588235294117,0.10027627856723696,['SAMD4A'],0.9999179734060146,0,0,1
1702,mmu-miR-669n,0.8352616792055362,0.5570588235294117,0.10027627856723696,['TMEM47'],0.9999179734060146,0,0,1
1703,hsa-miR-889-5p,0.8352616792055362,0.5570588235294117,0.10027627856723696,['TXN'],0.9999179734060146,0,0,1
1704,hsa-miR-31-3p,0.8352616792055362,0.5570588235294117,0.10027627856723696,['SP1'],0.9999179734060146,0,0,1
1705,hsa-miR-3136-5p,0.8352616792055362,0.5570588235294117,0.10027627856723696,['TOMM5'],0.9999179734060146,0,0,1
1706,hsa-miR-6074,0.8352616792055362,0.5570588235294117,0.10027627856723696,['ZBTB33'],0.9999179734060146,0,0,1
1707,hsa-miR-4439,0.8352616792055362,0.5570588235294117,0.10027627856723696,['TOMM5'],0.9999179734060146,0,0,1
1708,hsa-miR-4436a,0.8352616792055362,0.5570588235294117,0.10027627856723696,['HMGN2'],0.9999179734060146,0,0,1
1709,hsa-miR-5000-3p,0.8352616792055362,0.5570588235294117,0.10027627856723696,['HMGN2'],0.9999179734060146,0,0,1
1710,hsa-miR-5587-5p,0.8352616792055362,0.5570588235294117,0.10027627856723696,['TIMM10'],0.9999179734060146,0,0,1
1711,hsa-miR-3591-3p,0.8352616792055362,0.5570588235294117,0.10027627856723696,['CYCS'],0.9999179734060146,0,0,1
1712,hsa-miR-499b-5p,0.8352616792055362,0.5570588235294117,0.10027627856723696,['RPL37A'],0.9999179734060146,0,0,1
1713,hsa-miR-1287-5p,0.8352616792055362,0.5570588235294117,0.10027627856723696,['PSMD7'],0.9999179734060146,0,0,1
1714,hsa-miR-15b-3p,0.8352616792055362,0.5570588235294117,0.10027627856723696,['GLRX5'],0.9999179734060146,0,0,1
1715,hsa-miR-363-5p,0.8353803210259119,0.6515163177339901,0.117187056621181,"['RASL10B', 'ARMCX6', 'CHAC1']",0.9999179734060146,0,0,3
1716,hsa-miR-6501-5p,0.8353803210259119,0.6515163177339901,0.117187056621181,"['CHAC1', 'RPL10A', 'CYB5D1']",0.9999179734060146,0,0,3
1717,hsa-miR-6741-3p,0.8353803210259119,0.6515163177339901,0.117187056621181,"['RPL34', 'GNB4', 'POC1A']",0.9999179734060146,0,0,3
1718,hsa-miR-106a-5p,0.8372492619811461,0.7817413263065437,0.1388634078518442,"['ISCA2', 'RRM2', 'ZBTB33', 'SLC5A3', 'COX6B1', 'C18ORF32', 'PCBP2', 'CYCS', 'STX4', 'ELOC', 'RPS27A', 'ZNF598', 'ENPP5']",0.9999179734060146,0,0,13
1719,hsa-miR-5193,0.8406510973952599,0.6939356435643564,0.12045235768485112,"['GAN', 'TIMM10', 'AMOTL1', 'HMGN2', 'ING1']",0.9999179734060146,0,0,5
1720,hsa-miR-3116,0.8409481904160155,0.6047430830039525,0.10475675701003082,"['GPS1', 'STX4']",0.9999179734060146,0,0,2
1721,hsa-miR-3679-3p,0.8409481904160155,0.6047430830039525,0.10475675701003082,"['ANKRD40', 'RSL24D1']",0.9999179734060146,0,0,2
1722,hsa-miR-4309,0.8409481904160155,0.6047430830039525,0.10475675701003082,"['MRPL52', 'OCIAD2']",0.9999179734060146,0,0,2
1723,mmu-miR-669m-3p,0.8409481904160155,0.6047430830039525,0.10475675701003082,"['SLC22A15', 'EVI2B']",0.9999179734060146,0,0,2
1724,hsa-miR-7107-5p,0.8409481904160155,0.6047430830039525,0.10475675701003082,"['RPL24', 'TIMM10']",0.9999179734060146,0,0,2
1725,hsa-miR-3170,0.8409481904160155,0.6047430830039525,0.10475675701003082,"['CYCS', 'CHAC1']",0.9999179734060146,0,0,2
1726,hsa-miR-6734-5p,0.8409481904160155,0.6047430830039525,0.10475675701003082,"['NDUFA5', 'SP1']",0.9999179734060146,0,0,2
1727,hsa-miR-6855-5p,0.8409481904160155,0.6047430830039525,0.10475675701003082,"['CYCS', 'CHAC1']",0.9999179734060146,0,0,2
1728,hsa-miR-6838-5p,0.8418679095894575,0.7241961832627906,0.12465744895695012,"['PPIL1', 'SMDT1', 'GABARAPL1', 'AMOTL1', 'CHAC1', 'AURKAIP1', 'ZFP28']",0.9999179734060146,0,0,7
1729,hsa-miR-6783-5p,0.8427383574709499,0.6413793103448275,0.10973919179125298,"['ABHD14B', 'ZBTB33', 'GBA2']",0.9999179734060146,0,0,3
1730,hsa-miR-5586-3p,0.8427383574709499,0.6413793103448275,0.10973919179125298,"['DNAH10OS', 'RPL10A', 'ZNF487']",0.9999179734060146,0,0,3
1731,hsa-miR-583,0.8427383574709499,0.6413793103448275,0.10973919179125298,"['POLE3', 'NEDD8', 'PDZRN4']",0.9999179734060146,0,0,3
1732,hsa-miR-548x-5p,0.8431353579698544,0.6692250483415142,0.11418837554068154,"['LAPTM4B', 'MCRIP2', 'ZBTB33', 'ZNF598']",0.9999179734060146,0,0,4
1733,hsa-miR-548aj-5p,0.8431353579698544,0.6692250483415142,0.11418837554068154,"['LAPTM4B', 'MCRIP2', 'ZBTB33', 'ZNF598']",0.9999179734060146,0,0,4
1734,hsa-miR-548g-5p,0.8431353579698544,0.6692250483415142,0.11418837554068154,"['LAPTM4B', 'MCRIP2', 'ZBTB33', 'ZNF598']",0.9999179734060146,0,0,4
1735,hsa-miR-548aw,0.8431353579698544,0.6692250483415142,0.11418837554068154,"['MCRIP2', 'UQCRFS1', 'ZBTB33', 'ZNF598']",0.9999179734060146,0,0,4
1736,hsa-miR-6851-5p,0.846029532172235,0.705177272153762,0.1179063535295305,"['RRM2', 'C19ORF53', 'GPS1', 'NCR3LG1', 'UPK3BL1', 'COX6B1']",0.9999179734060146,0,0,6
1737,hsa-miR-6504-3p,0.846029532172235,0.705177272153762,0.1179063535295305,"['MRPL52', 'RPS15A', 'GLRX5', 'NINJ1', 'POC1A', 'ZNF134']",0.9999179734060146,0,0,6
1738,hsa-miR-4503,0.8463252765214654,0.5355392156862745,0.08935552447632546,['AMOTL1'],0.9999179734060146,0,0,1
1739,hsa-miR-9-3p,0.8463252765214654,0.5355392156862745,0.08935552447632546,['SLC38A2'],0.9999179734060146,0,0,1
1740,hsa-miR-3921,0.8463252765214654,0.5355392156862745,0.08935552447632546,['ZNF487'],0.9999179734060146,0,0,1
1741,hsa-miR-2052,0.8463252765214654,0.5355392156862745,0.08935552447632546,['PPIL1'],0.9999179734060146,0,0,1
1742,hsa-miR-374a-3p,0.8463252765214654,0.5355392156862745,0.08935552447632546,['RPL24'],0.9999179734060146,0,0,1
1743,hsa-miR-122-3p,0.8463252765214654,0.5355392156862745,0.08935552447632546,['RPL34'],0.9999179734060146,0,0,1
1744,hsa-miR-4760-3p,0.8463252765214654,0.5355392156862745,0.08935552447632546,['UQCRFS1'],0.9999179734060146,0,0,1
1745,hsa-miR-4649-5p,0.8463252765214654,0.5355392156862745,0.08935552447632546,['RPS19'],0.9999179734060146,0,0,1
1746,hsa-miR-29a-5p,0.8463252765214654,0.5355392156862745,0.08935552447632546,['C18ORF32'],0.9999179734060146,0,0,1
1747,hsa-miR-3912-5p,0.8463252765214654,0.5355392156862745,0.08935552447632546,['SLC38A2'],0.9999179734060146,0,0,1
1748,hsa-miR-4653-5p,0.8463252765214654,0.5355392156862745,0.08935552447632546,['ZNF487'],0.9999179734060146,0,0,1
1749,hsa-miR-7156-5p,0.8463252765214654,0.5355392156862745,0.08935552447632546,['NDUFA12'],0.9999179734060146,0,0,1
1750,hsa-miR-6729-5p,0.8463252765214654,0.5355392156862745,0.08935552447632546,['RPS19'],0.9999179734060146,0,0,1
1751,hsa-miR-1915-5p,0.8463252765214654,0.5355392156862745,0.08935552447632546,['OCIAD2'],0.9999179734060146,0,0,1
1752,hsa-miR-4323,0.8463252765214654,0.5355392156862745,0.08935552447632546,['NDUFA7'],0.9999179734060146,0,0,1
1753,hsa-miR-3975,0.8463252765214654,0.5355392156862745,0.08935552447632546,['DNAH10OS'],0.9999179734060146,0,0,1
1754,hsa-miR-126-5p,0.8463252765214654,0.5355392156862745,0.08935552447632546,['NPTX1'],0.9999179734060146,0,0,1
1755,mmu-miR-466n-3p,0.8492491619399688,0.5917716556014428,0.09669706190741764,"['SLC22A15', 'EVI2B']",0.9999179734060146,0,0,2
1756,hsa-miR-429,0.8492491619399688,0.5917716556014428,0.09669706190741764,"['SP1', 'ELOC']",0.9999179734060146,0,0,2
1757,hsa-miR-4735-5p,0.8492491619399688,0.5917716556014428,0.09669706190741764,"['NRIP2', 'TET1']",0.9999179734060146,0,0,2
1758,hsa-miR-3198,0.8492491619399688,0.5917716556014428,0.09669706190741764,"['MRPL52', 'OCIAD2']",0.9999179734060146,0,0,2
1759,mmu-miR-467f,0.8494661551233437,0.6611405055849501,0.10786320880657102,"['SPOCK2', 'GNB4', 'EVI2B', 'TMEM220']",0.9999179734060146,0,0,4
1760,hsa-miR-1468-3p,0.8494661551233437,0.6611405055849501,0.10786320880657102,"['MCRIP2', 'BOLA3', 'ZBTB33', 'ZNF598']",0.9999179734060146,0,0,4
1761,hsa-miR-2355-5p,0.8498104536194038,0.6315494849977609,0.10277959477754411,"['RPL41', 'SP1', 'TOMM22']",0.9999179734060146,0,0,3
1762,hsa-miR-4324,0.8498104536194038,0.6315494849977609,0.10277959477754411,"['RPL18A', 'H2AFZ', 'POLE3']",0.9999179734060146,0,0,3
1763,hsa-miR-4789-5p,0.8555800354571429,0.6532461873638344,0.10189048954775316,"['NDUFA5', 'C18ORF32', 'TIMM10', 'SLC38A2']",0.9999179734060146,0,0,4
1764,hsa-miR-6807-5p,0.8558430973979197,0.7328382352941176,0.11407962149171527,"['MRPL52', 'NDUFA7', 'RRM2', 'RNF24', 'NINJ1', 'RPL35A', 'DNAH10OS', 'OCIAD2', 'COX6B1']",0.9999179734060146,0,0,9
1765,hsa-miR-3689d,0.8565443738942446,0.6931761786600497,0.1073377449496374,"['RRM2', 'C19ORF53', 'GPS1', 'NCR3LG1', 'UPK3BL1', 'COX6B1']",0.9999179734060146,0,0,6
1766,mmu-miR-298-5p,0.856604656626672,0.6220130872729946,0.09627442532520122,"['MRPL40', 'POLR3GL', 'POLR2L']",0.9999179734060146,0,0,3
1767,hsa-miR-3184-5p,0.856604656626672,0.6220130872729946,0.09627442532520122,"['CTDNEP1', 'RRM2', 'SP1']",0.9999179734060146,0,0,3
1768,hsa-miR-411-5p,0.856604656626672,0.6220130872729946,0.09627442532520122,"['UQCRB', 'ZBTB33', 'ITM2A']",0.9999179734060146,0,0,3
1769,hsa-miR-4708-3p,0.8566475434880683,0.5156136528685549,0.07978023680360613,['RPL37A'],0.9999179734060146,0,0,1
1770,hsa-miR-499b-3p,0.8566475434880683,0.5156136528685549,0.07978023680360613,['UQCRB'],0.9999179734060146,0,0,1
1771,hsa-miR-4511,0.8566475434880683,0.5156136528685549,0.07978023680360613,['COX6C'],0.9999179734060146,0,0,1
1772,hsa-miR-3064-3p,0.8566475434880683,0.5156136528685549,0.07978023680360613,['RPS4X'],0.9999179734060146,0,0,1
1773,hsa-miR-138-2-3p,0.8566475434880683,0.5156136528685549,0.07978023680360613,['RPL37'],0.9999179734060146,0,0,1
1774,hsa-miR-630,0.8566475434880683,0.5156136528685549,0.07978023680360613,['C18ORF32'],0.9999179734060146,0,0,1
1775,hsa-miR-198,0.8566475434880683,0.5156136528685549,0.07978023680360613,['RPL41'],0.9999179734060146,0,0,1
1776,hsa-miR-4273,0.8566475434880683,0.5156136528685549,0.07978023680360613,['NDUFA12'],0.9999179734060146,0,0,1
1777,hsa-miR-4709-5p,0.8566475434880683,0.5156136528685549,0.07978023680360613,['IER3IP1'],0.9999179734060146,0,0,1
1778,hsa-miR-4501,0.8566475434880683,0.5156136528685549,0.07978023680360613,['DDT'],0.9999179734060146,0,0,1
1779,hsa-miR-4660,0.8566475434880683,0.5156136528685549,0.07978023680360613,['HLA-B'],0.9999179734060146,0,0,1
1780,hsa-miR-7153-5p,0.8566475434880683,0.5156136528685549,0.07978023680360613,['MFSD6'],0.9999179734060146,0,0,1
1781,hsa-miR-8087,0.8566475434880683,0.5156136528685549,0.07978023680360613,['ZNF134'],0.9999179734060146,0,0,1
1782,hsa-miR-101-5p,0.8566475434880683,0.5156136528685549,0.07978023680360613,['TMSB10'],0.9999179734060146,0,0,1
1783,hsa-miR-1236-5p,0.8566475434880683,0.5156136528685549,0.07978023680360613,['OR9Q1'],0.9999179734060146,0,0,1
1784,hsa-miR-4662a-5p,0.8571546035838505,0.5793407043407044,0.08929782409015811,"['CCDC69', 'TXN']",0.9999179734060146,0,0,2
1785,hsa-miR-2113,0.8571546035838505,0.5793407043407044,0.08929782409015811,"['NDUFA6', 'HMGN2']",0.9999179734060146,0,0,2
1786,hsa-miR-8073,0.8571546035838505,0.5793407043407044,0.08929782409015811,"['RNF24', 'ZNF486']",0.9999179734060146,0,0,2
1787,hsa-miR-330-5p,0.8571546035838505,0.5793407043407044,0.08929782409015811,"['TOMM5', 'EPHB3']",0.9999179734060146,0,0,2
1788,hsa-miR-3127-3p,0.8571546035838505,0.5793407043407044,0.08929782409015811,"['SP1', 'TIMM10']",0.9999179734060146,0,0,2
1789,hsa-miR-5003-3p,0.8571546035838505,0.5793407043407044,0.08929782409015811,"['RNF150', 'ENPP5']",0.9999179734060146,0,0,2
1790,hsa-miR-4691-3p,0.8571546035838505,0.5793407043407044,0.08929782409015811,"['SELENOW', 'RPL35']",0.9999179734060146,0,0,2
1791,hsa-miR-4722-5p,0.858512705870137,0.7398174580837119,0.11286196355485142,"['PRDX5', 'NDUFS5', 'RPL37A', 'CYCS', 'STX4', 'ANKRD40', 'CHAC1', 'RPS27A', 'GBA2', 'STEAP2']",0.9999179734060146,0,0,10
1792,hsa-miR-3924,0.8614820202831217,0.6455354579385587,0.09625004265738343,"['RPS14', 'RPS15A', 'AMOTL1', 'RSL24D1']",0.9999179734060146,0,0,4
1793,mmu-miR-466i-3p,0.8615771492998494,0.6873244057994791,0.10240492697941035,"['SPAG7', 'MRPS24', 'GNB4', 'OCIAD2', 'EVI2B', 'TMEM220']",0.9999179734060146,0,0,6
1794,hsa-miR-4419b,0.862635657223635,0.7146005952859786,0.10559142679308343,"['TMEM185B', 'UQCRQ', 'NDUFS5', 'CYCS', 'STX4', 'ANKRD40', 'STEAP2', 'COX6B1']",0.9999179734060146,0,0,8
1795,hsa-miR-3929,0.862635657223635,0.7146005952859786,0.10559142679308343,"['TMEM185B', 'UQCRQ', 'NDUFS5', 'CYCS', 'STX4', 'ANKRD40', 'STEAP2', 'COX6B1']",0.9999179734060146,0,0,8
1796,hsa-miR-4478,0.862635657223635,0.7146005952859786,0.10559142679308343,"['TMEM185B', 'UQCRQ', 'NDUFS5', 'CYCS', 'STX4', 'ANKRD40', 'STEAP2', 'COX6B1']",0.9999179734060146,0,0,8
1797,hsa-miR-942-5p,0.8631290261464041,0.6127571718342509,0.09019239615859913,"['UQCRB', 'PPP6R1', 'TRIB2']",0.9999179734060146,0,0,3
1798,hsa-miR-490-3p,0.8631290261464041,0.6127571718342509,0.09019239615859913,"['PPP1R26', 'RPL18A', 'ZBTB3']",0.9999179734060146,0,0,3
1799,hsa-miR-4446-5p,0.8631290261464041,0.6127571718342509,0.09019239615859913,"['QPRT', 'RNF150', 'ENPP5']",0.9999179734060146,0,0,3
1800,hsa-miR-500b-3p,0.8631290261464041,0.6127571718342509,0.09019239615859913,"['MRPL52', 'ISCA2', 'QPRT']",0.9999179734060146,0,0,3
1801,hsa-miR-7-1-3p,0.8631290261464041,0.6127571718342509,0.09019239615859913,"['ANKRD40', 'HMGN2', 'TMEM170B']",0.9999179734060146,0,0,3
1802,hsa-miR-10b-5p,0.8631327013914292,0.666769801980198,0.09813973494316212,"['RPS15A', 'RPS8', 'POC1A', 'NPTX1', 'HMGN2']",0.9999179734060146,0,0,5
1803,hsa-miR-575,0.8646801368338539,0.5674171388457103,0.08249996922288626,"['CCDC69', 'ABHD14B']",0.9999179734060146,0,0,2
1804,hsa-miR-593-3p,0.8646801368338539,0.5674171388457103,0.08249996922288626,"['RPS15A', 'HLA-B']",0.9999179734060146,0,0,2
1805,hsa-miR-1254,0.8646801368338539,0.5674171388457103,0.08249996922288626,"['GPS1', 'STX4']",0.9999179734060146,0,0,2
1806,hsa-miR-216b-5p,0.8646801368338539,0.5674171388457103,0.08249996922288626,"['ELOB', 'MID1']",0.9999179734060146,0,0,2
1807,hsa-miR-4328,0.8646801368338539,0.5674171388457103,0.08249996922288626,"['RRM2', 'MRPL9']",0.9999179734060146,0,0,2
1808,hsa-miR-3941,0.8661973685258771,0.6975195962632879,0.10019345034646035,"['DNAJC19', 'SP1', 'SPOCK2', 'C18ORF32', 'ANKRD40', 'TIMM10', 'PARD3B']",0.9999179734060146,0,0,7
1809,hsa-miR-499a-3p,0.8662780402707383,0.49711134453781514,0.07136001499972089,['UQCRB'],0.9999179734060146,0,0,1
1810,hsa-miR-7850-5p,0.8662780402707383,0.49711134453781514,0.07136001499972089,['COX6B1'],0.9999179734060146,0,0,1
1811,hsa-miR-4790-3p,0.8662780402707383,0.49711134453781514,0.07136001499972089,['NDUFA12'],0.9999179734060146,0,0,1
1812,hsa-miR-4645-3p,0.8662780402707383,0.49711134453781514,0.07136001499972089,['RPL41'],0.9999179734060146,0,0,1
1813,hsa-miR-485-3p,0.8662780402707383,0.49711134453781514,0.07136001499972089,['RPS4X'],0.9999179734060146,0,0,1
1814,hsa-miR-6130,0.8683194856418252,0.6603017444601603,0.09323167525640913,"['SAMD14', 'RRM2', 'SUMO1', 'NDUFA5', 'ZNF134']",0.9999179734060146,0,0,5
1815,hsa-miR-6129,0.8683194856418252,0.6603017444601603,0.09323167525640913,"['SAMD14', 'RRM2', 'SUMO1', 'NDUFA5', 'ZNF134']",0.9999179734060146,0,0,5
1816,hsa-miR-4419a,0.8683194856418252,0.6603017444601603,0.09323167525640913,"['SAMD14', 'RRM2', 'SUMO1', 'NDUFA5', 'ZNF134']",0.9999179734060146,0,0,5
1817,hsa-miR-6133,0.8683194856418252,0.6603017444601603,0.09323167525640913,"['SAMD14', 'RRM2', 'SUMO1', 'NDUFA5', 'ZNF134']",0.9999179734060146,0,0,5
1818,hsa-miR-4510,0.8683194856418252,0.6603017444601603,0.09323167525640913,"['SAMD14', 'RRM2', 'SUMO1', 'NDUFA5', 'ZNF134']",0.9999179734060146,0,0,5
1819,hsa-miR-548j-5p,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1820,hsa-miR-548au-5p,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1821,hsa-miR-548ad-5p,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1822,hsa-miR-548w,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1823,hsa-miR-548ak,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1824,hsa-miR-548ap-5p,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1825,hsa-miR-548am-5p,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1826,hsa-miR-548o-5p,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1827,hsa-miR-7150,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['SUMO1', 'RPL37A', 'RNF40']",0.9999179734060146,0,0,3
1828,hsa-miR-548y,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1829,hsa-miR-548a-5p,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1830,hsa-miR-548c-5p,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1831,hsa-miR-548aq-5p,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
1832,hsa-miR-548ae-5p,0.8693916097470368,0.6037695437995289,0.08450455808241215,"['HMGN2', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,3
