Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
86,ARID3A (mouse),0.3728468522618165,1.0856619331195603,1.0711005221880678,"['HRK', 'RPL30', 'RNH1', 'COX7C', 'RPL6', 'HAPLN1', 'STK10', 'MRPL40', 'KAT5', 'SNRPD1', 'B3GALT2', 'OPA3', 'PIM1', 'TMED2', 'CTSF', 'RPL39', 'GABARAPL1', 'HSP90AA1', 'RPL21', 'SSR4', 'RPS8', 'RIPK2', 'SLC39A11', 'ARMCX3', 'PRKAR1A', 'KIT', 'SCG5', 'HAP1', 'CGGBP1', 'OTUB1', 'BEX2', 'SET', 'RPS19BP1', 'NDUFB5', 'COX7A2', 'PLD1', 'OAZ1', 'TSPAN31', 'LDHA', 'PARD6A', 'GNG4', 'RPL15', 'RANBP1', 'WWTR1', 'LSM1', 'KRT10', 'DNAJA1', 'EFNA3', 'TMEM115', 'RPS29', 'RPL27A', 'FAU', 'MKX', 'TMEM9B']",0.999743415751554,0,0,54
87,ETV4 (human),0.37369005355844354,1.0927366488943273,1.0756118909270285,"['HDDC2', 'NDUFB10', 'NDUFB5', 'DCTN3', 'KLHL17', 'MAGEF1', 'TIMM10', 'ATP1A1', 'SEZ6L2', 'JAKMIP1', 'SLC6A1', 'CNDP2', 'KRTCAP2', 'TMEM147', 'CCDC85B', 'DGCR6L', 'RPL38', 'CD59', 'BANF1', 'HMGN2', 'AAMP', 'POLR2L', 'MRPS26', 'KCNJ10', 'GOT1', 'PCP4L1', 'PCDH20', 'USP9Y', 'RPL35A', 'CCK', 'NR2F2', 'DNAJC14', 'CORO2B', 'ATOX1', 'NAP1L5', 'FIBP', 'MRPL50', 'DBNDD2', 'HAX1', 'FNDC4', 'VGF', 'SST', 'PRKAR1A', 'ASPHD1', 'EIF3I', 'INHA', 'PFDN5']",0.999743415751554,0,0,47
88,THRA (human),0.3806102288816884,1.379382889200561,1.3324555230034913,"['TSTD1', 'PRKAR1A', 'PHF23', 'TOMM7', 'SAT2', 'RPL26', 'ATP1B2']",0.999743415751554,0,0,7
89,FOXI1 (human),0.3806102288816884,1.379382889200561,1.3324555230034913,"['PSMD8', 'NTNG1', 'LRRC47', 'PHYH', 'TRPC3', 'SEPHS2', 'COX6B1']",0.999743415751554,0,0,7
90,ELK4 (human),0.3813941475185486,1.0765972303037357,1.0377556807854422,"['RPL30', 'SLC35B1', 'PHF23', 'ZNF48', 'TXN2', 'RPS15', 'RPS12', 'HSP90AA1', 'RPL21', 'TSTD1', 'DCAKD', 'NME2', 'RPL13A', 'ETV1', 'MRPL51', 'FNDC4', 'SNRPE', 'RPL29', 'RPP25', 'AURKAIP1', 'SCG2', 'CUTA', 'SF3B5', 'TOMM40', 'NDUFB7', 'RPL10', 'KLHL17', 'UQCR11', 'UQCR10', 'TIMM10', 'COX5B', 'WDR66', 'ANAPC11', 'C12ORF57', 'RPL13', 'DNAJB9', 'CD59', 'ATP6V0E2', 'RPL19', 'HES4', 'MPDU1', 'FIS1', 'GABBR1', 'CDKN2A', 'USP9Y', 'PDAP1', 'TBCC', 'CCK', 'DNAJC14', 'TPD52L1', 'LSM5', 'PSMC5', 'POLE2', 'C18ORF32', 'R3HCC1', 'TUBGCP4', 'RPS21', 'SCRG1', 'PFKM']",0.999743415751554,0,0,59
91,USF2 (human),0.382371057942595,1.0511124036643886,1.0105013998623338,"['PANK4', 'HDDC2', 'RNH1', 'RPL32', 'CD81', 'WIPF1', 'TUSC2', 'FGF1', 'BACH2', 'TXNDC17', 'HHAT', 'TMEM147', 'KAT5', 'ARL16', 'HMGN2', 'TRAPPC2L', 'DDX11', 'ARMCX3', 'SCNN1G', 'DPM3', 'FNDC4', 'ASPHD1', 'MRTO4', 'TMEM126A', 'CUTA', 'BEX2', 'SET', 'NDUFB10', 'COPS7A', 'MRPL14', 'SEZ6L2', 'PLD1', 'CPLX3', 'C12ORF57', 'LDHA', 'DPH2', 'APOE', 'SERF2', 'ATP6V1F', 'MPDU1', 'SURF1', 'TGFB1', 'NEK6', 'BTBD6', 'NR2F2', 'LSM5', 'CORO2B', 'OCEL1', 'DRAP1', 'C1ORF216', 'LSM7', 'EFNA3', 'RPS27', 'GTF2IRD1', 'SERINC3', 'RPS23', 'SCN2B', 'DAZAP2', 'MYL6B', 'DUSP12', 'HINT1', 'MAP1LC3A', 'B3GALT2', 'RASGEF1C', 'TMSB4X', 'SPDYE2', 'TIMM17A', 'CTSF', 'SEC61B', 'LRRC47', 'PLEKHG3', 'TRPC3', 'ATP6AP1', 'H2AFZ', 'DHPS', 'NME2', 'RPL13A', 'MRPL47', 'ETV1', 'AMPD3', 'SYNGR3', 'MRPS7', 'SRP9', 'MZT2B', 'CORT', 'VGF', 'NDUFS6', 'HAP1', 'ATP6V0C', 'PFDN6', 'OTUB1', 'ARF6', 'RNASEK', 'WBP2', 'MRPS34', 'POMP', 'RPL36A', 'CLN5', 'TCEAL8', 'CKMT2', 'RBM15B', 'PHKG1', 'DDT', 'DNAJB9', 'RPS2', 'GABRD', 'TIMM8B', 'NDUFA6', 'SPRYD4', 'PCP4L1', 'CDKN2A', 'VEGFB', 'TPD52L1', 'ATOX1', 'DNAJA1', 'FABP3', 'PIK3IP1', 'NMNAT1', 'CROCC', 'TOMM7', 'BAX', 'PFKM']",0.999743415751554,0,0,122
92,MTF1 (human),0.38320946872900297,1.0816262212417271,1.0374672338075066,"['NDUFA13', 'RPL3', 'RNH1', 'WIPF1', 'TMEM179B', 'RPL7', 'TXN2', 'LSM10', 'TMSB4X', 'SLC39A3', 'GPX4', 'SSR4', 'DDX11', 'MRPL47', 'C4ORF48', 'AMPD3', 'MZT2B', 'NEIL2', 'FNDC4', 'VGF', 'VDAC3', 'RPL24', 'ROR2', 'HAP1', 'SET', 'PCDH10', 'RGS16', 'RPL12', 'PELI3', 'NDUFB2', 'ATP1A1', 'MCHR1', 'PET117', 'ATP6V1F', 'RANBP1', 'SNAPIN', 'NEK6', 'NDUFA1', 'TBCC', 'NR2F2', 'LSM3', 'SPSB3', 'FABP3', 'RPS27', 'HIST3H2A', 'ASXL3', 'CROCC', 'POLE2', 'C18ORF32', 'PSMG3', 'GTF2IRD1', 'TMEM19']",0.999743415751554,0,0,52
93,NFATC2 (human),0.389614827446378,1.4184873949579833,1.337061466286096,"['NLGN4Y', 'BCKDK', 'DIRAS1', 'RFX5', 'TMEM141', 'RPS23']",0.999743415751554,0,0,6
94,NFKB1 (human),0.38982872944911323,1.0499654616624454,0.9891176443881243,"['PANK4', 'DCLRE1C', 'RAB3A', 'CHPF', 'SLC35B1', 'PRDM6', 'AQP4', 'RPL8', 'FGF1', 'RPL10A', 'HDDC3', 'TXN2', 'TXNDC17', 'CHCHD2', 'HHAT', 'RPS16', 'RPL36AL', 'HMGN2', 'SLC39A3', 'RPS9', 'GABARAPL1', 'ENDOG', 'TRAPPC2L', 'RPL23', 'PRKCD', 'HLA-B', 'OMG', 'IMP4', 'RUNX1', 'NEIL2', 'FNDC4', 'VDAC3', 'RPL24', 'SNRPE', 'RPP25', 'BEX4', 'C11ORF95', 'BEX2', 'PCDH10', 'DLX5', 'KLHL17', 'MCHR1', 'DEDD2', 'ERI2', 'PDGFC', 'DNAJC19', 'NEK6', 'CHCHD10', 'BTBD6', 'DNAJC14', 'CORO2B', 'MANF', 'GADD45G', 'RPS26', 'AIMP2', 'RPS28', 'RPS27', 'COL5A1', 'RPS29', 'LHX2', 'PSMG3', 'TMEM9B', 'FGFR2', 'MRPS17', 'UBXN1', 'DIRAS1', 'PHF23', 'RPS4X', 'ANKRD9', 'MAP1LC3A', 'LRRTM2', 'ACP2', 'HGFAC', 'GPX4', 'TRPC3', 'ATP6AP1', 'RIPK2', 'DHPS', 'HAUS4', 'MRPL47', 'MRPS7', 'CORT', 'ATP6V0C', 'PFDN6', 'SHANK1', 'LRRC14', 'RNASEK', 'NDUFB7', 'RPL10', 'GMPR2', 'RGS16', 'PELI3', 'AMIGO1', 'LAGE3', 'DDT', 'GNG4', 'RPS27A', 'POLR2I', 'GABRD', 'HES4', 'POLR2L', 'GDF11', 'PPP1R14A', 'NDUFA6', 'TAF13', 'CDKN2A', 'USP9Y', 'CCK', 'HTR5A', 'PIK3IP1', 'NMNAT1', 'OCIAD2', 'EIF3D', 'PFKM']",0.999743415751554,0,0,114
95,WT1 (human),0.39094675037212073,1.0564342313787638,0.9921860390332047,"['RPL3', 'UBXN1', 'RNH1', 'RPL34', 'RPLP0', 'SAT2', 'USE1', 'RPL7', 'RPS15', 'PSMD8', 'ANKRD9', 'MED11', 'MRPL40', 'KAT5', 'RASGEF1C', 'PIM1', 'TMED2', 'SLC39A7', 'DUSP4', 'LRRC47', 'HSP90AA1', 'ENDOG', 'PAQR7', 'SLC32A1', 'S100A1', 'DCAKD', 'DHPS', 'TINF2', 'C4ORF48', 'AMPD3', 'WDR34', 'COX6B1', 'RUNX1', 'TMEM134', 'HAX1', 'NEIL2', 'MMP16', 'NDUFS5', 'RFX5', 'SNRPE', 'PHPT1', 'SGK1', 'AURKAIP1', 'SYNC', 'SHANK1', 'NECAB2', 'LRRC14', 'C11ORF95', 'SET', 'WBP2', 'MRPL17', 'MRPL14', 'OAZ1', 'PSMB6', 'PURB', 'NFIL3', 'GNG4', 'CAMK2N2', 'PDGFC', 'DNAJB9', 'POLR2I', 'SERF2', 'HES4', 'ATP6V1F', 'POLR2L', 'GDF11', 'SNAPIN', 'PMM1', 'SPRYD4', 'GSS', 'NEK6', 'VEGFB', 'CHCHD10', 'NR2F2', 'OCEL1', 'GFAP', 'BCKDK', 'DRAP1', 'DBNDD2', 'RPS27', 'MC1R', 'ASXL3', 'POLE2', 'FAU', 'ZNF853', 'INHA', 'C8ORF33', 'RPS24', 'FGFR2']",0.999743415751554,0,0,89
96,CRTC3 (human),0.4038604503175418,1.090472531694199,0.9887160477764634,"['DAZAP2', 'NDUFB10', 'RPL32', 'SEMA3C', 'RPL34', 'RGS16', 'UQCR11', 'HSD17B12', 'ATP1A1', 'PLD1', 'RPL9', 'LAGE3', 'SRM', 'TCEAL7', 'RPL14', 'CD59', 'RDH14', 'RPL37', 'NLGN4Y', 'WWTR1', 'TRPC3', 'USH2A', 'WDR77', 'C1ORF216', 'RPS29', 'SST', 'R3HCC1', 'CRH', 'COL21A1', 'CARD18', 'FAU', 'LAMTOR1', 'RSL24D1', 'CENPQ', 'FGFR2']",0.999743415751554,0,0,35
97,ELF3 (human),0.40793704361861827,1.0788414334806087,0.9673349951585329,"['ZNF672', 'DAZAP2', 'RPL34', 'POP4', 'COX17', 'UQCR10', 'TIMM10', 'U2AF1L4', 'SNAPC5', 'DUSP12', 'LDHA', 'TMEM147', 'TMEM203', 'RPL38', 'CD59', 'POLR2I', 'NTNG1', 'RANBP1', 'MOAP1', 'HSP90AA1', 'USP5', 'VBP1', 'NEK6', 'USP9Y', 'TINF2', 'VEGFB', 'RPL35A', 'AMPD3', 'CORO2B', 'GADD45G', 'SFRP1', 'VGF', 'MMP16', 'C6ORF47', 'ASPHD1', 'NAA38', 'TUBGCP4', 'SGK1', 'AURKAIP1', 'INHA', 'FGFR2']",0.999743415751554,0,0,41
98,ZNF354C (human),0.40793704361861827,1.0788414334806087,0.9673349951585329,"['RPS19BP1', 'DIRAS1', 'PRDM6', 'AMIGO1', 'RPL11', 'COPS7A', 'LAGE3', 'ANAPC11', 'RPS4X', 'ANKRD9', 'RPS14', 'TCEAL7', 'HINT1', 'RPS18', 'CD59', 'BANF1', 'SEC61B', 'SEC62', 'MDP1', 'GABBR1', 'PAQR7', 'LRRC29', 'NDUFA4', 'CDKN2A', 'ST8SIA2', 'PCDH20', 'NEK6', 'ETV1', 'CCK', 'KRT10', 'DCN', 'DBNDD2', 'DPM3', 'SFRP1', 'KBTBD6', 'NDUFAF4', 'BAX', 'TTTY10', 'RPL26', 'VPS25', 'SCN2B']",0.999743415751554,0,0,41
99,GABPA (human),0.4105097262378351,1.5754189944134078,1.4026832134017229,"['PANK4', 'RPS14', 'ATP6V1G1', 'TMEM208']",0.999743415751554,0,0,4
100,Nobox (mouse),0.4105097262378351,1.5754189944134078,1.4026832134017229,"['NMNAT1', 'B3GALT2', 'PCDHGA1', 'NAP1L5']",0.999743415751554,0,0,4
101,HINFP (human),0.4189938042869907,1.042888888888889,0.9072081538943857,"['DAZAP2', 'UBXN1', 'RNH1', 'RPL32', 'TMEM167A', 'DIRAS1', 'MYL6B', 'TMEM141', 'ANKRD9', 'MRPL40', 'MAP1LC3A', 'SUMO1', 'RPS18', 'MED10', 'PIM1', 'DGCR6L', 'SLC39A7', 'PHLDA3', 'MRPS26', 'SLC32A1', 'GPX4', 'TRPC3', 'IGFBP5', 'RPS5', 'PGAM1', 'DCAKD', 'DDX11', 'PRKCD', 'SYNGR3', 'DCN', 'LRRC42', 'RUNX1', 'RRAGA', 'SFRP1', 'VGF', 'DDIT3', 'CDHR2', 'CRH', 'RPP21', 'ERH', 'ROR2', 'ZNF511', 'SCG2', 'ANGPTL1', 'NECAB2', 'TSEN34', 'NDUFB10', 'DLX5', 'ODC1', 'KLHL17', 'ATP1A3', 'MRPL14', 'ATP1A1', 'JAKMIP1', 'GABARAP', 'CYB5R1', 'PARD6A', 'GNG4', 'CAMK2N2', 'DNAJB4', 'RDH14', 'CYC1', 'POLR2I', 'GABRD', 'HES4', 'POLR2L', 'DNAJC19', 'TIMM8B', 'FANCI', 'SYT4', 'OST4', 'MOAP1', 'SURF1', 'NDUFA7', 'KCNJ10', 'LRRC29', 'P2RY14', 'NDUFA1', 'VEGFB', 'TBCC', 'CCK', 'NR2F2', 'LSM5', 'C12ORF75', 'NAP1L5', 'OCEL1', 'POLE4', 'KBTBD4', 'LHX2', 'ASXL3', 'EIF3I', 'C18ORF32', 'SCRG1', 'C8ORF33', 'ZNF134']",0.999743415751554,0,0,95
102,Stat3 (mouse),0.42043248430131513,1.0734555885667452,0.9301185376589257,"['MRPS17', 'SF3B5', 'DCLRE1C', 'WIPF1', 'COX7A2', 'SAT2', 'PHB', 'ATP1A1', 'TSPAN31', 'PSMB6', 'CKMT2', 'PARD6A', 'NRIP2', 'SLIT3', 'AAMP', 'POLR2L', 'KCNJ10', 'DUSP1', 'ATP6AP2', 'OMG', 'LSM1', 'NR2F2', 'USH2A', 'DEXI', 'MRPL21', 'GFAP', 'EFNA3', 'SFRP1', 'RPS27', 'HAX1', 'NMNAT1', 'RPL24', 'FXYD6', 'NAA38', 'VIP', 'SGK1', 'RSL24D1', 'CENPQ', 'RPS23']",0.999743415751554,0,0,39
103,MAFB (human),0.42316952204733704,1.7719665271966527,1.5238600602294519,"['EIF3I', 'ARL16', 'LCP2']",0.999743415751554,0,0,3
104,CACYBP (human),0.4289712660126023,1.0626735901461175,0.8994100958027362,"['NECAB2', 'PANK4', 'TOMM40', 'UBXN1', 'DIRAS1', 'TMEM160', 'RPL8', 'USE1', 'ZNF48', 'CPLX3', 'SCUBE2', 'ANKRD9', 'RPL7A', 'KRTCAP2', 'C3ORF18', 'DDT', 'HMGN2', 'SERF2', 'HGFAC', 'POLR2L', 'WWTR1', 'TRAPPC2L', 'TGFB1', 'CDKN2A', 'NEK6', 'CHCHD10', 'C20ORF27', 'ATP1B2', 'SYNGR3', 'LSM5', 'NAP1L5', 'LRRC42', 'LSM7', 'DBNDD2', 'FABP3', 'VGF', 'ASPHD1', 'TRNP1', 'GTF2IRD1', 'ZNF853', 'PHPT1', 'SYNC', 'GRINA', 'SHANK1']",0.999743415751554,0,0,44
105,POU2F2 (human),0.4325124325779,1.0367765273311897,0.86896824052128,"['RPL32', 'TMEM167A', 'RPL34', 'THYN1', 'SAT2', 'PARK7', 'FGF1', 'RPL10A', 'TMEM141', 'TXN2', 'CLGN', 'TOMM22', 'CDC14B', 'LSM10', 'RPS14', 'HHAT', 'RPS19', 'BANF1', 'CHCHD1', 'RPS12', 'CHGB', 'GABARAPL1', 'RPL21', 'RPL23', 'DDX11', 'TINF2', 'RPSA', 'ACYP1', 'RRAGA', 'CARD18', 'SCG2', 'CGGBP1', 'BEX2', 'RPS19BP1', 'MRPL17', 'COX7A2', 'C12ORF57', 'ZNF428', 'RDH14', 'RBM11', 'MPDU1', 'NTNG1', 'FANCI', 'MOAP1', 'WWTR1', 'SNAPIN', 'H3F3B', 'LSM4', 'SYT6', 'AIMP2', 'COL5A1', 'FGFR2', 'RPS23', 'MESP1', 'MCFD2', 'COX4I1', 'PHF23', 'SNAPC5', 'AP4M1', 'SUMO1', 'B3GALT2', 'TMED2', 'UQCRFS1', 'SEC61B', 'SLC22A10', 'PLEKHG3', 'VBP1', 'RIPK2', 'SSR2', 'ETV1', 'MRPL46', 'DCN', 'NDUFS6', 'NAA38', 'SF3B5', 'GTF2A2', 'SEMA3C', 'RPL11', 'POMP', 'TIMM13', 'NDUFB2', 'HSD17B12', 'PET117', 'TCEAL7', 'DNAJB4', 'PCBD1', 'RPS27A', 'ATP6V0E2', 'NLGN4Y', 'GSS', 'P2RY14', 'USP9Y', 'RPL35A', 'KRT10', 'POLE4', 'ASXL3', 'POLE2', 'PFKM']",0.999743415751554,0,0,98
106,IRF9 (human),0.4384359313944599,2.362116991643454,1.9476636915740828,"['C18ORF32', 'CARD18']",0.999743415751554,0,0,2
107,NFYB (human),0.4384359313944599,2.362116991643454,1.9476636915740828,"['DDIT3', 'ATP1A3']",0.999743415751554,0,0,2
108,SP1 (mouse),0.4431564522701425,1.0414678899082568,0.8475803185010777,"['HDDC2', 'DAZAP2', 'CHPF', 'COX4I1', 'DIRAS1', 'MEA1', 'RPL7', 'CNDP2', 'KRTCAP2', 'MRPL40', 'RPL36AL', 'PIM1', 'RPL38', 'BANF1', 'SLC39A7', 'PLEKHG3', 'HSP90AA1', 'ATP6V1G1', 'GPX4', 'IGFBP5', 'H2AFZ', 'DUSP1', 'LRRC42', 'VGF', 'DDIT3', 'CGGBP1', 'NECAB2', 'CUTA', 'TSEN34', 'PCDH10', 'RGS16', 'KLHL17', 'VPS4A', 'COPS7A', 'MRPL14', 'OAZ1', 'SRM', 'PURB', 'RBM15B', 'NFIL3', 'CAMK2N2', 'PCBD1', 'SLIT3', 'GABRD', 'SERF2', 'GDF11', 'FIS1', 'PPP1R14A', 'TGFB1', 'PMM1', 'CDKN2A', 'VEGFB', 'LSM1', 'BTBD6', 'NR2F2', 'DRAP1', 'SPSB3', 'DBNDD2', 'EFNA3', 'UQCRQ', 'UBE2S', 'ASXL3', 'CROCC', 'MDGA1', 'TOMM6', 'GRINA']",0.999743415751554,0,0,66
109,LEF1 (human),0.44782518216599126,1.0246689251616876,0.8231701798827424,"['HDDC2', 'RAB3A', 'TMEM179B', 'RPL34', 'PRDM6', 'THYN1', 'AQP4', 'TMEM141', 'CLGN', 'TOMM22', 'CDC14B', 'LSM10', 'C3ORF18', 'RPL18A', 'PIM1', 'SLC39A7', 'RPS12', 'PHLDA3', 'ENDOG', 'RPL21', 'TSTD1', 'RPS5', 'ENTPD5', 'DDX11', 'ENTPD7', 'DEXI', 'COX6B1', 'C1ORF122', 'SCNN1G', 'DPM3', 'FNDC4', 'PRKAR1A', 'BOLA3', 'MRTO4', 'RPP21', 'VDAC3', 'RPL27', 'ERH', 'RPL26', 'VPS25', 'CGGBP1', 'ARL9', 'RPS19BP1', 'COX17', 'MRPL14', 'GABARAP', 'PDGFC', 'RDH14', 'CYC1', 'SERF2', 'RBM11', 'BTF3', 'NTNG1', 'SLC10A4', 'SYT4', 'SURF1', 'GOT1', 'SURF2', 'ST8SIA2', 'NEK6', 'KLHL21', 'CHCHD10', 'C20ORF27', 'NR2F2', 'CORO2B', 'MANF', 'RPS28', 'UQCRQ', 'RPL27A', 'NDUFAF4', 'PDE3A', 'GTF2IRD1', 'FGFR2', 'RPS23', 'MRPS17', 'MESP1', 'MCFD2', 'PHF23', 'MAGT1', 'COX7C', 'ZNF48', 'PPCDC', 'RPS4X', 'OPA3', 'TMSB4X', 'MED10', 'SPDYE2', 'LRRTM2', 'UQCRFS1', 'HGFAC', 'LRRC47', 'TRPC3', 'RIPK2', 'SSR2', 'MRPS23', 'SLC39A11', 'NDUFC1', 'RPS3A', 'MRPL47', 'DUSP28', 'ETV1', 'AMPD3', 'WDR34', 'PPRC1', 'SYNGR3', 'ZFY', 'MRPL50', 'HAX1', 'COL21A1', 'SLC25A5', 'SGK1', 'ATP6V0C', 'ANGPTL1', 'PCYOX1', 'GTF2A2', 'POMP', 'RPL36A', 'TIMM10', 'HSD17B12', 'TCEAL7', 'TCEAL6', 'RPS15A', 'GNG4', 'RPL14', 'DNAJB9', 'TP53TG5', 'RPS27A', 'ANKMY1', 'LEKR1', 'NLGN4Y', 'TAF13', 'CDKN2A', 'RPL23A', 'VWA3A', 'KRT10', 'TPD52L1', 'DNAJA1', 'KBTBD4', 'LYRM2', 'SPCS1', 'C6ORF47', 'C18ORF32', 'TOMM7', 'AQP11', 'OCIAD2', 'VIP', 'PFKM']",0.999743415751554,0,0,147
110,Sox17 (mouse),0.45222157860584367,1.1814345991561181,0.9375664148171051,"['FIS1', 'LDHA', 'RPH3AL', 'MRPS26', 'OPA3', 'VEGFB', 'DUSP28', 'HECA', 'RPS2']",0.999743415751554,0,0,9
111,Tcfcp2l1 (mouse),0.45889088061700617,inf,inf,['LCP2'],0.999743415751554,0,0,1
112,STAT1 (mouse),0.45889088061700617,inf,inf,['OPA3'],0.999743415751554,0,0,1
113,CBX5 (human),0.45889088061700617,inf,inf,['RPS15'],0.999743415751554,0,0,1
114,Sox2 (mouse),0.46166281079070653,1.0636363636363637,0.8221063512142246,"['DLX5', 'POP4', 'MRPL17', 'ATXN7L3B', 'COX7A1', 'CKMT2', 'TCEAL5', 'PHKG1', 'MED10', 'DNAJB4', 'RPS27A', 'RPS13', 'POLR2K', 'CDKN2A', 'ENTPD5', 'P2RY14', 'VEGFB', 'RPL35A', 'PDAP1', 'ETV1', 'TEX15', 'RUNX1', 'RCN1', 'KIT', 'RFX5', 'TMEM9B', 'FGFR2']",0.999743415751554,0,0,27
115,IRF8 (mouse),0.468009781843052,1.0401183431952663,0.7897265791594239,"['HRK', 'NDUFB9', 'COX7B', 'RAB3A', 'WBP2', 'DLX5', 'RPL36A', 'MYL6B', 'RNF7', 'MEA1', 'PLD1', 'MCHR1', 'CPLX3', 'ANAPC11', 'CKMT2', 'TCEAL7', 'DNAJB4', 'APOD', 'SLC39A7', 'SEC61B', 'CCT7', 'AAMP', 'GABRD', 'DNAJC19', 'MRPS26', 'GABBR1', 'RPL21', 'P2RY14', 'DUSP28', 'TEX15', 'WDR34', 'MRPL46', 'DCN', 'RUNX1', 'DNAJA1', 'RCN1', 'SPCS1', 'MC1R', 'FXYD6', 'TOMM5', 'RBMS2', 'RPS23', 'PCYOX1', 'SRSF9']",0.999743415751554,0,0,44
