Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
304,hsa-miR-584,0.9995801149646978,0.5239669421487604,0.00022005207952258872,"['PPIL1', 'C8ORF48', 'RPL41', 'NDUFA5', 'RPL10', 'H2AFZ', 'DGKB', 'C14ORF119', 'TMA7', 'UQCR10', 'FGF1', 'TXNDC17', 'UQCRQ', 'SNRPD1', 'BAG1', 'TMEM108', 'CYCS', 'TMED2', 'EMC4', 'NAA38', 'ZNF622', 'CTXN2', 'RGS6', 'SERF2']",0.9999955330229682,0,0,24
305,mmu-miR-1982.1,0.9995821967518422,0.5540514671698527,0.00023153287359218834,"['HDDC2', 'CCNI', 'BRI3', 'NDUFB2', 'ENDOD1', 'AARD', 'SEZ6L2', 'RND2', 'HDDC3', 'CISD3', 'EXOSC5', 'COMMD9', 'STK16', 'CHCHD7', 'BAG1', 'COX14', 'MDP1', 'RGS6', 'SERF2', 'PDAP1', 'LSM4', 'EIF1', 'POLE3', 'ZNF516', 'ERP29', 'RHOV', 'CENPBD1', 'CTXN2', 'VPS25', 'ZNF576']",0.9999955330229682,0,0,30
306,mmu-miR-714,0.9995870445253485,0.23332743988684582,9.637374409015575e-05,"['PEX16', 'RPL34', 'BEGAIN']",0.9999955330229682,0,0,3
307,hsa-miR-4804-5p,0.9995875119492559,0.2695951765719208,0.00011122773050644948,"['MRPL2', 'NRN1', 'CYCS', 'TXNDC17']",0.9999955330229682,0,0,4
308,mmu-miR-505-3p,0.9995888436641793,0.5048211238684674,0.00020760308512172664,"['SET', 'UQCRB', 'MRPS33', 'MRPS23', 'ENDOD1', 'RPL36A', 'FBXL15', 'EMC10', 'PCDHA13', 'HMGN4', 'ADAMTS3', 'COMMD9', 'BAG1', 'AKIP1', 'ZNF516', 'CHMP3', 'EMC4', 'PCDHA9', 'RNF141', 'RPS24', 'PCDHAC1']",0.9999955330229682,0,0,21
309,hsa-miR-3613-5p,0.9996113878072684,0.4964496759435761,0.00019296389363913322,"['DCTN2', 'RPL10', 'DGKB', 'C14ORF119', 'MRPL19', 'ENDOD1', 'RPL36A', 'RNF7', 'COMMD6', 'LAGE3', 'GTF2H5', 'CHCHD4', 'COMMD9', 'SUMO1', 'NAA38', 'COL9A3', 'RSL24D1', 'ZNF576', 'CCDC51', 'POLR2L']",0.9999955330229682,0,0,20
310,hsa-miR-3937,0.9996116175516367,0.4100795247676535,0.00015929862625092876,"['BCAN', 'NUDT8', 'POLE3', 'SDHAF1', 'FBXL15', 'COL9A3', 'MRPL57', 'FAM50B', 'RGS6', 'SCN1B', 'POLR2L']",0.9999955330229682,0,0,11
311,hsa-miR-151-3p,0.9996146520530474,0.5096282877079978,0.0001964220622275069,"['CHURC1', 'NDUFA5', 'C14ORF119', 'MRPL19', 'PCDHA13', 'LSM5', 'MRPL57', 'GTF2H5', 'CHCHD4', 'ADAMTS3', 'TMEM203', 'RPL27A', 'FTH1', 'STK16', 'CHCHD7', 'TMED2', 'ELOB', 'HMGN2', 'PCDHA9', 'RGS6', 'PCDHAC1', 'BEX5']",0.9999955330229682,0,0,22
312,mmu-miR-1193-5p,0.9996166326128162,0.48110969387755104,0.00018447712980808881,"['PEX16', 'COA4', 'HDDC2', 'FIS1', 'ISCA2', 'VEGFB', 'ENDOD1', 'UQCR10', 'RPP25L', 'COMMD9', 'NUDT8', 'ZNHIT3', 'C9ORF16', 'UBXN8', 'ELOB', 'NAA38', 'RSL24D1', 'RGS6']",0.9999955330229682,0,0,18
313,mmu-miR-379,0.9996166326128162,0.48110969387755104,0.00018447712980808881,"['PEX16', 'COA4', 'HDDC2', 'FIS1', 'ISCA2', 'VEGFB', 'ENDOD1', 'UQCR10', 'RPP25L', 'COMMD9', 'NUDT8', 'ZNHIT3', 'C9ORF16', 'UBXN8', 'ELOB', 'NAA38', 'RSL24D1', 'RGS6']",0.9999955330229682,0,0,18
314,hsa-miR-4703-3p,0.9996188948450715,0.5155344546934346,0.00019651028614734993,"['OST4', 'DGKB', 'POP4', 'LSM1', 'RPL36A', 'CISD2', 'PARK7', 'COMMD6', 'LSM4', 'GTF2H5', 'CISD3', 'BCAN', 'TCEAL5', 'TCEAL4', 'APEX1', 'TMED2', 'NAA38', 'ROMO1', 'ELOC', 'CENPBD1', 'CTXN2', 'SERF2', 'SRSF9']",0.9999955330229682,0,0,23
315,mmu-miR-155,0.9996353571410068,0.48749362859792306,0.00017779348800617134,"['MRPS26', 'CHURC1', 'UQCRB', 'SMIM19', 'BRK1', 'CISD2', 'MMD2', 'PA2G4', 'FGF1', 'AARD', 'DPM3', 'COMMD9', 'SUMO1', 'CHCHD7', 'POLE3', 'CHMP3', 'CYCS', 'ELOC', 'CENPBD1']",0.9999955330229682,0,0,19
316,mmu-miR-151-5p,0.9996517969469305,0.29510014741483076,0.00010277266620774515,"['PEX16', 'UBL5', 'ZNF516', 'SARS', 'LSM5']",0.9999955330229682,0,0,5
317,mmu-miR-210,0.9996564866744742,0.22912975508077124,7.872264605793734e-05,"['AP1S2', 'FGF1', 'ISCU']",0.9999955330229682,0,0,3
318,mmu-miR-1298,0.9996565565520443,0.5066288510732955,0.00017402824558768187,"['UQCRB', 'MRPS36', 'RPL22', 'COX17', 'TMA7', 'BPGM', 'COX7C', 'CHCHD4', 'MARCH2', 'TCEAL7', 'SELENOM', 'ADAMTS3', 'STK16', 'BAG1', 'ZNF516', 'AP1S2', 'HMGN2', 'PHLDA2', 'CHCHD1', 'RGS6', 'SERF2', 'SLC38A5']",0.9999955330229682,0,0,22
319,hsa-miR-1234,0.9996665990912661,0.4511583217679086,0.0001504416745495631,"['UQCRB', 'PDAP1', 'PARK7', 'AARD', 'RND2', 'TMEM141', 'GTF2H5', 'HDDC3', 'NT5C3B', 'COMMD9', 'ARL16', 'CENPBD1', 'BORCS7', 'RNF141', 'COX20']",0.9999955330229682,0,0,15
320,hsa-miR-4777-3p,0.9996766622762966,0.4843512498855416,0.0001566343548736337,"['UQCRB', 'PMM1', 'DGKB', 'MRPL19', 'ENDOD1', 'CISD2', 'GTF2H5', 'COMMD9', 'C18ORF32', 'UFC1', 'TMEM108', 'AP1S2', 'TMEM208', 'NHLRC1', 'COX14', 'HMGN2', 'RPS24', 'RGS6', 'SERF2']",0.9999955330229682,0,0,19
321,mmu-miR-681,0.9996795228386434,0.41765704584040747,0.00013387099691603084,"['NT5C', 'NDUFA6', 'DGKB', 'RPL14', 'ENDOD1', 'IDH3B', 'CWC15', 'RND2', 'PFDN6', 'RPS24', 'POLR2L', 'EIF1']",0.9999955330229682,0,0,12
322,mmu-miR-3096-3p,0.9996870173019131,0.4675804349676819,0.00014636749255020015,"['DNAJC19', 'BEX4', 'OST4', 'FIS1', 'CHURC1', 'RPL22', 'BRK1', 'PDAP1', 'RPL23A', 'PCDHA13', 'ADAMTS3', 'ZNF516', 'CYCS', 'SNRPE', 'NAA38', 'PCDHA9', 'PCDHAC1']",0.9999955330229682,0,0,17
323,hsa-miR-921,0.9996929317428138,0.5370098039215686,0.00016492398733887175,"['RWDD2B', 'RPL34', 'GMPR2', 'MRPL19', 'TXNDC17', 'POLD4', 'C19ORF53', 'TMED2', 'ELOC', 'HMGN2', 'NUDT15', 'BORCS7', 'RGS6', 'POLR2L', 'NDUFA6', 'NDUFA5', 'GSTO1', 'BOLA1', 'TMA7', 'VEGFB', 'GTF2H5', 'MED7', 'LSM2', 'CYCS', 'NHLRC1', 'NAA38', 'KLHDC9', 'COX20']",0.9999955330229682,0,0,28
324,hsa-miR-28-3p,0.9996933721164483,0.49027228189184097,0.0001503542047345796,"['UQCRB', 'DGKB', 'FRMPD2', 'RPL36A', 'PCDHA13', 'AARD', 'DNPH1', 'GTF2H5', 'SELENOH', 'TXNDC17', 'NME1', 'PSMB6', 'RPL27A', 'NAA38', 'PCDHA9', 'CTXN2', 'BORCS7', 'ISCU', 'SERF2', 'PCDHAC1']",0.9999955330229682,0,0,20
325,hsa-miR-496,0.9996940270809013,0.503661666445418,0.00015413041138903307,"['BEX4', 'SET', 'PET100', 'RPL10', 'H2AFZ', 'MRPL19', 'ENDOD1', 'CISD2', 'CWC15', 'GTF2H5', 'ADAMTS3', 'SUMO1', 'TMEM203', 'UQCRQ', 'POLE3', 'CHMP3', 'NAA38', 'TMEM126B', 'RNF141', 'RSL24D1', 'RGS6', 'RPS23']",0.9999955330229682,0,0,22
326,mmu-miR-208b,0.9996956706402236,0.45811240721102864,0.00013943827424888614,"['SET', 'H2AFZ', 'RPL34', 'RPL22', 'PCDHA13', 'KRT10', 'MRPL57', 'MED7', 'SELENOH', 'NUBP2', 'HAX1', 'ZNF516', 'PCDHA9', 'PFDN4', 'ISCU', 'PCDHAC1']",0.9999955330229682,0,0,16
327,mmu-miR-208a-3p,0.9996956706402236,0.45811240721102864,0.00013943827424888614,"['SET', 'H2AFZ', 'RPL34', 'RPL22', 'PCDHA13', 'KRT10', 'MRPL57', 'MED7', 'SELENOH', 'NUBP2', 'HAX1', 'ZNF516', 'PCDHA9', 'PFDN4', 'ISCU', 'PCDHAC1']",0.9999955330229682,0,0,16
328,mmu-miR-467b,0.9996965318531189,0.5096703178694159,0.00015469218014610295,"['BEX4', 'SET', 'TSTD1', 'DGKB', 'C14ORF119', 'SSR2', 'CAVIN3', 'VEGFB', 'ENDOD1', 'MYL6B', 'LAGE3', 'HDDC3', 'PSMB10', 'TXNDC17', 'EEF1B2', 'COMMD9', 'TMED2', 'NAA38', 'ELOC', 'PCDHA9', 'RILP', 'ZNF576', 'RGS6']",0.9999955330229682,0,0,23
329,hsa-miR-1225-5p,0.9997002625319482,0.5152767342849988,0.00015447089519476348,"['COX7B', 'DGKB', 'MRPL19', 'ENDOD1', 'CISD2', 'CHCHD10', 'LSM5', 'RND2', 'MRPL34', 'GTF2H5', 'HDDC3', 'CISD3', 'HCRTR1', 'MRPL11', 'COX6B1', 'CHCHD4', 'HMGN4', 'FNDC4', 'FTH1', 'ZNF516', 'CHMP3', 'CYCS', 'NAA38', 'RNF141']",0.9999955330229682,0,0,24
330,hsa-miR-4661-5p,0.9997016808905571,0.4382369455362156,0.0001307539594895529,"['NRN1', 'CHURC1', 'UQCRB', 'GLRX2', 'CWC15', 'FGF1', 'GTF2H5', 'LSM10', 'ZNHIT3', 'CYCS', 'NAA38', 'CENPBD1', 'SKP2', 'PCDHA9']",0.9999955330229682,0,0,14
331,mmu-miR-878-5p,0.9997060458483682,0.40272271929449033,0.00011839941814601257,"['PEX16', 'UQCRB', 'STK16', 'C18ORF32', 'ZNF516', 'MRPS18B', 'PFDN1', 'CYCS', 'RNF7', 'RND2', 'NME1']",0.9999955330229682,0,0,11
332,mmu-miR-1899,0.999710198405446,0.17986227130108798,5.2131927345915694e-05,"['FIS1', 'HDDC3']",0.9999955330229682,0,0,2
333,hsa-miR-4759,0.9997134025208785,0.4812461694368086,0.0001379437071011734,"['UQCRB', 'PET100', 'GPR35', 'RPL22', 'SUPT4H1', 'RNF7', 'TMEM251', 'GTF2H5', 'CISD3', 'SELENOH', 'BCAN', 'NDUFAF8', 'RPL27A', 'CYCS', 'NAA38', 'SNRNP25', 'PCDHA9', 'ZNF576', 'RPS23']",0.9999955330229682,0,0,19
334,hsa-miR-103b,0.9997134025208785,0.4812461694368086,0.0001379437071011734,"['C8ORF48', 'SET', 'SSNA1', 'MRPL19', 'HLA-B', 'CISD2', 'RPS27L', 'MRPL47', 'RND2', 'CISD3', 'BEGAIN', 'COMMD9', 'UQCRQ', 'UBXN8', 'NAA38', 'CENPBD1', 'ZNF576', 'ISCU', 'RGS6']",0.9999955330229682,0,0,19
335,hsa-miR-4444,0.9997373364195116,0.1779866096636283,4.675674108861462e-05,"['ENDOD1', 'POLR2J']",0.9999955330229682,0,0,2
336,mmu-miR-434-3p,0.9997428841657924,0.4992702331961591,0.00012838678834873777,"['DNAJC19', 'TIMM8B', 'CHURC1', 'UQCRB', 'UQCC3', 'SUPT4H1', 'BRK1', 'FGF1', 'RND2', 'RPS25', 'SUMO1', 'TMSB4X', 'TOMM7', 'NAA38', 'TMEM126B', 'CENPBD1', 'NUDT15', 'TOMM5', 'RGS6', 'SERF2', 'POLR2L', 'PLEKHJ1']",0.9999955330229682,0,0,22
337,hsa-miR-4776-5p,0.9997460593462163,0.47817772710546474,0.00012144418510655062,"['PPIL1', 'UQCRB', 'MRPL19', 'RPS27L', 'PCDHA13', 'FGF1', 'LSM5', 'CISD3', 'RPS25', 'SMDT1', 'COMMD9', 'RPS29', 'RPL27A', 'CHMP3', 'SNRNP25', 'PCDHA9', 'C8ORF33', 'RGS6', 'PCDHAC1']",0.9999955330229682,0,0,19
338,hsa-miR-492,0.9997465867208529,0.5273144466692854,0.00013364541754913809,"['SPARC', 'UQCRB', 'RPL10', 'POP4', 'RPS27L', 'UQCR10', 'FGF1', 'RND2', 'MRPL11', 'C6ORF226', 'C19ORF53', 'BAG1', 'EMC4', 'NUDT15', 'RGS6', 'SLC38A5', 'PPIL1', 'MRPS18A', 'MMD2', 'TMEM251', 'RPP25L', 'MARCH2', 'RPS25', 'ZNF516', 'PSMG3', 'SNRNP25', 'LAMTOR5']",0.9999955330229682,0,0,27
339,hsa-miR-591,0.9997470682500239,0.5110296402162431,0.0001292719703716547,"['COA4', 'SPARC', 'NRN1', 'CHURC1', 'NDUFA6', 'NDUFA5', 'UQCRB', 'MMD2', 'MCOLN2', 'HDDC3', 'CHCHD4', 'MARCH2', 'ADAMTS3', 'COMMD9', 'SNRPD1', 'POLE3', 'IDH3B', 'AP1S2', 'CYCS', 'ELOC', 'RPS27A', 'PCDHA9', 'BORCS7', 'C8ORF33']",0.9999955330229682,0,0,24
340,hsa-miR-4506,0.9997657909819777,0.5303504847129008,0.00012422741439055185,"['ISCA2', 'COX7B', 'DGKB', 'ENDOD1', 'CISD2', 'RNF7', 'PET117', 'TCEAL8', 'STK16', 'TIMM8B', 'CHURC1', 'C14ORF119', 'GLRX5', 'RPL23', 'RPL22', 'SARS', 'MRPS18A', 'PDAP1', 'BPGM', 'LSM5', 'COMMD6', 'DPM3', 'HAX1', 'SDHAF1', 'NAA38', 'DCTPP1', 'ZNF576', 'COX20']",0.9999955330229682,0,0,28
341,mmu-miR-509-3p,0.9997701309598551,0.42079664570230607,9.673924014793555e-05,"['ISCA2', 'UQCRB', 'ENDOD1', 'TRIAP1', 'RPS25', 'ADAMTS3', 'C18ORF32', 'NAA38', 'RPL37', 'RPL39', 'RPS24', 'SERF2', 'COX20']",0.9999955330229682,0,0,13
342,hsa-miR-660,0.9997721869326833,0.5025097394853312,0.00011449132691405838,"['COA3', 'UQCRB', 'DGKB', 'ENDOD1', 'RPL36A', 'CISD2', 'RPS4X', 'COMMD9', 'RPL37A', 'CHCHD7', 'C9ORF16', 'SNRPE', 'NAA38', 'RPL37', 'SNRNP25', 'PCDHA9', 'NUDT15', 'CTXN2', 'PFDN4', 'CHCHD1', 'RSL24D1', 'SCN1B', 'UBE2M']",0.9999955330229682,0,0,23
343,hsa-miR-3147,0.9997781889958919,0.5290364583333333,0.00011735912428654629,"['RWDD2B', 'UQCRB', 'DCTN2', 'GMPR2', 'ENDOD1', 'UQCR11', 'MRPL57', 'CISD3', 'ZNHIT1', 'PSMD7', 'SEC61B', 'PCDHA9', 'RGS6', 'SCN1B', 'SLC38A5', 'SARS', 'MRPS18A', 'MMD2', 'CWC15', 'GTF2H5', 'APRT', 'PDRG1', 'MRPL52', 'SMDT1', 'RPS29', 'RPL22L1', 'SNRNP25', 'ZNF576']",0.9999955330229682,0,0,28
344,mmu-miR-296-3p,0.9997856757167888,0.4812679447994813,0.00010315846237836258,"['COA4', 'OST4', 'NPB', 'DGKB', 'MRPS33', 'FRMPD2', 'PDAP1', 'RPL23A', 'TTC9B', 'AARD', 'RND2', 'HDDC3', 'NME1', 'FNDC4', 'UQCRQ', 'UBXN8', 'COX14', 'NAA38', 'HMGN2', 'RNF141']",0.9999955330229682,0,0,20
345,hsa-miR-3648,0.9997936132410065,0.11209730440499671,2.313778709664278e-05,['UQCC3'],0.9999955330229682,0,0,1
346,hsa-miR-208a,0.9997966853999597,0.4869047552439727,9.900491048311986e-05,"['RANBP1', 'NDUFA5', 'H2AFZ', 'BRI3', 'RPL22', 'RPL36A', 'CISD2', 'ABRACL', 'FGF1', 'GTF2H5', 'RPL6', 'MED7', 'BEGAIN', 'ZNF516', 'SDHAF1', 'NAA38', 'ARL16', 'PHLDA2', 'CTXN2', 'SERF2', 'TOMM6']",0.9999955330229682,0,0,21
347,hsa-miR-208b,0.9997966853999597,0.4869047552439727,9.900491048311986e-05,"['RANBP1', 'NDUFA5', 'H2AFZ', 'BRI3', 'RPL22', 'RPL36A', 'CISD2', 'ABRACL', 'FGF1', 'GTF2H5', 'RPL6', 'MED7', 'BEGAIN', 'ZNF516', 'SDHAF1', 'NAA38', 'ARL16', 'PHLDA2', 'CTXN2', 'SERF2', 'TOMM6']",0.9999955330229682,0,0,21
348,mmu-miR-468,0.9998083570040562,0.4983010730065222,9.550506224341965e-05,"['BEX4', 'MRPS36', 'DGKB', 'C14ORF119', 'RPL22', 'MRPL19', 'FRMPD2', 'ENDOD1', 'CISD2', 'NEDD8', 'PA2G4', 'LSM5', 'GTF2H5', 'BOLA2B', 'HMGN4', 'COMMD9', 'UQCRQ', 'EMC4', 'NAA38', 'RPL37', 'HRAS', 'RGS6', 'LAMTOR5']",0.9999955330229682,0,0,23
349,hsa-miR-4540,0.9998136052703629,0.4364159456886203,8.135321434670926e-05,"['ZNF593', 'C8ORF48', 'CHURC1', 'C14ORF119', 'MRPL19', 'MRPS18A', 'MRPL52', 'PAXX', 'CCDC85B', 'AP1S2', 'CHMP3', 'CYCS', 'COX14', 'NAA38', 'SNRNP25']",0.9999955330229682,0,0,15
350,hsa-miR-3622a-5p,0.9998193893075545,0.48403198611041554,8.742924774332571e-05,"['PPIL1', 'MRPS26', 'UBXN1', 'PMM1', 'DGKB', 'MRPL19', 'MRPS23', 'RPL36A', 'PCDHA13', 'FGF1', 'GTF2H5', 'RPL27A', 'BAG1', 'ZNF516', 'TMEM108', 'PYDC1', 'RPL37', 'SNRNP25', 'PCDHA9', 'RPS24', 'PCDHAC1']",0.9999955330229682,0,0,21
351,hsa-miR-1250,0.9998198629644932,0.21553064397348826,3.882854860107856e-05,"['ENDOD1', 'PDAP1', 'RGS6']",0.9999955330229682,0,0,3
352,mmu-miR-21,0.99982748922052,0.4608935466078323,7.951596386028634e-05,"['DNAJC19', 'HDDC2', 'SPARC', 'H2AFZ', 'VBP1', 'SMIM19', 'BOLA1', 'CISD2', 'LSM5', 'SELENOH', 'RPS14', 'HAX1', 'SPCS1', 'ADAMTS3', 'COMMD9', 'CYCS', 'HMGN2', 'RGS6']",0.9999955330229682,0,0,18
353,mmu-miR-590-5p,0.99982748922052,0.4608935466078323,7.951596386028634e-05,"['DNAJC19', 'HDDC2', 'SPARC', 'H2AFZ', 'VBP1', 'SMIM19', 'BOLA1', 'CISD2', 'LSM5', 'SELENOH', 'RPS14', 'HAX1', 'SPCS1', 'ADAMTS3', 'COMMD9', 'CYCS', 'HMGN2', 'RGS6']",0.9999955330229682,0,0,18
354,hsa-miR-4423-3p,0.9998302109716386,0.5013638399218336,8.513330679112747e-05,"['PPIL1', 'RPL32', 'PMM1', 'DGKB', 'VBP1', 'POP4', 'MRPL19', 'MRPS23', 'RPL36A', 'RPL23A', 'FGF1', 'AARD', 'CISD3', 'TCEAL8', 'SUMO1', 'RPL27A', 'BAG1', 'PFDN1', 'TMED2', 'NAA38', 'PCDHA9', 'BORCS7', 'HLA-DRB1', 'RPS24']",0.9999955330229682,0,0,24
355,mmu-miR-3970,0.9998358556444172,0.4125177702955481,6.771802148915863e-05,"['ISCA2', 'ANAPC15', 'UQCRB', 'MRPS36', 'PCDHA13', 'FGF1', 'DPM2', 'PSMD7', 'UFC1', 'PCDHA9', 'RGS6', 'CCDC51', 'PCDHAC1']",0.9999955330229682,0,0,13
356,mmu-miR-1843-3p,0.999840283599457,0.37375589313776847,5.969971357230691e-05,"['NRN1', 'CHURC1', 'SUMO1', 'BAG1', 'SDHAF1', 'ENDOD1', 'ERP29', 'BPGM', 'LSM5', 'MCOLN2']",0.9999955330229682,0,0,10
357,hsa-miR-3117-3p,0.9998427625819569,0.45042440955838636,7.082913982401293e-05,"['UQCRB', 'PET100', 'GPR35', 'RPL22', 'SUPT4H1', 'CISD2', 'FGF1', 'TMEM251', 'GTF2H5', 'RPL27A', 'C18ORF32', 'CYCS', 'TMED2', 'NAA38', 'RHOV', 'SNRNP25', 'RPS23']",0.9999955330229682,0,0,17
358,hsa-miR-4781-5p,0.9998432060068223,0.34130693069306933,5.3519072406779025e-05,"['UBL5', 'COMMD9', 'RNASEK', 'UQCRB', 'CHMP3', 'ARL6IP4', 'NHLRC1', 'BEGAIN']",0.9999955330229682,0,0,8
359,hsa-miR-192,0.9998479115806227,0.4927887118608768,7.495315617191261e-05,"['SPARC', 'RPL32', 'MRPL19', 'BOLA1', 'SUPT4H1', 'BRK1', 'LSM5', 'GTF2H5', 'TXNDC17', 'EIF1', 'SMDT1', 'ADAMTS3', 'COMMD9', 'ZNHIT3', 'C19ORF53', 'BAG1', 'SNRPG', 'CYCS', 'COX14', 'NAA38', 'CENPBD1', 'NUDT15', 'RNF141']",0.9999955330229682,0,0,23
360,hsa-miR-215,0.9998479115806227,0.4927887118608768,7.495315617191261e-05,"['SPARC', 'RPL32', 'MRPL19', 'BOLA1', 'SUPT4H1', 'BRK1', 'LSM5', 'GTF2H5', 'TXNDC17', 'EIF1', 'SMDT1', 'ADAMTS3', 'COMMD9', 'ZNHIT3', 'C19ORF53', 'BAG1', 'SNRPG', 'CYCS', 'COX14', 'NAA38', 'CENPBD1', 'NUDT15', 'RNF141']",0.9999955330229682,0,0,23
361,hsa-miR-4727-3p,0.999850521450381,0.47256375227686703,7.064342426270377e-05,"['MRPL19', 'ENDOD1', 'COX7A2', 'PA2G4', 'AARD', 'GTF2H5', 'HMGN4', 'SELENOM', 'SMDT1', 'TCEAL4', 'UQCRQ', 'STK16', 'CYCS', 'CTXN2', 'BORCS7', 'RNF141', 'C8ORF33', 'RPS24', 'ABCF1', 'POLR2L']",0.9999955330229682,0,0,20
362,hsa-miR-3684,0.999859360279191,0.39718520363681653,5.586394458582786e-05,"['COA4', 'SNAPC5', 'TCEAL8', 'ANAPC15', 'RPL10', 'RPL27A', 'CTXN2', 'BORCS7', 'RNF141', 'PCDHAC1', 'POLR2L', 'TXNDC17']",0.9999955330229682,0,0,12
363,mmu-miR-376c,0.9998745478593735,0.5054418848666953,6.341274413425786e-05,"['BEX4', 'SET', 'DGKB', 'ENDOD1', 'CISD2', 'RND2', 'CISD3', 'TFPT', 'AP1S2', 'EMC4', 'RGS6', 'SERF2', 'PPIL1', 'SURF1', 'CHURC1', 'NDUFA6', 'TMEM251', 'GTF2H5', 'SYF2', 'ZNF516', 'TOMM7', 'CRH', 'NAA38', 'CTXN2', 'PFDN4', 'RNF141']",0.9999955330229682,0,0,26
364,hsa-miR-2964a-5p,0.9998795133656808,0.49334028725026075,5.9444491990144915e-05,"['TIMM8B', 'ENDOD1', 'CISD2', 'MMD2', 'UQCR11', 'HDDC3', 'EIF1', 'HMGN4', 'ZNHIT3', 'C19ORF53', 'MRTO4', 'RPL37A', 'STK16', 'TMEM108', 'TOMM7', 'SELENOW', 'NAA38', 'CENPBD1', 'NUDT15', 'RPS11', 'C8ORF33', 'TOMM5', 'RPS24', 'RGS6']",0.9999955330229682,0,0,24
365,hsa-miR-3132,0.9998807765345268,0.4742179649613351,5.6541279762983104e-05,"['OST4', 'SPARC', 'SET', 'GMPR2', 'NDUFA1', 'CISD2', 'PDAP1', 'CHCHD10', 'COMMD6', 'RND2', 'HCRTR1', 'CHCHD4', 'HMGN4', 'COMMD9', 'NUDT8', 'SNRPD1', 'PRADC1', 'MRTO4', 'STK16', 'BAX', 'RPL22L1']",0.9999955330229682,0,0,21
366,hsa-miR-196a,0.9998810142469308,0.4520859671302149,5.379498973317511e-05,"['UQCRB', 'MRPL19', 'RPL36A', 'RPL35A', 'CISD2', 'PDAP1', 'MRPS7', 'MRPL34', 'RPP25L', 'BCAN', 'BAG1', 'ZNF516', 'RPS27A', 'CTXN2', 'SLC25A5', 'RGS6', 'SERF2', 'LAMTOR5']",0.9999955330229682,0,0,18
367,hsa-miR-196b,0.9998810142469308,0.4520859671302149,5.379498973317511e-05,"['UQCRB', 'MRPL19', 'RPL36A', 'RPL35A', 'CISD2', 'PDAP1', 'MRPS7', 'MRPL34', 'RPP25L', 'BCAN', 'BAG1', 'ZNF516', 'RPS27A', 'CTXN2', 'SLC25A5', 'RGS6', 'SERF2', 'LAMTOR5']",0.9999955330229682,0,0,18
368,mmu-miR-675-3p,0.9998810142469308,0.4520859671302149,5.379498973317511e-05,"['OST4', 'C8ORF48', 'MRPL19', 'MMD2', 'PCDHA13', 'BPGM', 'MRPL52', 'ADAMTS3', 'PSMD7', 'TCEAL4', 'AP1S2', 'NAA38', 'ARL16', 'PCDHA9', 'PFDN4', 'TOMM5', 'EMC9', 'PCDHAC1']",0.9999955330229682,0,0,18
369,mmu-miR-296-5p,0.9998813685906894,0.5041588945144467,5.981262807103838e-05,"['DCTN2', 'RPS19BP1', 'SSNA1', 'POMP', 'CISD2', 'RND2', 'CISD3', 'BEGAIN', 'CHCHD4', 'POLD4', 'BAG1', 'RGS6', 'SCN1B', 'PEX16', 'OST4', 'COA3', 'PMM1', 'C14ORF119', 'SSR2', 'PDAP1', 'FNDC4', 'ZNF516', 'LAMTOR2', 'VPS25', 'SRSF9', 'UBE2M']",0.9999955330229682,0,0,26
370,mmu-miR-669a-3-3p,0.9998849384831732,0.45908277560884925,5.282579967722919e-05,"['DNAJC19', 'SIVA1', 'DGKB', 'GMPR2', 'MRPS23', 'VEGFB', 'ENDOD1', 'RPL36A', 'NDUFA1', 'EBF2', 'GTF2H5', 'EIF1', 'TCEAL8', 'PDCL3', 'SPCS1', 'S100A6', 'TMEM208', 'RNF141', 'RSL24D1']",0.9999955330229682,0,0,19
371,mmu-miR-669o-3p,0.9998849384831732,0.45908277560884925,5.282579967722919e-05,"['DNAJC19', 'SIVA1', 'DGKB', 'GMPR2', 'MRPS23', 'VEGFB', 'ENDOD1', 'RPL36A', 'NDUFA1', 'EBF2', 'GTF2H5', 'EIF1', 'TCEAL8', 'PDCL3', 'SPCS1', 'S100A6', 'TMEM208', 'RNF141', 'RSL24D1']",0.9999955330229682,0,0,19
372,mmu-miR-669a-3p,0.9998849384831732,0.45908277560884925,5.282579967722919e-05,"['DNAJC19', 'SIVA1', 'DGKB', 'GMPR2', 'MRPS23', 'VEGFB', 'ENDOD1', 'RPL36A', 'NDUFA1', 'EBF2', 'GTF2H5', 'EIF1', 'TCEAL8', 'PDCL3', 'SPCS1', 'S100A6', 'TMEM208', 'RNF141', 'RSL24D1']",0.9999955330229682,0,0,19
373,mmu-miR-669f-5p,0.999885180484654,0.4430077791687687,5.086885892340833e-05,"['NDUFA6', 'DGKB', 'MRPL19', 'HLA-B', 'MRPS18A', 'PCDHA13', 'TRIAP1', 'MCOLN2', 'POMC', 'PFDN1', 'HMGN2', 'PCDHA9', 'BORCS7', 'RSL24D1', 'RGS6', 'CCDC51', 'PCDHAC1']",0.9999955330229682,0,0,17
374,mmu-miR-669l,0.999885180484654,0.4430077791687687,5.086885892340833e-05,"['NDUFA6', 'DGKB', 'MRPL19', 'HLA-B', 'MRPS18A', 'PCDHA13', 'TRIAP1', 'MCOLN2', 'POMC', 'PFDN1', 'HMGN2', 'PCDHA9', 'BORCS7', 'RSL24D1', 'RGS6', 'CCDC51', 'PCDHAC1']",0.9999955330229682,0,0,17
