Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1824,hsa-miR-627-3p,0.8892802118558242,0.6306447032093155,0.07400167468335743,"['COA4', 'TIMM8B', 'UQCRB', 'HLA-DRB1', 'EIF1']",0.9999647651013054,0,0,5
1825,hsa-miR-510-5p,0.8924034526204628,0.520460358056266,0.05924761846391856,"['CYCS', 'SELENOH']",0.9999647651013054,0,0,2
1826,hsa-miR-4786-3p,0.8924034526204628,0.520460358056266,0.05924761846391856,"['SMIM19', 'RPL35A']",0.9999647651013054,0,0,2
1827,hsa-miR-4668-3p,0.8924034526204628,0.520460358056266,0.05924761846391856,"['TIMM10', 'RPS24']",0.9999647651013054,0,0,2
1828,hsa-miR-181d-5p,0.8937192749171524,0.5988700564971752,0.06729117348967023,"['RPS14', 'CHCHD7', 'MRPL34', 'HRAS']",0.9999647651013054,0,0,4
1829,hsa-miR-548ah-5p,0.8937192749171524,0.5988700564971752,0.06729117348967023,"['RPS15A', 'APEX1', 'C18ORF32', 'KRT10']",0.9999647651013054,0,0,4
1830,hsa-miR-4775,0.8937192749171524,0.5988700564971752,0.06729117348967023,"['MRPL19', 'CISD2', 'RNF141', 'DCTPP1']",0.9999647651013054,0,0,4
1831,hsa-miR-4714-5p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['TMSB4X'],0.9999647651013054,0,0,1
1832,mmu-miR-466j,0.8941425549726525,0.4428994082840237,0.049556040949119355,['UBXN8'],0.9999647651013054,0,0,1
1833,hsa-miR-4283,0.8941425549726525,0.4428994082840237,0.049556040949119355,['DPM2'],0.9999647651013054,0,0,1
1834,hsa-miR-376a-3p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['MRPL51'],0.9999647651013054,0,0,1
1835,hsa-miR-892c-5p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['RPL23A'],0.9999647651013054,0,0,1
1836,hsa-miR-593-5p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['OCIAD2'],0.9999647651013054,0,0,1
1837,hsa-miR-138-2-3p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['RPL37'],0.9999647651013054,0,0,1
1838,hsa-miR-4762-3p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['UQCRH'],0.9999647651013054,0,0,1
1839,mmu-miR-669m-5p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['UBXN8'],0.9999647651013054,0,0,1
1840,hsa-miR-516b-3p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['TIMM10'],0.9999647651013054,0,0,1
1841,mmu-miR-466m-5p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['UBXN8'],0.9999647651013054,0,0,1
1842,hsa-miR-6822-5p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['HLA-B'],0.9999647651013054,0,0,1
1843,hsa-miR-655-5p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['DPM2'],0.9999647651013054,0,0,1
1844,hsa-miR-637,0.8941425549726525,0.4428994082840237,0.049556040949119355,['NDUFA12'],0.9999647651013054,0,0,1
1845,hsa-miR-3591-5p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['RPS19'],0.9999647651013054,0,0,1
1846,hsa-miR-3976,0.8941425549726525,0.4428994082840237,0.049556040949119355,['PPIL1'],0.9999647651013054,0,0,1
1847,hsa-miR-4422,0.8941425549726525,0.4428994082840237,0.049556040949119355,['SNRPD1'],0.9999647651013054,0,0,1
1848,hsa-miR-4313,0.8941425549726525,0.4428994082840237,0.049556040949119355,['EMC10'],0.9999647651013054,0,0,1
1849,hsa-miR-4749-5p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['ZNF516'],0.9999647651013054,0,0,1
1850,hsa-miR-7162-5p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['TIMM10'],0.9999647651013054,0,0,1
1851,mmu-miR-743b-3p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['ANAPC11'],0.9999647651013054,0,0,1
1852,hsa-miR-6796-5p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['UBL5'],0.9999647651013054,0,0,1
1853,hsa-miR-6879-3p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['GUK1'],0.9999647651013054,0,0,1
1854,hsa-miR-4778-5p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['UQCRH'],0.9999647651013054,0,0,1
1855,hsa-miR-506-5p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['RPL23A'],0.9999647651013054,0,0,1
1856,mmu-miR-741-3p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['SLC25A5'],0.9999647651013054,0,0,1
1857,hsa-miR-140-5p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['GLRX5'],0.9999647651013054,0,0,1
1858,mmu-miR-466h-5p,0.8941425549726525,0.4428994082840237,0.049556040949119355,['UBXN8'],0.9999647651013054,0,0,1
1859,mmu-miR-5135,0.8944042592148026,0.5642300400252791,0.0629666136505924,"['MRPL40', 'RPS3', 'DLL3']",0.9999647651013054,0,0,3
1860,hsa-miR-3185,0.8944042592148026,0.5642300400252791,0.0629666136505924,"['GPR35', 'DDT', 'POLE3']",0.9999647651013054,0,0,3
1861,hsa-miR-6780a-3p,0.8944042592148026,0.5642300400252791,0.0629666136505924,"['RPS9', 'ZNF516', 'ELOC']",0.9999647651013054,0,0,3
1862,hsa-miR-369-3p,0.8944042592148026,0.5642300400252791,0.0629666136505924,"['BOLA3', 'C8ORF33', 'ABCF1']",0.9999647651013054,0,0,3
1863,hsa-miR-6127,0.8958765245007928,0.6216223784056226,0.06834904830630788,"['TRIR', 'SUMO1', 'NDUFA5', 'RPL23A', 'LSM2']",0.9999647651013054,0,0,5
1864,hsa-miR-183-5p,0.8958765245007928,0.6216223784056226,0.06834904830630788,"['RPS15A', 'RPL23', 'TMSB4X', 'TMEM108', 'ABCF1']",0.9999647651013054,0,0,5
1865,hsa-miR-6133,0.8958765245007928,0.6216223784056226,0.06834904830630788,"['TRIR', 'SUMO1', 'NDUFA5', 'RPL23A', 'LSM2']",0.9999647651013054,0,0,5
1866,hsa-miR-4510,0.8958765245007928,0.6216223784056226,0.06834904830630788,"['TRIR', 'SUMO1', 'NDUFA5', 'RPL23A', 'LSM2']",0.9999647651013054,0,0,5
1867,hsa-miR-211-5p,0.8982685208525193,0.6565379878540791,0.070437488446852,"['BCAN', 'CHCHD5', 'SPARC', 'POP4', 'AP1S2', 'ZNF576', 'HLA-DRB1']",0.9999647651013054,0,0,7
1868,hsa-miR-3609,0.9006076415741611,0.5887566137566138,0.06163433122219889,"['RPS15A', 'APEX1', 'C18ORF32', 'KRT10']",0.9999647651013054,0,0,4
1869,hsa-miR-548h-3p,0.9006076415741611,0.5887566137566138,0.06163433122219889,"['MARCH2', 'TCEAL4', 'ALYREF', 'HMGN2']",0.9999647651013054,0,0,4
1870,hsa-miR-548ac,0.9006076415741611,0.5887566137566138,0.06163433122219889,"['MARCH2', 'TCEAL4', 'ALYREF', 'HMGN2']",0.9999647651013054,0,0,4
1871,hsa-miR-548bb-3p,0.9006076415741611,0.5887566137566138,0.06163433122219889,"['MARCH2', 'TCEAL4', 'ALYREF', 'HMGN2']",0.9999647651013054,0,0,4
1872,hsa-miR-548z,0.9006076415741611,0.5887566137566138,0.06163433122219889,"['MARCH2', 'TCEAL4', 'ALYREF', 'HMGN2']",0.9999647651013054,0,0,4
1873,hsa-miR-361-3p,0.9011982170436877,0.5054771315640881,0.05258481068951085,"['EMC10', 'RPS2']",0.9999647651013054,0,0,2
1874,hsa-miR-431-5p,0.9011982170436877,0.5054771315640881,0.05258481068951085,"['MRPS23', 'RND2']",0.9999647651013054,0,0,2
1875,hsa-miR-4794,0.9011982170436877,0.5054771315640881,0.05258481068951085,"['SPCS1', 'GTF3C6']",0.9999647651013054,0,0,2
1876,hsa-miR-1914-3p,0.9011982170436877,0.5054771315640881,0.05258481068951085,"['APEX1', 'EIF1']",0.9999647651013054,0,0,2
1877,hsa-miR-8073,0.9011982170436877,0.5054771315640881,0.05258481068951085,"['GTF3C6', 'RPL27A']",0.9999647651013054,0,0,2
1878,hsa-miR-664a-5p,0.9011982170436877,0.5054771315640881,0.05258481068951085,"['SPCS1', 'GTF3C6']",0.9999647651013054,0,0,2
1879,hsa-miR-6793-3p,0.9011982170436877,0.5054771315640881,0.05258481068951085,"['CHCHD5', 'SELENOW']",0.9999647651013054,0,0,2
1880,hsa-miR-6738-5p,0.9011982170436877,0.5054771315640881,0.05258481068951085,"['APEX1', 'EIF1']",0.9999647651013054,0,0,2
1881,hsa-miR-5194,0.9011982170436877,0.5054771315640881,0.05258481068951085,"['APEX1', 'EIF1']",0.9999647651013054,0,0,2
1882,mmu-miR-190a-5p,0.9011982170436877,0.5054771315640881,0.05258481068951085,"['PDCL3', 'GUK1']",0.9999647651013054,0,0,2
1883,hsa-miR-7515,0.9011982170436877,0.5054771315640881,0.05258481068951085,"['SET', 'GPR35']",0.9999647651013054,0,0,2
1884,hsa-miR-1226-5p,0.9049017946016191,0.42171503709965247,0.042141500971894105,['APEX1'],0.9999647651013054,0,0,1
1885,hsa-miR-545-5p,0.9049017946016191,0.42171503709965247,0.042141500971894105,['TRIR'],0.9999647651013054,0,0,1
1886,hsa-miR-3692-5p,0.9049017946016191,0.42171503709965247,0.042141500971894105,['PHLDA2'],0.9999647651013054,0,0,1
1887,hsa-miR-223-3p,0.9049017946016191,0.42171503709965247,0.042141500971894105,['HAX1'],0.9999647651013054,0,0,1
1888,hsa-miR-432-3p,0.9049017946016191,0.42171503709965247,0.042141500971894105,['ZNF516'],0.9999647651013054,0,0,1
1889,hsa-miR-2682-3p,0.9049017946016191,0.42171503709965247,0.042141500971894105,['CISD3'],0.9999647651013054,0,0,1
1890,hsa-miR-6781-3p,0.9049017946016191,0.42171503709965247,0.042141500971894105,['CISD3'],0.9999647651013054,0,0,1
1891,hsa-miR-224-3p,0.9049017946016191,0.42171503709965247,0.042141500971894105,['SMKR1'],0.9999647651013054,0,0,1
1892,hsa-miR-6865-3p,0.9049017946016191,0.42171503709965247,0.042141500971894105,['RPL10A'],0.9999647651013054,0,0,1
1893,hsa-miR-4647,0.9049017946016191,0.42171503709965247,0.042141500971894105,['MRPS23'],0.9999647651013054,0,0,1
1894,hsa-miR-6508-5p,0.9049017946016191,0.42171503709965247,0.042141500971894105,['RPL24'],0.9999647651013054,0,0,1
1895,hsa-miR-6871-3p,0.9049017946016191,0.42171503709965247,0.042141500971894105,['ARL6IP4'],0.9999647651013054,0,0,1
1896,hsa-miR-195-3p,0.9049017946016191,0.42171503709965247,0.042141500971894105,['RPS4X'],0.9999647651013054,0,0,1
1897,hsa-miR-4426,0.9049017946016191,0.42171503709965247,0.042141500971894105,['MRPS23'],0.9999647651013054,0,0,1
1898,hsa-miR-5087,0.9049017946016191,0.42171503709965247,0.042141500971894105,['RPS14'],0.9999647651013054,0,0,1
1899,hsa-miR-6835-3p,0.9049017946016191,0.42171503709965247,0.042141500971894105,['SSR2'],0.9999647651013054,0,0,1
1900,hsa-miR-4314,0.9049017946016191,0.42171503709965247,0.042141500971894105,['NDUFA12'],0.9999647651013054,0,0,1
1901,mmu-miR-743a-3p,0.9049017946016191,0.42171503709965247,0.042141500971894105,['ANAPC11'],0.9999647651013054,0,0,1
1902,hsa-miR-5000-5p,0.9049017946016191,0.42171503709965247,0.042141500971894105,['RNF141'],0.9999647651013054,0,0,1
1903,hsa-miR-4662b,0.9049017946016191,0.42171503709965247,0.042141500971894105,['MRPS23'],0.9999647651013054,0,0,1
1904,hsa-miR-8071,0.9049017946016191,0.42171503709965247,0.042141500971894105,['RPL10'],0.9999647651013054,0,0,1
1905,mmu-miR-466f-3p,0.905125544215979,0.6299089356858281,0.06279034442949265,"['C8ORF48', 'SPAG7', 'MRPS24', 'ZNF516', 'NDUFC1', 'OCIAD2']",0.9999647651013054,0,0,6
1906,hsa-miR-15a-5p,0.9058360727601036,0.6961481116917332,0.06884690721026322,"['PPIL1', 'SMDT1', 'MRPL40', 'RPS5', 'RPL14', 'TIMM13', 'RPL36', 'CHMP3', 'ZNF622', 'RHOV', 'TMEM251']",0.9999647651013054,0,0,11
1907,hsa-miR-548d-3p,0.907099667132899,0.5789747593026282,0.056451746034147085,"['MARCH2', 'TCEAL4', 'ALYREF', 'HMGN2']",0.9999647651013054,0,0,4
1908,hsa-miR-623,0.9080562620318211,0.604319289741006,0.058285954742022396,"['BCAN', 'RANBP1', 'CHCHD5', 'AP1S2', 'HLA-DRB1']",0.9999647651013054,0,0,5
1909,hsa-miR-6734-3p,0.9090319737791948,0.5409577692463123,0.051593853056454884,"['TMSB4X', 'VEGFB', 'PDRG1']",0.9999647651013054,0,0,3
1910,hsa-miR-6873-5p,0.9090319737791948,0.5409577692463123,0.051593853056454884,"['PPIL1', 'SUMO1', 'LSM2']",0.9999647651013054,0,0,3
1911,hsa-miR-548t-3p,0.9090319737791948,0.5409577692463123,0.051593853056454884,"['GLRX2', 'HMGN2', 'COX6B1']",0.9999647651013054,0,0,3
1912,hsa-miR-548aa,0.9090319737791948,0.5409577692463123,0.051593853056454884,"['GLRX2', 'HMGN2', 'COX6B1']",0.9999647651013054,0,0,3
1913,hsa-miR-548ap-3p,0.9090319737791948,0.5409577692463123,0.051593853056454884,"['GLRX2', 'HMGN2', 'COX6B1']",0.9999647651013054,0,0,3
1914,hsa-miR-6769a-5p,0.9093192196260669,0.49132630654369785,0.04670502164198883,"['RPL41', 'RPL14']",0.9999647651013054,0,0,2
1915,hsa-miR-3664-5p,0.9093192196260669,0.49132630654369785,0.04670502164198883,"['LSM10', 'BORCS7']",0.9999647651013054,0,0,2
1916,hsa-miR-6768-5p,0.9093192196260669,0.49132630654369785,0.04670502164198883,"['MARCH2', 'VEGFB']",0.9999647651013054,0,0,2
1917,hsa-miR-1305,0.9093192196260669,0.49132630654369785,0.04670502164198883,"['COA4', 'MGAT4C']",0.9999647651013054,0,0,2
1918,hsa-miR-130b-3p,0.9129980219005092,0.6522962962962963,0.059373029721246084,"['MRPL52', 'RPS15A', 'UQCRB', 'UQCRQ', 'ROMO1', 'RPS27A', 'COX20', 'PDRG1']",0.9999647651013054,0,0,8
1919,mmu-miR-30e-5p,0.9132133904923097,0.5695084485407066,0.05170322382324155,"['ADAMTS3', 'COX4I1', 'AP1S2', 'COL9A3']",0.9999647651013054,0,0,4
1920,hsa-miR-4789-3p,0.9132133904923097,0.5695084485407066,0.05170322382324155,"['BEX4', 'MGAT4C', 'C18ORF32', 'TIMM10']",0.9999647651013054,0,0,4
1921,hsa-miR-6504-3p,0.9136662249339484,0.5960184836924399,0.05381448196452868,"['MRPL52', 'RPS15A', 'RPL23', 'GLRX5', 'LSM3']",0.9999647651013054,0,0,5
1922,hsa-miR-181a-2-3p,0.9145693881035041,0.40245651784113323,0.035940147235242796,['OCIAD2'],0.9999647651013054,0,0,1
1923,hsa-miR-493-5p,0.9145693881035041,0.40245651784113323,0.035940147235242796,['RPS3'],0.9999647651013054,0,0,1
1924,hsa-miR-135b-5p,0.9145693881035041,0.40245651784113323,0.035940147235242796,['COX6B1'],0.9999647651013054,0,0,1
1925,hsa-miR-7856-5p,0.9145693881035041,0.40245651784113323,0.035940147235242796,['RPL30'],0.9999647651013054,0,0,1
1926,hsa-miR-605-5p,0.9145693881035041,0.40245651784113323,0.035940147235242796,['ALYREF'],0.9999647651013054,0,0,1
1927,hsa-miR-3943,0.9145693881035041,0.40245651784113323,0.035940147235242796,['RPS2'],0.9999647651013054,0,0,1
1928,hsa-miR-8084,0.9145693881035041,0.40245651784113323,0.035940147235242796,['ENDOD1'],0.9999647651013054,0,0,1
1929,hsa-miR-1206,0.9145693881035041,0.40245651784113323,0.035940147235242796,['PPIL1'],0.9999647651013054,0,0,1
1930,hsa-miR-6893-3p,0.9145693881035041,0.40245651784113323,0.035940147235242796,['CENPBD1'],0.9999647651013054,0,0,1
1931,hsa-miR-1224-5p,0.9145693881035041,0.40245651784113323,0.035940147235242796,['RPL23A'],0.9999647651013054,0,0,1
1932,hsa-miR-4724-5p,0.9145693881035041,0.40245651784113323,0.035940147235242796,['ELOC'],0.9999647651013054,0,0,1
1933,hsa-miR-587,0.9145693881035041,0.40245651784113323,0.035940147235242796,['HMGN2'],0.9999647651013054,0,0,1
1934,hsa-miR-6810-5p,0.9145693881035041,0.40245651784113323,0.035940147235242796,['ZNF516'],0.9999647651013054,0,0,1
1935,hsa-miR-6732-5p,0.9145693881035041,0.40245651784113323,0.035940147235242796,['C19ORF53'],0.9999647651013054,0,0,1
1936,hsa-miR-4706,0.9145693881035041,0.40245651784113323,0.035940147235242796,['ZNF516'],0.9999647651013054,0,0,1
1937,hsa-miR-516a-3p,0.9145693881035041,0.40245651784113323,0.035940147235242796,['TIMM10'],0.9999647651013054,0,0,1
1938,hsa-miR-3191-5p,0.9145693881035041,0.40245651784113323,0.035940147235242796,['LSM10'],0.9999647651013054,0,0,1
1939,hsa-miR-1292-3p,0.9145693881035041,0.40245651784113323,0.035940147235242796,['NME2'],0.9999647651013054,0,0,1
1940,hsa-miR-8067,0.9145693881035041,0.40245651784113323,0.035940147235242796,['RPL24'],0.9999647651013054,0,0,1
1941,hsa-miR-7114-5p,0.9145693881035041,0.40245651784113323,0.035940147235242796,['SNRPD1'],0.9999647651013054,0,0,1
1942,hsa-miR-3686,0.9145693881035041,0.40245651784113323,0.035940147235242796,['PDCL3'],0.9999647651013054,0,0,1
1943,hsa-miR-522-3p,0.9145693881035041,0.40245651784113323,0.035940147235242796,['SMKR1'],0.9999647651013054,0,0,1
1944,hsa-miR-4670-3p,0.9145693881035041,0.40245651784113323,0.035940147235242796,['RPL41'],0.9999647651013054,0,0,1
1945,hsa-miR-6079,0.9168124289261997,0.47794039098386926,0.04151025866609143,"['CHCHD5', 'COX6B1']",0.9999647651013054,0,0,2
1946,hsa-miR-221-5p,0.9168124289261997,0.47794039098386926,0.04151025866609143,"['GTF3C6', 'RPL27A']",0.9999647651013054,0,0,2
1947,hsa-miR-4496,0.9168124289261997,0.47794039098386926,0.04151025866609143,"['FTH1', 'RND2']",0.9999647651013054,0,0,2
1948,hsa-miR-1233-5p,0.9168124289261997,0.47794039098386926,0.04151025866609143,"['TGFBR3L', 'RPL12']",0.9999647651013054,0,0,2
1949,hsa-miR-6769b-5p,0.9168124289261997,0.47794039098386926,0.04151025866609143,"['RPL41', 'RPL14']",0.9999647651013054,0,0,2
1950,hsa-miR-3121-3p,0.9168124289261997,0.47794039098386926,0.04151025866609143,"['DGKB', 'TXN']",0.9999647651013054,0,0,2
1951,hsa-miR-7162-3p,0.9168124289261997,0.47794039098386926,0.04151025866609143,"['MCRIP2', 'UQCR11']",0.9999647651013054,0,0,2
1952,hsa-miR-4684-5p,0.9189665064956966,0.5603426555807508,0.04735209393389673,"['COA4', 'RPL12', 'C18ORF32', 'EMC10']",0.9999647651013054,0,0,4
1953,hsa-miR-548j-3p,0.9189665064956966,0.5603426555807508,0.04735209393389673,"['RPS16', 'TMSB4X', 'RPL10A', 'HMGN2']",0.9999647651013054,0,0,4
1954,hsa-miR-5006-3p,0.9189737027405287,0.5879390324718357,0.04967953838443842,"['BCAN', 'CHCHD5', 'AP1S2', 'HLA-DRB1', 'RGS6']",0.9999647651013054,0,0,5
1955,hsa-miR-4755-5p,0.9189737027405287,0.5879390324718357,0.04967953838443842,"['BCAN', 'CHCHD5', 'AP1S2', 'HLA-DRB1', 'RGS6']",0.9999647651013054,0,0,5
1956,hsa-miR-495-3p,0.9218002408036635,0.5195107746068724,0.042302067453506766,"['DGKB', 'TIMM10', 'RNF141']",0.9999647651013054,0,0,3
1957,hsa-miR-339-5p,0.9218002408036635,0.5195107746068724,0.042302067453506766,"['RPS15A', 'SSR2', 'UQCR10']",0.9999647651013054,0,0,3
1958,hsa-miR-552-5p,0.923255898541214,0.38487265243118085,0.030731633451681537,['TXNDC17'],0.9999647651013054,0,0,1
1959,hsa-miR-501-3p,0.923255898541214,0.38487265243118085,0.030731633451681537,['C8ORF33'],0.9999647651013054,0,0,1
1960,hsa-miR-125b-2-3p,0.923255898541214,0.38487265243118085,0.030731633451681537,['RPL9'],0.9999647651013054,0,0,1
1961,hsa-miR-518c-5p,0.923255898541214,0.38487265243118085,0.030731633451681537,['LSM10'],0.9999647651013054,0,0,1
1962,hsa-miR-383-5p,0.923255898541214,0.38487265243118085,0.030731633451681537,['RPL41'],0.9999647651013054,0,0,1
1963,hsa-miR-613,0.923255898541214,0.38487265243118085,0.030731633451681537,['SMKR1'],0.9999647651013054,0,0,1
1964,hsa-miR-6830-3p,0.923255898541214,0.38487265243118085,0.030731633451681537,['RPS3'],0.9999647651013054,0,0,1
1965,hsa-miR-4700-3p,0.923255898541214,0.38487265243118085,0.030731633451681537,['HDDC2'],0.9999647651013054,0,0,1
1966,mmu-miR-335-3p,0.923255898541214,0.38487265243118085,0.030731633451681537,['ZNF516'],0.9999647651013054,0,0,1
1967,hsa-miR-3912-5p,0.923255898541214,0.38487265243118085,0.030731633451681537,['CHMP3'],0.9999647651013054,0,0,1
1968,hsa-miR-3911,0.923255898541214,0.38487265243118085,0.030731633451681537,['SNRPD1'],0.9999647651013054,0,0,1
1969,hsa-miR-4721,0.923255898541214,0.38487265243118085,0.030731633451681537,['LSM4'],0.9999647651013054,0,0,1
1970,hsa-miR-1293,0.923255898541214,0.38487265243118085,0.030731633451681537,['APEX1'],0.9999647651013054,0,0,1
1971,hsa-miR-6844,0.923255898541214,0.38487265243118085,0.030731633451681537,['RPS3'],0.9999647651013054,0,0,1
1972,hsa-miR-4483,0.923255898541214,0.38487265243118085,0.030731633451681537,['APEX1'],0.9999647651013054,0,0,1
1973,hsa-miR-4740-3p,0.923255898541214,0.38487265243118085,0.030731633451681537,['ELOC'],0.9999647651013054,0,0,1
1974,hsa-miR-511-5p,0.923255898541214,0.38487265243118085,0.030731633451681537,['RPS3'],0.9999647651013054,0,0,1
1975,hsa-miR-1294,0.923255898541214,0.38487265243118085,0.030731633451681537,['DPM2'],0.9999647651013054,0,0,1
1976,hsa-miR-6835-5p,0.923255898541214,0.38487265243118085,0.030731633451681537,['GSTO1'],0.9999647651013054,0,0,1
1977,hsa-miR-212-3p,0.923255898541214,0.38487265243118085,0.030731633451681537,['ELOC'],0.9999647651013054,0,0,1
1978,hsa-miR-6778-5p,0.9237214314379655,0.46525899729561054,0.03691585134559364,"['TGFBR3L', 'RPL12']",0.9999647651013054,0,0,2
1979,hsa-miR-6842-5p,0.9237214314379655,0.46525899729561054,0.03691585134559364,"['C19ORF53', 'GSTO1']",0.9999647651013054,0,0,2
1980,hsa-miR-7110-5p,0.9237214314379655,0.46525899729561054,0.03691585134559364,"['C19ORF53', 'GSTO1']",0.9999647651013054,0,0,2
1981,hsa-miR-7154-3p,0.9237214314379655,0.46525899729561054,0.03691585134559364,"['DBNDD2', 'COX6B1']",0.9999647651013054,0,0,2
1982,hsa-miR-6888-3p,0.9237214314379655,0.46525899729561054,0.03691585134559364,"['ZNF622', 'MRPL57']",0.9999647651013054,0,0,2
1983,hsa-miR-297,0.9237214314379655,0.46525899729561054,0.03691585134559364,"['SPARC', 'GLRX2']",0.9999647651013054,0,0,2
1984,hsa-miR-767-5p,0.9237214314379655,0.46525899729561054,0.03691585134559364,"['SPARC', 'SURF2']",0.9999647651013054,0,0,2
1985,hsa-miR-4469,0.9239915447126098,0.5800721983886157,0.04585607516609798,"['ENDOD1', 'DUSP28', 'OCIAD2', 'GTF2H5', 'MED7']",0.9999647651013054,0,0,5
1986,hsa-miR-490-3p,0.9275508868481972,0.5094059405940594,0.03831120915944966,"['RPL18A', 'MRPS23', 'SDHAF1']",0.9999647651013054,0,0,3
1987,hsa-miR-4659a-3p,0.9275508868481972,0.5094059405940594,0.03831120915944966,"['UQCRB', 'CHMP3', 'DUSP28']",0.9999647651013054,0,0,3
1988,hsa-miR-651-3p,0.9275508868481972,0.5094059405940594,0.03831120915944966,"['FTH1', 'MRPL36', 'RPS27A']",0.9999647651013054,0,0,3
1989,hsa-miR-548f-5p,0.9275508868481972,0.5094059405940594,0.03831120915944966,"['MCRIP2', 'ZNF622', 'PDRG1']",0.9999647651013054,0,0,3
1990,hsa-miR-1468-3p,0.9275508868481972,0.5094059405940594,0.03831120915944966,"['MCRIP2', 'BOLA3', 'PDRG1']",0.9999647651013054,0,0,3
1991,hsa-miR-548aw,0.9275508868481972,0.5094059405940594,0.03831120915944966,"['MCRIP2', 'UQCRFS1', 'PDRG1']",0.9999647651013054,0,0,3
1992,hsa-miR-4659b-3p,0.9275508868481972,0.5094059405940594,0.03831120915944966,"['UQCRB', 'CHMP3', 'DUSP28']",0.9999647651013054,0,0,3
1993,hsa-miR-192-5p,0.9281609926733425,0.7083846596041719,0.05281013145624292,"['DNAJC19', 'SPARC', 'ANAPC15', 'ENDOD1', 'TRAPPC2B', 'C1ORF53', 'FAM71E1', 'CHCHD5', 'ZNHIT3', 'SNRPD1', 'PRADC1', 'AP1S2', 'CYCS', 'NUDT15', 'RNF141', 'LAMTOR5']",0.9999647651013054,0,0,16
1994,hsa-miR-6847-5p,0.9300874416406889,0.45322793148880103,0.03284845303149497,"['RPL41', 'COX6B1']",0.9999647651013054,0,0,2
1995,hsa-miR-6831-5p,0.9300874416406889,0.45322793148880103,0.03284845303149497,"['MRPS23', 'RPS24']",0.9999647651013054,0,0,2
1996,mmu-miR-1192,0.9300874416406889,0.45322793148880103,0.03284845303149497,"['SET', 'GLRX2']",0.9999647651013054,0,0,2
1997,hsa-miR-8063,0.9300874416406889,0.45322793148880103,0.03284845303149497,"['GLRX2', 'LSM3']",0.9999647651013054,0,0,2
1998,hsa-miR-3680-3p,0.9300874416406889,0.45322793148880103,0.03284845303149497,"['RPL30', 'TMEM251']",0.9999647651013054,0,0,2
1999,hsa-miR-6752-5p,0.9300874416406889,0.45322793148880103,0.03284845303149497,"['C19ORF53', 'GSTO1']",0.9999647651013054,0,0,2
2000,hsa-miR-124-3p,0.9310236833349327,0.758876811594203,0.05423735329891573,"['GTF3C6', 'SSNA1', 'GMPR2', 'MRPS12', 'ENDOD1', 'TIMM13', 'FGF1', 'LSM10', 'RPS15', 'HMGN4', 'GUK1', 'CHCHD7', 'POLR2J', 'SLC38A5', 'POLR2L', 'RPL19', 'PEX16', 'TIMM8B', 'GPX4', 'CAVIN3', 'RPL23', 'PDAP1', 'RPP25L', 'C1ORF122', 'FNDC4', 'RHOV', 'RNF141', 'C8ORF33']",0.9999647651013054,0,0,28
2001,hsa-miR-6812-5p,0.9310607110504098,0.36875410913872453,0.026340398530243822,['UQCRH'],0.9999647651013054,0,0,1
2002,hsa-miR-520f-3p,0.9310607110504098,0.36875410913872453,0.026340398530243822,['RPL14'],0.9999647651013054,0,0,1
2003,hsa-miR-1272,0.9310607110504098,0.36875410913872453,0.026340398530243822,['UQCRH'],0.9999647651013054,0,0,1
2004,hsa-miR-6737-5p,0.9310607110504098,0.36875410913872453,0.026340398530243822,['UQCRH'],0.9999647651013054,0,0,1
2005,hsa-miR-4733-5p,0.9310607110504098,0.36875410913872453,0.026340398530243822,['AKIP1'],0.9999647651013054,0,0,1
2006,hsa-miR-4640-5p,0.9310607110504098,0.36875410913872453,0.026340398530243822,['MRPS23'],0.9999647651013054,0,0,1
2007,hsa-miR-4263,0.9310607110504098,0.36875410913872453,0.026340398530243822,['MRPL19'],0.9999647651013054,0,0,1
2008,hsa-miR-4726-5p,0.9310607110504098,0.36875410913872453,0.026340398530243822,['MRPS23'],0.9999647651013054,0,0,1
2009,hsa-miR-6885-5p,0.9310607110504098,0.36875410913872453,0.026340398530243822,['RPL10'],0.9999647651013054,0,0,1
