Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
208,MZF1 (human),0.8851599018117151,0.8056960238211361,0.09828441691390273,"['NPB', 'ZNF593', 'NDUFB10', 'RPL12', 'SSNA1', 'MRPL14', 'ETFB', 'RPL8', 'SEZ6L2', 'CCDC28B', 'MRPL54', 'C6ORF226', 'DDT', 'ARL16', 'POLR2I', 'SPAG7', 'SIVA1', 'PMM1', 'GPR35', 'NME2', 'EBF2', 'MRPL47', 'MMD2', 'C9ORF116', 'DBNDD2', 'UQCRQ', 'BOLA3', 'ZNF516', 'EIF3D', 'RPL26L1']",0.9999955590170254,0,0,30
209,MAPK14 (human),0.8854064850386585,0.7814598223954949,0.09511025144749566,"['ZNF593', 'NDUFB8', 'H2AFZ', 'NDUFB3', 'DUSP28', 'NENF', 'ETFB', 'RND2', 'C1ORF53', 'ATOX1', 'GTF2H5', 'FAM71E1', 'MED7', 'C12ORF10', 'RPS4X', 'LSM7', 'APEX1', 'C18ORF32', 'CRH', 'TMEM126B', 'PCDHA9', 'PFDN6']",0.9999955590170254,0,0,22
210,NFYA (mouse),0.8855423011889488,0.7734527334440673,0.09401708718373877,"['COX7B', 'GPX4', 'RPL10', 'MRPS36', 'VBP1', 'MRPS12', 'COMMD6', 'MED7', 'NUBP2', 'SPSB3', 'LENG1', 'HINT2', 'MRPL51', 'DDT', 'BOLA3', 'AP1S2', 'TMEM208', 'MDP1', 'DCTPP1', 'TOMM6']",0.9999955590170254,0,0,20
211,RELA (human),0.8893461596006224,0.8467478150933133,0.09929704800133948,"['NDUFA13', 'FGF1', 'RPL8', 'HDDC3', 'RPL7A', 'HMGN4', 'CHCHD2', 'GUK1', 'SNRPD1', 'IDH3B', 'RPLP2', 'HMGN2', 'PHLDA2', 'RPS13', 'RGS6', 'COX8A', 'GPX4', 'VBP1', 'RPS5', 'RPL22', 'HLA-B', 'MRPL47', 'MMD2', 'C12ORF10', 'APRT', 'MZT2B', 'HAX1', 'SNRPG', 'RHOV', 'RPL29', 'PHPT1', 'ZNF511', 'BEX4', 'BEX2', 'MRPL14', 'RNF7', 'BEGAIN', 'NT5C', 'TFPT', 'ZNHIT1', 'RPL18', 'RPL17', 'SERF2', 'POLR2L', 'SURF1', 'NDUFA6', 'VEGFB', 'RPL23A', 'GTF2H5', 'MRPL21', 'LSM2', 'RPS27', 'SPCS1', 'NUDT8', 'FABP6', 'RNF181', 'LAMTOR2', 'C8ORF33', 'TOMM6']",0.9999955590170254,0,0,59
212,KLF4 (human),0.8906963786812598,0.8083856700574967,0.09357199475072078,"['BRI3', 'RPL12', 'TIMM13', 'ETFB', 'RPL8', 'SEZ6L2', 'TMEM141', 'CCDC28B', 'HDDC3', 'CISD3', 'BEGAIN', 'TXNDC17', 'RPL7A', 'POLD4', 'RPS16', 'LGALS1', 'TMSB4X', 'ARL6IP4', 'IGFBP6', 'PHLDA2', 'POLR2L', 'RANBP1', 'SPAG7', 'PMM1', 'GPR35', 'MMD2', 'DRAP1', 'SYF2', 'NDUFS6', 'FXYD1', 'COL9A3', 'PHPT1', 'UBE2M']",0.9999955590170254,0,0,33
213,NR2F1 (mouse),0.8919974006483411,0.7283278646335971,0.08324209235232637,"['PMM1', 'GTF3C6', 'DUSP28', 'PARK7', 'CISD3', 'TCEAL7', 'COPS6', 'PSMD7', 'RPS18', 'RPL14', 'COL9A3', 'FAU', 'NUDT15']",0.9999955590170254,0,0,13
214,RORB (mouse),0.8919974006483411,0.7283278646335971,0.08324209235232637,"['PMM1', 'GTF3C6', 'DUSP28', 'PARK7', 'CISD3', 'TCEAL7', 'COPS6', 'PSMD7', 'RPS18', 'RPL14', 'COL9A3', 'FAU', 'NUDT15']",0.9999955590170254,0,0,13
215,HINFP (human),0.8995207131895819,0.843976279650437,0.08937134763314128,"['C8ORF48', 'UBXN1', 'RPL32', 'NDUFA12', 'NUDT1', 'MYL6B', 'TMEM141', 'CISD3', 'MRPL40', 'SUMO1', 'GUK1', 'RPS18', 'CHCHD7', 'C9ORF16', 'TMEM108', 'AP1S2', 'PHLDA2', 'RGS6', 'CCDC51', 'PLEKHJ1', 'MRPS26', 'GPX4', 'RPS5', 'MRPS18A', 'MMD2', 'GCHFR', 'S100A6', 'CRH', 'ERP29', 'ZNF511', 'RWDD2B', 'NDUFB10', 'GTF3C6', 'BRI3', 'MRPL19', 'MRPL14', 'C1ORF53', 'UQCRH', 'PARD6A', 'TCEAL4', 'BAG1', 'PCDHA9', 'POLR2I', 'POLR2L', 'DNAJC19', 'TIMM8B', 'OST4', 'SURF1', 'SPAG7', 'NDUFA7', 'VEGFB', 'NDUFA1', 'LSM5', 'C9ORF116', 'HCRTR1', 'LSM2', 'NUDT8', 'C18ORF32', 'FXYD1', 'LAMTOR2', 'RPL22L1', 'HLA-DRB1', 'C8ORF33']",0.9999955590170254,0,0,63
216,IRF2 (human),0.9000845917346362,0.7791604960102562,0.0820195211502717,"['NDUFB8', 'BEX2', 'RPL32', 'RPS19BP1', 'MRPS12', 'NUDT1', 'NDUFB1', 'LAGE3', 'RPL6', 'UXT', 'RPS18', 'RPS2', 'PMM1', 'RPS8', 'RPL23', 'BOLA1', 'PDAP1', 'BPGM', 'MRPS7', 'LSM2', 'NME1', 'COPS6', 'MRTO4', 'TOMM7', 'OCIAD2']",0.9999955590170254,0,0,25
217,HIVEP1 (human),0.9019637372007853,0.5523514851485148,0.05699215781381369,"['C8ORF48', 'OCIAD2', 'FGF1']",0.9999955590170254,0,0,3
218,ZBTB7A (human),0.9034582617329384,0.7793866878872279,0.07912751891266377,"['IFI27L1', 'NRN1', 'NDUFB10', 'GMPR2', 'MRPL14', 'RPL8', 'RND2', 'BEGAIN', 'NUBP2', 'PRDX5', 'ROMO1', 'HRAS', 'RPS12', 'POLR2L', 'RANBP1', 'SIVA1', 'SURF2', 'VEGFB', 'APRT', 'SPSB3', 'LENG1', 'RPS28', 'NUDT8', 'ZNF516', 'PHPT1', 'ZNF576']",0.9999955590170254,0,0,26
219,NR4A2 (human),0.9049017946016191,0.42171503709965247,0.042141500971894105,['LSM2'],0.9999955590170254,0,0,1
220,POU2F2 (mouse),0.9096946921949715,0.7703831685766774,0.07291386937715658,"['NDUFA13', 'UQCRB', 'NDUFA12', 'RPLP1', 'RPL36A', 'RPS27L', 'RND2', 'COX7C', 'CCDC28B', 'MRPL54', 'RPS4X', 'RPL7A', 'TCEAL7', 'SEC61G', 'TMSB4X', 'PCDHA9', 'SLC38A5', 'CCDC51', 'EBF2', 'MGAT4C', 'BCAN', 'NDUFS6', 'S100A6', 'PSMG3', 'OCIAD2']",0.9999955590170254,0,0,25
221,FOS (human),0.9097429225750678,0.7768150235255499,0.07348143601010598,"['NPB', 'SET', 'FGF1', 'UXT', 'C19ORF53', 'ARL16', 'HBQ1', 'RPS10', 'DNAJC19', 'SPAG7', 'GPX4', 'NFKBIL1', 'RPL23', 'NME2', 'TTC9B', 'COMMD6', 'MRPL21', 'C12ORF10', 'NME1', 'COPS6', 'DBNDD2', 'MORN2', 'RPL24', 'CARD16', 'RPL29', 'VPS25', 'BEX5']",0.9999955590170254,0,0,27
222,LEF1 (human),0.9153428006471036,0.8553724659851885,0.07566337288056325,"['IFI27L1', 'HDDC2', 'PRR4', 'ISCA2', 'C8ORF48', 'RPL34', 'NENF', 'COX7C', 'TMEM141', 'CCDC28B', 'CISD3', 'NUBP2', 'LSM10', 'RPS4X', 'UBL5', 'MRPL2', 'PSMD7', 'RPL18A', 'TMSB4X', 'UQCRFS1', 'NUDT15', 'RPS12', 'TSTD1', 'RPL21', 'GPR35', 'GSTO1', 'C14ORF119', 'SSR2', 'NFKBIL1', 'RPS5', 'MRPS23', 'SARS', 'DUSP28', 'MRPL47', 'NDUFC1', 'RPS3A', 'GLRX2', 'C1ORF122', 'C12ORF10', 'COX6B1', 'PDRG1', 'MRPL52', 'DPM3', 'PCP4', 'HAX1', 'FNDC4', 'BOLA3', 'MRTO4', 'ZNF516', 'RPL27', 'TMEM126B', 'RPL26', 'SLC25A5', 'VPS25', 'NDUFB8', 'RPS19BP1', 'COX17', 'POMP', 'RPL36A', 'MRPL14', 'NEDD8', 'TIMM10', 'MRPL11', 'DLL3', 'TCEAL7', 'EXOSC5', 'RPS15A', 'TCEAL4', 'RPL14', 'ROMO1', 'RPS27A', 'PCDHA9', 'SERF2', 'SLC38A5', 'ABCF1', 'BTF3', 'PEX16', 'SURF1', 'NDUFA5', 'SURF2', 'CHCHD10', 'RPL23A', 'KRT10', 'RPS28', 'SPCS1', 'NUDT8', 'UQCRQ', 'FABP6', 'RPL27A', 'C18ORF32', 'TOMM7', 'LAMTOR2', 'OCIAD2', 'KLHDC9', 'RPS23']",0.9999955590170254,0,0,95
223,SP3 (human),0.9155513397377704,0.7713709184297419,0.06805715986236674,"['ISCA2', 'NRN1', 'BRI3', 'MRPL14', 'ETFB', 'SEZ6L2', 'TMEM141', 'RPL7', 'NUBP2', 'POLD4', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'HRAS', 'SCN1B', 'POLR2L', 'PMM1', 'VEGFB', 'LSM5', 'MCOLN2', 'APRT', 'DRAP1', 'NUDT8', 'LAMTOR2', 'COL9A3', 'PHPT1', 'C8ORF33']",0.9999955590170254,0,0,27
224,ZNF148 (human),0.9170470871940504,0.7888387647006014,0.06831064364117029,"['BRI3', 'RPL12', 'TIMM13', 'UQCR10', 'RPL8', 'SEZ6L2', 'CCDC28B', 'CISD3', 'BEGAIN', 'TXNDC17', 'DLL3', 'RPL7A', 'LGALS1', 'DDT', 'TMSB4X', 'C9ORF16', 'IGFBP6', 'PHLDA2', 'TMSB10', 'POLR2J', 'POLR2L', 'RANBP1', 'SURF1', 'SPAG7', 'NDUFA7', 'GPR35', 'VEGFB', 'MMD2', 'DRAP1', 'DBNDD2', 'FXYD1', 'COL9A3', 'PHPT1', 'UBE2M']",0.9999955590170254,0,0,34
225,HOXA5 (human),0.9171906954864856,0.8195625179100201,0.07084287957521493,"['RPL32', 'CCNI', 'NDUFA12', 'MRPL34', 'HINT2', 'RPL18A', 'FTH1', 'TMEM108', 'TMSB10', 'RPS10', 'RPS13', 'CCDC51', 'RPS12', 'PLEKHJ1', 'NME2', 'MRPS18A', 'RPS3A', 'GLRX2', 'COMMD6', 'C12ORF10', 'LENG1', 'SYF2', 'RPL37A', 'NHP2', 'SNRNP25', 'BEX4', 'NDUFB3', 'NEDD8', 'PSMB10', 'TCEAL8', 'RPL13', 'RPS27A', 'RILP', 'RPL17', 'BEND5', 'SERF2', 'SNHG8', 'LSM1', 'LSM5', 'GTF2H5', 'LSM2', 'RPS26', 'SPSB3', 'MARCH2', 'COPS6', 'PSMC5', 'RPS27', 'FABP6', 'TOMM7', 'LAMTOR2', 'RNF141', 'BEX5']",0.9999955590170254,0,0,52
226,STAT1 (human),0.9174404741532708,0.7907579226412821,0.06813769613689903,"['SET', 'RPL32', 'RPS19BP1', 'RPL34', 'POP4', 'COX5B', 'UQCRH', 'HDDC3', 'ZNHIT1', 'RPS15A', 'RPS19', 'RPL39', 'DNAJC19', 'RANBP1', 'NFKBIL1', 'CLEC11A', 'RPL35A', 'MRPS18A', 'MRPL47', 'BPGM', 'CWC15', 'MED7', 'LSM2', 'PDCL3', 'DBNDD2', 'HAX1', 'NDUFS5', 'SDHAF1', 'PSMG3', 'COL9A3', 'CARD16', 'SLC25A5', 'DCTPP1', 'FAM50B', 'PFDN6']",0.9999955590170254,0,0,35
227,SAMD9L (human),0.9210543309606697,0.765997515997516,0.06299276567281939,"['RPS27L', 'UQCR10', 'FGF1', 'USE1', 'CCDC28B', 'CISD3', 'NT5C', 'CHCHD5', 'STK16', 'SEC61B', 'RILP', 'NDUFA7', 'TSTD1', 'GPX4', 'GSTO1', 'SSR2', 'RPL35A', 'MMD2', 'MRPS7', 'C12ORF10', 'DBNDD2', 'BOLA3', 'S100A6', 'NHP2', 'TOMM7', 'PFDN5', 'C8ORF33']",0.9999955590170254,0,0,27
228,NR5A1 (human),0.9213376483688344,0.7589645157579941,0.06218097559493656,"['RNASEK', 'RPL36A', 'MRPL14', 'TMEM141', 'RPL6', 'CISD3', 'LSM10', 'C6ORF226', 'RPS18', 'UBXN8', 'PCDHA9', 'TMSB10', 'TIMM8B', 'RPL21', 'SIVA1', 'MRPS18A', 'NDUFC1', 'COMMD6', 'HCRTR1', 'NUDT22', 'DPM3', 'LSM7', 'RPS27', 'CYCS', 'PFDN5']",0.9999955590170254,0,0,25
229,NFYA (human),0.9226551968483268,0.8096580835795695,0.06517721837950721,"['HDDC2', 'ISCA2', 'C8ORF48', 'RPL30', 'NDUFB8', 'COX7B', 'NDUFB10', 'MRPS36', 'DGKB', 'RPL34', 'COX17', 'COX7A2', 'C1ORF53', 'MRPL11', 'NUBP2', 'LSM10', 'POLD4', 'HINT2', 'MRPL40', 'RPL36AL', 'SEC61G', 'RPL38', 'POLR2I', 'RPL19', 'PPIL1', 'CHURC1', 'MRPS24', 'VBP1', 'GLRX5', 'BOLA1', 'MRPS18B', 'HLA-B', 'SARS', 'PGA3', 'MED7', 'COX6B1', 'NUDT22', 'MRPL52', 'GCHFR', 'LENG1', 'BCAN', 'PCP4', 'RPS27', 'FABP6', 'TMEM126A', 'SNRNP25', 'RPL26', 'DCTPP1']",0.9999955590170254,0,0,48
230,SP3 (mouse),0.92457985866047,0.729890933878664,0.05723501908692338,"['FIS1', 'RPL21', 'SSNA1', 'RPS6', 'GLRX2', 'NENF', 'TRIAP1', 'COX7C', 'MED7', 'NME1', 'RPS25', 'EXOSC5', 'RPS16', 'AP1S2', 'BAX', 'RPL38', 'HMGN2', 'EIF3D', 'SLC38A5']",0.9999955590170254,0,0,19
231,CPEB1 (mouse),0.9285246829199001,0.7199329046687168,0.05338901104537155,"['COX7B', 'RPL10', 'MRPS36', 'DGKB', 'VBP1', 'MRPS12', 'COMMD6', 'MED7', 'NUBP2', 'SPSB3', 'HINT2', 'MRPL51', 'DDT', 'BOLA3', 'AP1S2', 'MDP1', 'DCTPP1', 'TOMM6']",0.9999955590170254,0,0,18
232,MZF1 5-13 (human),0.928732367193866,0.5724096976582066,0.04232092133136535,"['SURF2', 'RPL36', 'RPL36A', 'PDAP1', 'LSM2']",0.9999955590170254,0,0,5
233,KLF13 (human),0.9309264849294172,0.7620733455743642,0.05454537561181033,"['ISCA2', 'ZNF593', 'RPS19BP1', 'RPL11', 'TIMM13', 'ETFB', 'RND2', 'HDDC3', 'TXNDC17', 'RPS4X', 'EXOSC5', 'CCDC85B', 'POLR2L', 'PEX16', 'RANBP1', 'PPIL1', 'SURF1', 'H2AFZ', 'GSTO1', 'VEGFB', 'RPSA', 'MMD2', 'PA2G4', 'LSM5', 'SYF2', 'S100A6', 'PYDC1', 'COL9A3', 'RPS21']",0.9999955590170254,0,0,29
234,TCFAP2A (human),0.9311853153822837,0.7554573804573804,0.053861823469740326,"['ISCA2', 'NRN1', 'RPL10', 'BRI3', 'UQCRH', 'RPL7', 'BEGAIN', 'NUBP2', 'ANAPC11', 'MRPL40', 'RPL36AL', 'CHCHD7', 'PHLDA2', 'HRAS', 'SCN1B', 'POLR2L', 'SURF2', 'VEGFB', 'C9ORF116', 'DRAP1', 'SPSB3', 'DBNDD2', 'NUDT8', 'ZNF516', 'COL9A3', 'PHPT1', 'C8ORF33']",0.9999955590170254,0,0,27
235,POU2F1 (human),0.9326034415957559,0.739061552456034,0.05156817080636285,"['BEX2', 'CHURC1', 'CCNI', 'UQCRB', 'VBP1', 'RPL34', 'RPL11', 'COX17', 'RPS6', 'MRPS18A', 'EBF2', 'NDUFC1', 'COX7A2', 'MMD2', 'ETFB', 'FGF1', 'MRPL46', 'LSM4', 'NT5C', 'PRDX5', 'PYDC1', 'NAA38', 'RPS12']",0.9999955590170254,0,0,23
236,YY1 (human),0.933653932262133,0.849868130172089,0.05834296408562329,"['RPL32', 'CCNI', 'DGKB', 'RPL34', 'POP4', 'NUDT1', 'FGF1', 'RPL8', 'TMEM141', 'CCDC28B', 'CISD3', 'RPS15', 'UXT', 'RPS14', 'CHCHD2', 'CHCHD7', 'ARL6IP4', 'RPL37', 'HMGN2', 'NUDT15', 'RPS11', 'RPS13', 'RGS6', 'PCDHAC1', 'TSTD1', 'NFKBIL1', 'RPS6', 'BOLA1', 'MMD2', 'PCP4', 'RPL27', 'TMEM126B', 'SRSF9', 'BEX4', 'BEX2', 'UQCRB', 'COX17', 'COX7A2', 'SEZ6L2', 'COX7A1', 'BOLA2B', 'PRDX5', 'COMMD9', 'PCDHA9', 'SERF2', 'SNHG6', 'CWC15', 'LSM2', 'MARCH2', 'RPS28', 'RPS29', 'FXYD1', 'PSMG3', 'CYCS', 'RSL24D1', 'HLA-DRB1', 'BEX5', 'COX7B', 'RPLP1', 'MRPL2', 'GUK1', 'TMSB4X', 'UBXN8', 'IDH3B', 'RPLP2', 'MRPS24', 'GPX4', 'H2AFZ', 'GSTO1', 'NME2', 'RPS3A', 'GLRX2', 'MZT2B', 'MRPL51', 'CRH', 'ZNF511', 'SLC25A5', 'GAS5', 'ZNF593', 'RNASEK', 'MRPS36', 'RPL12', 'GMPR2', 'NDUFB2', 'UQCR11', 'RNF7', 'TIMM10', 'LAGE3', 'MRPL54', 'TCEAL8', 'TCEAL7', 'RPS15A', 'PARD6A', 'TCEAL4', 'CCDC85B', 'RPL13', 'RPL18', 'RPL17', 'POLR2K', 'CHURC1', 'FBXL15', 'GTF2H5', 'MGAT4C', 'PSMC5', 'FABP6', 'RPL22L1', 'OCIAD2', 'ZNF576', 'EIF3D', 'TOMM6']",0.9999955590170254,0,0,110
237,ETS1 (human),0.9337261202975371,0.8373221406987167,0.05741695166527317,"['PRR4', 'ISCA2', 'RPL3', 'RPL32', 'CISD2', 'PARK7', 'NENF', 'RPL10A', 'RPL9', 'TMEM141', 'CCDC28B', 'TXNDC17', 'RPS4X', 'HINT2', 'GUK1', 'C19ORF53', 'SEC61G', 'TMSB4X', 'RPL35', 'RPL38', 'PHLDA2', 'RPS10', 'RPS13', 'RGS6', 'SCN1B', 'CCDC51', 'PLEKHJ1', 'MRPS26', 'TSTD1', 'GPR35', 'H2AFZ', 'C14ORF119', 'GLRX2', 'BPGM', 'MED7', 'GCHFR', 'LENG1', 'BOLA3', 'NHP2', 'RPL26', 'GAS5', 'ISCU', 'ZNF593', 'NRN1', 'NDUFB7', 'DCTN2', 'MRPS33', 'SSNA1', 'MRPL19', 'NDUFB1', 'NEDD8', 'TIMM10', 'SEZ6L2', 'U2AF1L4', 'ZNHIT1', 'BAG1', 'ZNF622', 'HBQ1', 'RPS27A', 'POLR2I', 'RPL19', 'TIMM8B', 'OST4', 'RANBP1', 'SURF1', 'NDUFA5', 'VEGFB', 'SNHG6', 'TTC9B', 'PA2G4', 'C9ORF116', 'FAM71E1', 'HCRTR1', 'LSM2', 'PSMC5', 'DBNDD2', 'SPCS1', 'NUDT8', 'FABP6', 'MORN2', 'PSMC1', 'TOMM7', 'FAM50B', 'TOMM5', 'RPS24', 'BEX5']",0.9999955590170254,0,0,86
238,GLI2 (human),0.9338025872076675,0.7491338345452803,0.05130834550207949,"['RPL12', 'RPL11', 'NUDT1', 'MRPL14', 'PARK7', 'ETFB', 'USE1', 'RPL6', 'TXNDC17', 'COMMD9', 'PSMD7', 'BAG1', 'HRAS', 'POLR2L', 'MRPS18B', 'PDAP1', 'MMD2', 'EIF1', 'NUDT22', 'GCHFR', 'NUDT8', 'NHP2', 'TOMM7', 'LAMTOR2', 'FAU', 'RPL26L1']",0.9999955590170254,0,0,26
239,RUNX1 (human),0.9364720697531599,0.8272393124229315,0.054296333408471106,"['HDDC2', 'SPARC', 'DGKB', 'NUDT1', 'MRPL36', 'MYL6B', 'ETFB', 'FGF1', 'RPL8', 'CCDC28B', 'HDDC3', 'TXNDC17', 'LSM10', 'CHCHD4', 'CHCHD5', 'HINT2', 'GUK1', 'RPS18', 'TMEM108', 'ARL6IP4', 'RPL38', 'TMSB10', 'PLEKHJ1', 'MRPS26', 'MRPS24', 'GPR35', 'GSTO1', 'VBP1', 'NFKBIL1', 'GLRX5', 'RPL22', 'MRPS18B', 'HLA-B', 'NME2', 'SARS', 'MED7', 'PDRG1', 'MZT2B', 'LENG1', 'BCAN', 'PCP4', 'NDUFS6', 'NDUFS5', 'CARD16', 'SNRNP25', 'RPL29', 'DCTPP1', 'NPB', 'DCTN2', 'NDUFB3', 'COX17', 'SUPT4H1', 'COX7A2', 'MRPL11', 'TCEAL8', 'POLD4', 'TCEAL7', 'EXOSC5', 'TCEAL5', 'ZNHIT3', 'RPL17', 'SLC38A5', 'RPL19', 'PEX16', 'TIMM8B', 'RANBP1', 'PPIL1', 'SPAG7', 'CHURC1', 'SIVA1', 'LSM5', 'PGA3', 'FXYD1', 'RNF181', 'RPS23']",0.9999955590170254,0,0,75
240,SOX10 (mouse),0.937432086511661,0.5576666582781791,0.03603138083694467,"['BEX4', 'DPM2', 'SPARC', 'CWC15', 'SCN1B']",0.9999955590170254,0,0,5
241,FOXA2 (human),0.9380731607573126,0.3539250493096647,0.02262548571397555,['COX7A2'],0.9999955590170254,0,0,1
242,Sox2 (mouse),0.9394544912861171,0.693713273766401,0.04332648726627754,"['DCTN2', 'DGKB', 'POP4', 'VEGFB', 'RPL35A', 'PDAP1', 'NENF', 'TRIAP1', 'COX7A1', 'ADAMTS3', 'TCEAL5', 'APOC1', 'RPS27A', 'PFDN4', 'POLR2K', 'RPS13']",0.9999955590170254,0,0,16
243,POU2F1 (mouse),0.941168895570386,0.7197004469138785,0.04363735991629816,"['DGKB', 'NDUFA12', 'RPL23', 'RPSA', 'COX7C', 'MGAT4C', 'RPS4X', 'TCEAL7', 'NDUFS6', 'SEC61G', 'TMSB4X', 'TMEM108', 'PSMG3', 'OCIAD2', 'PCDHA9', 'POLR2J', 'CHCHD1', 'RNF141', 'RGS6', 'SLC38A5', 'CCDC51']",0.9999955590170254,0,0,21
244,FOXD1 (human),0.941343698184733,0.4309264436517883,0.02604819276041738,"['DBNDD2', 'LSM2']",0.9999955590170254,0,0,2
245,Prrx2 (mouse),0.9426663406814196,0.7386703069458148,0.043613227053762464,"['GMPR2', 'TIMM13', 'NEDD8', 'EEF1B2', 'COMMD9', 'SUMO1', 'GUK1', 'AP1S2', 'RPL35', 'ARL16', 'RGS6', 'PPIL1', 'RPL21', 'RPSA', 'BPGM', 'KRT10', 'LSM2', 'MGAT4C', 'APOC1', 'S100A6', 'TMEM126A', 'CYCS', 'LAMTOR2', 'RPL22L1', 'OCIAD2', 'CTXN2']",0.9999955590170254,0,0,26
246,FOS (mouse),0.9426724121405488,0.7224078715306785,0.04264839310734307,"['FIS1', 'NDUFA5', 'POMP', 'ENDOD1', 'NME2', 'MYL6B', 'CWC15', 'ETFB', 'ZDHHC4', 'RPL7', 'NME1', 'ANAPC11', 'MGAT4C', 'UBL5', 'ADAMTS3', 'CCDC85B', 'RPL36AL', 'RPS3', 'ARL16', 'SEC61B', 'SKP2', 'PHLDA2']",0.9999955590170254,0,0,22
247,SP1 (human),0.9440500836332089,0.7439278455284553,0.04283243393340632,"['ISCA2', 'NRN1', 'BRI3', 'MRPL14', 'ETFB', 'SEZ6L2', 'TMEM141', 'RPL7', 'BEGAIN', 'MRPL40', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'HRAS', 'POLR2L', 'SIVA1', 'VEGFB', 'MMD2', 'FBXL15', 'LSM5', 'MCOLN2', 'DRAP1', 'NUDT8', 'ZNF516', 'LAMTOR2', 'COL9A3', 'PHPT1', 'C8ORF33']",0.9999955590170254,0,0,28
248,POU1F1 (mouse),0.9443518463350021,0.7401443533519005,0.04237804830321822,"['NPB', 'RNASEK', 'RPL36A', 'CISD2', 'COX7A2', 'AARD', 'TMEM141', 'PARD6A', 'GUK1', 'SEC61G', 'RPLP2', 'TMEM208', 'ROMO1', 'RPS10', 'POLR2L', 'NDUFA7', 'H2AFZ', 'PA2G4', 'MRPL46', 'LSM2', 'LENG1', 'DPM2', 'DPM3', 'RPS28', 'NDUFS5', 'PSMG3', 'RPL22L1']",0.9999955590170254,0,0,27
249,RUNX2 (mouse),0.9476981629269423,0.7244130515599531,0.03891490478456354,"['COX8A', 'OST4', 'COX7B', 'RPL32', 'DCTN2', 'POP4', 'RPL35A', 'UQCR11', 'RPL6', 'PSMB10', 'CISD3', 'GCHFR', 'RPL7A', 'SYF2', 'GUK1', 'FABP6', 'BOLA3', 'RPL29', 'MDP1', 'RPL18', 'RPS11', 'RNF141', 'RPS13', 'SCN1B']",0.9999955590170254,0,0,24
250,HMGA1 (mouse),0.9477641483247552,0.7108304283463063,0.03813576556624754,"['DNAJC19', 'RPL10', 'MRPS12', 'MRPL14', 'COX7A2', 'BPGM', 'TIMM10', 'ATOX1', 'PET117', 'MRPL11', 'MGAT4C', 'PSMB6', 'FABP6', 'PSMC1', 'BAG1', 'FXYD1', 'RPL24', 'ARL6IP4', 'SKP2', 'SLC25A5', 'CCDC51']",0.9999955590170254,0,0,21
251,Arnt::Ahr (mouse),0.9508651315015436,0.41069951282286976,0.02069229164695536,"['GTF3C6', 'RND2']",0.9999955590170254,0,0,2
