Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1201,Regulation Of Activated T Cell Proliferation (GO:0046006),0.7506763795749947,0.7394806048652203,0.2120687207102988,['RPS3'],0.9445947344341487,0,0,1
1202,Regulation Of Amide Metabolic Process (GO:0034248),0.7506763795749947,0.7394806048652203,0.2120687207102988,['RPL10'],0.9445947344341487,0,0,1
1203,Regulation Of Amyloid-Beta Formation (GO:1902003),0.7506763795749947,0.7394806048652203,0.2120687207102988,['APEX1'],0.9445947344341487,0,0,1
1204,Positive Regulation Of Signal Transduction (GO:0009967),0.7506878285536072,0.8049619703006157,0.23083523173628312,"['ADAMTS3', 'APEX1', 'RPS3', 'TMEM108', 'BAX', 'FGF1']",0.9445947344341487,0,0,6
1205,Negative Regulation Of Apoptotic Process (GO:0043066),0.754214145196373,0.841973886328725,0.23750310060654553,"['PRDX5', 'SET', 'HAX1', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'PA2G4', 'PARK7', 'CARD16', 'TRIAP1', 'LAMTOR5']",0.9454657826074403,0,0,12
1206,Defense Response To Virus (GO:0051607),0.7550196799125584,0.7597171145685997,0.21348921856303202,"['EXOSC5', 'CHMP3', 'SKP2']",0.9454657826074403,0,0,3
1207,Regulation Of Kinase Activity (GO:0043549),0.755748556262449,0.738965744400527,0.20694481147148108,"['ZNF622', 'HLA-DRB1']",0.9454657826074403,0,0,2
1208,Regulation Of Mitotic Cell Cycle (GO:0007346),0.755748556262449,0.738965744400527,0.20694481147148108,"['ANAPC15', 'ANAPC11']",0.9454657826074403,0,0,2
1209,Calcium-Mediated Signaling (GO:0019722),0.755748556262449,0.738965744400527,0.20694481147148108,"['POMC', 'FIS1']",0.9454657826074403,0,0,2
1210,Positive Regulation Of Catabolic Process (GO:0009896),0.755748556262449,0.738965744400527,0.20694481147148108,"['NDUFA13', 'RILP']",0.9454657826074403,0,0,2
1211,Double-Strand Break Repair (GO:0006302),0.755748556262449,0.738965744400527,0.20694481147148108,"['PAXX', 'MRPL36']",0.9454657826074403,0,0,2
1212,Regulation Of Apoptotic Process (GO:0042981),0.76824930235845,0.8541803818301514,0.22519695814204355,"['RPL10', 'RPS6', 'NME2', 'RPS3A', 'PARK7', 'PA2G4', 'TRIAP1', 'NME1', 'TFPT', 'PRDX5', 'HAX1', 'LGALS1', 'APEX1', 'BAG1', 'RPS3', 'BAX', 'ZNF622', 'SKP2']",0.9542251549532054,0,0,18
1213,Regulation Of Protein Catabolic Process (GO:0042176),0.770694344992351,0.7384488448844885,0.1923389143810155,"['NDUFA13', 'NUDT15', 'RILP']",0.9542251549532054,0,0,3
1214,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.7742621743970164,0.7092490118577075,0.18145762629358497,"['PYDC1', 'CARD16']",0.9542251549532054,0,0,2
1215,Regulation Of Neuron Differentiation (GO:0045664),0.7742621743970164,0.7092490118577075,0.18145762629358497,"['PCP4', 'MMD2']",0.9542251549532054,0,0,2
1216,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.7742621743970164,0.7092490118577075,0.18145762629358497,"['HAX1', 'HRAS']",0.9542251549532054,0,0,2
1217,Negative Regulation Of Metabolic Process (GO:0009892),0.7759771557111215,0.6824457593688363,0.17309021779309125,['APOC1'],0.9542251549532054,0,0,1
1218,Regulation Of mRNA Stability (GO:0043488),0.7759771557111215,0.6824457593688363,0.17309021779309125,['APEX1'],0.9542251549532054,0,0,1
1219,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.7759771557111215,0.6824457593688363,0.17309021779309125,['RPL10'],0.9542251549532054,0,0,1
1220,Autophagosome Organization (GO:1905037),0.7759771557111215,0.6824457593688363,0.17309021779309125,['EMC6'],0.9542251549532054,0,0,1
1221,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.7759771557111215,0.6824457593688363,0.17309021779309125,['PARK7'],0.9542251549532054,0,0,1
1222,Phospholipid Metabolic Process (GO:0006644),0.7759771557111215,0.6824457593688363,0.17309021779309125,['GPX4'],0.9542251549532054,0,0,1
1223,Cellular Response To Peptide (GO:1901653),0.7759771557111215,0.6824457593688363,0.17309021779309125,['RPL17'],0.9542251549532054,0,0,1
1224,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.7759771557111215,0.6824457593688363,0.17309021779309125,['VEGFB'],0.9542251549532054,0,0,1
1225,Connective Tissue Development (GO:0061448),0.7759771557111215,0.6824457593688363,0.17309021779309125,['ZNF516'],0.9542251549532054,0,0,1
1226,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.7759771557111215,0.6824457593688363,0.17309021779309125,['TMSB4X'],0.9542251549532054,0,0,1
1227,Positive Regulation Of Chemotaxis (GO:0050921),0.7759771557111215,0.6824457593688363,0.17309021779309125,['TMSB4X'],0.9542251549532054,0,0,1
1228,Skin Development (GO:0043588),0.7759771557111215,0.6824457593688363,0.17309021779309125,['KRT10'],0.9542251549532054,0,0,1
1229,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.7759771557111215,0.6824457593688363,0.17309021779309125,['BAX'],0.9542251549532054,0,0,1
1230,Heart Contraction (GO:0060047),0.7759771557111215,0.6824457593688363,0.17309021779309125,['SCN1B'],0.9542251549532054,0,0,1
1231,Zymogen Activation (GO:0031638),0.7759771557111215,0.6824457593688363,0.17309021779309125,['CYCS'],0.9542251549532054,0,0,1
1232,Melanosome Organization (GO:0032438),0.7759771557111215,0.6824457593688363,0.17309021779309125,['AP1S2'],0.9542251549532054,0,0,1
1233,Apoptotic Process (GO:0006915),0.7786962457152308,0.7631795434290807,0.19089733327180963,"['IFI27L1', 'IFI27L2', 'BAX', 'GLRX2', 'PHLDA2']",0.956792224053994,0,0,5
1234,Golgi Vesicle Transport (GO:0048193),0.7855408692695659,0.7183302113995184,0.17339255273543597,"['TMED2', 'TRAPPC2B', 'USE1']",0.9595981060243546,0,0,3
1235,Neuron Projection Morphogenesis (GO:0048812),0.7855408692695659,0.7183302113995184,0.17339255273543597,"['NRN1', 'SSNA1', 'S100A6']",0.9595981060243546,0,0,3
1236,Nitrogen Compound Transport (GO:0071705),0.7855408692695659,0.7183302113995184,0.17339255273543597,"['CHMP3', 'RILP', 'SLC38A5']",0.9595981060243546,0,0,3
1237,Protein Polyubiquitination (GO:0000209),0.7855408692695659,0.7183302113995184,0.17339255273543597,"['NHLRC1', 'SKP2', 'ANAPC11']",0.9595981060243546,0,0,3
1238,Intracellular Calcium Ion Homeostasis (GO:0006874),0.7865155132174738,0.7379298941798942,0.17720857483290423,"['SMDT1', 'TMEM203', 'BAX', 'HCRTR1']",0.9595981060243546,0,0,4
1239,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7873844928942831,0.803395399780942,0.19204250737624645,"['UXT', 'PRDX5', 'NDUFA13', 'NFKBIL1', 'RPS3', 'LAMTOR2', 'ROMO1', 'CARD16', 'LAMTOR4', 'LAMTOR5']",0.9595981060243546,0,0,10
1240,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.7915390951433178,0.6818181818181818,0.1593927321431532,"['SIVA1', 'BAX']",0.9595981060243546,0,0,2
1241,Negative Regulation Of Immune Response (GO:0050777),0.7987149912189513,0.6335587489433643,0.1423930280906378,['HLA-DRB1'],0.9595981060243546,0,0,1
1242,Regulation Of Hydrolase Activity (GO:0051336),0.7987149912189513,0.6335587489433643,0.1423930280906378,['ATP5IF1'],0.9595981060243546,0,0,1
1243,Negative Regulation Of Response To Stimulus (GO:0048585),0.7987149912189513,0.6335587489433643,0.1423930280906378,['RPS3'],0.9595981060243546,0,0,1
1244,Anterograde Axonal Transport (GO:0008089),0.7987149912189513,0.6335587489433643,0.1423930280906378,['APEX1'],0.9595981060243546,0,0,1
1245,Peptide Metabolic Process (GO:0006518),0.7987149912189513,0.6335587489433643,0.1423930280906378,['SPCS1'],0.9595981060243546,0,0,1
1246,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.7987149912189513,0.6335587489433643,0.1423930280906378,['APOC1'],0.9595981060243546,0,0,1
1247,Regulation Of Translational Initiation (GO:0006446),0.7987149912189513,0.6335587489433643,0.1423930280906378,['EIF1'],0.9595981060243546,0,0,1
1248,Positive Regulation Of T Cell Differentiation (GO:0045582),0.7987149912189513,0.6335587489433643,0.1423930280906378,['HLA-DRB1'],0.9595981060243546,0,0,1
1249,Response To Peptide Hormone (GO:0043434),0.7987149912189513,0.6335587489433643,0.1423930280906378,['POMC'],0.9595981060243546,0,0,1
1250,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.7987149912189513,0.6335587489433643,0.1423930280906378,['S100A6'],0.9595981060243546,0,0,1
1251,Sodium Ion Transport (GO:0006814),0.7987149912189513,0.6335587489433643,0.1423930280906378,['SCN1B'],0.9595981060243546,0,0,1
1252,Sprouting Angiogenesis (GO:0002040),0.7987149912189513,0.6335587489433643,0.1423930280906378,['VEGFB'],0.9595981060243546,0,0,1
1253,Positive Regulation Of Immune Response (GO:0050778),0.7987149912189513,0.6335587489433643,0.1423930280906378,['HLA-DRB1'],0.9595981060243546,0,0,1
1254,Glycerophospholipid Biosynthetic Process (GO:0046474),0.7987149912189513,0.6335587489433643,0.1423930280906378,['DGKB'],0.9595981060243546,0,0,1
1255,Vacuolar Acidification (GO:0007035),0.7987149912189513,0.6335587489433643,0.1423930280906378,['RNASEK'],0.9595981060243546,0,0,1
1256,Hexose Metabolic Process (GO:0019318),0.7987149912189513,0.6335587489433643,0.1423930280906378,['PMM1'],0.9595981060243546,0,0,1
1257,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.7987149912189513,0.6335587489433643,0.1423930280906378,['OCIAD2'],0.9595981060243546,0,0,1
1258,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.7987149912189513,0.6335587489433643,0.1423930280906378,['OCIAD2'],0.9595981060243546,0,0,1
1259,Protein Import Into Nucleus (GO:0006606),0.7987149912189513,0.6335587489433643,0.1423930280906378,['RPL17'],0.9595981060243546,0,0,1
1260,Monoatomic Cation Homeostasis (GO:0055080),0.7987149912189513,0.6335587489433643,0.1423930280906378,['ZNHIT1'],0.9595981060243546,0,0,1
1261,Regulation Of Cellular Catabolic Process (GO:0031329),0.7987149912189513,0.6335587489433643,0.1423930280906378,['CISD2'],0.9595981060243546,0,0,1
1262,Regulation Of MAP Kinase Activity (GO:0043405),0.7995837102617545,0.6992704533611256,0.15640166089055008,"['ERP29', 'FGF1', 'HRAS']",0.9598806030479858,0,0,3
1263,Regulation Of Protein Localization (GO:0032880),0.8076394485829795,0.6564192651149173,0.14023711447483264,"['SUMO1', 'MMD2']",0.9672519878286276,0,0,2
1264,Protein O-linked Glycosylation (GO:0006493),0.8076394485829795,0.6564192651149173,0.14023711447483264,"['DPM2', 'DPM3']",0.9672519878286276,0,0,2
1265,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.8076394485829795,0.6564192651149173,0.14023711447483264,"['IGFBP6', 'PFDN5']",0.9672519878286276,0,0,2
1266,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8108355731899047,0.7080952380952381,0.14848048423140253,"['DDT', 'FGF1', 'HRAS', 'HLA-DRB1']",0.9680271514750445,0,0,4
1267,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.8128490436531087,0.6811881188118812,0.14114889802833544,"['NME2', 'HRAS', 'NME1']",0.9680271514750445,0,0,3
1268,Regulation Of GTPase Activity (GO:0043087),0.8128490436531087,0.6811881188118812,0.14114889802833544,"['TMED2', 'HRAS', 'RGS6']",0.9680271514750445,0,0,3
1269,Protein Transport (GO:0015031),0.8156182736617477,0.7368857901726428,0.15018383468590055,"['DNAJC19', 'ERP29', 'TMED2', 'CHMP3', 'ROMO1', 'RILP']",0.9680271514750445,0,0,6
1270,Negative Regulation Of Immune System Process (GO:0002683),0.8191490483108957,0.591190006574622,0.11793603536276699,['NFKBIL1'],0.9680271514750445,0,0,1
1271,Regulation Of Immune Response (GO:0050776),0.8191490483108957,0.591190006574622,0.11793603536276699,['HLA-DRB1'],0.9680271514750445,0,0,1
1272,Regulation Of Interleukin-2 Production (GO:0032663),0.8191490483108957,0.591190006574622,0.11793603536276699,['RPS3'],0.9680271514750445,0,0,1
1273,Negative Regulation Of Protein Secretion (GO:0050709),0.8191490483108957,0.591190006574622,0.11793603536276699,['ERP29'],0.9680271514750445,0,0,1
1274,Autophagosome Assembly (GO:0000045),0.8191490483108957,0.591190006574622,0.11793603536276699,['EMC6'],0.9680271514750445,0,0,1
1275,Response To Transforming Growth Factor Beta (GO:0071559),0.8191490483108957,0.591190006574622,0.11793603536276699,['FNDC4'],0.9680271514750445,0,0,1
1276,Response To Unfolded Protein (GO:0006986),0.8191490483108957,0.591190006574622,0.11793603536276699,['BAX'],0.9680271514750445,0,0,1
1277,Striated Muscle Contraction (GO:0006941),0.8191490483108957,0.591190006574622,0.11793603536276699,['SCN1B'],0.9680271514750445,0,0,1
1278,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.8191490483108957,0.591190006574622,0.11793603536276699,['PYDC1'],0.9680271514750445,0,0,1
1279,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.8191490483108957,0.591190006574622,0.11793603536276699,['PYDC1'],0.9680271514750445,0,0,1
1280,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.8191490483108957,0.591190006574622,0.11793603536276699,['CRH'],0.9680271514750445,0,0,1
1281,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.8191490483108957,0.591190006574622,0.11793603536276699,['GPX4'],0.9680271514750445,0,0,1
1282,Regulation Of BMP Signaling Pathway (GO:0030510),0.8191490483108957,0.591190006574622,0.11793603536276699,['FBXL15'],0.9680271514750445,0,0,1
1283,Regulation Of Cell Population Proliferation (GO:0042127),0.8204790458451527,0.8174416158215864,0.16174464421931367,"['BEX4', 'RPS9', 'COX17', 'RPS6', 'CLEC11A', 'FGF1', 'NME1', 'RPS4X', 'RPS15A', 'FABP6', 'FTH1', 'PFDN1', 'ROMO1', 'IGFBP6', 'SLC25A5', 'HRAS', 'RPL17', 'COPS9']",0.9688431445482514,0,0,18
1284,Negative Regulation Of Neuron Death (GO:1901215),0.8226238829808706,0.6328345567476003,0.1235648645004775,"['SET', 'PARK7']",0.9691097843825964,0,0,2
1285,Protein-Containing Complex Organization (GO:0043933),0.8226238829808706,0.6328345567476003,0.1235648645004775,"['CHCHD10', 'ELOB']",0.9691097843825964,0,0,2
1286,Receptor-Mediated Endocytosis (GO:0006898),0.8226238829808706,0.6328345567476003,0.1235648645004775,"['RNASEK', 'TMEM108']",0.9691097843825964,0,0,2
1287,Positive Regulation Of Apoptotic Process (GO:0043065),0.8250285695726675,0.7266277356328112,0.1397575902272058,"['TFPT', 'LGALS1', 'RPS6', 'RPS3', 'BAX', 'ZNF622']",0.9711874770027904,0,0,6
1288,Protein Localization (GO:0008104),0.8285343178118548,0.7363606121091151,0.13850723777994972,"['DNAJC19', 'SUMO1', 'APEX1', 'ERP29', 'TMED2', 'LAMTOR2', 'ROMO1']",0.9715399535595266,0,0,7
1289,Positive Regulation Of Defense Response (GO:0031349),0.836552845080311,0.6108763799918223,0.10902041144377543,"['LGALS1', 'DDT']",0.9715399535595266,0,0,2
1290,Visual Perception (GO:0007601),0.836552845080311,0.6108763799918223,0.10902041144377543,"['DNAJC19', 'PRR4']",0.9715399535595266,0,0,2
1291,Mitotic Sister Chromatid Segregation (GO:0000070),0.836552845080311,0.6108763799918223,0.10902041144377543,"['DCTN2', 'CHMP3']",0.9715399535595266,0,0,2
1292,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.8371580599717781,0.6476696450132818,0.11511834756220841,"['NT5C', 'GPX4', 'DUSP28']",0.9715399535595266,0,0,3
1293,B Cell Activation (GO:0042113),0.8375123296031298,0.5541173570019724,0.09825569824698607,['SLC25A5'],0.9715399535595266,0,0,1
1294,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.8375123296031298,0.5541173570019724,0.09825569824698607,['HCRTR1'],0.9715399535595266,0,0,1
1295,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.8375123296031298,0.5541173570019724,0.09825569824698607,['RILP'],0.9715399535595266,0,0,1
1296,Regulation Of Lipid Metabolic Process (GO:0019216),0.8375123296031298,0.5541173570019724,0.09825569824698607,['APOC1'],0.9715399535595266,0,0,1
1297,Bicellular Tight Junction Assembly (GO:0070830),0.8375123296031298,0.5541173570019724,0.09825569824698607,['FRMPD2'],0.9715399535595266,0,0,1
1298,Carboxylic Acid Transport (GO:0046942),0.8375123296031298,0.5541173570019724,0.09825569824698607,['SLC38A5'],0.9715399535595266,0,0,1
1299,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.8375123296031298,0.5541173570019724,0.09825569824698607,['OCIAD2'],0.9715399535595266,0,0,1
1300,Regulation Of Secretion By Cell (GO:1903530),0.8375123296031298,0.5541173570019724,0.09825569824698607,['APEX1'],0.9715399535595266,0,0,1
1301,Chloride Transport (GO:0006821),0.8375123296031298,0.5541173570019724,0.09825569824698607,['FXYD1'],0.9715399535595266,0,0,1
1302,Positive Regulation Of Cell Cycle (GO:0045787),0.8375123296031298,0.5541173570019724,0.09825569824698607,['RPS15A'],0.9715399535595266,0,0,1
1303,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.8375123296031298,0.5541173570019724,0.09825569824698607,['VEGFB'],0.9715399535595266,0,0,1
1304,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.8375123296031298,0.5541173570019724,0.09825569824698607,['HRAS'],0.9715399535595266,0,0,1
1305,Positive Regulation Of Transport (GO:0051050),0.8375123296031298,0.5541173570019724,0.09825569824698607,['CHCHD10'],0.9715399535595266,0,0,1
1306,Myeloid Leukocyte Differentiation (GO:0002573),0.8375123296031298,0.5541173570019724,0.09825569824698607,['HLA-DRB1'],0.9715399535595266,0,0,1
1307,Cytokine-Mediated Signaling Pathway (GO:0019221),0.8430293214640238,0.6675651392632524,0.11398911024437891,"['GPR35', 'TMSB4X', 'PYDC1', 'TXNDC17']",0.9757403360619387,0,0,4
1308,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8443560902657157,0.7423445020882887,0.12559055957206233,"['HAX1', 'VEGFB', 'ERP29', 'MMD2', 'TXN', 'PARK7', 'FGF1', 'HRAS', 'HLA-DRB1']",0.9757403360619387,0,0,9
1309,Regulation Of Cytoskeleton Organization (GO:0051493),0.8494860008699681,0.5903820816864295,0.09630537880916941,"['FRMPD2', 'HRAS']",0.9757403360619387,0,0,2
1310,Axon Development (GO:0061564),0.8494860008699681,0.5903820816864295,0.09630537880916941,"['SSNA1', 'S100A6']",0.9757403360619387,0,0,2
1311,Defense Response To Symbiont (GO:0140546),0.8494860008699681,0.5903820816864295,0.09630537880916941,"['EXOSC5', 'SKP2']",0.9757403360619387,0,0,2
1312,Protein Maturation (GO:0051604),0.8494860008699681,0.5903820816864295,0.09630537880916941,"['ADAMTS3', 'CIAO2B']",0.9757403360619387,0,0,2
1313,Mitotic Cell Cycle Phase Transition (GO:0044772),0.8494860008699681,0.5903820816864295,0.09630537880916941,"['CCNI', 'FBXL15']",0.9757403360619387,0,0,2
1314,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.8540143139393602,0.5214061956143404,0.08228171659339148,['PARK7'],0.9757403360619387,0,0,1
1315,DNA-templated DNA Replication (GO:0006261),0.8540143139393602,0.5214061956143404,0.08228171659339148,['POLE3'],0.9757403360619387,0,0,1
1316,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.8540143139393602,0.5214061956143404,0.08228171659339148,['PARK7'],0.9757403360619387,0,0,1
1317,Apical Junction Assembly (GO:0043297),0.8540143139393602,0.5214061956143404,0.08228171659339148,['FRMPD2'],0.9757403360619387,0,0,1
1318,Bone Development (GO:0060348),0.8540143139393602,0.5214061956143404,0.08228171659339148,['RPL13'],0.9757403360619387,0,0,1
1319,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.8540143139393602,0.5214061956143404,0.08228171659339148,['GSTO1'],0.9757403360619387,0,0,1
1320,Positive Regulation Of T Cell Proliferation (GO:0042102),0.8540143139393602,0.5214061956143404,0.08228171659339148,['RPS3'],0.9757403360619387,0,0,1
1321,Second-Messenger-Mediated Signaling (GO:0019932),0.8540143139393602,0.5214061956143404,0.08228171659339148,['POMC'],0.9757403360619387,0,0,1
1322,Tight Junction Assembly (GO:0120192),0.8540143139393602,0.5214061956143404,0.08228171659339148,['FRMPD2'],0.9757403360619387,0,0,1
1323,Positive Regulation Of Neurogenesis (GO:0050769),0.8540143139393602,0.5214061956143404,0.08228171659339148,['BCAN'],0.9757403360619387,0,0,1
1324,Positive Regulation Of Phagocytosis (GO:0050766),0.8540143139393602,0.5214061956143404,0.08228171659339148,['UXT'],0.9757403360619387,0,0,1
1325,Regulation Of Actin Filament Polymerization (GO:0030833),0.8540143139393602,0.5214061956143404,0.08228171659339148,['HAX1'],0.9757403360619387,0,0,1
1326,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.8540143139393602,0.5214061956143404,0.08228171659339148,['TMSB4X'],0.9757403360619387,0,0,1
1327,Brain Development (GO:0007420),0.85869719862049,0.6172691687773428,0.09403412077912535,"['APEX1', 'UFC1', 'ADGRL2']",0.9786599556527357,0,0,3
1328,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.85869719862049,0.6172691687773428,0.09403412077912535,"['RPS3', 'CARD16', 'LAMTOR5']",0.9786599556527357,0,0,3
1329,Positive Regulation Of Programmed Cell Death (GO:0043068),0.8592064785513078,0.6694680402433881,0.10158910730532449,"['TFPT', 'LGALS1', 'RPS6', 'BAX', 'ZNF622']",0.9786599556527357,0,0,5
1330,Regulation Of Angiogenesis (GO:0045765),0.8673048688746015,0.659327616391205,0.09386499642603309,"['PDCL3', 'SPARC', 'VEGFB', 'EMC10', 'FGF1']",0.9786599556527357,0,0,5
1331,Response To Lipopolysaccharide (GO:0032496),0.8685014950668294,0.6031053105310531,0.08502938834327688,"['UXT', 'NFKBIL1', 'CARD16']",0.9786599556527357,0,0,3
1332,Golgi Organization (GO:0007030),0.86884332696563,0.49232960771422307,0.06921783124552956,['TMED2'],0.9786599556527357,0,0,1
1333,T Cell Receptor Signaling Pathway (GO:0050852),0.86884332696563,0.49232960771422307,0.06921783124552956,['HLA-DRB1'],0.9786599556527357,0,0,1
1334,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.86884332696563,0.49232960771422307,0.06921783124552956,['SRSF9'],0.9786599556527357,0,0,1
1335,Neurogenesis (GO:0022008),0.86884332696563,0.49232960771422307,0.06921783124552956,['APEX1'],0.9786599556527357,0,0,1
1336,Regulation Of Type II Interferon Production (GO:0032649),0.86884332696563,0.49232960771422307,0.06921783124552956,['HLA-DRB1'],0.9786599556527357,0,0,1
1337,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.86884332696563,0.49232960771422307,0.06921783124552956,['PLEKHJ1'],0.9786599556527357,0,0,1
1338,Positive Regulation Of Growth (GO:0045927),0.86884332696563,0.49232960771422307,0.06921783124552956,['DNPH1'],0.9786599556527357,0,0,1
1339,Establishment Of Protein Localization To Membrane (GO:0090150),0.86884332696563,0.49232960771422307,0.06921783124552956,['ZDHHC4'],0.9786599556527357,0,0,1
1340,Vesicle Fusion (GO:0006906),0.86884332696563,0.49232960771422307,0.06921783124552956,['CHMP3'],0.9786599556527357,0,0,1
1341,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.86884332696563,0.49232960771422307,0.06921783124552956,['DCTN2'],0.9786599556527357,0,0,1
1342,Monocarboxylic Acid Transport (GO:0015718),0.86884332696563,0.49232960771422307,0.06921783124552956,['FABP6'],0.9786599556527357,0,0,1
1343,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.86884332696563,0.49232960771422307,0.06921783124552956,['GPR35'],0.9786599556527357,0,0,1
1344,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.86884332696563,0.49232960771422307,0.06921783124552956,['APOC1'],0.9786599556527357,0,0,1
1345,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.86884332696563,0.49232960771422307,0.06921783124552956,['RPL10'],0.9786599556527357,0,0,1
1346,Endomembrane System Organization (GO:0010256),0.8725969895656845,0.5532361660079052,0.07539583699680937,"['TMED2', 'PLEKHJ1']",0.9807006225460031,0,0,2
1347,Small GTPase Mediated Signal Transduction (GO:0007264),0.8725969895656845,0.5532361660079052,0.07539583699680937,"['PARK7', 'HRAS']",0.9807006225460031,0,0,2
1348,Membrane Organization (GO:0061024),0.8725969895656845,0.5532361660079052,0.07539583699680937,"['CHMP3', 'VPS25']",0.9807006225460031,0,0,2
1349,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8750736652976524,0.6986138613861386,0.09322806875273483,"['TCEAL7', 'NDUFA13', 'SET', 'SUMO1', 'CCDC85B', 'PA2G4', 'PFDN5', 'BEND5']",0.9827550800044058,0,0,8
1350,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8804083161404974,0.6786427145708582,0.08643837204160273,"['ZNHIT1', 'ZNHIT3', 'ZNF516', 'SUPT4H1', 'GLRX2', 'PFDN5', 'RPL6']",0.982787059398741,0,0,7
1351,Positive Regulation Of MAPK Cascade (GO:0043410),0.8804083161404974,0.6786427145708582,0.08643837204160273,"['DDT', 'ERP29', 'IGFBP6', 'ZNF622', 'FGF1', 'HRAS', 'HLA-DRB1']",0.982787059398741,0,0,7
1352,Neuropeptide Signaling Pathway (GO:0007218),0.8821686734425711,0.46631371327727605,0.05846268357377119,['HCRTR1'],0.982787059398741,0,0,1
1353,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.8821686734425711,0.46631371327727605,0.05846268357377119,['ROMO1'],0.982787059398741,0,0,1
1354,Response To Retinoic Acid (GO:0032526),0.8821686734425711,0.46631371327727605,0.05846268357377119,['NDUFA13'],0.982787059398741,0,0,1
1355,Fatty Acid Biosynthetic Process (GO:0006633),0.8821686734425711,0.46631371327727605,0.05846268357377119,['GPX4'],0.982787059398741,0,0,1
1356,Vascular Transport (GO:0010232),0.8821686734425711,0.46631371327727605,0.05846268357377119,['SLC38A5'],0.982787059398741,0,0,1
1357,Lysosome Localization (GO:0032418),0.8821686734425711,0.46631371327727605,0.05846268357377119,['BORCS7'],0.982787059398741,0,0,1
1358,Protein Secretion (GO:0009306),0.8821686734425711,0.46631371327727605,0.05846268357377119,['PARK7'],0.982787059398741,0,0,1
1359,Regulation Of T Cell Proliferation (GO:0042129),0.8821686734425711,0.46631371327727605,0.05846268357377119,['HLA-DRB1'],0.982787059398741,0,0,1
1360,Calcium Ion Homeostasis (GO:0055074),0.8828865926347765,0.5363516588813031,0.06680716925284802,"['ZNHIT1', 'TMEM203']",0.982787059398741,0,0,2
1361,Sensory Perception Of Light Stimulus (GO:0050953),0.8828865926347765,0.5363516588813031,0.06680716925284802,"['DNAJC19', 'PRR4']",0.982787059398741,0,0,2
1362,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.8863261827311453,0.5766250538097288,0.06958148597527906,"['ERP29', 'PARK7', 'HRAS']",0.9844458701156048,0,0,3
1363,Regulation Of Protein Kinase B Signaling (GO:0051896),0.8863261827311453,0.5766250538097288,0.06958148597527906,"['HAX1', 'PARK7', 'TXN']",0.9844458701156048,0,0,3
1364,Positive Regulation Of Developmental Process (GO:0051094),0.8863261827311453,0.5766250538097288,0.06958148597527906,"['FIS1', 'PA2G4', 'KRT10']",0.9844458701156048,0,0,3
