Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
369,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5657943364004769,1.3901515151515151,0.7917255273959849,['RPL26'],0.6156311432336796,0,0,1
370,Positive Regulation Of Protein Modification Process (GO:0031401),0.5657943364004769,1.3901515151515151,0.7917255273959849,['FGF1'],0.6156311432336796,0,0,1
371,Positive Regulation Of Response To External Stimulus (GO:0032103),0.5657943364004769,1.3901515151515151,0.7917255273959849,['DDT'],0.6156311432336796,0,0,1
372,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.5657943364004769,1.3901515151515151,0.7917255273959849,['SPRED3'],0.6156311432336796,0,0,1
373,Positive Regulation Of Signal Transduction (GO:0009967),0.5657943364004769,1.3901515151515151,0.7917255273959849,['FGF1'],0.6156311432336796,0,0,1
374,Potassium Ion Transmembrane Transport (GO:0071805),0.5657943364004769,1.3901515151515151,0.7917255273959849,['KCNV2'],0.6156311432336796,0,0,1
375,Potassium Ion Transport (GO:0006813),0.5657943364004769,1.3901515151515151,0.7917255273959849,['KCNV2'],0.6156311432336796,0,0,1
376,Organelle Assembly (GO:0070925),0.5657943364004769,1.3901515151515151,0.7917255273959849,['EMC6'],0.6156311432336796,0,0,1
377,Regulation Of Protein Phosphorylation (GO:0001932),0.5657943364004769,1.3901515151515151,0.7917255273959849,['FGF1'],0.6156311432336796,0,0,1
378,Peptidyl-Serine Modification (GO:0018209),0.5657943364004769,1.3901515151515151,0.7917255273959849,['TGFBR2'],0.6156311432336796,0,0,1
379,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.5657943364004769,1.3901515151515151,0.7917255273959849,['SPRED3'],0.6156311432336796,0,0,1
380,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.5657943364004769,1.3901515151515151,0.7917255273959849,['DDT'],0.6156311432336796,0,0,1
381,Regulation Of Type II Interferon Production (GO:0032649),0.5657943364004769,1.3901515151515151,0.7917255273959849,['DDIT3'],0.6156311432336796,0,0,1
382,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.5657943364004769,1.3901515151515151,0.7917255273959849,['TGFBR2'],0.6156311432336796,0,0,1
383,Defense Response To Gram-positive Bacterium (GO:0050830),0.5657943364004769,1.3901515151515151,0.7917255273959849,['FAU'],0.6156311432336796,0,0,1
384,Dephosphorylation (GO:0016311),0.5657943364004769,1.3901515151515151,0.7917255273959849,['DUSP4'],0.6156311432336796,0,0,1
385,Positive Regulation Of Cell Migration (GO:0030335),0.5657943364004769,1.3901515151515151,0.7917255273959849,['FGF1'],0.6156311432336796,0,0,1
386,Positive Regulation Of Defense Response (GO:0031349),0.5657943364004769,1.3901515151515151,0.7917255273959849,['DDT'],0.6156311432336796,0,0,1
387,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.6329807252018147,1.1090909090909091,0.5072042498255002,['TGFBR2'],0.6747510268648786,0,0,1
388,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6329807252018147,1.1090909090909091,0.5072042498255002,['DDIT3'],0.6747510268648786,0,0,1
389,Inorganic Cation Transmembrane Transport (GO:0098662),0.6329807252018147,1.1090909090909091,0.5072042498255002,['KCNV2'],0.6747510268648786,0,0,1
390,Apoptotic Process (GO:0006915),0.6329807252018147,1.1090909090909091,0.5072042498255002,['TGFBR2'],0.6747510268648786,0,0,1
391,Response To cAMP (GO:0051591),0.6329807252018147,1.1090909090909091,0.5072042498255002,['VGF'],0.6747510268648786,0,0,1
392,Positive Regulation Of Apoptotic Process (GO:0043065),0.6329807252018147,1.1090909090909091,0.5072042498255002,['DDIT3'],0.6747510268648786,0,0,1
393,Positive Regulation Of Cell Differentiation (GO:0045597),0.6329807252018147,1.1090909090909091,0.5072042498255002,['TGFBR2'],0.6747510268648786,0,0,1
394,Regulation Of Angiogenesis (GO:0045765),0.6329807252018147,1.1090909090909091,0.5072042498255002,['FGF1'],0.6747510268648786,0,0,1
395,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.6494692605448714,0.9192708333333334,0.3967570819506249,"['DDIT3', 'MAFF', 'FGF1']",0.6905749099464454,0,0,3
396,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.6728770036488384,0.8844953173777316,0.3504306094776899,"['DDIT3', 'MAFF', 'FGF1', 'RPL17', 'HES4']",0.7119387148357789,0,0,5
397,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.6822581339485208,0.868421052631579,0.3320383554843014,"['DDIT3', 'MAFF', 'FGF1']",0.7119387148357789,0,0,3
398,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.6899025165194332,0.9217171717171717,0.34214599671500134,['DDIT3'],0.7119387148357789,0,0,1
399,Negative Regulation Of Gene Expression (GO:0010629),0.6899025165194332,0.9217171717171717,0.34214599671500134,['RPS26'],0.7119387148357789,0,0,1
400,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.6899025165194332,0.9217171717171717,0.34214599671500134,['FGF1'],0.7119387148357789,0,0,1
401,Phosphorylation (GO:0016310),0.6899025165194332,0.9217171717171717,0.34214599671500134,['TGFBR2'],0.7119387148357789,0,0,1
402,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.6899025165194332,0.9217171717171717,0.34214599671500134,['DDIT3'],0.7119387148357789,0,0,1
403,Monoatomic Cation Transmembrane Transport (GO:0098655),0.6899025165194332,0.9217171717171717,0.34214599671500134,['KCNV2'],0.7119387148357789,0,0,1
404,Central Nervous System Development (GO:0007417),0.6899025165194332,0.9217171717171717,0.34214599671500134,['TGFBR2'],0.7119387148357789,0,0,1
405,Regulation Of MAP Kinase Activity (GO:0043405),0.6899025165194332,0.9217171717171717,0.34214599671500134,['FGF1'],0.7119387148357789,0,0,1
406,Defense Response To Bacterium (GO:0042742),0.6899025165194332,0.9217171717171717,0.34214599671500134,['FAU'],0.7119387148357789,0,0,1
407,Negative Regulation Of Cell Differentiation (GO:0045596),0.6899025165194332,0.9217171717171717,0.34214599671500134,['SPRED3'],0.7119387148357789,0,0,1
408,Regulation Of MAPK Cascade (GO:0043408),0.6974894263441755,0.8473372781065088,0.3052684427592098,"['DUSP4', 'SPRED3']",0.7180038212366512,0,0,2
409,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7323176037052976,0.7846153846153846,0.24443984135684593,"['CRH', 'TGFBR2']",0.7506180356258968,0,0,2
410,DNA Damage Response (GO:0006974),0.7381077350321319,0.7878787878787878,0.2392515923575813,['DDIT3'],0.7506180356258968,0,0,1
411,Inflammatory Response (GO:0006954),0.7381077350321319,0.7878787878787878,0.2392515923575813,['CRH'],0.7506180356258968,0,0,1
412,Nervous System Development (GO:0007399),0.7381077350321319,0.7878787878787878,0.2392515923575813,['ST8SIA2'],0.7506180356258968,0,0,1
413,Protein Phosphorylation (GO:0006468),0.7381077350321319,0.7878787878787878,0.2392515923575813,['TGFBR2'],0.7506180356258968,0,0,1
414,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.7789140018900824,0.6875,0.17177506137358475,['TGFBR2'],0.782640863143145,0,0,1
415,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.7789140018900824,0.6875,0.17177506137358475,['SST'],0.782640863143145,0,0,1
416,Negative Regulation Of Cellular Process (GO:0048523),0.7789140018900824,0.6875,0.17177506137358475,['SST'],0.782640863143145,0,0,1
417,Regulation Of Cell Cycle (GO:0051726),0.7789140018900824,0.6875,0.17177506137358475,['RPS15A'],0.782640863143145,0,0,1
418,Negative Regulation Of Cytokine Production (GO:0001818),0.7789140018900824,0.6875,0.17177506137358475,['DDIT3'],0.782640863143145,0,0,1
419,Regulation Of Intracellular Signal Transduction (GO:1902531),0.813442370319823,0.6094276094276094,0.12583473253486027,['FGF1'],0.8153837602251209,0,0,1
420,Positive Regulation Of Cytokine Production (GO:0001819),0.8426462596010806,0.546969696969697,0.09364560424537595,['DDIT3'],0.8426462596010806,0,0,1
