Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
524,Negative Regulation Of Viral Genome Replication (GO:0045071),0.30511838812904335,2.9072745901639343,3.4510960593577327,['IFITM3'],0.4908177816532739,0,0,1
525,Oligosaccharide Metabolic Process (GO:0009311),0.30511838812904335,2.9072745901639343,3.4510960593577327,['ST8SIA2'],0.4908177816532739,0,0,1
526,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.30511838812904335,2.9072745901639343,3.4510960593577327,['CYLD'],0.4908177816532739,0,0,1
527,Respiratory Chain Complex IV Assembly (GO:0008535),0.30511838812904335,2.9072745901639343,3.4510960593577327,['SMIM20'],0.4908177816532739,0,0,1
528,Response To Molecule Of Bacterial Origin (GO:0002237),0.30511838812904335,2.9072745901639343,3.4510960593577327,['GCH1'],0.4908177816532739,0,0,1
529,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.30511838812904335,2.9072745901639343,3.4510960593577327,['TMEM115'],0.4908177816532739,0,0,1
530,Positive Regulation Of Developmental Growth (GO:0048639),0.30511838812904335,2.9072745901639343,3.4510960593577327,['SYT4'],0.4908177816532739,0,0,1
531,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.30511838812904335,2.9072745901639343,3.4510960593577327,['TRIM28'],0.4908177816532739,0,0,1
532,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.30511838812904335,2.9072745901639343,3.4510960593577327,['FAT4'],0.4908177816532739,0,0,1
533,Protein K63-linked Ubiquitination (GO:0070534),0.30511838812904335,2.9072745901639343,3.4510960593577327,['TRAF3'],0.4908177816532739,0,0,1
534,Negative Regulation Of JNK Cascade (GO:0046329),0.30511838812904335,2.9072745901639343,3.4510960593577327,['CYLD'],0.4908177816532739,0,0,1
535,Regulation Of Protein Catabolic Process (GO:0042176),0.3093774932860869,1.8279047156052504,2.1444851752844074,"['DAB2IP', 'ATG7']",0.4967388163228946,0,0,2
536,Ras Protein Signal Transduction (GO:0007265),0.3172193797040439,1.7924348378893833,2.05800502150678,"['RASGRF2', 'RALGPS1']",0.4968565880556492,0,0,2
537,Positive Regulation Of Hydrolase Activity (GO:0051345),0.3172193797040439,1.7924348378893833,2.05800502150678,"['RASGRF2', 'RALGPS1']",0.4968565880556492,0,0,2
538,Negative Regulation Of Cell Migration (GO:0030336),0.3172193797040439,1.7924348378893833,2.05800502150678,"['DAB2IP', 'NF2']",0.4968565880556492,0,0,2
539,Protein Modification Process (GO:0036211),0.3179376640751279,1.318887685084868,1.5113133196517186,"['GRK4', 'FBXO2', 'ST8SIA2', 'ACVR1B', 'ATG7', 'STK3']",0.4968565880556492,0,0,6
540,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.31986227380066823,2.7357762777242045,3.118414998147281,['DAB2IP'],0.4968565880556492,0,0,1
541,Regulation Of Insulin Secretion (GO:0050796),0.31986227380066823,2.7357762777242045,3.118414998147281,['BAD'],0.4968565880556492,0,0,1
542,Regulation Of Neurogenesis (GO:0050767),0.31986227380066823,2.7357762777242045,3.118414998147281,['NF2'],0.4968565880556492,0,0,1
543,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.31986227380066823,2.7357762777242045,3.118414998147281,['DCUN1D3'],0.4968565880556492,0,0,1
544,Regulation Of Regulated Secretory Pathway (GO:1903305),0.31986227380066823,2.7357762777242045,3.118414998147281,['SYT4'],0.4968565880556492,0,0,1
545,Peptidyl-Threonine Modification (GO:0018210),0.31986227380066823,2.7357762777242045,3.118414998147281,['ACVR1B'],0.4968565880556492,0,0,1
546,Cellular Response To UV (GO:0034644),0.31986227380066823,2.7357762777242045,3.118414998147281,['MC1R'],0.4968565880556492,0,0,1
547,Cellular Response To Interleukin-1 (GO:0071347),0.31986227380066823,2.7357762777242045,3.118414998147281,['DAB2IP'],0.4968565880556492,0,0,1
548,Response To Peptide Hormone (GO:0043434),0.31986227380066823,2.7357762777242045,3.118414998147281,['SLC24A4'],0.4968565880556492,0,0,1
549,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.31986227380066823,2.7357762777242045,3.118414998147281,['TANGO6'],0.4968565880556492,0,0,1
550,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.31986227380066823,2.7357762777242045,3.118414998147281,['LEFTY1'],0.4968565880556492,0,0,1
551,Mesenchymal Cell Differentiation (GO:0048762),0.31986227380066823,2.7357762777242045,3.118414998147281,['TRIM28'],0.4968565880556492,0,0,1
552,Monoatomic Cation Homeostasis (GO:0055080),0.31986227380066823,2.7357762777242045,3.118414998147281,['SLC24A4'],0.4968565880556492,0,0,1
553,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.31986227380066823,2.7357762777242045,3.118414998147281,['DAB2IP'],0.4968565880556492,0,0,1
554,Protein Glycosylation (GO:0006486),0.32504138401918053,1.7583034461250584,1.9759862820518646,"['KRTCAP2', 'ST8SIA2']",0.5029073650055025,0,0,2
555,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.33429581538782527,2.5833333333333335,2.830633258189425,['DAB2IP'],0.5029073650055025,0,0,1
556,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.33429581538782527,2.5833333333333335,2.830633258189425,['EYA4'],0.5029073650055025,0,0,1
557,Negative Regulation Of Protein Secretion (GO:0050709),0.33429581538782527,2.5833333333333335,2.830633258189425,['RAB11FIP1'],0.5029073650055025,0,0,1
558,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.33429581538782527,2.5833333333333335,2.830633258189425,['BAD'],0.5029073650055025,0,0,1
559,Regulation Of Mitotic Nuclear Division (GO:0007088),0.33429581538782527,2.5833333333333335,2.830633258189425,['BTC'],0.5029073650055025,0,0,1
560,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.33429581538782527,2.5833333333333335,2.830633258189425,['LEFTY1'],0.5029073650055025,0,0,1
561,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.33429581538782527,2.5833333333333335,2.830633258189425,['BAD'],0.5029073650055025,0,0,1
562,Cholesterol Homeostasis (GO:0042632),0.33429581538782527,2.5833333333333335,2.830633258189425,['EPHX2'],0.5029073650055025,0,0,1
563,Signal Release From Synapse (GO:0099643),0.33429581538782527,2.5833333333333335,2.830633258189425,['PTPRN2'],0.5029073650055025,0,0,1
564,Sterol Homeostasis (GO:0055092),0.33429581538782527,2.5833333333333335,2.830633258189425,['EPHX2'],0.5029073650055025,0,0,1
565,Substantia Nigra Development (GO:0021762),0.33429581538782527,2.5833333333333335,2.830633258189425,['S100A1'],0.5029073650055025,0,0,1
566,Insulin Receptor Signaling Pathway (GO:0008286),0.33429581538782527,2.5833333333333335,2.830633258189425,['NAMPT'],0.5029073650055025,0,0,1
567,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.33429581538782527,2.5833333333333335,2.830633258189425,['NF2'],0.5029073650055025,0,0,1
568,Positive Regulation Of Telomere Maintenance (GO:0032206),0.33429581538782527,2.5833333333333335,2.830633258189425,['HNRNPA2B1'],0.5029073650055025,0,0,1
569,Muscle Organ Development (GO:0007517),0.33429581538782527,2.5833333333333335,2.830633258189425,['MKX'],0.5029073650055025,0,0,1
570,Regulation Of Cell Communication (GO:0010646),0.33429581538782527,2.5833333333333335,2.830633258189425,['GRK4'],0.5029073650055025,0,0,1
571,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.33429581538782527,2.5833333333333335,2.830633258189425,['DAB2IP'],0.5029073650055025,0,0,1
572,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.34836215427330397,1.6632231404958677,1.7538898699224148,"['RAB11FIP1', 'DAB2IP']",0.514256870115628,0,0,2
573,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.3484254929072125,2.446937014667817,2.579881220022085,['HTR5A'],0.514256870115628,0,0,1
574,Negative Regulation Of Viral Process (GO:0048525),0.3484254929072125,2.446937014667817,2.579881220022085,['IFITM3'],0.514256870115628,0,0,1
575,Regulation Of Transport (GO:0051049),0.3484254929072125,2.446937014667817,2.579881220022085,['PTPRN2'],0.514256870115628,0,0,1
576,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.3484254929072125,2.446937014667817,2.579881220022085,['NF2'],0.514256870115628,0,0,1
577,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.3484254929072125,2.446937014667817,2.579881220022085,['BAD'],0.514256870115628,0,0,1
578,Selective Autophagy (GO:0061912),0.3484254929072125,2.446937014667817,2.579881220022085,['STK3'],0.514256870115628,0,0,1
579,Spliceosomal snRNP Assembly (GO:0000387),0.3484254929072125,2.446937014667817,2.579881220022085,['WDR77'],0.514256870115628,0,0,1
580,Synaptic Vesicle Exocytosis (GO:0016079),0.3484254929072125,2.446937014667817,2.579881220022085,['SYT4'],0.514256870115628,0,0,1
581,Regulation Of TOR Signaling (GO:0032006),0.3484254929072125,2.446937014667817,2.579881220022085,['DEPTOR'],0.514256870115628,0,0,1
582,Regulation Of Cell Death (GO:0010941),0.3484254929072125,2.446937014667817,2.579881220022085,['CASP6'],0.514256870115628,0,0,1
583,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.34929351451106605,1.45703125,1.53256767588956,"['DBR1', 'HNRNPA2B1', 'WDR77']",0.514653737504298,0,0,3
584,Regulation Of Cilium Assembly (GO:1902017),0.3622576521157673,2.3241803278688526,2.359971715169096,['CYLD'],0.5265301576437296,0,0,1
585,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.3622576521157673,2.3241803278688526,2.359971715169096,['DAB2IP'],0.5265301576437296,0,0,1
586,Neurotransmitter Secretion (GO:0007269),0.3622576521157673,2.3241803278688526,2.359971715169096,['PTPRN2'],0.5265301576437296,0,0,1
587,Autophagosome Organization (GO:1905037),0.3622576521157673,2.3241803278688526,2.359971715169096,['ATG7'],0.5265301576437296,0,0,1
588,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.3622576521157673,2.3241803278688526,2.359971715169096,['EPHX2'],0.5265301576437296,0,0,1
589,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.3622576521157673,2.3241803278688526,2.359971715169096,['ANO1'],0.5265301576437296,0,0,1
590,Positive Regulation Of Protein Secretion (GO:0050714),0.3622576521157673,2.3241803278688526,2.359971715169096,['BAD'],0.5265301576437296,0,0,1
591,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.3622576521157673,2.3241803278688526,2.359971715169096,['RBM11'],0.5265301576437296,0,0,1
592,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.37141538944530744,1.5778120184899846,1.5627189757832116,"['NTNG1', 'FAT4']",0.5353414889364726,0,0,2
593,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.37141538944530744,1.5778120184899846,1.5627189757832116,"['EPHX2', 'LHPP']",0.5353414889364726,0,0,2
594,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.3757985073675122,2.2131147540983607,2.1659801987743164,['DAB2IP'],0.5353414889364726,0,0,1
595,BMP Signaling Pathway (GO:0030509),0.3757985073675122,2.2131147540983607,2.1659801987743164,['LEFTY1'],0.5353414889364726,0,0,1
596,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.3757985073675122,2.2131147540983607,2.1659801987743164,['DAB2IP'],0.5353414889364726,0,0,1
597,Regulation Of Mitochondrion Organization (GO:0010821),0.3757985073675122,2.2131147540983607,2.1659801987743164,['MYO19'],0.5353414889364726,0,0,1
598,Organonitrogen Compound Catabolic Process (GO:1901565),0.3757985073675122,2.2131147540983607,2.1659801987743164,['DAB2IP'],0.5353414889364726,0,0,1
599,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.3757985073675122,2.2131147540983607,2.1659801987743164,['UBASH3B'],0.5353414889364726,0,0,1
600,tRNA Processing (GO:0008033),0.3757985073675122,2.2131147540983607,2.1659801987743164,['ANKRD16'],0.5353414889364726,0,0,1
601,Protein Import Into Nucleus (GO:0006606),0.3757985073675122,2.2131147540983607,2.1659801987743164,['STK3'],0.5353414889364726,0,0,1
602,protein-DNA Complex Organization (GO:0071824),0.3757985073675122,2.2131147540983607,2.1659801987743164,['TRIM28'],0.5353414889364726,0,0,1
603,Regulation Of TORC1 Signaling (GO:1903432),0.3757985073675122,2.2131147540983607,2.1659801987743164,['DEPTOR'],0.5353414889364726,0,0,1
604,Central Nervous System Development (GO:0007417),0.37834199771622296,1.3836633663366336,1.3448609300206016,"['CDK5RAP1', 'S100B', 'MDGA1']",0.5380724768844959,0,0,3
605,Brain Development (GO:0007420),0.37903032217934235,1.5512396694214876,1.504918212333465,"['CDK5RAP1', 'MDGA1']",0.5381604078546365,0,0,2
606,Regulation Of Neuron Projection Development (GO:0010975),0.3866072748423305,1.5255385449126135,1.4497892936589745,"['NTNG1', 'DAB2IP']",0.541649124561349,0,0,2
607,Protein Localization To Membrane (GO:0072657),0.3866072748423305,1.5255385449126135,1.4497892936589745,"['ANO1', 'RAB40A']",0.541649124561349,0,0,2
608,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.389054144184345,2.1121460506706407,1.9939435078057204,['DAB2IP'],0.541649124561349,0,0,1
609,Cellular Response To BMP Stimulus (GO:0071773),0.389054144184345,2.1121460506706407,1.9939435078057204,['LEFTY1'],0.541649124561349,0,0,1
610,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.389054144184345,2.1121460506706407,1.9939435078057204,['KMT5A'],0.541649124561349,0,0,1
611,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.389054144184345,2.1121460506706407,1.9939435078057204,['SLC38A2'],0.541649124561349,0,0,1
612,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.389054144184345,2.1121460506706407,1.9939435078057204,['DAB2IP'],0.541649124561349,0,0,1
613,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.389054144184345,2.1121460506706407,1.9939435078057204,['MC1R'],0.541649124561349,0,0,1
614,Regulation Of Viral Genome Replication (GO:0045069),0.389054144184345,2.1121460506706407,1.9939435078057204,['IFITM3'],0.541649124561349,0,0,1
615,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.389054144184345,2.1121460506706407,1.9939435078057204,['DAB2IP'],0.541649124561349,0,0,1
616,Regulation Of Actin Filament-Based Process (GO:0032970),0.389054144184345,2.1121460506706407,1.9939435078057204,['CORO2B'],0.541649124561349,0,0,1
617,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.389054144184345,2.1121460506706407,1.9939435078057204,['CYLD'],0.541649124561349,0,0,1
618,Protein Phosphorylation (GO:0006468),0.39239442437692995,1.2766202371359503,1.194262606546575,"['GRK4', 'DAB2IP', 'ACVR1B', 'STK3']",0.5454155510352473,0,0,4
619,Regulation Of Programmed Cell Death (GO:0043067),0.40164013179791413,1.4765840220385675,1.34693815206713,"['CASP6', 'NF2']",0.5464307254747196,0,0,2
620,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.4020305221187693,2.019957234497505,1.8406401114130369,['CYLD'],0.5464307254747196,0,0,1
621,Activation Of GTPase Activity (GO:0090630),0.4020305221187693,2.019957234497505,1.8406401114130369,['ARHGAP42'],0.5464307254747196,0,0,1
622,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.4020305221187693,2.019957234497505,1.8406401114130369,['BAD'],0.5464307254747196,0,0,1
623,Regulation Of Protein Modification Process (GO:0031399),0.4020305221187693,2.019957234497505,1.8406401114130369,['ATG7'],0.5464307254747196,0,0,1
624,Cellular Response To Nutrient Levels (GO:0031669),0.4020305221187693,2.019957234497505,1.8406401114130369,['ATG7'],0.5464307254747196,0,0,1
625,Response To Unfolded Protein (GO:0006986),0.4020305221187693,2.019957234497505,1.8406401114130369,['DAB2IP'],0.5464307254747196,0,0,1
626,tRNA Modification (GO:0006400),0.4020305221187693,2.019957234497505,1.8406401114130369,['ANKRD16'],0.5464307254747196,0,0,1
627,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.4020305221187693,2.019957234497505,1.8406401114130369,['MC1R'],0.5464307254747196,0,0,1
628,Lipid Transport (GO:0006869),0.4020305221187693,2.019957234497505,1.8406401114130369,['CHKA'],0.5464307254747196,0,0,1
629,Protein N-linked Glycosylation (GO:0006487),0.4020305221187693,2.019957234497505,1.8406401114130369,['KRTCAP2'],0.5464307254747196,0,0,1
630,Macromolecule Catabolic Process (GO:0009057),0.4020305221187693,2.019957234497505,1.8406401114130369,['DAB2IP'],0.5464307254747196,0,0,1
631,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.4020305221187693,2.019957234497505,1.8406401114130369,['CYLD'],0.5464307254747196,0,0,1
632,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.4020305221187693,2.019957234497505,1.8406401114130369,['DAB2IP'],0.5464307254747196,0,0,1
633,Axonogenesis (GO:0007409),0.409092708439248,1.453254132231405,1.2989381298022449,"['NTNG1', 'S100B']",0.5540529655306305,0,0,2
634,Positive Regulation Of Cytokine Production (GO:0001819),0.409092708439248,1.453254132231405,1.2989381298022449,"['LACC1', 'TRAF3']",0.5540529655306305,0,0,2
635,Regulation Of Cytokinesis (GO:0032465),0.41473347710849295,1.9354508196721312,1.7034274055665675,['MYO19'],0.5540529655306305,0,0,1
636,Autophagosome Assembly (GO:0000045),0.41473347710849295,1.9354508196721312,1.7034274055665675,['ATG7'],0.5540529655306305,0,0,1
637,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.41473347710849295,1.9354508196721312,1.7034274055665675,['CYLD'],0.5540529655306305,0,0,1
638,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.41473347710849295,1.9354508196721312,1.7034274055665675,['DAB2IP'],0.5540529655306305,0,0,1
639,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.41473347710849295,1.9354508196721312,1.7034274055665675,['BAD'],0.5540529655306305,0,0,1
640,Intracellular Protein Transmembrane Transport (GO:0065002),0.41473347710849295,1.9354508196721312,1.7034274055665675,['PEX7'],0.5540529655306305,0,0,1
641,Protein Lipidation (GO:0006497),0.41473347710849295,1.9354508196721312,1.7034274055665675,['ATG7'],0.5540529655306305,0,0,1
642,Protein Secretion (GO:0009306),0.41473347710849295,1.9354508196721312,1.7034274055665675,['TANGO6'],0.5540529655306305,0,0,1
643,Regulated Exocytosis (GO:0045055),0.41473347710849295,1.9354508196721312,1.7034274055665675,['RAB11FIP1'],0.5540529655306305,0,0,1
644,Regulation Of MAPK Cascade (GO:0043408),0.42386248727808895,1.4087152516904582,1.209165381496176,"['DAB2IP', 'STK3']",0.5619263921310335,0,0,2
645,Neuron Migration (GO:0001764),0.4271687241694585,1.857704918032787,1.5801195996175068,['MDGA1'],0.5619263921310335,0,0,1
646,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.4271687241694585,1.857704918032787,1.5801195996175068,['SHISA9'],0.5619263921310335,0,0,1
647,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.4271687241694585,1.857704918032787,1.5801195996175068,['TNKS1BP1'],0.5619263921310335,0,0,1
648,Calcium Ion Homeostasis (GO:0055074),0.4271687241694585,1.857704918032787,1.5801195996175068,['SLC24A4'],0.5619263921310335,0,0,1
649,Regulation Of Synapse Assembly (GO:0051963),0.4271687241694585,1.857704918032787,1.5801195996175068,['MDGA1'],0.5619263921310335,0,0,1
650,Cellular Response To Lipopolysaccharide (GO:0071222),0.4271687241694585,1.857704918032787,1.5801195996175068,['DAB2IP'],0.5619263921310335,0,0,1
651,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.4271687241694585,1.857704918032787,1.5801195996175068,['DAB2IP'],0.5619263921310335,0,0,1
652,Defense Response To Bacterium (GO:0042742),0.4271687241694585,1.857704918032787,1.5801195996175068,['GSDMB'],0.5619263921310335,0,0,1
653,Negative Regulation Of Angiogenesis (GO:0016525),0.4271687241694585,1.857704918032787,1.5801195996175068,['DAB2IP'],0.5619263921310335,0,0,1
654,Neuron Projection Development (GO:0031175),0.43844249469972263,1.366796305298979,1.1269599333334195,"['DAB2IP', 'FRY']",0.5675107632611628,0,0,2
655,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.43934185980055096,1.7859394703656999,1.4688949325750946,['BAD'],0.5675107632611628,0,0,1
656,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.43934185980055096,1.7859394703656999,1.4688949325750946,['DAB2IP'],0.5675107632611628,0,0,1
657,Calcium Ion Transmembrane Transport (GO:0070588),0.43934185980055096,1.7859394703656999,1.4688949325750946,['SLC24A4'],0.5675107632611628,0,0,1
658,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.43934185980055096,1.7859394703656999,1.4688949325750946,['LEFTY1'],0.5675107632611628,0,0,1
659,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.43934185980055096,1.7859394703656999,1.4688949325750946,['ACVR1B'],0.5675107632611628,0,0,1
660,Establishment Of Protein Localization To Organelle (GO:0072594),0.43934185980055096,1.7859394703656999,1.4688949325750946,['STK3'],0.5675107632611628,0,0,1
661,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.43934185980055096,1.7859394703656999,1.4688949325750946,['TNKS1BP1'],0.5675107632611628,0,0,1
662,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.43934185980055096,1.7859394703656999,1.4688949325750946,['TRIM28'],0.5675107632611628,0,0,1
663,Negative Regulation Of Catabolic Process (GO:0009895),0.43934185980055096,1.7859394703656999,1.4688949325750946,['DAB2IP'],0.5675107632611628,0,0,1
664,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.43934185980055096,1.7859394703656999,1.4688949325750946,['NF2'],0.5675107632611628,0,0,1
665,Regulation Of Cellular Catabolic Process (GO:0031329),0.43934185980055096,1.7859394703656999,1.4688949325750946,['CISD2'],0.5675107632611628,0,0,1
666,Gene Expression (GO:0010467),0.4451079741974519,1.1848204249852807,0.9590391343979227,"['DDX19B', 'HNRNPA2B1', 'DHPS', 'RBMS2']",0.5740957204738907,0,0,4
667,Regulation Of Endocytosis (GO:0030100),0.4512583644871213,1.7194899817850637,1.368224371922484,['RAB4A'],0.5785536344693093,0,0,1
668,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.4512583644871213,1.7194899817850637,1.368224371922484,['BAD'],0.5785536344693093,0,0,1
669,Epithelium Development (GO:0060429),0.4512583644871213,1.7194899817850637,1.368224371922484,['CASP6'],0.5785536344693093,0,0,1
670,Protein Processing (GO:0016485),0.4512583644871213,1.7194899817850637,1.368224371922484,['CASP6'],0.5785536344693093,0,0,1
671,RNA Processing (GO:0006396),0.45993502257048136,1.30834594342917,1.016153115525574,"['HNRNPA2B1', 'RBMS2']",0.5862669942018593,0,0,2
672,Positive Regulation Of Cell Migration (GO:0030335),0.45993502257048136,1.30834594342917,1.016153115525574,"['DAB2IP', 'ACVR1B']",0.5862669942018593,0,0,2
673,Negative Regulation Of Inflammatory Response (GO:0050728),0.46292360497059953,1.6577868852459017,1.2768162500120686,['CYLD'],0.5862669942018593,0,0,1
674,Cellular Response To Hypoxia (GO:0071456),0.46292360497059953,1.6577868852459017,1.2768162500120686,['BAD'],0.5862669942018593,0,0,1
675,Glucose Homeostasis (GO:0042593),0.46292360497059953,1.6577868852459017,1.2768162500120686,['BAD'],0.5862669942018593,0,0,1
676,Protein Deubiquitination (GO:0016579),0.46292360497059953,1.6577868852459017,1.2768162500120686,['CYLD'],0.5862669942018593,0,0,1
677,Monocarboxylic Acid Metabolic Process (GO:0032787),0.46292360497059953,1.6577868852459017,1.2768162500120686,['CPT1B'],0.5862669942018593,0,0,1
678,Regulation Of Cell Division (GO:0051302),0.46292360497059953,1.6577868852459017,1.2768162500120686,['MYO19'],0.5862669942018593,0,0,1
679,Intracellular Protein Transport (GO:0006886),0.4634171001898283,1.2015086206896552,0.9241136413686296,"['SCFD2', 'RAB24', 'STK3']",0.5862669942018593,0,0,3
680,Positive Regulation Of Developmental Process (GO:0051094),0.4739991522931287,1.272048001811389,0.9496471122702066,"['DAB2IP', 'ACVR1B']",0.5906080361627563,0,0,2
681,Regulation Of Endothelial Cell Migration (GO:0010594),0.4743428368011419,1.6003391746749576,1.1935728598745805,['DAB2IP'],0.5906080361627563,0,0,1
682,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.4743428368011419,1.6003391746749576,1.1935728598745805,['DCUN1D3'],0.5906080361627563,0,0,1
683,Actin Filament Organization (GO:0007015),0.4743428368011419,1.6003391746749576,1.1935728598745805,['MYO19'],0.5906080361627563,0,0,1
684,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.4743428368011419,1.6003391746749576,1.1935728598745805,['SLC24A4'],0.5906080361627563,0,0,1
685,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.4743428368011419,1.6003391746749576,1.1935728598745805,['DAB2IP'],0.5906080361627563,0,0,1
686,Positive Regulation Of Binding (GO:0051099),0.4743428368011419,1.6003391746749576,1.1935728598745805,['STK3'],0.5906080361627563,0,0,1
687,Response To Lipid (GO:0033993),0.4743428368011419,1.6003391746749576,1.1935728598745805,['GCH1'],0.5906080361627563,0,0,1
688,Glycoprotein Biosynthetic Process (GO:0009101),0.4743428368011419,1.6003391746749576,1.1935728598745805,['ST8SIA2'],0.5906080361627563,0,0,1
689,Negative Regulation Of Defense Response (GO:0031348),0.4743428368011419,1.6003391746749576,1.1935728598745805,['CYLD'],0.5906080361627563,0,0,1
690,Protein Transport (GO:0015031),0.47441157736007195,1.180720338983051,0.880439574701472,"['TANGO6', 'SCFD2', 'RAB24']",0.5906080361627563,0,0,3
691,Proteolysis (GO:0006508),0.4809491185967856,1.2546348000893455,0.9183848911843159,"['CASP6', 'FBXO2']",0.5978803080674946,0,0,2
692,Regulation Of Heart Contraction (GO:0008016),0.485521206366704,1.54672131147541,1.1175561263872524,['S100A1'],0.600954922577808,0,0,1
693,Peptidyl-Lysine Modification (GO:0018205),0.485521206366704,1.54672131147541,1.1175561263872524,['TRIM28'],0.600954922577808,0,0,1
694,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.485521206366704,1.54672131147541,1.1175561263872524,['DCUN1D3'],0.600954922577808,0,0,1
695,Phosphorylation (GO:0016310),0.4907114202289861,1.1508264462809918,0.8192722685701129,"['GRK4', 'ACVR1B', 'STK3']",0.6065051942110777,0,0,3
696,Protein Localization (GO:0008104),0.49609099584897454,1.1411885245901638,0.7999684879467102,"['ANO1', 'SCFD2', 'RAB24']",0.6066320969569617,0,0,3
697,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.49646375338852633,1.496562665256478,1.0479602278335391,['CDK5RAP1'],0.6066320969569617,0,0,1
698,Negative Regulation Of Protein Modification Process (GO:0031400),0.49646375338852633,1.496562665256478,1.0479602278335391,['DAB2IP'],0.6066320969569617,0,0,1
699,Positive Regulation Of Cell Cycle Process (GO:0090068),0.49646375338852633,1.496562665256478,1.0479602278335391,['BTC'],0.6066320969569617,0,0,1
700,Exocytosis (GO:0006887),0.49646375338852633,1.496562665256478,1.0479602278335391,['RAB11FIP1'],0.6066320969569617,0,0,1
701,Vascular Transport (GO:0010232),0.49646375338852633,1.496562665256478,1.0479602278335391,['SLC38A2'],0.6066320969569617,0,0,1
