Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1293,hsa-miR-374a-3p,0.5071754127871715,1.4495389344262295,0.9840895957713386,['HNRNPA2B1'],0.6985117859936213,0,0,1
1294,hsa-miR-509-3-5p,0.5071754127871715,1.4495389344262295,0.9840895957713386,['BACH2'],0.6985117859936213,0,0,1
1295,hsa-miR-6868-5p,0.5071754127871715,1.4495389344262295,0.9840895957713386,['KLHL15'],0.6985117859936213,0,0,1
1296,hsa-miR-6893-3p,0.5071754127871715,1.4495389344262295,0.9840895957713386,['CPT1B'],0.6985117859936213,0,0,1
1297,hsa-miR-4522,0.5071754127871715,1.4495389344262295,0.9840895957713386,['ATXN7L3B'],0.6985117859936213,0,0,1
1298,hsa-miR-4418,0.5071754127871715,1.4495389344262295,0.9840895957713386,['BACH2'],0.6985117859936213,0,0,1
1299,hsa-miR-2054,0.5071754127871715,1.4495389344262295,0.9840895957713386,['NTNG1'],0.6985117859936213,0,0,1
1300,hsa-miR-5187-5p,0.5071754127871715,1.4495389344262295,0.9840895957713386,['NCR3LG1'],0.6985117859936213,0,0,1
1301,hsa-miR-376c-3p,0.5071754127871715,1.4495389344262295,0.9840895957713386,['ARHGAP42'],0.6985117859936213,0,0,1
1302,hsa-miR-4276,0.5071754127871715,1.4495389344262295,0.9840895957713386,['RBMS2'],0.6985117859936213,0,0,1
1303,hsa-miR-5186,0.5081832022493501,1.189446916719644,0.8051523924527976,"['OPA3', 'LHPP']",0.6985117859936213,0,0,2
1304,hsa-miR-4430,0.5120604186303637,1.1132,0.7450788484001124,"['RAB11FIP1', 'CISD2', 'XKR4']",0.6985117859936213,0,0,3
1305,hsa-miR-3652,0.5120604186303637,1.1132,0.7450788484001124,"['RAB11FIP1', 'CISD2', 'XKR4']",0.6985117859936213,0,0,3
1306,hsa-miR-519d-3p,0.5132573205225827,1.0439073067967624,0.6962631660323755,"['CYLD', 'RAB11FIP1', 'KLHL15', 'POLR1B', 'ENTPD7', 'ATXN7L3B', 'ACVR1B']",0.6985117859936213,0,0,7
1307,hsa-miR-1228-3p,0.5148468877243133,1.174181399728005,0.7795222732592666,"['PTPRN2', 'POLR1B']",0.6985117859936213,0,0,2
1308,hsa-miR-96-5p,0.5148468877243133,1.174181399728005,0.7795222732592666,"['KLHL15', 'ATG7']",0.6985117859936213,0,0,2
1309,hsa-miR-4786-5p,0.5148468877243133,1.174181399728005,0.7795222732592666,"['TCEA3', 'WDR77']",0.6985117859936213,0,0,2
1310,hsa-miR-5683,0.5176610173482795,1.405365126676602,0.9253411059915025,['EPHX2'],0.6985117859936213,0,0,1
1311,hsa-miR-613,0.5176610173482795,1.405365126676602,0.9253411059915025,['DDX19B'],0.6985117859936213,0,0,1
1312,hsa-miR-4671-3p,0.5176610173482795,1.405365126676602,0.9253411059915025,['LEFTY1'],0.6985117859936213,0,0,1
1313,hsa-miR-6865-3p,0.5176610173482795,1.405365126676602,0.9253411059915025,['RAB11FIP1'],0.6985117859936213,0,0,1
1314,hsa-miR-4664-5p,0.5176610173482795,1.405365126676602,0.9253411059915025,['TRIM28'],0.6985117859936213,0,0,1
1315,hsa-miR-3074-5p,0.5176610173482795,1.405365126676602,0.9253411059915025,['CPT1B'],0.6985117859936213,0,0,1
1316,hsa-miR-4647,0.5176610173482795,1.405365126676602,0.9253411059915025,['SLC24A4'],0.6985117859936213,0,0,1
1317,hsa-miR-502-3p,0.5176610173482795,1.405365126676602,0.9253411059915025,['CRYBG1'],0.6985117859936213,0,0,1
1318,hsa-miR-4452,0.5176610173482795,1.405365126676602,0.9253411059915025,['NAMPT'],0.6985117859936213,0,0,1
1319,hsa-miR-3978,0.5176610173482795,1.405365126676602,0.9253411059915025,['KMT5A'],0.6985117859936213,0,0,1
1320,hsa-miR-4426,0.5176610173482795,1.405365126676602,0.9253411059915025,['SLC24A4'],0.6985117859936213,0,0,1
1321,hsa-miR-6827-5p,0.5176610173482795,1.405365126676602,0.9253411059915025,['ATXN7L3B'],0.6985117859936213,0,0,1
1322,hsa-miR-4666a-5p,0.5176610173482795,1.405365126676602,0.9253411059915025,['ZNF134'],0.6985117859936213,0,0,1
1323,hsa-miR-6810-5p,0.5176610173482795,1.405365126676602,0.9253411059915025,['DAB2IP'],0.6985117859936213,0,0,1
1324,hsa-miR-191-5p,0.5176610173482795,1.405365126676602,0.9253411059915025,['HNRNPA2B1'],0.6985117859936213,0,0,1
1325,hsa-miR-222-5p,0.5176610173482795,1.405365126676602,0.9253411059915025,['ETNK1'],0.6985117859936213,0,0,1
1326,hsa-miR-1279,0.5176610173482795,1.405365126676602,0.9253411059915025,['ETNK1'],0.6985117859936213,0,0,1
1327,hsa-miR-4433a-5p,0.5176610173482795,1.405365126676602,0.9253411059915025,['KLHL15'],0.6985117859936213,0,0,1
1328,hsa-miR-6885-5p,0.5176610173482795,1.405365126676602,0.9253411059915025,['TNKS1BP1'],0.6985117859936213,0,0,1
1329,hsa-miR-4662b,0.5176610173482795,1.405365126676602,0.9253411059915025,['SLC24A4'],0.6985117859936213,0,0,1
1330,hsa-miR-4424,0.5176610173482795,1.405365126676602,0.9253411059915025,['SLC7A14'],0.6985117859936213,0,0,1
1331,hsa-miR-548v,0.5176610173482795,1.405365126676602,0.9253411059915025,['TMEM19'],0.6985117859936213,0,0,1
1332,hsa-miR-486-3p,0.5214514682356469,1.159297520661157,0.7548639103147244,"['IFITM3', 'ATXN7L3B']",0.7014336372381506,0,0,2
1333,hsa-miR-214-3p,0.5214514682356469,1.159297520661157,0.7548639103147244,"['KLHL15', 'KMT5A']",0.7014336372381506,0,0,2
1334,hsa-miR-513a-5p,0.5214514682356469,1.159297520661157,0.7548639103147244,"['IGDCC4', 'WDR77']",0.7014336372381506,0,0,2
1335,hsa-miR-3163,0.5225602486774196,1.095275590551181,0.7108502800820142,"['KLHL15', 'MKX', 'XKR4']",0.7014336372381506,0,0,3
1336,hsa-miR-3122,0.5225602486774196,1.095275590551181,0.7108502800820142,"['RAB4A', 'XKR4', 'RBMS2']",0.7014336372381506,0,0,3
1337,hsa-miR-6504-3p,0.5225602486774196,1.095275590551181,0.7108502800820142,"['RAB11FIP1', 'ETNK1', 'ZNF134']",0.7014336372381506,0,0,3
1338,hsa-miR-3913-5p,0.5225602486774196,1.095275590551181,0.7108502800820142,"['RAB4A', 'XKR4', 'RBMS2']",0.7014336372381506,0,0,3
1339,hsa-miR-20b-5p,0.5233948807528687,1.0333571271688997,0.6690151099280373,"['CYLD', 'RAB11FIP1', 'KLHL15', 'POLR1B', 'ENTPD7', 'ATXN7L3B', 'ACVR1B']",0.7017543835533984,0,0,7
1340,hsa-miR-30c-5p,0.5235806647892839,1.0657780353520718,0.6896267831257433,"['PCDH10', 'KLHL15', 'HNRNPA2B1', 'RUBCNL']",0.7017543835533984,0,0,4
1341,hsa-miR-19b-3p,0.5246266947725068,1.0487767466830278,0.6765326612618927,"['GRK4', 'PCDH10', 'DCUN1D3', 'SLC38A2', 'ZNF134']",0.702430826951211,0,0,5
1342,hsa-miR-509-5p,0.5279252993071374,1.3637897782063646,0.8711895702150244,['BACH2'],0.702430826951211,0,0,1
1343,hsa-miR-3678-3p,0.5279252993071374,1.3637897782063646,0.8711895702150244,['IGDCC4'],0.702430826951211,0,0,1
1344,hsa-miR-135b-5p,0.5279252993071374,1.3637897782063646,0.8711895702150244,['ACVR1B'],0.702430826951211,0,0,1
1345,hsa-miR-4493,0.5279252993071374,1.3637897782063646,0.8711895702150244,['DBR1'],0.702430826951211,0,0,1
1346,hsa-miR-195-3p,0.5279252993071374,1.3637897782063646,0.8711895702150244,['KLHL15'],0.702430826951211,0,0,1
1347,hsa-miR-7849-3p,0.5279252993071374,1.3637897782063646,0.8711895702150244,['OPA3'],0.702430826951211,0,0,1
1348,hsa-miR-8066,0.5279252993071374,1.3637897782063646,0.8711895702150244,['SLC7A14'],0.702430826951211,0,0,1
1349,hsa-miR-6771-3p,0.5279964456481819,1.1447811447811447,0.7311324821166902,"['GRK4', 'TCEA3']",0.702430826951211,0,0,2
1350,hsa-miR-3190-5p,0.5279964456481819,1.1447811447811447,0.7311324821166902,"['TRIM28', 'SHISA9']",0.702430826951211,0,0,2
1351,hsa-miR-134-5p,0.537972892591912,1.3245901639344262,0.8211758382461691,['ATXN7L3B'],0.705278688038046,0,0,1
1352,hsa-miR-188-5p,0.537972892591912,1.3245901639344262,0.8211758382461691,['RAB4A'],0.705278688038046,0,0,1
1353,hsa-miR-6812-5p,0.537972892591912,1.3245901639344262,0.8211758382461691,['TRIM28'],0.705278688038046,0,0,1
1354,hsa-miR-5196-3p,0.537972892591912,1.3245901639344262,0.8211758382461691,['LRRC42'],0.705278688038046,0,0,1
1355,hsa-miR-873-3p,0.537972892591912,1.3245901639344262,0.8211758382461691,['DDX19B'],0.705278688038046,0,0,1
1356,hsa-miR-605-5p,0.537972892591912,1.3245901639344262,0.8211758382461691,['CYLD'],0.705278688038046,0,0,1
1357,hsa-miR-28-5p,0.537972892591912,1.3245901639344262,0.8211758382461691,['ARHGAP42'],0.705278688038046,0,0,1
1358,hsa-miR-6768-3p,0.537972892591912,1.3245901639344262,0.8211758382461691,['ZNF91'],0.705278688038046,0,0,1
1359,hsa-miR-6890-5p,0.537972892591912,1.3245901639344262,0.8211758382461691,['TRIM28'],0.705278688038046,0,0,1
1360,hsa-miR-8084,0.537972892591912,1.3245901639344262,0.8211758382461691,['SHISA9'],0.705278688038046,0,0,1
1361,hsa-miR-1914-5p,0.537972892591912,1.3245901639344262,0.8211758382461691,['ZNF562'],0.705278688038046,0,0,1
1362,hsa-miR-6737-5p,0.537972892591912,1.3245901639344262,0.8211758382461691,['TRIM28'],0.705278688038046,0,0,1
1363,hsa-miR-328-5p,0.537972892591912,1.3245901639344262,0.8211758382461691,['TNKS1BP1'],0.705278688038046,0,0,1
1364,hsa-miR-6819-5p,0.537972892591912,1.3245901639344262,0.8211758382461691,['TRIM28'],0.705278688038046,0,0,1
1365,hsa-miR-6742-5p,0.537972892591912,1.3245901639344262,0.8211758382461691,['TNKS1BP1'],0.705278688038046,0,0,1
1366,hsa-miR-4793-5p,0.537972892591912,1.3245901639344262,0.8211758382461691,['LRRC42'],0.705278688038046,0,0,1
1367,hsa-miR-6809-5p,0.537972892591912,1.3245901639344262,0.8211758382461691,['KLHL15'],0.705278688038046,0,0,1
1368,hsa-miR-16-1-3p,0.537972892591912,1.3245901639344262,0.8211758382461691,['KLHL15'],0.705278688038046,0,0,1
1369,hsa-miR-450a-1-3p,0.5380805163801489,1.069423076923077,0.6627718199239633,"['RAB4A', 'XKR4', 'RBMS2']",0.705278688038046,0,0,3
1370,hsa-let-7e-5p,0.5404323763254664,1.0293785310734462,0.6334648926694105,"['LEFTY1', 'IGDCC4', 'OPA3', 'ATXN7L3B', 'SLC38A2']",0.705278688038046,0,0,5
1371,hsa-miR-588,0.5409058321731065,1.1167977695907598,0.6862834842924916,"['DDX19B', 'LHPP']",0.705278688038046,0,0,2
1372,hsa-miR-6760-5p,0.5409058321731065,1.1167977695907598,0.6862834842924916,"['ENTPD7', 'ZNF134']",0.705278688038046,0,0,2
1373,hsa-miR-373-3p,0.5413042735994742,1.0410726088188085,0.6389830184653736,"['LEFTY1', 'RAB11FIP1', 'ETNK1', 'TMEM19']",0.705278688038046,0,0,4
1374,mmu-let-7b-5p,0.5431909651640419,1.0610687022900764,0.6475642185733965,"['IGDCC4', 'NF2', 'ACVR1B']",0.705278688038046,0,0,3
1375,hsa-miR-218-5p,0.5436885577948832,1.017751479289941,0.6201960734976985,"['ETNK1', 'NAMPT', 'KSR2', 'KMT5A', 'MEA1', 'PDIA6']",0.705278688038046,0,0,6
1376,hsa-miR-1301-3p,0.547269473126068,1.103305785123967,0.6650881289917249,"['RAB40A', 'ATXN7L3B']",0.705278688038046,0,0,2
1377,hsa-miR-6881-3p,0.547269473126068,1.103305785123967,0.6650881289917249,"['OPA3', 'SLC7A14']",0.705278688038046,0,0,2
1378,hsa-miR-580-3p,0.5478083350852306,1.2875683060109289,0.7748969847276443,['HNRNPA2B1'],0.705278688038046,0,0,1
1379,hsa-miR-2116-3p,0.5478083350852306,1.2875683060109289,0.7748969847276443,['GRK4'],0.705278688038046,0,0,1
1380,hsa-miR-593-5p,0.5478083350852306,1.2875683060109289,0.7748969847276443,['SLC24A4'],0.705278688038046,0,0,1
1381,hsa-miR-936,0.5478083350852306,1.2875683060109289,0.7748969847276443,['ETNK1'],0.705278688038046,0,0,1
1382,hsa-miR-548g-3p,0.5478083350852306,1.2875683060109289,0.7748969847276443,['KLHL15'],0.705278688038046,0,0,1
1383,hsa-miR-302a-5p,0.5478083350852306,1.2875683060109289,0.7748969847276443,['HNRNPA2B1'],0.705278688038046,0,0,1
1384,hsa-miR-4457,0.5478083350852306,1.2875683060109289,0.7748969847276443,['DEPTOR'],0.705278688038046,0,0,1
1385,hsa-miR-1293,0.5478083350852306,1.2875683060109289,0.7748969847276443,['DAB2IP'],0.705278688038046,0,0,1
1386,hsa-miR-6732-5p,0.5478083350852306,1.2875683060109289,0.7748969847276443,['DAB2IP'],0.705278688038046,0,0,1
1387,hsa-miR-1288-5p,0.5478083350852306,1.2875683060109289,0.7748969847276443,['IGDCC4'],0.705278688038046,0,0,1
1388,mmu-miR-759,0.5478083350852306,1.2875683060109289,0.7748969847276443,['BACH2'],0.705278688038046,0,0,1
1389,hsa-miR-4483,0.5478083350852306,1.2875683060109289,0.7748969847276443,['DAB2IP'],0.705278688038046,0,0,1
1390,hsa-miR-1299,0.5478083350852306,1.2875683060109289,0.7748969847276443,['KLHL15'],0.705278688038046,0,0,1
1391,hsa-miR-215-3p,0.5478083350852306,1.2875683060109289,0.7748969847276443,['DEPTOR'],0.705278688038046,0,0,1
1392,hsa-miR-3143,0.5478083350852306,1.2875683060109289,0.7748969847276443,['KLHL15'],0.705278688038046,0,0,1
1393,hsa-miR-4786-3p,0.5478083350852306,1.2875683060109289,0.7748969847276443,['HNRNPA2B1'],0.705278688038046,0,0,1
1394,hsa-miR-8068,0.5478083350852306,1.2875683060109289,0.7748969847276443,['NCR3LG1'],0.705278688038046,0,0,1
1395,hsa-miR-379-3p,0.5478083350852306,1.2875683060109289,0.7748969847276443,['RAB11FIP1'],0.705278688038046,0,0,1
1396,hsa-miR-6506-5p,0.5482692418583245,1.052840909090909,0.6327455897352469,"['ZNF562', 'RAB4A', 'LIX1L']",0.7053664458291912,0,0,3
1397,mmu-miR-467f,0.5535719713482604,1.0901312591152164,0.6446638431184724,"['MKX', 'MDGA1']",0.709636472463093,0,0,2
1398,hsa-miR-3924,0.5535719713482604,1.0901312591152164,0.6446638431184724,"['ZNF562', 'PCDH10']",0.709636472463093,0,0,2
1399,hsa-miR-148a-3p,0.5535719713482604,1.0901312591152164,0.6446638431184724,"['DCUN1D3', 'SLC38A2']",0.709636472463093,0,0,2
1400,hsa-miR-651-3p,0.5535719713482604,1.0901312591152164,0.6446638431184724,"['RAB4A', 'IGDCC4']",0.709636472463093,0,0,2
1401,hsa-miR-4435,0.5535719713482604,1.0901312591152164,0.6446638431184724,"['DDX19B', 'LHPP']",0.709636472463093,0,0,2
1402,hsa-miR-4292,0.5574360702858867,1.2525476295968099,0.731998171672506,['RAB11FIP1'],0.709636472463093,0,0,1
1403,hsa-miR-409-3p,0.5574360702858867,1.2525476295968099,0.731998171672506,['XKR4'],0.709636472463093,0,0,1
1404,hsa-miR-329-5p,0.5574360702858867,1.2525476295968099,0.731998171672506,['DEPTOR'],0.709636472463093,0,0,1
1405,mmu-miR-1b-5p,0.5574360702858867,1.2525476295968099,0.731998171672506,['CISD2'],0.709636472463093,0,0,1
1406,hsa-miR-4291,0.5574360702858867,1.2525476295968099,0.731998171672506,['KLHL15'],0.709636472463093,0,0,1
1407,hsa-miR-4773,0.5574360702858867,1.2525476295968099,0.731998171672506,['TRIM28'],0.709636472463093,0,0,1
1408,hsa-miR-548av-3p,0.5574360702858867,1.2525476295968099,0.731998171672506,['KLHL15'],0.709636472463093,0,0,1
1409,hsa-miR-421,0.5598130468829396,1.0772631174322507,0.6249767785320868,"['SYT4', 'RAB11FIP1']",0.709636472463093,0,0,2
1410,hsa-miR-765,0.5633073011329552,1.028888888888889,0.5905101709930268,"['CYLD', 'KSR2', 'ACVR1B']",0.709636472463093,0,0,3
1411,hsa-miR-324-5p,0.5633073011329552,1.028888888888889,0.5905101709930268,"['LACC1', 'RAB11FIP1', 'MEA1']",0.709636472463093,0,0,3
1412,hsa-miR-504-3p,0.5633073011329552,1.028888888888889,0.5905101709930268,"['RAB11FIP1', 'CISD2', 'XKR4']",0.709636472463093,0,0,3
1413,hsa-miR-320a,0.5636873362260709,1.0015408320493067,0.5741388401198025,"['CYLD', 'KLHL15', 'ATXN7L3B', 'SLC38A2', 'WDR77']",0.709636472463093,0,0,5
1414,hsa-miR-4723-5p,0.5659924585266518,1.0646907950983187,0.6059948775991932,"['ZNF562', 'TNKS1BP1']",0.709636472463093,0,0,2
1415,hsa-miR-6870-5p,0.5659924585266518,1.0646907950983187,0.6059948775991932,"['ZNF562', 'TNKS1BP1']",0.709636472463093,0,0,2
1416,hsa-miR-6766-5p,0.5659924585266518,1.0646907950983187,0.6059948775991932,"['IGDCC4', 'DAB2IP']",0.709636472463093,0,0,2
1417,hsa-miR-370-3p,0.5668604493976485,1.2193701466781708,0.692165863098482,['CPT1B'],0.709636472463093,0,0,1
1418,hsa-miR-7845-5p,0.5668604493976485,1.2193701466781708,0.692165863098482,['WDR77'],0.709636472463093,0,0,1
1419,hsa-miR-576-5p,0.5668604493976485,1.2193701466781708,0.692165863098482,['MRPL50'],0.709636472463093,0,0,1
1420,hsa-miR-6791-5p,0.5668604493976485,1.2193701466781708,0.692165863098482,['RAB11FIP1'],0.709636472463093,0,0,1
1421,hsa-miR-2682-3p,0.5668604493976485,1.2193701466781708,0.692165863098482,['CYLD'],0.709636472463093,0,0,1
1422,hsa-miR-6781-3p,0.5668604493976485,1.2193701466781708,0.692165863098482,['CYLD'],0.709636472463093,0,0,1
1423,hsa-miR-6747-5p,0.5668604493976485,1.2193701466781708,0.692165863098482,['TRIM28'],0.709636472463093,0,0,1
1424,hsa-miR-708-5p,0.5668604493976485,1.2193701466781708,0.692165863098482,['ARHGAP42'],0.709636472463093,0,0,1
1425,hsa-miR-1206,0.5668604493976485,1.2193701466781708,0.692165863098482,['SHISA9'],0.709636472463093,0,0,1
1426,hsa-miR-3157-5p,0.5668604493976485,1.2193701466781708,0.692165863098482,['TNKS1BP1'],0.709636472463093,0,0,1
1427,hsa-miR-6823-5p,0.5668604493976485,1.2193701466781708,0.692165863098482,['GRK4'],0.709636472463093,0,0,1
1428,hsa-miR-3529-3p,0.5668604493976485,1.2193701466781708,0.692165863098482,['HNRNPA2B1'],0.709636472463093,0,0,1
1429,hsa-miR-7853-5p,0.5668604493976485,1.2193701466781708,0.692165863098482,['PDIA6'],0.709636472463093,0,0,1
1430,hsa-miR-4742-3p,0.5668604493976485,1.2193701466781708,0.692165863098482,['KLHL15'],0.709636472463093,0,0,1
1431,mmu-miR-1186a,0.5668604493976485,1.2193701466781708,0.692165863098482,['MC1R'],0.709636472463093,0,0,1
1432,hsa-miR-924,0.5668604493976485,1.2193701466781708,0.692165863098482,['ATXN7L3B'],0.709636472463093,0,0,1
1433,hsa-miR-30b-5p,0.5682532414448839,1.021139705882353,0.5771360224633051,"['PCDH10', 'KLHL15', 'RUBCNL']",0.709636472463093,0,0,3
1434,hsa-miR-548s,0.5682532414448839,1.021139705882353,0.5771360224633051,"['DDX19B', 'POLR1B', 'LHPP']",0.709636472463093,0,0,3
1435,hsa-miR-155-5p,0.5718671577181569,0.9873163609818414,0.5517603229718455,"['POLR1B', 'NAMPT', 'CISD2', 'TNKS1BP1', 'KMT5A', 'FKBP3']",0.709636472463093,0,0,6
1436,hsa-miR-6756-5p,0.5721100024265149,1.052404207362885,0.5876877609436792,"['IGDCC4', 'DAB2IP']",0.709636472463093,0,0,2
1437,hsa-miR-6790-3p,0.5721100024265149,1.052404207362885,0.5876877609436792,"['DDX19B', 'NCR3LG1']",0.709636472463093,0,0,2
1438,hsa-miR-7111-5p,0.5721100024265149,1.052404207362885,0.5876877609436792,"['ZNF562', 'TNKS1BP1']",0.709636472463093,0,0,2
1439,hsa-miR-574-5p,0.5731652746805624,1.0135036496350365,0.5640970434337149,"['PCDH10', 'TRAF3', 'ZNF134']",0.709636472463093,0,0,3
1440,hsa-miR-6513-5p,0.5731652746805624,1.0135036496350365,0.5640970434337149,"['RAB4A', 'XKR4', 'RBMS2']",0.709636472463093,0,0,3
1441,hsa-miR-3679-3p,0.5760857332133572,1.1878940731399747,0.6551221403949018,['TRAF3'],0.709636472463093,0,0,1
1442,hsa-miR-6857-3p,0.5760857332133572,1.1878940731399747,0.6551221403949018,['SLC38A2'],0.709636472463093,0,0,1
1443,hsa-miR-3065-3p,0.5760857332133572,1.1878940731399747,0.6551221403949018,['RAB11FIP1'],0.709636472463093,0,0,1
1444,hsa-miR-6846-5p,0.5760857332133572,1.1878940731399747,0.6551221403949018,['TRAF3'],0.709636472463093,0,0,1
1445,hsa-miR-497-3p,0.5760857332133572,1.1878940731399747,0.6551221403949018,['SHISA9'],0.709636472463093,0,0,1
1446,hsa-miR-338-5p,0.5760857332133572,1.1878940731399747,0.6551221403949018,['XKR4'],0.709636472463093,0,0,1
1447,hsa-miR-586,0.5760857332133572,1.1878940731399747,0.6551221403949018,['UBASH3B'],0.709636472463093,0,0,1
1448,hsa-miR-6877-3p,0.5760857332133572,1.1878940731399747,0.6551221403949018,['ZNF91'],0.709636472463093,0,0,1
1449,hsa-miR-100-3p,0.5760857332133572,1.1878940731399747,0.6551221403949018,['ENTPD7'],0.709636472463093,0,0,1
1450,hsa-miR-199a-3p,0.5760857332133572,1.1878940731399747,0.6551221403949018,['ETNK1'],0.709636472463093,0,0,1
1451,hsa-miR-3140-3p,0.5760857332133572,1.1878940731399747,0.6551221403949018,['SH3BGRL'],0.709636472463093,0,0,1
1452,hsa-miR-6848-5p,0.5760857332133572,1.1878940731399747,0.6551221403949018,['TRAF3'],0.709636472463093,0,0,1
1453,hsa-miR-19a-5p,0.5760857332133572,1.1878940731399747,0.6551221403949018,['KLHL15'],0.709636472463093,0,0,1
1454,hsa-miR-19b-2-5p,0.5760857332133572,1.1878940731399747,0.6551221403949018,['KLHL15'],0.709636472463093,0,0,1
1455,hsa-miR-185-3p,0.5760857332133572,1.1878940731399747,0.6551221403949018,['NF2'],0.709636472463093,0,0,1
1456,hsa-miR-6801-5p,0.5760857332133572,1.1878940731399747,0.6551221403949018,['SLC24A4'],0.709636472463093,0,0,1
1457,hsa-miR-6730-5p,0.5760857332133572,1.1878940731399747,0.6551221403949018,['RAB4A'],0.709636472463093,0,0,1
1458,hsa-miR-3910,0.5760857332133572,1.1878940731399747,0.6551221403949018,['KLHL15'],0.709636472463093,0,0,1
1459,hsa-miR-92a-3p,0.5813463255899469,0.9725472085385879,0.5275179837887255,"['B4GALT2', 'TRIM28', 'KLHL15', 'OPA3', 'HNRNPA2B1', 'DAB2IP', 'PDS5B', 'NF2', 'MYO19', 'RBMS2', 'ZNF134']",0.7119705316601164,0,0,11
1460,hsa-miR-20a-5p,0.5831457492999753,0.9722654462242563,0.524360377534688,"['B4GALT2', 'CYLD', 'RAB11FIP1', 'KLHL15', 'POLR1B', 'ENTPD7', 'ATXN7L3B', 'ACVR1B']",0.7119705316601164,0,0,8
1461,hsa-miR-511-3p,0.5841588491360945,1.0286501377410469,0.5529841390302368,"['ZNF562', 'DCUN1D3']",0.7119705316601164,0,0,2
1462,hsa-miR-3934-5p,0.5841588491360945,1.0286501377410469,0.5529841390302368,"['DDX19B', 'OPA3']",0.7119705316601164,0,0,2
1463,hsa-miR-6809-3p,0.5841588491360945,1.0286501377410469,0.5529841390302368,"['PTPRN2', 'EPHX2']",0.7119705316601164,0,0,2
1464,hsa-miR-6773-3p,0.5851160939478461,1.1579918032786884,0.6206199172933109,['DEPTOR'],0.7119705316601164,0,0,1
1465,hsa-miR-1913,0.5851160939478461,1.1579918032786884,0.6206199172933109,['MDGA1'],0.7119705316601164,0,0,1
1466,hsa-miR-105-5p,0.5851160939478461,1.1579918032786884,0.6206199172933109,['PDIA6'],0.7119705316601164,0,0,1
1467,hsa-miR-3165,0.5851160939478461,1.1579918032786884,0.6206199172933109,['KMT5A'],0.7119705316601164,0,0,1
1468,mmu-miR-335-3p,0.5851160939478461,1.1579918032786884,0.6206199172933109,['CHKA'],0.7119705316601164,0,0,1
1469,hsa-miR-637,0.5851160939478461,1.1579918032786884,0.6206199172933109,['DAB2IP'],0.7119705316601164,0,0,1
1470,hsa-miR-4738-3p,0.5851160939478461,1.1579918032786884,0.6206199172933109,['KLHL15'],0.7119705316601164,0,0,1
1471,hsa-miR-6819-3p,0.5851160939478461,1.1579918032786884,0.6206199172933109,['ZNF91'],0.7119705316601164,0,0,1
1472,hsa-miR-6871-3p,0.5851160939478461,1.1579918032786884,0.6206199172933109,['EPHX2'],0.7119705316601164,0,0,1
1473,hsa-miR-548au-3p,0.5851160939478461,1.1579918032786884,0.6206199172933109,['DDX19B'],0.7119705316601164,0,0,1
1474,hsa-miR-504-5p,0.5851160939478461,1.1579918032786884,0.6206199172933109,['OPA3'],0.7119705316601164,0,0,1
1475,hsa-miR-193a-3p,0.5851160939478461,1.1579918032786884,0.6206199172933109,['SHISA9'],0.7119705316601164,0,0,1
1476,hsa-miR-4715-3p,0.5851160939478461,1.1579918032786884,0.6206199172933109,['SLC7A14'],0.7119705316601164,0,0,1
1477,hsa-miR-520h,0.5876950671233844,0.99125,0.5268960221615032,"['KLHL15', 'XKR4', 'WDR77']",0.7146244688920774,0,0,3
1478,hsa-miR-6721-5p,0.5900899180346656,1.0171646535282899,0.5365343677009657,"['IFITM3', 'RBMS2']",0.71641658051812,0,0,2
1479,hsa-miR-6821-3p,0.5900899180346656,1.0171646535282899,0.5365343677009657,"['DDX19B', 'NCR3LG1']",0.71641658051812,0,0,2
1480,hsa-miR-520g-3p,0.5924686890439644,0.9840425531914894,0.5151042115955252,"['KLHL15', 'XKR4', 'WDR77']",0.71641658051812,0,0,3
1481,hsa-miR-8073,0.593955617144477,1.129548180727709,0.5884388939984565,['IFITM3'],0.71641658051812,0,0,1
1482,hsa-miR-6827-3p,0.593955617144477,1.129548180727709,0.5884388939984565,['GRK4'],0.71641658051812,0,0,1
1483,hsa-miR-98-3p,0.593955617144477,1.129548180727709,0.5884388939984565,['KLHL15'],0.71641658051812,0,0,1
1484,mmu-miR-129-2-3p,0.593955617144477,1.129548180727709,0.5884388939984565,['OPA3'],0.71641658051812,0,0,1
1485,hsa-miR-141-5p,0.593955617144477,1.129548180727709,0.5884388939984565,['MKX'],0.71641658051812,0,0,1
1486,hsa-miR-19b-1-5p,0.593955617144477,1.129548180727709,0.5884388939984565,['KLHL15'],0.71641658051812,0,0,1
1487,hsa-miR-6879-3p,0.593955617144477,1.129548180727709,0.5884388939984565,['ATG7'],0.71641658051812,0,0,1
1488,hsa-let-7f-1-3p,0.593955617144477,1.129548180727709,0.5884388939984565,['KLHL15'],0.71641658051812,0,0,1
1489,mmu-miR-129-1-3p,0.593955617144477,1.129548180727709,0.5884388939984565,['OPA3'],0.71641658051812,0,0,1
1490,mmu-miR-136-5p,0.601765002357144,0.9949346840842442,0.5053156568725612,"['ACVR1B', 'CORO2B']",0.7224863237259547,0,0,2
1491,hsa-let-7f-2-3p,0.6026083034195324,1.1024590163934427,0.5583821223475146,['KLHL15'],0.7224863237259547,0,0,1
