Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
227,mmu-miR-1839-3p,0.09910983650333595,1.5821205821205822,3.657113785002894,"['B4GALT2', 'LACC1', 'CYLD', 'SLC24A4', 'DEPTOR', 'KLHL15', 'ETNK1', 'NAMPT', 'SLC7A14', 'ATG7', 'RALGPS1', 'STK3']",0.2921132023256217,0,0,12
228,hsa-miR-3684,0.09910983650333595,1.5821205821205822,3.657113785002894,"['SEC14L2', 'CYLD', 'GCH1', 'CASP6', 'KLHL15', 'HNRNPA2B1', 'SLC7A14', 'SHISA9', 'SLC38A2', 'TMEM19', 'FKBP3', 'ZNF564']",0.2921132023256217,0,0,12
229,mmu-miR-1948,0.09991639748979347,1.5253020050645523,3.513413383283055,"['SLC24A4', 'CHKA', 'ST8SIA2', 'MAMDC2', 'SHISA9', 'PDIA6', 'STK3', 'ARHGAP42', 'DEPTOR', 'COL4A4', 'ETNK1', 'NF2', 'ATG7', 'SLC38A2']",0.29320445027572584,0,0,14
230,mmu-miR-3102-3p.2,0.10119839923861644,1.4491694352159468,3.319572341301002,"['SYT4', 'SLC24A4', 'SLC7A14', 'PDS5B', 'BACH2', 'SEC14L2', 'CYLD', 'DDX19B', 'SH3BGRL', 'RAB11FIP1', 'ETNK1', 'HNRNPA2B1', 'NAMPT', 'MBP', 'MKX', 'SMIM20', 'MDGA1', 'SLC38A2']",0.29567532299282717,0,0,18
231,hsa-miR-4523,0.10225552249796557,1.9476642079381805,4.441220666693413,"['B4GALT2', 'SEC14L2', 'CYLD', 'KSR2', 'ACVR1B', 'TCEAL9']",0.2960078884348617,0,0,6
232,hsa-miR-28-3p,0.10258417553268386,1.4776004717571165,3.3646020596205224,"['ST8SIA2', 'SLC7A14', 'ENTPD7', 'KSR2', 'ACVR1B', 'SHISA9', 'MYO19', 'STK3', 'BTC', 'TRAF3', 'OPA3', 'HNRNPA2B1', 'RUBCNL', 'SLC38A2', 'RBMS2', 'PRR14']",0.2960078884348617,0,0,16
233,mmu-miR-324-5p,0.10263368750792079,1.4607728141023493,3.3255794104374266,"['SLC24A4', 'GCH1', 'EYA4', 'MAMDC2', 'PDS5B', 'SHISA9', 'CORO2B', 'BACH2', 'SEC14L2', 'DEPTOR', 'TRAF3', 'COL4A4', 'OPA3', 'MBP', 'NF2', 'ATG7', 'SLC38A2']",0.2960078884348617,0,0,17
234,mmu-miR-188-5p,0.1038447512459811,1.4744952557608617,3.3395227764782605,"['SLC24A4', 'ST8SIA2', 'MAMDC2', 'DAB2IP', 'ACVR1B', 'SHISA9', 'BACH2', 'WDR77', 'CYLD', 'RCN1', 'DEPTOR', 'COL4A4', 'ETNK1', 'HNRNPA2B1', 'MDGA1', 'RBMS2']",0.29822082409102263,0,0,16
235,mmu-miR-466f-5p,0.10574092329330016,1.6829721362229102,3.7812400246664404,"['NTNG1', 'RAB4A', 'SH3BGRL', 'RAB11FIP1', 'CLEC2L', 'COL4A4', 'MAMDC2', 'PDS5B', 'RBM11']",0.30237404448126687,0,0,9
236,mmu-miR-3098-5p,0.11029332514534416,1.4591452749854248,3.2168489932997373,"['SYT4', 'PTPRN2', 'KLHL15', 'ST8SIA2', 'DCUN1D3', 'DAB2IP', 'ATXN7L3B', 'PDS5B', 'CPT1B', 'WDR77', 'SEC14L2', 'CYLD', 'UBASH3B', 'ADAMTSL3', 'MDGA1', 'SLC38A2']",0.31405556990538674,0,0,16
237,hsa-miR-525-3p,0.11214514476484409,1.8943589743589744,4.144784145585145,"['SLC24A4', 'TCEA3', 'SLC7A14', 'DAB2IP', 'KSR2', 'RBMS2']",0.31664511463014805,0,0,6
238,hsa-miR-524-3p,0.11214514476484409,1.8943589743589744,4.144784145585145,"['SLC24A4', 'TCEA3', 'SLC7A14', 'DAB2IP', 'KSR2', 'RBMS2']",0.31664511463014805,0,0,6
239,hsa-miR-4473,0.11428502106379987,1.467649051490515,3.183418508313067,"['RAB4A', 'PCDH10', 'ST8SIA2', 'LIX1L', 'EYA4', 'KSR2', 'BACH2', 'SEC14L2', 'LACC1', 'IGDCC4', 'ADAMTSL3', 'MBP', 'TMEM19', 'RALGPS1', 'RBMS2']",0.3188392416529486,0,0,15
240,mmu-miR-99a,0.11529454720486088,2.2436974789915967,4.846981459934151,"['COL4A4', 'MKX', 'PDS5B', 'ATG7']",0.3188392416529486,0,0,4
241,mmu-miR-99b,0.11529454720486088,2.2436974789915967,4.846981459934151,"['COL4A4', 'MKX', 'PDS5B', 'ATG7']",0.3188392416529486,0,0,4
242,hsa-miR-127-3p,0.11529454720486088,2.2436974789915967,4.846981459934151,"['IQCK', 'BAD', 'COL4A4', 'KMT5A']",0.3188392416529486,0,0,4
243,mmu-miR-100,0.11529454720486088,2.2436974789915967,4.846981459934151,"['COL4A4', 'MKX', 'PDS5B', 'ATG7']",0.3188392416529486,0,0,4
244,mmu-miR-3101,0.11593074287652604,1.5063899868247694,3.245912368291858,"['SLC24A4', 'PTPRN2', 'GCH1', 'SHISA9', 'BACH2', 'STK3', 'PEX7', 'ANO1', 'ADAMTSL3', 'MBP', 'KMT5A', 'NF2', 'RBM11']",0.3192846689058422,0,0,13
245,hsa-miR-1234,0.11825490355081945,1.4780522230063515,3.15551258751258,"['SYT4', 'ANKRD16', 'SLC7A14', 'DAB2IP', 'ATXN7L3B', 'KSR2', 'HTR5A', 'SHISA9', 'RAB11FIP1', 'OPA3', 'MBP', 'ATG7', 'MDGA1', 'TMEM19']",0.3233032182953848,0,0,14
246,hsa-miR-3618,0.11835207098313193,1.4411040265525374,3.075447773518638,"['RAB4A', 'ATXN7L3B', 'KSR2', 'PDS5B', 'HTR5A', 'SHISA9', 'S100B', 'BACH2', 'BTC', 'SEC14L2', 'CYLD', 'COL4A4', 'ADAMTSL3', 'HNRNPA2B1', 'MBP', 'ZNF134']",0.3233032182953848,0,0,16
247,hsa-miR-337-5p,0.11987352561827962,1.8562091503267975,3.93760996621704,"['SEC14L2', 'EPHX2', 'ETNK1', 'OPA3', 'PDIA6', 'WDR77']",0.3261336405485178,0,0,6
248,hsa-miR-219-1-3p,0.12184737981796946,1.4187014428412874,2.9863466788827004,"['GCH1', 'S100A1', 'PCDH10', 'KLHL15', 'ST8SIA2', 'ENTPD7', 'KSR2', 'SHISA9', 'BACH2', 'LACC1', 'SH3BGRL', 'TRAF3', 'OPA3', 'TMEM19', 'RALGPS1', 'RBMS2', 'RBM11']",0.32755409649186384,0,0,17
249,mmu-miR-340-3p,0.12250781602652534,1.843822843822844,3.8712543901330214,"['NTNG1', 'LACC1', 'SLC24A4', 'KSR2', 'MYO19', 'RALGPS1']",0.32755409649186384,0,0,6
250,mmu-miR-542-5p,0.12303465552204003,1.747141560798548,3.6607668625754086,"['SH3BGRL', 'ETNK1', 'ST8SIA2', 'EYA4', 'KSR2', 'SHISA9', 'RBMS2']",0.32755409649186384,0,0,7
251,mmu-miR-1191,0.12352364867008811,1.4021198156682029,2.9322849341828467,"['SYT4', 'KLHL15', 'LIX1L', 'EYA4', 'SLC7A14', 'DAB2IP', 'KSR2', 'CYLD', 'RAB11FIP1', 'DEPTOR', 'UBASH3B', 'TRAF3', 'COL4A4', 'RAB24', 'NAMPT', 'MKX', 'KMT5A', 'NF2']",0.32755409649186384,0,0,18
252,mmu-miR-412-5p,0.12370185570925264,2.561818181818182,5.353895138524525,"['PCDH10', 'ATXN7L3B', 'LRRC42']",0.32755409649186384,0,0,3
253,hsa-miR-210,0.12542305912455334,1.737678281278209,3.607529208801431,"['SEC14L2', 'SH3BGRL', 'CLEC2L', 'ACVR1B', 'ATG7', 'MDGA1', 'CORO2B']",0.32755409649186384,0,0,7
254,hsa-miR-3162-3p,0.12593604738933095,1.4105478517844965,2.9226284349339684,"['SLC24A4', 'DCUN1D3', 'SLC7A14', 'CISD2', 'KSR2', 'SHISA9', 'CORO2B', 'STK3', 'SEC14L2', 'CYLD', 'RCN1', 'UBASH3B', 'OPA3', 'HNRNPA2B1', 'NF2', 'ATG7', 'MDGA1']",0.32755409649186384,0,0,17
255,mmu-miR-744,0.12597494031609727,1.6668192219679634,3.4531031749075183,"['SEC14L2', 'RAB11FIP1', 'OPA3', 'SLC7A14', 'ENTPD7', 'KMT5A', 'CORO2B', 'RALGPS1']",0.32755409649186384,0,0,8
256,mmu-miR-551b,0.1261190899824782,2.165169516082295,4.483045536418504,"['HEPN1', 'RAB4A', 'MC1R', 'SLC38A2']",0.32755409649186384,0,0,4
257,mmu-miR-682,0.12617617566119016,1.397060174552136,2.892020918251219,"['NTNG1', 'LEFTY1', 'PCDH10', 'CISD2', 'ATXN7L3B', 'KSR2', 'ACVR1B', 'SHISA9', 'BACH2', 'CYLD', 'MC1R', 'TMEM115', 'SCFD2', 'TRAF3', 'TNKS1BP1', 'MBP', 'MKX', 'RALGPS1']",0.32755409649186384,0,0,18
258,mmu-miR-1951,0.12695484096642548,1.479378104081192,3.0533237354635117,"['TANGO6', 'ST8SIA2', 'DCUN1D3', 'SLC7A14', 'KSR2', 'PDS5B', 'LACC1', 'ARHGAP42', 'UBASH3B', 'TRAF3', 'COL4A4', 'NAMPT', 'MBP']",0.32755409649186384,0,0,13
259,mmu-miR-675-3p,0.1272572095807567,1.4387890884896872,2.9661284058686355,"['PCDH10', 'EYA4', 'SLC7A14', 'ATXN7L3B', 'KSR2', 'SHISA9', 'CYLD', 'ARHGAP42', 'UBASH3B', 'COL4A4', 'ADAMTSL3', 'MKX', 'KMT5A', 'XKR4', 'RALGPS1']",0.32755409649186384,0,0,15
260,hsa-miR-4637,0.1272572095807567,1.4387890884896872,2.9661284058686355,"['SYT4', 'PCDH10', 'MAMDC2', 'ENTPD7', 'PDIA6', 'BACH2', 'CYLD', 'IQCK', 'UBASH3B', 'COL4A4', 'ERI2', 'OPA3', 'ATG7', 'SLC38A2', 'TMEM19']",0.32755409649186384,0,0,15
261,mmu-miR-719,0.12783522560977664,1.7283135775862069,3.5551637465124624,"['SYT4', 'IQCK', 'GCH1', 'OPA3', 'DAB2IP', 'ATXN7L3B', 'SLC38A2']",0.32755409649186384,0,0,7
262,hsa-miR-1250,0.12786227994306032,1.819526627218935,3.742405154822864,"['TRAF3', 'OPA3', 'NF2', 'ATG7', 'CORO2B', 'RALGPS1']",0.32755409649186384,0,0,6
263,mmu-miR-3077,0.12819453478773837,1.4205607476635513,2.918124930806529,"['SYT4', 'SLC24A4', 'PCDH10', 'KLHL15', 'HTR5A', 'SHISA9', 'BACH2', 'WDR77', 'UBASH3B', 'FAM185A', 'ASXL3', 'HNRNPA2B1', 'NAMPT', 'NF2', 'ATG7', 'FKBP3']",0.32755409649186384,0,0,16
264,hsa-miR-208a,0.130106337097781,1.402478030498837,2.8602181625902094,"['KLHL15', 'EYA4', 'MAMDC2', 'CISD2', 'ATXN7L3B', 'PDS5B', 'HTR5A', 'SHISA9', 'IQCK', 'RAB11FIP1', 'UBASH3B', 'OPA3', 'HNRNPA2B1', 'MBP', 'FAT4', 'NF2', 'XKR4']",0.3286557524031949,0,0,17
265,mmu-miR-3085-5p,0.130106337097781,1.402478030498837,2.8602181625902094,"['SLC24A4', 'TANGO6', 'KLHL15', 'ST8SIA2', 'ENTPD7', 'KSR2', 'PDS5B', 'HTR5A', 'ANO1', 'CYLD', 'ABHD10', 'ETNK1', 'RAB24', 'MBP', 'KMT5A', 'RALGPS1', 'LHPP']",0.3286557524031949,0,0,17
266,hsa-miR-208b,0.130106337097781,1.402478030498837,2.8602181625902094,"['KLHL15', 'EYA4', 'MAMDC2', 'CISD2', 'ATXN7L3B', 'PDS5B', 'HTR5A', 'SHISA9', 'IQCK', 'RAB11FIP1', 'UBASH3B', 'OPA3', 'HNRNPA2B1', 'MBP', 'FAT4', 'NF2', 'XKR4']",0.3286557524031949,0,0,17
267,hsa-miR-516a-5p,0.1305819730530551,1.8076106483749796,3.679850794815213,"['SCFD2', 'ADAMTSL3', 'OPA3', 'XKR4', 'SHISA9', 'CORO2B']",0.3286557524031949,0,0,6
268,mmu-miR-3091-5p,0.1318588867076777,1.4680746140651801,2.974352887303654,"['SLC24A4', 'PTPRN2', 'KLHL15', 'MAMDC2', 'ENTPD7', 'KSR2', 'SHISA9', 'BACH2', 'TRAF3', 'COL4A4', 'OPA3', 'TMEM19', 'RALGPS1']",0.33014663697259305,0,0,13
269,hsa-miR-3680,0.1329572970916545,1.3845522898154476,2.7936489213368447,"['SLC24A4', 'CHKA', 'SLC7A14', 'ENTPD7', 'KSR2', 'PDS5B', 'BACH2', 'ZNF91', 'POLR1B', 'COL4A4', 'ADAMTSL3', 'OPA3', 'HNRNPA2B1', 'NAMPT', 'RUBCNL', 'KMT5A', 'ATG7', 'TMEM19']",0.33014663697259305,0,0,18
270,hsa-miR-4745-3p,0.13313949199341177,1.517212014863749,3.0592424145440553,"['B4GALT2', 'HEPN1', 'SLC24A4', 'CLEC2L', 'TRAF3', 'OPA3', 'ATXN7L3B', 'MBP', 'KMT5A', 'NF2', 'MDGA1']",0.33014663697259305,0,0,11
271,hsa-miR-1538,0.13313949199341177,1.517212014863749,3.0592424145440553,"['B4GALT2', 'HEPN1', 'SLC24A4', 'CLEC2L', 'TRAF3', 'OPA3', 'ATXN7L3B', 'MBP', 'KMT5A', 'NF2', 'MDGA1']",0.33014663697259305,0,0,11
272,mmu-miR-466f,0.13536677242549552,1.5850877192982455,3.1698066706040064,"['NTNG1', 'SH3BGRL', 'CLEC2L', 'COL4A4', 'KSR2', 'KMT5A', 'SHISA9', 'MDGA1', 'CPT1B']",0.3344355554041654,0,0,9
273,hsa-miR-4305,0.14106171594281616,1.4109477124183007,2.7634226230624797,"['B4GALT2', 'TANGO6', 'KSR2', 'PDS5B', 'SHISA9', 'MYO19', 'BACH2', 'BTC', 'CYLD', 'DEPTOR', 'TRAF3', 'COL4A4', 'FAM185A', 'NAMPT', 'MDGA1']",0.34460210644295686,0,0,15
274,hsa-miR-4474-5p,0.1415408775578564,1.3949149380056651,2.72729125883615,"['RAB4A', 'SLC24A4', 'KLHL15', 'SLC7A14', 'CISD2', 'KSR2', 'FRY', 'SHISA9', 'BACH2', 'LACC1', 'CYLD', 'ABHD10', 'ZNF91', 'DEPTOR', 'ASXL3', 'ATG7']",0.34460210644295686,0,0,16
275,hsa-miR-572,0.1417378797662519,1.7614269788182833,3.441433482756636,"['RCN1', 'PTPRN2', 'ATXN7L3B', 'KSR2', 'NF2', 'TMEM19']",0.34460210644295686,0,0,6
276,mmu-miR-3092,0.14307141026426334,1.3921170255993498,2.70684821594818,"['SLC24A4', 'PTPRN2', 'ENTPD7', 'CISD2', 'KSR2', 'PDS5B', 'PDIA6', 'SEC14L2', 'ABHD10', 'TMEM115', 'IGDCC4', 'SCFD2', 'COL4A4', 'ETNK1', 'MBP', 'RBM11']",0.34460210644295686,0,0,16
277,mmu-miR-361,0.14307141026426334,1.3921170255993498,2.70684821594818,"['ST8SIA2', 'SLC7A14', 'NOL7', 'ENTPD7', 'KSR2', 'PDS5B', 'PDIA6', 'PEX7', 'ARHGAP42', 'SH3BGRL', 'CYP4X1', 'MC1R', 'NAMPT', 'MDGA1', 'RALGPS1', 'TCEAL9']",0.34460210644295686,0,0,16
278,hsa-miR-3201,0.14307141026426334,1.3921170255993498,2.70684821594818,"['ZNF562', 'SLC24A4', 'GCH1', 'KLHL15', 'SLC7A14', 'DAB2IP', 'ENTPD7', 'KSR2', 'PDS5B', 'SHISA9', 'BACH2', 'LACC1', 'SH3BGRL', 'MBP', 'XKR4', 'RBMS2']",0.34460210644295686,0,0,16
279,hsa-miR-4791,0.14307141026426334,1.3921170255993498,2.70684821594818,"['ZNF562', 'SLC24A4', 'GCH1', 'KLHL15', 'SLC7A14', 'DAB2IP', 'ENTPD7', 'KSR2', 'PDS5B', 'SHISA9', 'BACH2', 'LACC1', 'SH3BGRL', 'MBP', 'XKR4', 'RBMS2']",0.34460210644295686,0,0,16
280,hsa-miR-4757-3p,0.14365710602537632,1.8714689265536724,3.6312598671909058,"['ZNF562', 'ST8SIA2', 'KSR2', 'FRY', 'RBMS2']",0.3447770544609032,0,0,5
281,mmu-miR-877,0.1445928281769206,1.3761673337145035,2.6612785853388563,"['HEPN1', 'FBXO2', 'SLC7A14', 'CISD2', 'ACVR1B', 'SHISA9', 'CORO2B', 'CPT1B', 'RAB11FIP1', 'TRAF3', 'COL4A4', 'ETNK1', 'ASXL3', 'MBP', 'XKR4', 'RALGPS1', 'RBMS2']",0.3456963781186107,0,0,17
282,mmu-miR-718,0.1450690158176313,2.0456704420898792,3.949260231906019,"['BAD', 'ETNK1', 'MBP', 'PDIA6']",0.3456963781186107,0,0,4
283,hsa-miR-4520b-3p,0.14609064578455,1.3735849056603773,2.6421290104685626,"['GCH1', 'FBXO2', 'EYA4', 'MAMDC2', 'ENTPD7', 'CISD2', 'KSR2', 'ACVR1B', 'SHISA9', 'BACH2', 'IQCK', 'TRAF3', 'COL4A4', 'ETNK1', 'ADAMTSL3', 'OPA3', 'RBMS2']",0.3469007560679067,0,0,17
284,hsa-miR-4537,0.14672527561119827,1.5154162674031904,2.9083767685078907,"['SEC14L2', 'DBR1', 'ANKRD16', 'TRAF3', 'OPA3', 'MBP', 'NF2', 'MDGA1', 'BACH2', 'RBMS2']",0.34718093384058185,0,0,10
285,hsa-miR-3171,0.1477196275954711,1.3837837837837839,2.646402366294154,"['ZNF562', 'ST8SIA2', 'EYA4', 'SLC7A14', 'ENTPD7', 'KSR2', 'ACVR1B', 'MYO19', 'BACH2', 'TMEM115', 'UBASH3B', 'IGDCC4', 'GRK4', 'NAMPT', 'TMEM19', 'RALGPS1']",0.3483073324356371,0,0,16
286,hsa-miR-3615,0.14891957276483736,1.5938618925831203,3.03526914009497,"['CYLD', 'TMEM115', 'DAB2IP', 'KSR2', 'NF2', 'XKR4', 'CORO2B', 'RALGPS1']",0.349078318129595,0,0,8
287,mmu-miR-434-3p,0.14908553170118122,1.395900755124056,2.6567273125296955,"['SLC24A4', 'ST8SIA2', 'SLC7A14', 'ENTPD7', 'BACH2', 'STK3', 'SCFD2', 'ETNK1', 'ADAMTSL3', 'ASXL3', 'HNRNPA2B1', 'MBP', 'MKX', 'SLC38A2', 'RBMS2']",0.349078318129595,0,0,15
288,mmu-miR-2182,0.15038819355091584,1.7282676672920576,3.274264226022817,"['DEPTOR', 'TRAF3', 'ETNK1', 'ENTPD7', 'CISD2', 'TMEM19']",0.35015157331855035,0,0,6
289,mmu-miR-5132,0.1505867531820913,1.648224395265054,3.1204446776439227,"['SCFD2', 'COL4A4', 'EYA4', 'KMT5A', 'ACVR1B', 'ATG7', 'BACH2']",0.35015157331855035,0,0,7
290,mmu-miR-380-3p,0.1518302057105133,1.4071775499190502,2.652519057709449,"['ST8SIA2', 'EYA4', 'SLC7A14', 'ENTPD7', 'BACH2', 'ARHGAP42', 'RAB11FIP1', 'DEPTOR', 'CASP6', 'COL4A4', 'NF2', 'XKR4', 'ATG7', 'SLC38A2']",0.35015157331855035,0,0,14
291,hsa-miR-744,0.15253332998741412,1.4244161801501252,2.6784325144804115,"['SLC24A4', 'CLEC2L', 'BAD', 'DAB2IP', 'SEC14L2', 'RCN1', 'TRAF3', 'TNKS1BP1', 'MBP', 'ATG7', 'MDGA1', 'RALGPS1', 'LHPP']",0.35015157331855035,0,0,13
292,hsa-miR-147b,0.1533240824971467,1.7174825174825175,3.2206256410569765,"['SEC14L2', 'SH3BGRL', 'DEPTOR', 'IGDCC4', 'CORO2B', 'BACH2']",0.35015157331855035,0,0,6
293,mmu-miR-1899,0.15360635705616701,1.8269609775325186,3.4225594024075776,"['NTNG1', 'SEC14L2', 'ATXN7L3B', 'MBP', 'MDGA1']",0.35015157331855035,0,0,5
294,hsa-miR-95,0.15360635705616701,1.8269609775325186,3.4225594024075776,"['CYLD', 'TRAF3', 'POLR1B', 'RUBCNL', 'HTR5A']",0.35015157331855035,0,0,5
295,hsa-miR-4327,0.15371237221573267,1.3608018867924527,2.5483357757455503,"['SYT4', 'RAB4A', 'SLC24A4', 'KLHL15', 'ST8SIA2', 'SLC7A14', 'ENTPD7', 'CISD2', 'WDR34', 'BACH2', 'IGDCC4', 'TRAF3', 'POLR1B', 'COL4A4', 'OPA3', 'MDGA1', 'RALGPS1']",0.35015157331855035,0,0,17
296,mmu-miR-3102,0.15682255778499624,1.3557481351469942,2.511713656210987,"['B4GALT2', 'SLC24A4', 'BAD', 'ENTPD7', 'PDS5B', 'ACVR1B', 'MYO19', 'CPT1B', 'BACH2', 'TRAF3', 'ETNK1', 'KMT5A', 'NF2', 'XKR4', 'MDGA1', 'RALGPS1', 'RBMS2']",0.35602959064701845,0,0,17
297,mmu-miR-5128,0.1582290442572104,1.4587146836450458,2.689449254047772,"['SEC14L2', 'SYT4', 'LEFTY1', 'TCEA3', 'EYA4', 'CISD2', 'MKX', 'KSR2', 'KMT5A', 'XKR4', 'SHISA9']",0.3580131910466175,0,0,11
298,hsa-miR-3117-3p,0.15876516456005954,1.394380733944954,2.5661194704176093,"['ZNF562', 'SLC24A4', 'KLHL15', 'EYA4', 'CISD2', 'KSR2', 'HTR5A', 'BACH2', 'SEC14L2', 'CYLD', 'ARHGAP42', 'OPA3', 'TMEM19', 'RBMS2']",0.35802077377302016,0,0,14
299,hsa-miR-574-3p,0.16039662177513891,1.7984215293052142,3.2913013929137453,"['COL4A4', 'DAB2IP', 'MBP', 'NF2', 'ACVR1B']",0.360490066330747,0,0,5
300,hsa-miR-542-5p,0.16111737741165028,1.5596349973161567,2.8473041617380117,"['PCDH10', 'TRAF3', 'OPA3', 'SLC7A14', 'MBP', 'KSR2', 'ATG7', 'RALGPS1']",0.3609029254020967,0,0,8
301,hsa-miR-4746-3p,0.164222771630333,1.508647944950716,2.7254198981287163,"['ZNF562', 'DBR1', 'SLC24A4', 'OPA3', 'ENTPD7', 'NF2', 'ATG7', 'CORO2B', 'RALGPS1']",0.36663688550027834,0,0,9
302,mmu-miR-365,0.16586762620679601,1.3817954355902646,2.482485650076147,"['PTPRN2', 'GCH1', 'PCDH10', 'DAB2IP', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'LRRC42', 'CYLD', 'IGDCC4', 'TRAF3', 'OPA3', 'HNRNPA2B1', 'SLC38A2']",0.3690829298376388,0,0,14
303,mmu-miR-547,0.16760988617030612,1.3638043937473596,2.43591299307499,"['SLC7A14', 'FRY', 'PDIA6', 'MYO19', 'BACH2', 'ANO1', 'ARHGAP42', 'UBASH3B', 'COL4A4', 'NAMPT', 'MBP', 'MKX', 'KMT5A', 'MDGA1', 'SLC38A2']",0.37172885645691656,0,0,15
304,hsa-miR-4449,0.16865790475881096,1.5397667020148462,2.740604342502729,"['SLC24A4', 'BAD', 'OPA3', 'NAMPT', 'DAB2IP', 'KMT5A', 'NF2', 'SHISA9']",0.37282273683526634,0,0,8
305,mmu-miR-382,0.17110416230593173,1.3581123737373737,2.3977239977785776,"['SYT4', 'TANGO6', 'CHKA', 'CLEC2L', 'KLHL15', 'ST8SIA2', 'DCUN1D3', 'EYA4', 'ENTPD7', 'BACH2', 'SEC14L2', 'DDX19B', 'NAMPT', 'KMT5A', 'SLC38A2']",0.3769901543265119,0,0,15
306,mmu-miR-3093-5p,0.17313486642712,1.3694164536020454,2.401524290233547,"['B4GALT2', 'TANGO6', 'CHKA', 'ST8SIA2', 'NOL7', 'KSR2', 'PDS5B', 'MYO19', 'BACH2', 'TRAF3', 'OPA3', 'XKR4', 'MDGA1', 'RBMS2']",0.3802177458791655,0,0,14
307,hsa-miR-1247,0.1737746927544714,1.5267882187938289,2.6718727994735834,"['NTNG1', 'KMT5A', 'NF2', 'HTR5A', 'SHISA9', 'MYO19', 'BACH2', 'RALGPS1']",0.38037143710336335,0,0,8
308,hsa-miR-887,0.1743369086723749,1.743879472693032,3.0461486650036376,"['SEC14L2', 'SYT4', 'PTPRN2', 'EPHX2', 'S100B']",0.38037143710336335,0,0,5
309,hsa-miR-3676,0.1751166598350236,1.575,2.7441270667556794,"['CYLD', 'RCN1', 'ADAMTSL3', 'EYA4', 'NAMPT', 'ENTPD7', 'KSR2']",0.38083623109752707,0,0,7
310,hsa-miR-4661-5p,0.17615741175100158,1.3998410174880762,2.430652164582017,"['BTC', 'ABHD10', 'TANGO6', 'ANKRD16', 'KLHL15', 'ETNK1', 'SLC7A14', 'ENTPD7', 'KMT5A', 'HTR5A', 'MDGA1', 'WDR77']",0.38153857088606447,0,0,12
311,mmu-miR-2139,0.1777106736418723,1.6356899362679709,2.825815447829729,"['SEC14L2', 'GCH1', 'ETNK1', 'MBP', 'MDGA1', 'RALGPS1']",0.38153857088606447,0,0,6
312,hsa-miR-3131,0.1777106736418723,1.6356899362679709,2.825815447829729,"['SLC24A4', 'TRAF3', 'KMT5A', 'NF2', 'XKR4', 'CPT1B']",0.38153857088606447,0,0,6
313,hsa-miR-611,0.1777106736418723,1.6356899362679709,2.825815447829729,"['SLC24A4', 'TRAF3', 'KMT5A', 'NF2', 'XKR4', 'CPT1B']",0.38153857088606447,0,0,6
314,hsa-miR-3682-3p,0.18124488724472862,1.3188893306015106,2.2525392568691003,"['ZNF562', 'CHKA', 'DCUN1D3', 'EYA4', 'ENTPD7', 'KSR2', 'PDS5B', 'SHISA9', 'MRPL50', 'RCN1', 'UBASH3B', 'IGDCC4', 'COL4A4', 'ADAMTSL3', 'NAMPT', 'XKR4', 'TMEM19']",0.38769982114261736,0,0,17
315,mmu-miR-652,0.18173429116060189,1.8603877194442133,3.1723509939552557,"['BAD', 'TRAF3', 'KLHL15', 'COL4A4']",0.38769982114261736,0,0,4
316,mmu-miR-383,0.1836317256431374,1.3385254413291796,2.2685637282811193,"['NTNG1', 'ST8SIA2', 'SLC7A14', 'ATXN7L3B', 'PDS5B', 'ACVR1B', 'LACC1', 'DEPTOR', 'TRAF3', 'ADAMTSL3', 'OPA3', 'MBP', 'MDGA1', 'RALGPS1', 'LHPP']",0.3905079735195833,0,0,15
317,hsa-miR-4764-3p,0.1846440722810171,1.3141097936416009,2.2199588433939392,"['GCH1', 'CLEC2L', 'ST8SIA2', 'DCUN1D3', 'EYA4', 'SLC7A14', 'KSR2', 'PDS5B', 'IGDCC4', 'ADAMTSL3', 'ASXL3', 'HNRNPA2B1', 'MBP', 'NF2', 'MDGA1', 'FKBP3', 'RALGPS1']",0.3914221342991908,0,0,17
318,mmu-miR-1186b,0.1881514421290601,1.345257472625037,2.2472635008232302,"['RAB4A', 'SLC7A14', 'CISD2', 'KSR2', 'PDS5B', 'STK3', 'ARHGAP42', 'CYP4X1', 'IGDCC4', 'TRAF3', 'RAB24', 'NAMPT', 'MBP', 'MKX']",0.3968997140658341,0,0,14
319,hsa-miR-371-3p,0.18845980411329905,1.4239017778840788,2.3763077227153895,"['SEC14L2', 'LACC1', 'RAB4A', 'UBASH3B', 'COL4A4', 'OPA3', 'FAT4', 'S100B', 'SLC38A2', 'LHPP']",0.3968997140658341,0,0,10
320,mmu-miR-3103,0.18913973192814418,1.3302870714580752,2.215286106833193,"['SYT4', 'SLC24A4', 'ST8SIA2', 'KSR2', 'S100B', 'PEX7', 'TRAF3', 'COL4A4', 'ADAMTSL3', 'ERI2', 'MBP', 'NF2', 'MDGA1', 'RBMS2', 'LHPP']",0.3968997140658341,0,0,15
321,mmu-miR-3471,0.19059869303154894,1.3567583732057416,2.248942524661868,"['ST8SIA2', 'SLC7A14', 'ENTPD7', 'ACVR1B', 'FRY', 'CORO2B', 'LACC1', 'COL4A4', 'NAMPT', 'MDGA1', 'SLC38A2', 'FKBP3', 'RALGPS1']",0.3968997140658341,0,0,13
