Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
474,hsa-miR-4506,0.9531735764901748,0.50625,0.024278866587254404,"['TCEAL8', 'NLGN4Y', 'IGSF10', 'IGFBP5', 'WDR77', 'ARF6']",0.9999648812645485,0,0,6
475,hsa-miR-1292,0.9543025116112238,0.45528455284552843,0.021295734485661078,"['DUSP4', 'PCP4L1', 'ST8SIA2', 'HLA-B']",0.9999648812645485,0,0,4
476,hsa-miR-4714-3p,0.9543025116112238,0.45528455284552843,0.021295734485661078,"['PGAM1', 'RGS16', 'HLA-B', 'DNAJB9']",0.9999648812645485,0,0,4
477,hsa-miR-1234,0.9566765368685438,0.29215686274509806,0.012939610408188203,['IGFBP5'],0.9999648812645485,0,0,1
478,mmu-miR-1897-3p,0.9566765368685438,0.29215686274509806,0.012939610408188203,['PGAM1'],0.9999648812645485,0,0,1
479,hsa-miR-658,0.9566765368685438,0.29215686274509806,0.012939610408188203,['ST8SIA2'],0.9999648812645485,0,0,1
480,mmu-miR-3104-3p,0.9566765368685438,0.29215686274509806,0.012939610408188203,['MCHR1'],0.9999648812645485,0,0,1
481,hsa-miR-3676,0.9566765368685438,0.29215686274509806,0.012939610408188203,['DNAJB9'],0.9999648812645485,0,0,1
482,hsa-miR-325,0.9646390359525613,0.3948100092678406,0.01421367501873235,"['KBTBD4', 'ABI3BP', 'DNAJB9']",0.9999648812645485,0,0,3
483,hsa-miR-770-5p,0.9646390359525613,0.3948100092678406,0.01421367501873235,"['IGFBP5', 'RGS16', 'FGF1']",0.9999648812645485,0,0,3
484,mmu-miR-1198-3p,0.9646390359525613,0.3948100092678406,0.01421367501873235,"['DUSP4', 'IGSF10', 'ARF6']",0.9999648812645485,0,0,3
485,hsa-miR-4474-5p,0.9646390359525613,0.3948100092678406,0.01421367501873235,"['TRPC3', 'P2RY14', 'CRH']",0.9999648812645485,0,0,3
486,mmu-miR-767,0.9646390359525613,0.3948100092678406,0.01421367501873235,"['ST8SIA2', 'TOMM5', 'ARF6']",0.9999648812645485,0,0,3
487,hsa-miR-4727-3p,0.9646390359525613,0.3948100092678406,0.01421367501873235,"['IGFBP5', 'PCP4L1', 'ST8SIA2']",0.9999648812645485,0,0,3
488,hsa-miR-4718,0.9646390359525613,0.3948100092678406,0.01421367501873235,"['DUSP4', 'NLGN4Y', 'NRIP2']",0.9999648812645485,0,0,3
489,hsa-miR-4305,0.9646390359525613,0.3948100092678406,0.01421367501873235,"['SNAPC5', 'DUSP4', 'ZXDB']",0.9999648812645485,0,0,3
490,hsa-miR-4712-5p,0.9646390359525613,0.3948100092678406,0.01421367501873235,"['IGFBP5', 'RGS16', 'FGF1']",0.9999648812645485,0,0,3
491,mmu-miR-3103,0.9650828089783485,0.34523809523809523,0.012270234505343414,"['ST8SIA2', 'ZXDB']",0.9999648812645485,0,0,2
492,mmu-miR-1839-3p,0.9650828089783485,0.34523809523809523,0.012270234505343414,"['FNDC4', 'CBLN4']",0.9999648812645485,0,0,2
493,hsa-miR-3615,0.9650828089783485,0.34523809523809523,0.012270234505343414,"['TMEM115', 'ARF6']",0.9999648812645485,0,0,2
494,mmu-miR-5099,0.9650828089783485,0.34523809523809523,0.012270234505343414,"['CCDC178', 'FGF1']",0.9999648812645485,0,0,2
495,hsa-miR-621,0.9650828089783485,0.34523809523809523,0.012270234505343414,"['NLGN4Y', 'FGF1']",0.9999648812645485,0,0,2
496,mmu-miR-409-5p,0.9650828089783485,0.34523809523809523,0.012270234505343414,"['TCEAL8', 'DUSP4']",0.9999648812645485,0,0,2
497,hsa-miR-4278,0.966965813456345,0.42378048780487804,0.014235692353867615,"['LAMP5', 'IGFBP5', 'PCP4L1', 'COPS7A']",0.9999648812645485,0,0,4
498,mmu-miR-654-5p,0.966965813456345,0.42378048780487804,0.014235692353867615,"['KBTBD4', 'NDUFB11', 'ST8SIA2', 'USP9Y']",0.9999648812645485,0,0,4
499,mmu-miR-1957,0.966965813456345,0.42378048780487804,0.014235692353867615,"['IGFBP5', 'ZXDB', 'TOMM5', 'ARF6']",0.9999648812645485,0,0,4
500,hsa-miR-486-5p,0.966965813456345,0.42378048780487804,0.014235692353867615,"['TMEM115', 'IGFBP5', 'ZXDB', 'ARF6']",0.9999648812645485,0,0,4
501,hsa-miR-4529-3p,0.966965813456345,0.42378048780487804,0.014235692353867615,"['DUSP4', 'IGSF10', 'USP9Y', 'ANGPTL1']",0.9999648812645485,0,0,4
502,hsa-miR-208a,0.966965813456345,0.42378048780487804,0.014235692353867615,"['ABRACL', 'FGF1', 'MCHR1', 'ARF6']",0.9999648812645485,0,0,4
503,hsa-miR-208b,0.966965813456345,0.42378048780487804,0.014235692353867615,"['ABRACL', 'FGF1', 'MCHR1', 'ARF6']",0.9999648812645485,0,0,4
504,hsa-miR-219-1-3p,0.9699889071118966,0.48364978902953587,0.014737120308696037,"['KBTBD4', 'IGFBP5', 'ST8SIA2', 'NRIP2', 'P2RY14', 'NR2F2', 'ANGPTL1']",0.9999648812645485,0,0,7
505,mmu-miR-669h-3p,0.9703426528287782,0.44184535412605586,0.013302204857895933,"['TCEAL8', 'DUSP4', 'ST8SIA2', 'ZXDB', 'DNAJB9']",0.9999648812645485,0,0,5
506,mmu-miR-669k,0.9703426528287782,0.44184535412605586,0.013302204857895933,"['TCEAL8', 'DUSP4', 'ST8SIA2', 'ZXDB', 'DNAJB9']",0.9999648812645485,0,0,5
507,hsa-miR-4258,0.9725982241638883,0.24873949579831933,0.006911029610220235,['ARF6'],0.9999648812645485,0,0,1
508,hsa-miR-187,0.9725982241638883,0.24873949579831933,0.006911029610220235,['DUSP4'],0.9999648812645485,0,0,1
509,hsa-miR-4787-5p,0.9725982241638883,0.24873949579831933,0.006911029610220235,['CAMK2N2'],0.9999648812645485,0,0,1
510,hsa-miR-720,0.9725982241638883,0.24873949579831933,0.006911029610220235,['SST'],0.9999648812645485,0,0,1
511,hsa-miR-3117-3p,0.9752531626648034,0.3640275387263339,0.009121870383681802,"['NLGN4Y', 'USP9Y', 'FGF1']",0.9999648812645485,0,0,3
512,hsa-miR-509-3p,0.9752531626648034,0.3640275387263339,0.009121870383681802,"['ZXDB', 'NRIP2', 'ANGPTL1']",0.9999648812645485,0,0,3
513,mmu-miR-547,0.9752531626648034,0.3640275387263339,0.009121870383681802,"['PRKCD', 'ANGPTL1', 'ARF6']",0.9999648812645485,0,0,3
514,hsa-miR-628-3p,0.9752531626648034,0.3640275387263339,0.009121870383681802,"['KBTBD4', 'ABI3BP', 'ANGPTL1']",0.9999648812645485,0,0,3
515,mmu-miR-33,0.9763360313658201,0.39598278335724535,0.009483176815425935,"['DUSP4', 'IGSF10', 'TRPC3', 'ST8SIA2']",0.9999648812645485,0,0,4
516,mmu-miR-3102,0.9763360313658201,0.39598278335724535,0.009483176815425935,"['IGFBP5', 'RGS16', 'COPS7A', 'ARF6']",0.9999648812645485,0,0,4
517,mmu-miR-1251,0.9763360313658201,0.39598278335724535,0.009483176815425935,"['PANK4', 'RPL36AL', 'DNAJB9', 'SCRG1']",0.9999648812645485,0,0,4
518,mmu-miR-375,0.9763360313658201,0.39598278335724535,0.009483176815425935,"['IGSF10', 'IGFBP5', 'PCP4L1', 'RGS16']",0.9999648812645485,0,0,4
519,hsa-miR-496,0.9764556655527167,0.3116883116883117,0.007426264231413097,"['ZXDB', 'NR2F2']",0.9999648812645485,0,0,2
520,hsa-miR-1258,0.9764556655527167,0.3116883116883117,0.007426264231413097,"['ZXDB', 'ARF6']",0.9999648812645485,0,0,2
521,mmu-miR-344f-3p,0.9764556655527167,0.3116883116883117,0.007426264231413097,"['IGFBP5', 'ZXDB']",0.9999648812645485,0,0,2
522,hsa-miR-371b-3p,0.9764556655527167,0.3116883116883117,0.007426264231413097,"['CORT', 'CHGB']",0.9999648812645485,0,0,2
523,hsa-miR-4777-3p,0.9764556655527167,0.3116883116883117,0.007426264231413097,"['TMEM115', 'TMEM208']",0.9999648812645485,0,0,2
524,mmu-miR-376c,0.9775789636603586,0.4607594936708861,0.010448278644958932,"['CCDC178', 'ZXDB', 'PGAM1', 'CRH', 'COPS7A', 'NR2F2', 'UTY']",0.9999648812645485,0,0,7
525,mmu-miR-1982.1,0.9784221402936454,0.4166666666666667,0.009089194076414888,"['DUSP4', 'PANK4', 'SST', 'ABI3BP', 'ARF6']",0.9999648812645485,0,0,5
526,hsa-miR-3146,0.9808806729075363,0.43043478260869567,0.008309313210252285,"['SCNN1G', 'TRPC3', 'ST8SIA2', 'ZXDB', 'HLA-B', 'CHGB']",0.9999648812645485,0,0,6
527,hsa-miR-409-5p,0.9827115293991883,0.2161764705882353,0.0037700444309859914,['DUSP4'],0.9999648812645485,0,0,1
528,mmu-miR-688,0.9827115293991883,0.2161764705882353,0.0037700444309859914,['IGFBP5'],0.9999648812645485,0,0,1
529,hsa-miR-154,0.9828251837564103,0.3373493975903614,0.005844245742626521,"['BTF3', 'ZXDB', 'UTY']",0.9999648812645485,0,0,3
530,hsa-miR-4704-5p,0.9828251837564103,0.3373493975903614,0.005844245742626521,"['IGSF10', 'ZXDB', 'RGS16']",0.9999648812645485,0,0,3
531,mmu-miR-3964,0.9828251837564103,0.3373493975903614,0.005844245742626521,"['DUSP4', 'ST8SIA2', 'CBLN4']",0.9999648812645485,0,0,3
532,mmu-miR-880,0.9828251837564103,0.3373493975903614,0.005844245742626521,"['IGFBP5', 'VIP', 'TOMM5']",0.9999648812645485,0,0,3
533,hsa-miR-3680,0.9828251837564103,0.3373493975903614,0.005844245742626521,"['DUSP4', 'IGFBP5', 'NR2F2']",0.9999648812645485,0,0,3
534,mmu-miR-139-3p,0.9828251837564103,0.3373493975903614,0.005844245742626521,"['DUSP4', 'ST8SIA2', 'COPS7A']",0.9999648812645485,0,0,3
535,hsa-miR-3613-5p,0.9828251837564103,0.3373493975903614,0.005844245742626521,"['NRIP2', 'DNAJB9', 'UTY']",0.9999648812645485,0,0,3
536,hsa-miR-4259,0.983193309902056,0.3712737127371274,0.00629291313733726,"['LAMP5', 'IGFBP5', 'ZXDB', 'RAB24']",0.9999648812645485,0,0,4
537,hsa-miR-3923,0.983193309902056,0.3712737127371274,0.00629291313733726,"['SST', 'ZXDB', 'DNAJB9', 'ANGPTL1']",0.9999648812645485,0,0,4
538,mmu-miR-490-3p,0.983193309902056,0.3712737127371274,0.00629291313733726,"['IGFBP5', 'ST8SIA2', 'MCHR1', 'ARF6']",0.9999648812645485,0,0,4
539,mmu-miR-1982.2,0.984237066941218,0.2837301587301587,0.004508043579331636,"['DUSP4', 'IGFBP5']",0.9999648812645485,0,0,2
540,mmu-miR-190,0.984237066941218,0.2837301587301587,0.004508043579331636,"['ZXDB', 'PGAM1']",0.9999648812645485,0,0,2
541,mmu-miR-3079-5p,0.984237066941218,0.2837301587301587,0.004508043579331636,"['ABI3BP', 'DNAJB9']",0.9999648812645485,0,0,2
542,mmu-miR-190b,0.984237066941218,0.2837301587301587,0.004508043579331636,"['ZXDB', 'PGAM1']",0.9999648812645485,0,0,2
543,mmu-miR-3094,0.9844336491585277,0.393885949441505,0.006179589472325211,"['SCNN1G', 'IGFBP5', 'CAMK2N2', 'FGF1', 'CBLN4']",0.9999648812645485,0,0,5
544,mmu-miR-490-5p,0.9844336491585277,0.393885949441505,0.006179589472325211,"['DUSP4', 'LAMP5', 'ST8SIA2', 'NR2F2', 'MCHR1']",0.9999648812645485,0,0,5
545,hsa-miR-515-3p,0.9881603300576581,0.3491655969191271,0.004158672949523959,"['IGSF10', 'IGFBP5', 'CAMK2N2', 'FGF1']",0.9999648812645485,0,0,4
546,hsa-miR-519e,0.9881603300576581,0.3491655969191271,0.004158672949523959,"['IGSF10', 'IGFBP5', 'CAMK2N2', 'FGF1']",0.9999648812645485,0,0,4
547,mmu-miR-299,0.9881603300576581,0.3491655969191271,0.004158672949523959,"['TRPC3', 'IGFBP5', 'FGF1', 'CBLN4']",0.9999648812645485,0,0,4
548,mmu-miR-221,0.9881731164390362,0.31400602409638556,0.0037358482108117447,"['ST8SIA2', 'NR2F2', 'MCHR1']",0.9999648812645485,0,0,3
549,hsa-miR-379,0.9881731164390362,0.31400602409638556,0.0037358482108117447,"['ZXDB', 'RGS16', 'FGF1']",0.9999648812645485,0,0,3
550,mmu-miR-466b-5p,0.9881731164390362,0.31400602409638556,0.0037358482108117447,"['IGFBP5', 'ST8SIA2', 'NR2F2']",0.9999648812645485,0,0,3
551,mmu-miR-466c-5p,0.9881731164390362,0.31400602409638556,0.0037358482108117447,"['IGFBP5', 'ST8SIA2', 'NR2F2']",0.9999648812645485,0,0,3
552,mmu-miR-466o-5p,0.9881731164390362,0.31400602409638556,0.0037358482108117447,"['IGFBP5', 'ST8SIA2', 'NR2F2']",0.9999648812645485,0,0,3
553,mmu-miR-1928,0.9881731164390362,0.31400602409638556,0.0037358482108117447,"['ST8SIA2', 'NR2F2', 'MCHR1']",0.9999648812645485,0,0,3
554,mmu-miR-222,0.9881731164390362,0.31400602409638556,0.0037358482108117447,"['ST8SIA2', 'NR2F2', 'MCHR1']",0.9999648812645485,0,0,3
555,hsa-miR-3529,0.9881731164390362,0.31400602409638556,0.0037358482108117447,"['ZXDB', 'RGS16', 'FGF1']",0.9999648812645485,0,0,3
556,hsa-miR-718,0.9891194924674767,0.19084967320261437,0.0020879208371832416,['ST8SIA2'],0.9999648812645485,0,0,1
557,hsa-miR-4798-3p,0.9891194924674767,0.19084967320261437,0.0020879208371832416,['IGFBP5'],0.9999648812645485,0,0,1
558,mmu-miR-3962,0.9895160549547831,0.2600732600732601,0.0027409871841948736,"['IGFBP5', 'ST8SIA2']",0.9999648812645485,0,0,2
559,mmu-miR-344,0.9895160549547831,0.2600732600732601,0.0027409871841948736,"['BTF3', 'DUSP4']",0.9999648812645485,0,0,2
560,mmu-miR-199a-3p,0.9895160549547831,0.2600732600732601,0.0027409871841948736,"['UTY', 'FGF1']",0.9999648812645485,0,0,2
561,mmu-miR-5118,0.9895160549547831,0.2600732600732601,0.0027409871841948736,"['PCP4L1', 'ARF6']",0.9999648812645485,0,0,2
562,hsa-miR-2964a-5p,0.9895160549547831,0.2600732600732601,0.0027409871841948736,"['NLGN4Y', 'TOMM5']",0.9999648812645485,0,0,2
563,hsa-miR-4484,0.9895160549547831,0.2600732600732601,0.0027409871841948736,"['TCEAL7', 'FGF1']",0.9999648812645485,0,0,2
564,mmu-miR-344c,0.9895160549547831,0.2600732600732601,0.0027409871841948736,"['BTF3', 'DUSP4']",0.9999648812645485,0,0,2
565,mmu-miR-199b,0.9895160549547831,0.2600732600732601,0.0027409871841948736,"['UTY', 'FGF1']",0.9999648812645485,0,0,2
566,mmu-miR-877,0.9919155178296735,0.293408929836995,0.0023816996910282066,"['OXLD1', 'FGF1', 'ANGPTL1']",0.9999648812645485,0,0,3
567,hsa-miR-4633-5p,0.9919155178296735,0.293408929836995,0.0023816996910282066,"['MRPS24', 'IGFBP5', 'NRIP2']",0.9999648812645485,0,0,3
568,mmu-miR-376b,0.9919155178296735,0.293408929836995,0.0023816996910282066,"['OXLD1', 'ZXDB', 'COPS7A']",0.9999648812645485,0,0,3
569,hsa-miR-1911,0.9930698394866857,0.23979591836734693,0.0016676093022276275,"['FNDC4', 'ZXDB']",0.9999648812645485,0,0,2
570,hsa-miR-638,0.9931695145664188,0.17058823529411765,0.0011691981130459422,['KBTBD4'],0.9999648812645485,0,0,1
571,hsa-miR-1296,0.9931695145664188,0.17058823529411765,0.0011691981130459422,['ST8SIA2'],0.9999648812645485,0,0,1
572,mmu-miR-3087,0.9942574100646693,0.31126596980255516,0.001792624920843184,"['LAMP5', 'RPS19BP1', 'ZXDB', 'NR2F2']",0.9999648812645485,0,0,4
573,mmu-miR-3096b-3p,0.9942574100646693,0.31126596980255516,0.001792624920843184,"['IGFBP5', 'TMEM208', 'FGF1', 'ANGPTL1']",0.9999648812645485,0,0,4
574,hsa-miR-590-5p,0.9942574100646693,0.31126596980255516,0.001792624920843184,"['KBTBD4', 'PGAM1', 'DNAJB9', 'FGF1']",0.9999648812645485,0,0,4
575,hsa-miR-21,0.9942574100646693,0.31126596980255516,0.001792624920843184,"['KBTBD4', 'PGAM1', 'DNAJB9', 'FGF1']",0.9999648812645485,0,0,4
576,mmu-miR-3068,0.9942574100646693,0.31126596980255516,0.001792624920843184,"['LAMP5', 'IGFBP5', 'TOMM5', 'ANGPTL1']",0.9999648812645485,0,0,4
577,hsa-miR-921,0.9944277376707013,0.3369341563786008,0.0018827359415411705,"['DUSP4', 'SCNN1G', 'DDIT3', 'DNAJB9', 'MCHR1']",0.9999648812645485,0,0,5
578,mmu-miR-499,0.9945120392091603,0.2751004016064257,0.0015138981344200973,"['RGS16', 'SCRG1', 'ARF6']",0.9999648812645485,0,0,3
579,hsa-miR-1284,0.9945120392091603,0.2751004016064257,0.0015138981344200973,"['DNAJB9', 'UTY', 'CBLN4']",0.9999648812645485,0,0,3
580,hsa-miR-4715-5p,0.9945120392091603,0.2751004016064257,0.0015138981344200973,"['SCNN1G', 'IGFBP5', 'ZXDB']",0.9999648812645485,0,0,3
581,mmu-miR-1839-5p,0.9954453265422315,0.2222222222222222,0.0010144616858995747,"['PCP4L1', 'RGS16']",0.9999648812645485,0,0,2
582,hsa-miR-4759,0.9957227601895858,0.15401069518716579,0.0006601535027106992,['NLGN4Y'],0.9999648812645485,0,0,1
583,hsa-miR-1244,0.9957227601895858,0.15401069518716579,0.0006601535027106992,['ANGPTL1'],0.9999648812645485,0,0,1
584,hsa-miR-4713-3p,0.9957227601895858,0.15401069518716579,0.0006601535027106992,['KBTBD4'],0.9999648812645485,0,0,1
585,mmu-miR-323-5p,0.9970227795317265,0.20684523809523808,0.0006167424219415489,"['SLC32A1', 'ST8SIA2']",0.9999648812645485,0,0,2
586,hsa-miR-660,0.9970227795317265,0.20684523809523808,0.0006167424219415489,"['TRPC3', 'IGFBP5']",0.9999648812645485,0,0,2
587,hsa-miR-2909,0.9972924861367449,0.2799575821845175,0.0007590170237466823,"['TCEAL7', 'IGFBP5', 'ST8SIA2', 'ARF6']",0.9999648812645485,0,0,4
588,mmu-miR-1193-5p,0.9973282679733397,0.14019607843137255,0.0003750676162445335,['ST8SIA2'],0.9999648812645485,0,0,1
589,mmu-miR-379,0.9973282679733397,0.14019607843137255,0.0003750676162445335,['ST8SIA2'],0.9999648812645485,0,0,1
590,mmu-miR-3085-5p,0.9975199218662307,0.24397590361445784,0.0006058308685795323,"['ST8SIA2', 'RAB24', 'UTY']",0.9999648812645485,0,0,3
591,mmu-miR-219-3p,0.9975199218662307,0.24397590361445784,0.0006058308685795323,"['TRPC3', 'TMEM115', 'IGFBP5']",0.9999648812645485,0,0,3
592,hsa-miR-196a,0.9980638558517798,0.19327731092436976,0.00037457546770612495,"['TRPC3', 'RPS27A']",0.9999648812645485,0,0,2
593,hsa-miR-196b,0.9980638558517798,0.19327731092436976,0.00037457546770612495,"['TRPC3', 'RPS27A']",0.9999648812645485,0,0,2
594,hsa-miR-645,0.9980638558517798,0.19327731092436976,0.00037457546770612495,"['IGFBP5', 'ST8SIA2']",0.9999648812645485,0,0,2
595,hsa-miR-4280,0.9980638558517798,0.19327731092436976,0.00037457546770612495,"['DUSP4', 'UTY']",0.9999648812645485,0,0,2
596,mmu-miR-297a,0.9981591779368073,0.266260162601626,0.0004905892643001392,"['PANK4', 'KBTBD4', 'ZXDB', 'DNAJB9']",0.9999648812645485,0,0,4
597,mmu-miR-297b-5p,0.9981591779368073,0.266260162601626,0.0004905892643001392,"['PANK4', 'KBTBD4', 'ZXDB', 'DNAJB9']",0.9999648812645485,0,0,4
598,mmu-miR-297c,0.9981591779368073,0.266260162601626,0.0004905892643001392,"['PANK4', 'KBTBD4', 'ZXDB', 'DNAJB9']",0.9999648812645485,0,0,4
599,mmu-miR-331-5p,0.9983352067758432,0.12850678733031673,0.00021411550732217797,['BTF3'],0.9999648812645485,0,0,1
600,mmu-miR-3073-3p,0.9987469478906446,0.18121693121693122,0.00022721664480912138,"['RAB24', 'NR2F2']",0.9999648812645485,0,0,2
601,hsa-miR-550b,0.9987561671246448,0.25365853658536586,0.0003157052099070377,"['TCEAL8', 'NLGN4Y', 'IGFBP5', 'SPDYE2']",0.9999648812645485,0,0,4
602,mmu-miR-122,0.9989056342631647,0.2185104052573932,0.00023926124420166328,"['LAMP5', 'IGFBP5', 'WDR77']",0.9999648812645485,0,0,3
603,mmu-miR-378b,0.9989650753206057,0.11848739495798319,0.0001226890271465661,['SLC10A4'],0.9999648812645485,0,0,1
604,mmu-miR-208b,0.9989650753206057,0.11848739495798319,0.0001226890271465661,['ARF6'],0.9999648812645485,0,0,1
605,mmu-miR-196b,0.9989650753206057,0.11848739495798319,0.0001226890271465661,['PCP4L1'],0.9999648812645485,0,0,1
606,mmu-miR-196a,0.9989650753206057,0.11848739495798319,0.0001226890271465661,['PCP4L1'],0.9999648812645485,0,0,1
607,mmu-miR-208a-3p,0.9989650753206057,0.11848739495798319,0.0001226890271465661,['ARF6'],0.9999648812645485,0,0,1
608,mmu-miR-493,0.9991926745049141,0.17042606516290726,0.00013764487702156466,"['RGS16', 'COPS7A']",0.9999648812645485,0,0,2
609,mmu-miR-3086-5p,0.9993580252277473,0.10980392156862745,7.05139840634335e-05,['NR2F2'],0.9999648812645485,0,0,1
610,hsa-miR-3162-3p,0.9993580252277473,0.10980392156862745,7.05139840634335e-05,['ACP2'],0.9999648812645485,0,0,1
611,mmu-miR-183,0.9993580252277473,0.10980392156862745,7.05139840634335e-05,['WDR77'],0.9999648812645485,0,0,1
612,mmu-miR-463,0.9993580252277473,0.10980392156862745,7.05139840634335e-05,['ZXDB'],0.9999648812645485,0,0,1
613,mmu-miR-1306-5p,0.9996025073484236,0.10220588235294117,4.0634163609019505e-05,['DUSP4'],0.9999648812645485,0,0,1
614,hsa-miR-4703-3p,0.9996025073484236,0.10220588235294117,4.0634163609019505e-05,['IGFBP5'],0.9999648812645485,0,0,1
615,hsa-miR-556-5p,0.9996025073484236,0.10220588235294117,4.0634163609019505e-05,['ANGPTL1'],0.9999648812645485,0,0,1
616,hsa-miR-4327,0.9996687914355218,0.15192743764172337,5.0328003519222176e-05,"['NLGN4Y', 'ST8SIA2']",0.9999648812645485,0,0,2
617,hsa-miR-3152-3p,0.9998480517199464,0.08954248366013072,1.3606860179567342e-05,['P2RY14'],0.9999648812645485,0,0,1
618,hsa-miR-4637,0.9999059529915111,0.08421052631578947,7.920120520936178e-06,['NRIP2'],0.9999648812645485,0,0,1
619,hsa-miR-331-5p,0.9999648812645485,0.11813186813186813,4.148714674544938e-06,"['USP9Y', 'CBLN4']",0.9999648812645485,0,0,2
