Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
669,hsa-miR-214-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['RPS26'],0.7231827319820541,0,0,1
670,hsa-miR-4672,0.5873094305346935,1.811764705882353,0.964227443622472,['ARF6'],0.7231827319820541,0,0,1
671,hsa-miR-6833-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['DNAJB9'],0.7231827319820541,0,0,1
672,hsa-miR-3156-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['RPS27'],0.7231827319820541,0,0,1
673,hsa-miR-376c-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['ARF6'],0.7231827319820541,0,0,1
674,hsa-miR-6734-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['PCP4L1'],0.7231827319820541,0,0,1
675,hsa-miR-5689,0.5873094305346935,1.811764705882353,0.964227443622472,['ARF6'],0.7231827319820541,0,0,1
676,mmu-miR-709,0.5873094305346935,1.811764705882353,0.964227443622472,['MRPS24'],0.7231827319820541,0,0,1
677,hsa-miR-423-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['RPL26'],0.7231827319820541,0,0,1
678,hsa-miR-221-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['IFITM3'],0.7231827319820541,0,0,1
679,hsa-miR-490-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['SCRG1'],0.7231827319820541,0,0,1
680,hsa-miR-197-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
681,hsa-miR-221-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['TRPC3'],0.7231827319820541,0,0,1
682,hsa-miR-6894-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['DUSP4'],0.7231827319820541,0,0,1
683,hsa-miR-6733-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['PGAM1'],0.7231827319820541,0,0,1
684,hsa-miR-532-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
685,hsa-miR-769-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
686,hsa-miR-605-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['ARL9'],0.7231827319820541,0,0,1
687,hsa-miR-8053,0.5873094305346935,1.811764705882353,0.964227443622472,['ARF6'],0.7231827319820541,0,0,1
688,hsa-miR-548ap-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
689,hsa-miR-7159-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['TRPC3'],0.7231827319820541,0,0,1
690,hsa-miR-2110,0.5873094305346935,1.811764705882353,0.964227443622472,['NDUFB11'],0.7231827319820541,0,0,1
691,hsa-miR-1292-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['PHKG1'],0.7231827319820541,0,0,1
692,hsa-miR-2682-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['PCP4L1'],0.7231827319820541,0,0,1
693,hsa-miR-3663-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['TIMM10'],0.7231827319820541,0,0,1
694,mmu-miR-466m-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['MRPS24'],0.7231827319820541,0,0,1
695,hsa-miR-4756-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['RPS27A'],0.7231827319820541,0,0,1
696,hsa-miR-8066,0.5873094305346935,1.811764705882353,0.964227443622472,['DNAJB9'],0.7231827319820541,0,0,1
697,hsa-miR-6781-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['PCP4L1'],0.7231827319820541,0,0,1
698,hsa-miR-744-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['RPL10A'],0.7231827319820541,0,0,1
699,hsa-miR-369-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.7231827319820541,0,0,1
700,hsa-miR-6880-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['HES4'],0.7231827319820541,0,0,1
701,hsa-miR-1237-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['VGF'],0.7231827319820541,0,0,1
702,hsa-miR-4504,0.5873094305346935,1.811764705882353,0.964227443622472,['PGAM1'],0.7231827319820541,0,0,1
703,hsa-miR-4524a-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['SCRG1'],0.7231827319820541,0,0,1
704,hsa-miR-6793-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['NR2F2'],0.7231827319820541,0,0,1
705,hsa-miR-544b,0.5873094305346935,1.811764705882353,0.964227443622472,['ABRACL'],0.7231827319820541,0,0,1
706,hsa-miR-4700-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['IFITM3'],0.7231827319820541,0,0,1
707,hsa-miR-541-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['HLA-B'],0.7231827319820541,0,0,1
708,hsa-miR-520d-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['DNAJB9'],0.7231827319820541,0,0,1
709,hsa-miR-548t-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
710,hsa-miR-6776-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['RPL10A'],0.7231827319820541,0,0,1
711,hsa-miR-361-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['COPS7A'],0.7231827319820541,0,0,1
712,hsa-miR-622,0.5873094305346935,1.811764705882353,0.964227443622472,['RPS26'],0.7231827319820541,0,0,1
713,hsa-miR-3653-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['HLA-B'],0.7231827319820541,0,0,1
714,hsa-miR-4667-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['TIMM10'],0.7231827319820541,0,0,1
715,hsa-miR-1236-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['TIMM10'],0.7231827319820541,0,0,1
716,hsa-miR-588,0.5873094305346935,1.811764705882353,0.964227443622472,['ABRACL'],0.7231827319820541,0,0,1
717,hsa-miR-101-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['NR2F2'],0.7231827319820541,0,0,1
718,hsa-miR-6715a-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['RPL10A'],0.7231827319820541,0,0,1
719,hsa-miR-6722-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['NDUFB11'],0.7231827319820541,0,0,1
720,hsa-miR-4286,0.5873094305346935,1.811764705882353,0.964227443622472,['SCNN1G'],0.7231827319820541,0,0,1
721,hsa-miR-6865-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['RPL10A'],0.7231827319820541,0,0,1
722,mmu-miR-343,0.5873094305346935,1.811764705882353,0.964227443622472,['NR2F2'],0.7231827319820541,0,0,1
723,hsa-miR-506-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['ZXDB'],0.7231827319820541,0,0,1
724,hsa-miR-4270,0.5873094305346935,1.811764705882353,0.964227443622472,['PGAM1'],0.7231827319820541,0,0,1
725,hsa-miR-4435,0.5873094305346935,1.811764705882353,0.964227443622472,['ABRACL'],0.7231827319820541,0,0,1
726,hsa-miR-6882-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
727,hsa-miR-1234-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['TIMM10'],0.7231827319820541,0,0,1
728,hsa-miR-7151-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['PCP4L1'],0.7231827319820541,0,0,1
729,hsa-miR-4488,0.5873094305346935,1.811764705882353,0.964227443622472,['VGF'],0.7231827319820541,0,0,1
730,hsa-miR-340-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['ZXDB'],0.7231827319820541,0,0,1
731,hsa-miR-379-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
732,hsa-miR-6728-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
733,hsa-miR-6857-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['RGS16'],0.7231827319820541,0,0,1
734,hsa-miR-3124-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
735,hsa-miR-6858-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
736,hsa-miR-30a-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['HLA-B'],0.7231827319820541,0,0,1
737,hsa-miR-140-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
738,hsa-miR-4309,0.5873094305346935,1.811764705882353,0.964227443622472,['IFITM3'],0.7231827319820541,0,0,1
739,hsa-miR-6738-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['PCP4L1'],0.7231827319820541,0,0,1
740,hsa-miR-8060,0.5873094305346935,1.811764705882353,0.964227443622472,['ARF6'],0.7231827319820541,0,0,1
741,hsa-miR-5692c,0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.7231827319820541,0,0,1
742,hsa-miR-1908-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['VGF'],0.7231827319820541,0,0,1
743,hsa-miR-888-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['TOMM5'],0.7231827319820541,0,0,1
744,hsa-miR-8076,0.5873094305346935,1.811764705882353,0.964227443622472,['DNAJB9'],0.7231827319820541,0,0,1
745,hsa-miR-4755-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['ABRACL'],0.7231827319820541,0,0,1
746,hsa-miR-4428,0.5873094305346935,1.811764705882353,0.964227443622472,['RPS15A'],0.7231827319820541,0,0,1
747,hsa-miR-4482-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['TRPC3'],0.7231827319820541,0,0,1
748,hsa-miR-761,0.5873094305346935,1.811764705882353,0.964227443622472,['WDR77'],0.7231827319820541,0,0,1
749,mmu-miR-126a-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['PHKG1'],0.7231827319820541,0,0,1
750,hsa-miR-1253,0.5873094305346935,1.811764705882353,0.964227443622472,['NDUFB11'],0.7231827319820541,0,0,1
751,hsa-miR-491-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['NDUFB11'],0.7231827319820541,0,0,1
752,hsa-miR-6507-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['DUSP4'],0.7231827319820541,0,0,1
753,hsa-miR-6822-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['HLA-B'],0.7231827319820541,0,0,1
754,hsa-miR-18b-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['ARF6'],0.7231827319820541,0,0,1
755,mmu-miR-3470a,0.5873094305346935,1.811764705882353,0.964227443622472,['ACP2'],0.7231827319820541,0,0,1
756,hsa-miR-7156-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['HLA-B'],0.7231827319820541,0,0,1
757,hsa-miR-6501-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['RPL10A'],0.7231827319820541,0,0,1
758,hsa-miR-3935,0.5873094305346935,1.811764705882353,0.964227443622472,['DNAJB9'],0.7231827319820541,0,0,1
759,hsa-miR-502-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['RPS27'],0.7231827319820541,0,0,1
760,hsa-miR-3155b,0.5873094305346935,1.811764705882353,0.964227443622472,['TIMM10'],0.7231827319820541,0,0,1
761,hsa-miR-26a-1-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.7231827319820541,0,0,1
762,hsa-miR-5194,0.5873094305346935,1.811764705882353,0.964227443622472,['PCP4L1'],0.7231827319820541,0,0,1
763,hsa-miR-4524b-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['SCRG1'],0.7231827319820541,0,0,1
764,hsa-miR-4306,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
765,mmu-miR-15a-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['NR2F2'],0.7231827319820541,0,0,1
766,hsa-miR-367-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['RPL10A'],0.7231827319820541,0,0,1
767,hsa-miR-582-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['NR2F2'],0.7231827319820541,0,0,1
768,hsa-miR-4452,0.5873094305346935,1.811764705882353,0.964227443622472,['ARF6'],0.7231827319820541,0,0,1
769,hsa-miR-625-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
770,hsa-miR-7107-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['TIMM10'],0.7231827319820541,0,0,1
771,hsa-miR-1909-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['NDUFB11'],0.7231827319820541,0,0,1
772,hsa-miR-4329,0.5873094305346935,1.811764705882353,0.964227443622472,['NDUFB11'],0.7231827319820541,0,0,1
773,hsa-miR-6716-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['RPS27A'],0.7231827319820541,0,0,1
774,hsa-miR-195-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
775,hsa-miR-3187-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['ABRACL'],0.7231827319820541,0,0,1
776,hsa-miR-9500,0.5873094305346935,1.811764705882353,0.964227443622472,['HLA-B'],0.7231827319820541,0,0,1
777,hsa-miR-1185-1-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['NR2F2'],0.7231827319820541,0,0,1
778,hsa-miR-548e-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
779,hsa-miR-4633-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
780,hsa-miR-548f-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
781,hsa-miR-4417,0.5873094305346935,1.811764705882353,0.964227443622472,['HLA-B'],0.7231827319820541,0,0,1
782,hsa-miR-5095,0.5873094305346935,1.811764705882353,0.964227443622472,['PCP4L1'],0.7231827319820541,0,0,1
783,hsa-miR-587,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
784,hsa-miR-524-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['DNAJB9'],0.7231827319820541,0,0,1
785,hsa-miR-548a-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
786,mmu-miR-466q,0.5873094305346935,1.811764705882353,0.964227443622472,['MRPS24'],0.7231827319820541,0,0,1
787,hsa-miR-6810-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['PGAM1'],0.7231827319820541,0,0,1
788,hsa-miR-1252-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
789,hsa-miR-450b-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['IGFBP5'],0.7231827319820541,0,0,1
790,hsa-miR-3182,0.5873094305346935,1.811764705882353,0.964227443622472,['PCP4L1'],0.7231827319820541,0,0,1
791,hsa-miR-548ax,0.5873094305346935,1.811764705882353,0.964227443622472,['HLA-B'],0.7231827319820541,0,0,1
792,hsa-miR-4314,0.5873094305346935,1.811764705882353,0.964227443622472,['HES4'],0.7231827319820541,0,0,1
793,hsa-miR-3529-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['DUSP4'],0.7231827319820541,0,0,1
794,hsa-miR-7162-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['ZXDB'],0.7231827319820541,0,0,1
795,hsa-miR-4733-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['ARL9'],0.7231827319820541,0,0,1
796,hsa-miR-4438,0.5873094305346935,1.811764705882353,0.964227443622472,['PCP4L1'],0.7231827319820541,0,0,1
797,hsa-miR-3621,0.5873094305346935,1.811764705882353,0.964227443622472,['CAMK2N2'],0.7231827319820541,0,0,1
798,hsa-miR-6856-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['PRKCD'],0.7231827319820541,0,0,1
799,hsa-miR-519d-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['TIMM10'],0.7231827319820541,0,0,1
800,hsa-miR-6787-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['VGF'],0.7231827319820541,0,0,1
801,hsa-miR-29b-1-5p,0.5873094305346935,1.811764705882353,0.964227443622472,['DNAJB9'],0.7231827319820541,0,0,1
802,hsa-miR-6069,0.5873094305346935,1.811764705882353,0.964227443622472,['FGF1'],0.7231827319820541,0,0,1
803,hsa-miR-4679,0.5873094305346935,1.811764705882353,0.964227443622472,['PCP4L1'],0.7231827319820541,0,0,1
804,hsa-miR-4441,0.5873094305346935,1.811764705882353,0.964227443622472,['PGAM1'],0.7231827319820541,0,0,1
805,hsa-miR-1185-2-3p,0.5873094305346935,1.811764705882353,0.964227443622472,['NR2F2'],0.7231827319820541,0,0,1
806,hsa-miR-6883-5p,0.5909020714587034,1.0843373493975903,0.570475274136747,"['DUSP4', 'PGAM1', 'SCRG1']",0.7231827319820541,0,0,3
807,hsa-miR-149-3p,0.5909020714587034,1.0843373493975903,0.570475274136747,"['DUSP4', 'PGAM1', 'SCRG1']",0.7231827319820541,0,0,3
808,hsa-miR-4728-5p,0.5909020714587034,1.0843373493975903,0.570475274136747,"['DUSP4', 'PGAM1', 'SCRG1']",0.7231827319820541,0,0,3
809,hsa-miR-519d-3p,0.5909020714587034,1.0843373493975903,0.570475274136747,"['CAMK2N2', 'DNAJB9', 'RPS27A']",0.7231827319820541,0,0,3
810,hsa-miR-24-3p,0.5909020714587034,1.0843373493975903,0.570475274136747,"['MRPS24', 'ZXDB', 'COPS7A']",0.7231827319820541,0,0,3
811,hsa-miR-6785-5p,0.5909020714587034,1.0843373493975903,0.570475274136747,"['DUSP4', 'PGAM1', 'SCRG1']",0.7231827319820541,0,0,3
812,hsa-miR-6849-3p,0.5909020714587034,1.0843373493975903,0.570475274136747,"['RPS15A', 'TIMM10', 'WDR77']",0.7231827319820541,0,0,3
813,hsa-miR-7106-5p,0.5909020714587034,1.0843373493975903,0.570475274136747,"['DUSP4', 'PGAM1', 'SCRG1']",0.7231827319820541,0,0,3
814,hsa-miR-1277-5p,0.5966099885994264,1.0313588850174216,0.5326882672210996,"['RPS15A', 'PRKCD', 'TIMM10', 'RPS27A']",0.7292714234108468,0,0,4
815,hsa-miR-26b-5p,0.6203712966304428,0.9572649572649573,0.4570338191602072,"['SNAPC5', 'IFITM3', 'NDUFB11', 'ST8SIA2', 'PRKCD', 'TMEM208', 'EMC6', 'TIMM10']",0.7573858161316449,0,0,8
816,hsa-miR-106b-5p,0.6825888264412475,0.8975903614457831,0.3427561997120703,"['CAMK2N2', 'DNAJB9', 'RPS27A']",0.8161979902099086,0,0,3
817,hsa-miR-190a-3p,0.6825888264412475,0.8975903614457831,0.3427561997120703,"['PRKCD', 'TIMM10', 'RPS27A']",0.8161979902099086,0,0,3
818,hsa-miR-526b-3p,0.6966273978226291,0.8988095238095238,0.3249237693292658,"['DNAJB9', 'RPS27A']",0.8161979902099086,0,0,2
819,mmu-miR-24-3p,0.6966273978226291,0.8988095238095238,0.3249237693292658,"['IGFBP5', 'ST8SIA2']",0.8161979902099086,0,0,2
820,hsa-miR-324-3p,0.6966273978226291,0.8988095238095238,0.3249237693292658,"['IGFBP5', 'RPL10A']",0.8161979902099086,0,0,2
821,mmu-miR-149-5p,0.6966273978226291,0.8988095238095238,0.3249237693292658,"['SLC10A4', 'IGFBP5']",0.8161979902099086,0,0,2
822,hsa-miR-4768-3p,0.6966273978226291,0.8988095238095238,0.3249237693292658,"['DUSP4', 'RPS27A']",0.8161979902099086,0,0,2
823,hsa-miR-539-5p,0.6966273978226291,0.8988095238095238,0.3249237693292658,"['DNAJB9', 'ABRACL']",0.8161979902099086,0,0,2
824,hsa-miR-7703,0.6966273978226291,0.8988095238095238,0.3249237693292658,"['RGS16', 'NR2F2']",0.8161979902099086,0,0,2
825,hsa-miR-665,0.6966273978226291,0.8988095238095238,0.3249237693292658,"['DNAJB9', 'RPS27A']",0.8161979902099086,0,0,2
826,hsa-miR-1827,0.6966273978226291,0.8988095238095238,0.3249237693292658,"['RPS15A', 'SCRG1']",0.8161979902099086,0,0,2
827,hsa-miR-148a-3p,0.7358086404203898,0.9,0.2761066741390112,['IGFBP5'],0.8161979902099086,0,0,1
828,hsa-miR-6741-3p,0.7358086404203898,0.9,0.2761066741390112,['IFITM3'],0.8161979902099086,0,0,1
829,hsa-miR-642a-5p,0.7358086404203898,0.9,0.2761066741390112,['DUSP4'],0.8161979902099086,0,0,1
830,hsa-miR-4719,0.7358086404203898,0.9,0.2761066741390112,['IGFBP5'],0.8161979902099086,0,0,1
831,hsa-miR-6507-5p,0.7358086404203898,0.9,0.2761066741390112,['IGFBP5'],0.8161979902099086,0,0,1
832,hsa-miR-374b-5p,0.7358086404203898,0.9,0.2761066741390112,['PRKCD'],0.8161979902099086,0,0,1
833,hsa-miR-3667-3p,0.7358086404203898,0.9,0.2761066741390112,['DUSP4'],0.8161979902099086,0,0,1
834,hsa-miR-367-3p,0.7358086404203898,0.9,0.2761066741390112,['DNAJB9'],0.8161979902099086,0,0,1
835,hsa-miR-5582-3p,0.7358086404203898,0.9,0.2761066741390112,['IGFBP5'],0.8161979902099086,0,0,1
836,hsa-miR-6888-3p,0.7358086404203898,0.9,0.2761066741390112,['NRIP2'],0.8161979902099086,0,0,1
837,hsa-miR-5703,0.7358086404203898,0.9,0.2761066741390112,['IGFBP5'],0.8161979902099086,0,0,1
838,hsa-miR-363-3p,0.7358086404203898,0.9,0.2761066741390112,['DNAJB9'],0.8161979902099086,0,0,1
839,hsa-miR-4301,0.7358086404203898,0.9,0.2761066741390112,['RPS27'],0.8161979902099086,0,0,1
840,mmu-miR-495-3p,0.7358086404203898,0.9,0.2761066741390112,['SLC10A4'],0.8161979902099086,0,0,1
841,hsa-miR-29b-2-5p,0.7358086404203898,0.9,0.2761066741390112,['RPS27'],0.8161979902099086,0,0,1
842,hsa-miR-146a-5p,0.7358086404203898,0.9,0.2761066741390112,['IFITM3'],0.8161979902099086,0,0,1
843,hsa-miR-4279,0.7358086404203898,0.9,0.2761066741390112,['TIMM10'],0.8161979902099086,0,0,1
844,hsa-miR-4257,0.7358086404203898,0.9,0.2761066741390112,['SCRG1'],0.8161979902099086,0,0,1
845,hsa-miR-1260a,0.7358086404203898,0.9,0.2761066741390112,['RPS27'],0.8161979902099086,0,0,1
846,hsa-miR-660-3p,0.7358086404203898,0.9,0.2761066741390112,['SCRG1'],0.8161979902099086,0,0,1
847,hsa-miR-4638-5p,0.7358086404203898,0.9,0.2761066741390112,['IFITM3'],0.8161979902099086,0,0,1
848,hsa-miR-377-3p,0.7358086404203898,0.9,0.2761066741390112,['TIMM10'],0.8161979902099086,0,0,1
849,mmu-miR-466f-3p,0.7358086404203898,0.9,0.2761066741390112,['MRPS24'],0.8161979902099086,0,0,1
850,hsa-miR-183-3p,0.7358086404203898,0.9,0.2761066741390112,['ARF6'],0.8161979902099086,0,0,1
851,hsa-miR-4516,0.7358086404203898,0.9,0.2761066741390112,['IGFBP5'],0.8161979902099086,0,0,1
852,hsa-miR-429,0.7358086404203898,0.9,0.2761066741390112,['DNAJB9'],0.8161979902099086,0,0,1
853,hsa-miR-3913-5p,0.7358086404203898,0.9,0.2761066741390112,['IGFBP5'],0.8161979902099086,0,0,1
854,hsa-miR-1238-3p,0.7358086404203898,0.9,0.2761066741390112,['ARF6'],0.8161979902099086,0,0,1
855,hsa-miR-3120-5p,0.7358086404203898,0.9,0.2761066741390112,['NRIP2'],0.8161979902099086,0,0,1
856,hsa-miR-8073,0.7358086404203898,0.9,0.2761066741390112,['IFITM3'],0.8161979902099086,0,0,1
857,hsa-miR-3122,0.7358086404203898,0.9,0.2761066741390112,['IGFBP5'],0.8161979902099086,0,0,1
858,hsa-miR-511-5p,0.7358086404203898,0.9,0.2761066741390112,['NRIP2'],0.8161979902099086,0,0,1
859,hsa-miR-548e-5p,0.7358086404203898,0.9,0.2761066741390112,['TIMM10'],0.8161979902099086,0,0,1
860,hsa-miR-216b-5p,0.7358086404203898,0.9,0.2761066741390112,['DNAJB9'],0.8161979902099086,0,0,1
861,mmu-miR-124-3p,0.7358086404203898,0.9,0.2761066741390112,['DUSP4'],0.8161979902099086,0,0,1
862,mmu-miR-30e-5p,0.7358086404203898,0.9,0.2761066741390112,['ACP2'],0.8161979902099086,0,0,1
863,hsa-miR-517-5p,0.7358086404203898,0.9,0.2761066741390112,['DNAJB9'],0.8161979902099086,0,0,1
864,hsa-miR-5096,0.7358086404203898,0.9,0.2761066741390112,['IGFBP5'],0.8161979902099086,0,0,1
865,hsa-miR-15b-5p,0.7358086404203898,0.9,0.2761066741390112,['PRKCD'],0.8161979902099086,0,0,1
866,hsa-miR-3192-5p,0.7358086404203898,0.9,0.2761066741390112,['SCRG1'],0.8161979902099086,0,0,1
867,hsa-miR-5688,0.7358086404203898,0.9,0.2761066741390112,['TIMM10'],0.8161979902099086,0,0,1
868,hsa-miR-590-3p,0.7358086404203898,0.9,0.2761066741390112,['NRIP2'],0.8161979902099086,0,0,1
869,hsa-miR-4328,0.7358086404203898,0.9,0.2761066741390112,['IGFBP5'],0.8161979902099086,0,0,1
870,mmu-miR-3473c,0.7358086404203898,0.9,0.2761066741390112,['NR2F2'],0.8161979902099086,0,0,1
871,hsa-let-7a-5p,0.7358086404203898,0.9,0.2761066741390112,['RPS15A'],0.8161979902099086,0,0,1
872,hsa-miR-205-3p,0.7358086404203898,0.9,0.2761066741390112,['DDT'],0.8161979902099086,0,0,1
873,hsa-miR-374a-5p,0.7358086404203898,0.9,0.2761066741390112,['PRKCD'],0.8161979902099086,0,0,1
874,hsa-miR-4495,0.7358086404203898,0.9,0.2761066741390112,['IGFBP5'],0.8161979902099086,0,0,1
875,hsa-miR-504-3p,0.7358086404203898,0.9,0.2761066741390112,['RPS15A'],0.8161979902099086,0,0,1
876,hsa-miR-6513-5p,0.7358086404203898,0.9,0.2761066741390112,['IGFBP5'],0.8161979902099086,0,0,1
877,hsa-miR-4653-3p,0.7358086404203898,0.9,0.2761066741390112,['TRPC3'],0.8161979902099086,0,0,1
878,hsa-let-7a-3p,0.7358086404203898,0.9,0.2761066741390112,['BTF3'],0.8161979902099086,0,0,1
879,hsa-miR-670-3p,0.7358086404203898,0.9,0.2761066741390112,['ARF6'],0.8161979902099086,0,0,1
880,hsa-miR-3135b,0.7358086404203898,0.9,0.2761066741390112,['RPS15A'],0.8161979902099086,0,0,1
881,hsa-miR-6891-5p,0.7358086404203898,0.9,0.2761066741390112,['RPS15A'],0.8161979902099086,0,0,1
882,hsa-miR-650,0.7358086404203898,0.9,0.2761066741390112,['SCRG1'],0.8161979902099086,0,0,1
883,hsa-miR-7158-3p,0.7358086404203898,0.9,0.2761066741390112,['RPS15A'],0.8161979902099086,0,0,1
884,mmu-miR-1192,0.7358086404203898,0.9,0.2761066741390112,['SLC10A4'],0.8161979902099086,0,0,1
885,hsa-miR-6815-3p,0.7358086404203898,0.9,0.2761066741390112,['TIMM10'],0.8161979902099086,0,0,1
886,hsa-miR-3173-3p,0.7358086404203898,0.9,0.2761066741390112,['RPS15A'],0.8161979902099086,0,0,1
887,hsa-miR-3121-5p,0.7358086404203898,0.9,0.2761066741390112,['DUSP4'],0.8161979902099086,0,0,1
888,mmu-miR-9-5p,0.7358086404203898,0.9,0.2761066741390112,['CBLN4'],0.8161979902099086,0,0,1
889,hsa-miR-663a,0.7358086404203898,0.9,0.2761066741390112,['VGF'],0.8161979902099086,0,0,1
