Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
482,hsa-miR-4497,0.7126350041385615,0.8212890625,0.27824115854842507,['C11ORF87'],0.8743486950502207,0,0,1
483,hsa-miR-941,0.7126350041385615,0.8212890625,0.27824115854842507,['SLC6A6'],0.8743486950502207,0,0,1
484,hsa-miR-611,0.7126350041385615,0.8212890625,0.27824115854842507,['C11ORF87'],0.8743486950502207,0,0,1
485,mmu-miR-696,0.7126350041385615,0.8212890625,0.27824115854842507,['PSMD5'],0.8743486950502207,0,0,1
486,mmu-miR-871-3p,0.7129756137490055,0.8189473684210526,0.2770564966551034,"['SLC6A6', 'COL18A1', 'NFIB']",0.8743486950502207,0,0,3
487,mmu-miR-5128,0.7174906068762977,0.8019851116625311,0.26625538630242573,"['TPD52', 'NFIB']",0.874487529035324,0,0,2
488,mmu-miR-467c,0.7174906068762977,0.8019851116625311,0.26625538630242573,"['SLC6A6', 'NFIB']",0.874487529035324,0,0,2
489,mmu-miR-467d,0.7174906068762977,0.8019851116625311,0.26625538630242573,"['SLC6A6', 'NFIB']",0.874487529035324,0,0,2
490,hsa-miR-548al,0.7234975478562583,0.7954545454545454,0.2574553244739911,['SLC6A6'],0.8766353374939424,0,0,1
491,hsa-miR-4305,0.7264464858704038,0.8,0.2556723671015948,"['TPD52', 'HLF', 'ARHGAP19']",0.8766353374939424,0,0,3
492,hsa-miR-4704-5p,0.7264464858704038,0.8,0.2556723671015948,"['TPD52', 'PITHD1', 'SLC6A1']",0.8766353374939424,0,0,3
493,mmu-miR-1839-5p,0.7330057510930464,0.7908163265306123,0.24562892005024362,"['HLF', 'NFIB', 'BZW2']",0.8766353374939424,0,0,3
494,mmu-miR-155,0.7330057510930464,0.7908163265306123,0.24562892005024362,"['NFIB', 'PSMD5', 'SLC6A1']",0.8766353374939424,0,0,3
495,hsa-miR-3150a-5p,0.7330997114391685,0.7761194029850746,0.2409645496602662,"['HLF', 'GALNT10']",0.8766353374939424,0,0,2
496,hsa-miR-3150b-5p,0.7330997114391685,0.7761194029850746,0.2409645496602662,"['HLF', 'GALNT10']",0.8766353374939424,0,0,2
497,mmu-miR-466f-5p,0.733961465452143,0.7711397058823529,0.23851254797598503,['SLC6A1'],0.8766353374939424,0,0,1
498,hsa-miR-1247,0.733961465452143,0.7711397058823529,0.23851254797598503,['REEP2'],0.8766353374939424,0,0,1
499,mmu-miR-673-3p,0.733961465452143,0.7711397058823529,0.23851254797598503,['GALNT10'],0.8766353374939424,0,0,1
500,mmu-miR-10b,0.7457741881688167,0.773,0.22674596176148598,"['C1ORF216', 'SLC6A1', 'GALNT10']",0.8791121044541028,0,0,3
501,mmu-miR-10a,0.7457741881688167,0.773,0.22674596176148598,"['C1ORF216', 'SLC6A1', 'GALNT10']",0.8791121044541028,0,0,3
502,mmu-miR-344b,0.7457741881688167,0.773,0.22674596176148598,"['C11ORF87', 'HLF', 'ADAMTS17']",0.8791121044541028,0,0,3
503,mmu-miR-3093-3p,0.7457741881688167,0.773,0.22674596176148598,"['CAPNS1', 'NFIB', 'CACNG3']",0.8791121044541028,0,0,3
504,hsa-miR-4777-3p,0.7480029312468943,0.7517531556802244,0.21827031259261193,"['SLC6A6', 'GALNT10']",0.8791121044541028,0,0,2
505,hsa-miR-3935,0.7480029312468943,0.7517531556802244,0.21827031259261193,"['SLC6A6', 'HLF']",0.8791121044541028,0,0,2
506,mmu-miR-199a-3p,0.7519844803119672,0.7643564356435644,0.21787184742082671,"['C1ORF216', 'HLF', 'CAPNS1']",0.8791121044541028,0,0,3
507,mmu-miR-199b,0.7519844803119672,0.7643564356435644,0.21787184742082671,"['C1ORF216', 'HLF', 'CAPNS1']",0.8791121044541028,0,0,3
508,mmu-miR-1948,0.7551952597902042,0.7400921658986175,0.207802294532638,"['NFIB', 'BZW2']",0.8791121044541028,0,0,2
509,mmu-miR-5123,0.7551952597902042,0.7400921658986175,0.207802294532638,"['TPD52', 'C11ORF87']",0.8791121044541028,0,0,2
510,hsa-miR-4445,0.7580796824464126,0.7558823529411764,0.20935429901252162,"['HLF', 'NFIB', 'ARHGAP19']",0.8791121044541028,0,0,3
511,mmu-miR-3070a,0.7640605203141364,0.7475728155339806,0.2011780329798264,"['C11ORF87', 'HLF', 'ADAMTS17']",0.8791121044541028,0,0,3
512,mmu-miR-130b,0.7640605203141364,0.7475728155339806,0.2011780329798264,"['HLF', 'NFIB', 'ARHGAP19']",0.8791121044541028,0,0,3
513,mmu-miR-3070b-3p,0.7640605203141364,0.7475728155339806,0.2011780329798264,"['C11ORF87', 'HLF', 'ADAMTS17']",0.8791121044541028,0,0,3
514,mmu-miR-301a,0.7640605203141364,0.7475728155339806,0.2011780329798264,"['HLF', 'NFIB', 'ARHGAP19']",0.8791121044541028,0,0,3
515,mmu-miR-721,0.7640605203141364,0.7475728155339806,0.2011780329798264,"['HLF', 'NFIB', 'ARHGAP19']",0.8791121044541028,0,0,3
516,mmu-miR-301b,0.7640605203141364,0.7475728155339806,0.2011780329798264,"['HLF', 'NFIB', 'ARHGAP19']",0.8791121044541028,0,0,3
517,mmu-miR-130a,0.7640605203141364,0.7475728155339806,0.2011780329798264,"['HLF', 'NFIB', 'ARHGAP19']",0.8791121044541028,0,0,3
518,hsa-miR-296-3p,0.7640605203141364,0.7475728155339806,0.2011780329798264,"['SLC6A6', 'REEP2', 'ARHGAP19']",0.8791121044541028,0,0,3
519,mmu-miR-331-5p,0.7690728674120646,0.717741935483871,0.18845718268848838,"['C11ORF87', 'HLF']",0.8807619129101589,0,0,2
520,mmu-miR-3970,0.7690728674120646,0.717741935483871,0.18845718268848838,"['ADAMTS17', 'CCZ1']",0.8807619129101589,0,0,2
521,mmu-miR-672,0.769927779574149,0.739423076923077,0.1933284938799414,"['REEP2', 'CCZ1', 'GALNT10']",0.8807619129101589,0,0,3
522,hsa-miR-553,0.7721073864708835,0.6866776315789473,0.17759655993616047,['TPD52'],0.8815632228671391,0,0,1
523,mmu-miR-3074-1-3p,0.7756823021548956,0.7314285714285714,0.18579181499784345,"['C11ORF87', 'MYRIP', 'SLC6A1']",0.8823563219105007,0,0,3
524,mmu-miR-1897-3p,0.7757629407401047,0.7070260715863897,0.17951978379643752,"['SLC6A6', 'GALNT10']",0.8823563219105007,0,0,2
525,hsa-miR-1539,0.7807814451625453,0.6682692307692307,0.16536990922275177,['SLC6A6'],0.8847156070205663,0,0,1
526,mmu-miR-880,0.7813249831503087,0.7235849056603774,0.1785547809890144,"['HLF', 'NFIB', 'ARHGAP19']",0.8847156070205663,0,0,3
527,mmu-miR-496,0.7822904780198632,0.6965998256320837,0.17103556456893548,"['NFIB', 'MYRIP']",0.8847156070205663,0,0,2
528,mmu-miR-196b,0.7886579985419383,0.6864516129032258,0.16297906769685433,"['HLF', 'NFIB']",0.8874046231292697,0,0,2
529,mmu-miR-196a,0.7886579985419383,0.6864516129032258,0.16297906769685433,"['HLF', 'NFIB']",0.8874046231292697,0,0,2
530,hsa-miR-3193,0.789134983655223,0.65078125,0.15411664301236802,['SLC6A6'],0.8874046231292697,0,0,1
531,mmu-miR-3093-5p,0.7948680589084048,0.6765704584040747,0.15532646516604465,"['ADAMTS17', 'SLC6A1']",0.8885320138928289,0,0,2
532,mmu-miR-1949,0.7948680589084048,0.6765704584040747,0.15532646516604465,"['C11ORF87', 'STXBP6']",0.8885320138928289,0,0,2
533,hsa-miR-566,0.7971794889134837,0.6341463414634146,0.1437453882190075,['ADAMTS17'],0.8885320138928289,0,0,1
534,mmu-miR-466f,0.7971794889134837,0.6341463414634146,0.1437453882190075,['PSMD5'],0.8885320138928289,0,0,1
535,hsa-miR-219-1-3p,0.7975916567662138,0.7009174311926606,0.15851844945038523,"['TPD52', 'SLC6A6', 'C11ORF87']",0.8885320138928289,0,0,3
536,hsa-miR-184,0.8123853662475444,0.6031976744186046,0.12533269172581762,['STX1A'],0.8946197646090069,0,0,1
537,hsa-miR-1295,0.8123853662475444,0.6031976744186046,0.12533269172581762,['NFIB'],0.8946197646090069,0,0,1
538,hsa-miR-4449,0.8123853662475444,0.6031976744186046,0.12533269172581762,['RNF44'],0.8946197646090069,0,0,1
539,mmu-miR-296-3p,0.8125794860483101,0.6484279297672519,0.13457573149941818,"['HLF', 'NFIB']",0.8946197646090069,0,0,2
540,mmu-miR-219-3p,0.8125794860483101,0.6484279297672519,0.13457573149941818,"['TPD52', 'NFIB']",0.8946197646090069,0,0,2
541,hsa-miR-4317,0.8177770762573322,0.672566371681416,0.13529715207903623,"['COL18A1', 'C11ORF87', 'MYRIP']",0.8946197646090069,0,0,3
542,mmu-miR-3968,0.8181858229335061,0.6395161290322581,0.1283290161424636,"['SLC6A6', 'NFIB']",0.8946197646090069,0,0,2
543,hsa-miR-4258,0.8195677709337548,0.5887784090909091,0.11715405998045313,['SLC6A1'],0.8946197646090069,0,0,1
544,mmu-miR-191,0.8195677709337548,0.5887784090909091,0.11715405998045313,['C11ORF87'],0.8946197646090069,0,0,1
545,mmu-miR-1895,0.8195677709337548,0.5887784090909091,0.11715405998045313,['PITHD1'],0.8946197646090069,0,0,1
546,hsa-miR-4537,0.8195677709337548,0.5887784090909091,0.11715405998045313,['CCZ1'],0.8946197646090069,0,0,1
547,hsa-miR-3655,0.8236478515529441,0.6308243727598566,0.12238762755158766,"['C1ORF216', 'GALNT10']",0.8974298345988201,0,0,2
548,mmu-miR-499,0.8272462236138398,0.6591304347826087,0.12500599657513722,"['RNF44', 'ADAMTS17', 'ARHGAP19']",0.8997057468500884,0,0,3
549,mmu-miR-2183,0.8289682422922536,0.6223446105428796,0.1167353151296623,"['NFIB', 'GALNT10']",0.899936379610534,0,0,2
550,mmu-miR-208b,0.8391948052798597,0.6059907834101382,0.1062377058925348,"['C11ORF87', 'ARHGAP19']",0.9077315861103383,0,0,2
551,mmu-miR-208a-3p,0.8391948052798597,0.6059907834101382,0.1062377058925348,"['C11ORF87', 'ARHGAP19']",0.9077315861103383,0,0,2
552,hsa-miR-3680,0.8441063210717614,0.5981024667931689,0.10136450379898702,"['C1ORF216', 'GALNT10']",0.9113901582586409,0,0,2
553,hsa-miR-3178,0.8457225194153025,0.537109375,0.09000017619767449,['ADAMTS17'],0.9114839449756245,0,0,1
554,mmu-miR-3092,0.858065724660576,0.5755131964809385,0.08809644098510416,"['RNF44', 'HLF']",0.9214543637796454,0,0,2
555,mmu-miR-1196,0.858065724660576,0.5755131964809385,0.08809644098510416,"['NFIB', 'MYRIP']",0.9214543637796454,0,0,2
556,mmu-miR-33,0.8687658607752494,0.5984,0.08418388455696688,"['C11ORF87', 'KCNMB2', 'SLC6A1']",0.931267001838217,0,0,3
557,hsa-miR-1911,0.8829152507551742,0.4647727272727273,0.05787631733335834,['TPD52'],0.9447351695692708,0,0,1
558,hsa-miR-1258,0.8864513457785566,0.5283531409168082,0.06368189604865722,"['C11ORF87', 'CACNG3']",0.9462027063704427,0,0,2
559,mmu-miR-770-5p,0.8900654147872913,0.5221774193548387,0.060812948934969,"['C11ORF87', 'ADAMTS17']",0.9462027063704427,0,0,2
560,mmu-miR-509-3p,0.8918350752672822,0.4473684210526316,0.05121207799517466,['C11ORF87'],0.9462027063704427,0,0,1
561,hsa-miR-4423-3p,0.8935766538483296,0.5161290322580645,0.058076468398200055,"['ARHGAP19', 'GOLGA7']",0.9462027063704427,0,0,2
562,hsa-miR-4707-5p,0.8960442561117928,0.4391163793103448,0.048199817623785994,['STX1A'],0.9462027063704427,0,0,1
563,mmu-miR-3061-3p,0.8969874649317116,0.5102040816326531,0.055466016049024715,"['C1ORF216', 'C11ORF87']",0.9462027063704427,0,0,2
564,hsa-miR-3200-3p,0.8969874649317116,0.5102040816326531,0.055466016049024715,"['TPD52', 'GALNT10']",0.9462027063704427,0,0,2
565,mmu-miR-503,0.8969874649317116,0.5102040816326531,0.055466016049024715,"['C11ORF87', 'REEP2']",0.9462027063704427,0,0,2
566,mmu-miR-5116,0.9003002181019508,0.5043988269794721,0.052975493388368274,"['HLF', 'SLC6A1']",0.9480193109342097,0,0,2
567,hsa-miR-208a,0.9035172509266329,0.49870967741935485,0.05059912161738294,"['HLF', 'NFIB']",0.9480568337187908,0,0,2
568,hsa-miR-208b,0.9035172509266329,0.49870967741935485,0.05059912161738294,"['HLF', 'NFIB']",0.9480568337187908,0,0,2
569,mmu-miR-1198-3p,0.911347972869171,0.40877016129032256,0.0379463329924671,['CAPNS1'],0.9509085122513865,0,0,1
570,mmu-miR-411,0.911347972869171,0.40877016129032256,0.0379463329924671,['COL18A1'],0.9509085122513865,0,0,1
571,mmu-miR-669c,0.911347972869171,0.40877016129032256,0.0379463329924671,['PSMD5'],0.9509085122513865,0,0,1
572,hsa-miR-584,0.9126168943083778,0.4823050422799875,0.04410153820942719,"['ARHGAP19', 'MYRIP']",0.9509085122513865,0,0,2
573,mmu-miR-467a,0.9235454490719409,0.4618631293337353,0.03673440713147132,"['SLC6A6', 'NFIB']",0.9557943035460499,0,0,2
574,mmu-miR-290-3p,0.9235454490719409,0.4618631293337353,0.03673440713147132,"['SLC6A6', 'NFIB']",0.9557943035460499,0,0,2
575,mmu-miR-292-3p,0.9235454490719409,0.4618631293337353,0.03673440713147132,"['SLC6A6', 'NFIB']",0.9557943035460499,0,0,2
576,hsa-miR-4535,0.9274283116399351,0.37593283582089554,0.028322696965129093,['TPD52'],0.9557943035460499,0,0,1
577,hsa-miR-4540,0.9274283116399351,0.37593283582089554,0.028322696965129093,['TPD52'],0.9557943035460499,0,0,1
578,mmu-miR-216b,0.9285317143509444,0.4522047943178455,0.033531321138121704,"['TPD52', 'HLF']",0.9557943035460499,0,0,2
579,mmu-miR-582-3p,0.9285317143509444,0.4522047943178455,0.033531321138121704,"['C11ORF87', 'MYRIP']",0.9557943035460499,0,0,2
580,mmu-miR-878-5p,0.935677873758183,0.35848214285714286,0.02383333169913411,['HLF'],0.9614896771722019,0,0,1
581,hsa-miR-3147,0.9397307796665922,0.4295415959252971,0.02670109997535038,"['RNF44', 'MYRIP']",0.9639923316373303,0,0,2
582,hsa-miR-554,0.9430148880236077,0.3424657534246575,0.020093564567585778,['SLC6A6'],0.9647870041508622,0,0,1
583,mmu-miR-682,0.9437429923153567,0.42102335928809786,0.024377843538606985,"['CAPNS1', 'NFIB']",0.9647870041508622,0,0,2
584,mmu-miR-3101,0.947448153389866,0.3325,0.01794936841430504,['STX1A'],0.9669162661307538,0,0,1
585,hsa-miR-103b,0.9588331652731267,0.3055555555555556,0.012845001468028258,['MYRIP'],0.9768625068423649,0,0,1
586,hsa-miR-154,0.9604817554315656,0.3014481707317073,0.012154478212374129,['ARHGAP19'],0.9768722290737425,0,0,1
587,mmu-miR-669o-5p,0.966458840425739,0.2859738372093023,0.009756445706928817,['KCNMB2'],0.9776277684405129,0,0,1
588,mmu-miR-1951,0.9678102314550042,0.2823275862068966,0.009237547668229979,['MYRIP'],0.9776277684405129,0,0,1
589,mmu-miR-669g,0.9691087558963304,0.27876420454545453,0.008747185365297352,['C11ORF87'],0.9776277684405129,0,0,1
590,mmu-miR-654-5p,0.9703564197414434,0.2752808988764045,0.008283706546093415,['ADAMTS17'],0.9776277684405129,0,0,1
591,mmu-miR-34b-3p,0.972706823297356,0.26854395604395603,0.00743129721359555,['C11ORF87'],0.9776277684405129,0,0,1
592,hsa-miR-502-3p,0.972706823297356,0.26854395604395603,0.00743129721359555,['ANKRD36B'],0.9776277684405129,0,0,1
593,hsa-miR-501-3p,0.972706823297356,0.26854395604395603,0.00743129721359555,['ANKRD36B'],0.9776277684405129,0,0,1
594,hsa-miR-4718,0.9758970203497864,0.2589760638297872,0.006318552409072143,['ARHGAP19'],0.9791828689031528,0,0,1
595,mmu-miR-3103,0.977819625500136,0.2529296875,0.0056732275506684825,['HLF'],0.9794630198287076,0,0,1
596,hsa-miR-4764-3p,0.9847812196494485,0.22857142857142856,0.003505319888364616,['NFIB'],0.9847812196494485,0,0,1
