Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1571,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.28251616203307306,1.107219957985227,1.3995476390469495,"['DGKG', 'NDUFA13', 'GSK3A', 'FAM89B', 'MSTN', 'PLEK', 'TNFAIP3', 'RORA', 'TREM2', 'LIMD1', 'HERPUD1', 'SPRED3', 'SPRED2', 'SPRED1', 'TMSB4X', 'CCN3', 'CGNL1', 'DUSP4', 'DUSP5', 'DUSP2', 'ENDOG', 'DUSP3', 'SLC2A10', 'RHOH', 'DUSP26', 'DUSP6', 'DDIT3', 'APLNR', 'MYADM', 'PPIF', 'TRIM59', 'PPARA', 'PPEF2', 'EPHA2', 'PHLPP1', 'THBS1', 'UACA', 'NUAK2', 'SH3BP4', 'DRD2', 'DRD3', 'LYN', 'CAV3', 'ARHGAP25', 'BMP7', 'IRGM', 'P2RX7', 'PINK1', 'PDE10A', 'CILP', 'VEPH1', 'TNIP3', 'PDE3A', 'CD22', 'BCL2L2']",0.8647241299697688,0,0,55
1572,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.28320445921966936,1.3031456113647895,1.6440304826892702,"['PLK3', 'MELK', 'CHEK2', 'CDK2', 'USH1C', 'CDK1', 'FBXL15', 'FOXM1', 'TPD52L1', 'ARPP19', 'FBXL7']",0.8647241299697688,0,0,11
1573,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.28320445921966936,1.3031456113647895,1.6440304826892702,"['P2RX7', 'CEBPB', 'ADGRV1', 'ALOX5', 'FZD9', 'TMEM119', 'ANO6', 'PTN', 'TENT5A', 'BMPR1B', 'BMP7']",0.8647241299697688,0,0,11
1574,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.28320445921966936,1.3031456113647895,1.6440304826892702,"['CD74', 'PTPRC', 'SYK', 'AXL', 'IL7', 'CDC37', 'IGF2BP1', 'TNFAIP3', 'IRAK3', 'PTPN6', 'VRK2']",0.8647241299697688,0,0,11
1575,Regulation Of Transport (GO:0051049),0.28320445921966936,1.3031456113647895,1.6440304826892702,"['DNAJA1', 'CLDN10', 'YRDC', 'PINK1', 'RAB25', 'CDK5', 'REEP5', 'ARL6IP5', 'LEPR', 'RAB11A', 'ACTG1']",0.8647241299697688,0,0,11
1576,Erythrocyte Differentiation (GO:0030218),0.2868040776438229,1.2794722151738138,1.5980044393682296,"['ATP5IF1', 'TGFBR3', 'LYN', 'RPS14', 'RPS19', 'TAL1', 'HCLS1', 'NCKAP1L', 'IKZF1', 'SLC1A5', 'SLC25A5', 'GATA1']",0.8647241299697688,0,0,12
1577,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.2868040776438229,1.2794722151738138,1.5980044393682296,"['WWTR1', 'FOXC1', 'DAB2', 'NOTCH1', 'RGCC', 'BAMBI', 'TGFB1I1', 'IL1B', 'LEF1', 'EMP2', 'AGT', 'TGFBR2']",0.8647241299697688,0,0,12
1578,COPII Vesicle Coating (GO:0048208),0.28872708884620635,1.4760577653914366,1.8336672490385577,"['TRAPPC1', 'TRAPPC2L', 'PEF1', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.8647241299697688,0,0,6
1579,Embryonic Skeletal System Development (GO:0048706),0.28872708884620635,1.4760577653914366,1.8336672490385577,"['PDGFRA', 'SLC2A10', 'XYLT1', 'WNT9A', 'PCSK5', 'DSCAML1']",0.8647241299697688,0,0,6
1580,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.28872708884620635,1.4760577653914366,1.8336672490385577,"['GPX4', 'ALOX5', 'ALOX15', 'ACSBG1', 'CYP3A4', 'LTC4S']",0.8647241299697688,0,0,6
1581,Long-Term Memory (GO:0007616),0.28872708884620635,1.4760577653914366,1.8336672490385577,"['PRNP', 'CALB1', 'RGS14', 'PJA2', 'NFATC4', 'SHANK1']",0.8647241299697688,0,0,6
1582,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.28872708884620635,1.4760577653914366,1.8336672490385577,"['SEMA5A', 'CDH5', 'RAMP2', 'TNFAIP3', 'NDNF', 'GATA2']",0.8647241299697688,0,0,6
1583,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.28872708884620635,1.4760577653914366,1.8336672490385577,"['SPRY4', 'MFN2', 'SPRY1', 'RASAL3', 'ARHGAP25', 'CGNL1']",0.8647241299697688,0,0,6
1584,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.28872708884620635,1.4760577653914366,1.8336672490385577,"['MESP1', 'EDN1', 'MYOCD', 'MMP14', 'PIEZO1', 'SMYD1']",0.8647241299697688,0,0,6
1585,Regulation Of Centriole Replication (GO:0046599),0.28872708884620635,1.4760577653914366,1.8336672490385577,"['C10ORF90', 'KAT2B', 'NPM1', 'CEP295NL', 'PLK2', 'CENPJ']",0.8647241299697688,0,0,6
1586,Response To Exogenous dsRNA (GO:0043330),0.28872708884620635,1.4760577653914366,1.8336672490385577,"['COLEC12', 'IFIH1', 'TICAM2', 'CGAS', 'IRAK3', 'TLR3']",0.8647241299697688,0,0,6
1587,Skin Epidermis Development (GO:0098773),0.28872708884620635,1.4760577653914366,1.8336672490385577,"['FA2H', 'FLG2', 'KDF1', 'STMN1', 'LSR', 'SFN']",0.8647241299697688,0,0,6
1588,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.28872708884620635,1.4760577653914366,1.8336672490385577,"['TRAPPC1', 'TRAPPC2L', 'PEF1', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.8647241299697688,0,0,6
1589,Positive Regulation Of Signal Transduction (GO:0009967),0.2896888341604153,1.0964671270008277,1.358465663842347,"['MESP1', 'CITED2', 'CD80', 'TNFAIP3', 'TREM2', 'ERFE', 'GLI1', 'HHEX', 'NPTN', 'CCN3', 'FGFBP3', 'RSPO4', 'DACT1', 'NKX3-1', 'VWF', 'CD180', 'ATP6AP2', 'EMP2', 'F7', 'EVC', 'IL1B', 'PRKD2', 'ATP6V0C', 'TLR2', 'SHANK1', 'YAP1', 'KANK1', 'LAMA1', 'KLK5', 'LY96', 'NOD2', 'TM2D3', 'AGPAT1', 'C3', 'P2RY6', 'RELN', 'TERT', 'RPS3', 'DISC1', 'DRD3', 'SASH1', 'CD74', 'XBP1', 'CRADD', 'PDE6H', 'BDNF', 'CAV2', 'LAMB2', 'KLK14', 'DCDC2', 'NOTCH2NLA', 'TPD52L1', 'SCIMP', 'PTPRC', 'AXL', 'IL7', 'APEX1', 'BAX', 'GHRL', 'LGR6', 'LIMS2', 'CRLF2']",0.8647241299697688,0,0,62
1590,mRNA Stabilization (GO:0048255),0.2896987043674666,1.260106137517305,1.5611629418824535,"['RBM47', 'SLC11A1', 'CIRBP', 'TENT5A', 'TENT5B', 'YBX3', 'BOLL', 'ZFP36', 'MEIOC', 'IGF2BP1', 'IGF2BP2', 'VIP', 'HNRNPA0']",0.8647241299697688,0,0,13
1591,Endosome Organization (GO:0007032),0.2920341081961425,1.243970550901244,1.531184286813521,"['VPS18', 'PLEKHF1', 'RNASEK', 'ATP6AP1', 'RNF26', 'ATP6AP2', 'RAB27A', 'ANXA8', 'LAMTOR1', 'ATP6V0C', 'ATP6V1D', 'RILP', 'PLEKHJ1', 'ATP6V1F']",0.8647241299697688,0,0,14
1592,Regulated Exocytosis (GO:0045055),0.2920341081961425,1.243970550901244,1.531184286813521,"['LYN', 'TPH1', 'RAB3A', 'PLEK', 'SYT13', 'SYNGR3', 'CPLX1', 'CRHBP', 'RIMS3', 'RAB31', 'SCIN', 'CDK5', 'SYT11', 'RAB11FIP5']",0.8647241299697688,0,0,14
1593,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.2920341081961425,1.243970550901244,1.531184286813521,"['ANGPT2', 'GADD45A', 'PSG1', 'HSPB1', 'GATA2', 'FGF2', 'THBS1', 'ATP5F1B', 'RGCC', 'TMSB4X', 'PRKD2', 'PRKD1', 'APOE', 'EPHA2']",0.8647241299697688,0,0,14
1594,Regulation Of Mitotic Nuclear Division (GO:0007088),0.2920341081961425,1.243970550901244,1.531184286813521,"['EDN1', 'CAV2', 'LRP5', 'PDXP', 'BMP7', 'EPGN', 'RGCC', 'IL1B', 'CCDC8', 'RCC1', 'PIN1', 'NEK2', 'AURKAIP1', 'DRD3']",0.8647241299697688,0,0,14
1595,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.2925089849476187,1.918632911392405,2.358498491225506,"['MUC1', 'SP100', 'KAT5']",0.8647241299697688,0,0,3
1596,Actin-Mediated Cell Contraction (GO:0070252),0.2925089849476187,1.918632911392405,2.358498491225506,"['GSN', 'EPDR1', 'EMP2']",0.8647241299697688,0,0,3
1597,Arachidonate Transport (GO:1903963),0.2925089849476187,1.918632911392405,2.358498491225506,"['PLA2G5', 'DRD2', 'DRD3']",0.8647241299697688,0,0,3
1598,Arachidonic Acid Secretion (GO:0050482),0.2925089849476187,1.918632911392405,2.358498491225506,"['PLA2G5', 'DRD2', 'DRD3']",0.8647241299697688,0,0,3
1599,Atrial Cardiac Muscle Tissue Development (GO:0003228),0.2925089849476187,1.918632911392405,2.358498491225506,"['GJB6', 'TBX18', 'ENG']",0.8647241299697688,0,0,3
1600,Biogenic Amine Biosynthetic Process (GO:0042401),0.2925089849476187,1.918632911392405,2.358498491225506,"['MOXD1', 'PAH', 'SLC38A2']",0.8647241299697688,0,0,3
1601,Bone Resorption (GO:0045453),0.2925089849476187,1.918632911392405,2.358498491225506,"['IL7', 'GPR55', 'ZNF675']",0.8647241299697688,0,0,3
1602,Catecholamine Biosynthetic Process (GO:0042423),0.2925089849476187,1.918632911392405,2.358498491225506,"['MOXD1', 'PAH', 'INSM1']",0.8647241299697688,0,0,3
1603,Cellular Response To UV-A (GO:0071492),0.2925089849476187,1.918632911392405,2.358498491225506,"['OPN1SW', 'MMP2', 'OPN5']",0.8647241299697688,0,0,3
1604,Cellular Response To Cholesterol (GO:0071397),0.2925089849476187,1.918632911392405,2.358498491225506,"['GRAMD1C', 'SMO', 'PTCH1']",0.8647241299697688,0,0,3
1605,Complement Receptor Mediated Signaling Pathway (GO:0002430),0.2925089849476187,1.918632911392405,2.358498491225506,"['CR1', 'C5AR1', 'CMKLR1']",0.8647241299697688,0,0,3
1606,Cyclooxygenase Pathway (GO:0019371),0.2925089849476187,1.918632911392405,2.358498491225506,"['PTGES2', 'TBXAS1', 'PTGS2']",0.8647241299697688,0,0,3
1607,Dehydroascorbic Acid Transport (GO:0070837),0.2925089849476187,1.918632911392405,2.358498491225506,"['SLC2A10', 'SLC2A2', 'SLC2A3']",0.8647241299697688,0,0,3
1608,Dopamine Transport (GO:0015872),0.2925089849476187,1.918632911392405,2.358498491225506,"['MAPK15', 'SLC18A2', 'TGM2']",0.8647241299697688,0,0,3
1609,Embryonic Cranial Skeleton Morphogenesis (GO:0048701),0.2925089849476187,1.918632911392405,2.358498491225506,"['TBX1', 'PDGFRA', 'TGFBR2']",0.8647241299697688,0,0,3
1610,Endoderm Development (GO:0007492),0.2925089849476187,1.918632911392405,2.358498491225506,"['DUSP4', 'DUSP5', 'DUSP2']",0.8647241299697688,0,0,3
1611,Fatty Acid Homeostasis (GO:0055089),0.2925089849476187,1.918632911392405,2.358498491225506,"['XBP1', 'POLD1', 'APOE']",0.8647241299697688,0,0,3
1612,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.2925089849476187,1.918632911392405,2.358498491225506,"['ALDOC', 'ALDOB', 'PFKM']",0.8647241299697688,0,0,3
1613,Hematopoietic Stem Cell Differentiation (GO:0060218),0.2925089849476187,1.918632911392405,2.358498491225506,"['SP7', 'MEOX1', 'BATF']",0.8647241299697688,0,0,3
1614,Lung Epithelium Development (GO:0060428),0.2925089849476187,1.918632911392405,2.358498491225506,"['FOXJ1', 'GRHL2', 'FGF10']",0.8647241299697688,0,0,3
1615,Mast Cell Mediated Immunity (GO:0002448),0.2925089849476187,1.918632911392405,2.358498491225506,"['MILR1', 'NR4A3', 'GRP']",0.8647241299697688,0,0,3
1616,Mesodermal Cell Differentiation (GO:0048333),0.2925089849476187,1.918632911392405,2.358498491225506,"['ITGB4', 'ITGA8', 'HMGA2']",0.8647241299697688,0,0,3
1617,Muscle Cell Migration (GO:0014812),0.2925089849476187,1.918632911392405,2.358498491225506,"['MEGF10', 'CCN3', 'THBS4']",0.8647241299697688,0,0,3
1618,Myeloid Dendritic Cell Activation (GO:0001773),0.2925089849476187,1.918632911392405,2.358498491225506,"['BATF2', 'DCSTAMP', 'TGFBR2']",0.8647241299697688,0,0,3
1619,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.2925089849476187,1.918632911392405,2.358498491225506,"['BACE2', 'SLC2A10', 'ITM2C']",0.8647241299697688,0,0,3
1620,Negative Regulation Of Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002924),0.2925089849476187,1.918632911392405,2.358498491225506,"['CR1', 'FOXJ1', 'C4BPB']",0.8647241299697688,0,0,3
1621,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.2925089849476187,1.918632911392405,2.358498491225506,"['DNAJB1', 'HSPA1B', 'HSPA1A']",0.8647241299697688,0,0,3
1622,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.2925089849476187,1.918632911392405,2.358498491225506,"['TYROBP', 'APOE', 'PTN']",0.8647241299697688,0,0,3
1623,Negative Regulation Of Membrane Potential (GO:0045837),0.2925089849476187,1.918632911392405,2.358498491225506,"['PRELID1', 'BAX', 'PMAIP1']",0.8647241299697688,0,0,3
1624,Negative Regulation Of Myotube Differentiation (GO:0010832),0.2925089849476187,1.918632911392405,2.358498491225506,"['XBP1', 'TMEM119', 'CCN3']",0.8647241299697688,0,0,3
1625,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.2925089849476187,1.918632911392405,2.358498491225506,"['COA8', 'PPARA', 'SLC18A2']",0.8647241299697688,0,0,3
1626,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.2925089849476187,1.918632911392405,2.358498491225506,"['NFATC2', 'NFATC1', 'FOXO4']",0.8647241299697688,0,0,3
1627,Neuron Projection Maintenance (GO:1990535),0.2925089849476187,1.918632911392405,2.358498491225506,"['PRNP', 'DCTN1', 'ATP1A3']",0.8647241299697688,0,0,3
1628,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.2925089849476187,1.918632911392405,2.358498491225506,"['CYP24A1', 'PDXP', 'CYP3A4']",0.8647241299697688,0,0,3
1629,Peroxisome Fission (GO:0016559),0.2925089849476187,1.918632911392405,2.358498491225506,"['FIS1', 'PEX19', 'PEX11B']",0.8647241299697688,0,0,3
1630,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.2925089849476187,1.918632911392405,2.358498491225506,"['FGF7', 'ARF6', 'FGF10']",0.8647241299697688,0,0,3
1631,Positive Regulation Of Leukocyte Apoptotic Process (GO:2000108),0.2925089849476187,1.918632911392405,2.358498491225506,"['LYN', 'CDKN2A', 'LGALS9']",0.8647241299697688,0,0,3
1632,Positive Regulation Of Lipase Activity (GO:0060193),0.2925089849476187,1.918632911392405,2.358498491225506,"['PLA2G5', 'RHOC', 'PLIN5']",0.8647241299697688,0,0,3
1633,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.2925089849476187,1.918632911392405,2.358498491225506,"['BCAP31', 'FIS1', 'TGM2']",0.8647241299697688,0,0,3
1634,Positive Regulation Of Smooth Muscle Contraction (GO:0045987),0.2925089849476187,1.918632911392405,2.358498491225506,"['MYOCD', 'NMU', 'TACR2']",0.8647241299697688,0,0,3
1635,Purine Nucleobase Transport (GO:0006863),0.2925089849476187,1.918632911392405,2.358498491225506,"['SLC43A3', 'SLC28A2', 'SLC28A3']",0.8647241299697688,0,0,3
1636,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.2925089849476187,1.918632911392405,2.358498491225506,"['NUDT8', 'SUCLG2', 'FITM2']",0.8647241299697688,0,0,3
1637,Regulation Of T Cell Apoptotic Process (GO:0070232),0.2925089849476187,1.918632911392405,2.358498491225506,"['LGALS3', 'PRELID1', 'PRKD2']",0.8647241299697688,0,0,3
1638,"Regulation Of Complement Activation, Classical Pathway (GO:0030450)",0.2925089849476187,1.918632911392405,2.358498491225506,"['CR1', 'TREM2', 'C4BPB']",0.8647241299697688,0,0,3
1639,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.2925089849476187,1.918632911392405,2.358498491225506,"['RANBP1', 'KIF25', 'NEK2']",0.8647241299697688,0,0,3
1640,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.2925089849476187,1.918632911392405,2.358498491225506,"['LYN', 'SYK', 'STXBP2']",0.8647241299697688,0,0,3
1641,Regulation Of Response To Stress (GO:0080134),0.2925089849476187,1.918632911392405,2.358498491225506,"['CRHBP', 'SLC38A2', 'STOX1']",0.8647241299697688,0,0,3
1642,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.2925089849476187,1.918632911392405,2.358498491225506,"['EGR1', 'HSP90AA1', 'DKK1']",0.8647241299697688,0,0,3
1643,Response To Sterol (GO:0036314),0.2925089849476187,1.918632911392405,2.358498491225506,"['CCL3', 'RORA', 'TGFBR2']",0.8647241299697688,0,0,3
1644,Ribonucleoside Bisphosphate Catabolic Process (GO:0034031),0.2925089849476187,1.918632911392405,2.358498491225506,"['NUDT8', 'SUCLG2', 'FITM2']",0.8647241299697688,0,0,3
1645,Smooth Muscle Tissue Development (GO:0048745),0.2925089849476187,1.918632911392405,2.358498491225506,"['SMO', 'PTCH1', 'ENG']",0.8647241299697688,0,0,3
1646,Regulation Of Bone Mineralization (GO:0030500),0.2939185656717971,1.2303199593702387,1.5064683962154377,"['SRGN', 'CCR1', 'ADGRV1', 'AHSG', 'FZD9', 'ANO6', 'TENT5A', 'PTN', 'BMP7', 'P2RX7', 'ALOX5', 'CCL3', 'TMEM119', 'NOTUM', 'BMPR1B']",0.8683632957849022,0,0,15
1647,Kidney Development (GO:0001822),0.29543427731177413,1.2186218658151602,1.485876460739142,"['FOXC1', 'CITED1', 'CYP4A11', 'LRP4', 'PRKX', 'PCSK5', 'BMP7', 'PAX2', 'AGT', 'GLI2', 'FGF8', 'PAX8', 'ITGA8', 'HAS2', 'REN', 'FGF10']",0.8723114089660945,0,0,16
1648,Positive Regulation Of Protein Polymerization (GO:0032273),0.29664482442224976,1.2084857723577236,1.4685757578333978,"['CARMIL1', 'HSP90AA1', 'CAV3', 'DCTN1', 'ALOX15', 'C15ORF62', 'LMOD1', 'LMOD2', 'HCK', 'PINK1', 'CDC42EP4', 'ANKRD53', 'RPS3', 'NCKAP1L', 'ARF6', 'PFN2', 'CDK5R1']",0.8748350884105237,0,0,17
1649,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.2979080621854467,1.3992017232640648,1.694391809264104,"['RELN', 'OPHN1', 'POF1B', 'RAB25', 'GRHL2', 'SIPA1', 'EPHA2']",0.8748350884105237,0,0,7
1650,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.2979080621854467,1.3992017232640648,1.694391809264104,"['CRHBP', 'KCNE2', 'MYC', 'IL1B', 'HTR1B', 'VAV1', 'NKX3-1']",0.8748350884105237,0,0,7
1651,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.2979080621854467,1.3992017232640648,1.694391809264104,"['PARD6A', 'PARD3', 'ERBIN', 'FOXJ1', 'OOEP', 'PARD3B', 'LLGL2']",0.8748350884105237,0,0,7
1652,Leukocyte Cell-Cell Adhesion (GO:0007159),0.2979080621854467,1.3992017232640648,1.694391809264104,"['SELP', 'VCAM1', 'SYK', 'ITGB2', 'PECAM1', 'MSN', 'SELE']",0.8748350884105237,0,0,7
1653,Myeloid Cell Development (GO:0061515),0.2979080621854467,1.3992017232640648,1.694391809264104,"['CEBPB', 'ANXA2', 'ATP6AP1', 'NCKAP1L', 'GP1BA', 'GATA1', 'TLR2']",0.8748350884105237,0,0,7
1654,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.2979080621854467,1.3992017232640648,1.694391809264104,"['ACVRL1', 'IL1B', 'APOD', 'DYNLL1', 'THBS1', 'PHLDB2', 'TLR2']",0.8748350884105237,0,0,7
1655,Osteoclast Differentiation (GO:0030316),0.2979080621854467,1.3992017232640648,1.694391809264104,"['CSF1R', 'DCSTAMP', 'TYROBP', 'CSF1', 'ATP6AP1', 'TREM2', 'EPHA2']",0.8748350884105237,0,0,7
1656,"Wound Healing, Spreading Of Cells (GO:0044319)",0.2979080621854467,1.3992017232640648,1.694391809264104,"['CEACAM1', 'TOR1A', 'LCP1', 'PLET1', 'RHOC', 'ARHGAP24', 'CD44']",0.8748350884105237,0,0,7
1657,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.29889709954825283,1.184846173404526,1.430886487890633,"['WWTR1', 'FOXC1', 'TGFB1I1', 'LEF1', 'IL17RD', 'AGT', 'TGFBR2', 'BMP5', 'SPRED3', 'SPRED2', 'SPRED1', 'DAB2', 'SFRP2', 'RGCC', 'MCRIP1', 'BAMBI', 'IL1B', 'SPRY1', 'PHLDB2', 'ZNF750']",0.87720977374964,0,0,20
1658,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.29958831097412975,1.155334861217214,1.3925783039324073,"['STOML2', 'HHLA2', 'THY1', 'PRAM1', 'TRBC2', 'INPP5D', 'PLCG2', 'BLNK', 'CD38', 'NCKAP1L', 'HLA-DPA1', 'VAV3', 'BTNL8', 'FYB1', 'SYK', 'THEMIS', 'NFATC2', 'BTNL2', 'BMX', 'ZAP70', 'PTPRC', 'CD8B', 'BTK', 'PRKD2', 'MNDA', 'CD247']",0.8787080556496942,0,0,26
1659,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.3045132378237091,1.3466213061170036,1.601187565787076,"['P2RX7', 'ITGAM', 'FZD2', 'NXN', 'LRP5', 'PLCG2', 'RAC3', 'GPC4']",0.8888642710304305,0,0,8
1660,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.3045132378237091,1.3466213061170036,1.601187565787076,"['PPP1R15A', 'CEBPB', 'DDIT3', 'CASP4', 'TNFRSF10B', 'BAX', 'CHAC1', 'SELENOK']",0.8888642710304305,0,0,8
1661,Iron-Sulfur Cluster Assembly (GO:0016226),0.3045132378237091,1.3466213061170036,1.601187565787076,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'FDX2', 'CIAO2B', 'ISCU', 'NUBP2']",0.8888642710304305,0,0,8
1662,Metallo-Sulfur Cluster Assembly (GO:0031163),0.3045132378237091,1.3466213061170036,1.601187565787076,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'FDX2', 'CIAO2B', 'ISCU', 'NUBP2']",0.8888642710304305,0,0,8
1663,Negative Regulation Of Cation Channel Activity (GO:2001258),0.3045132378237091,1.3466213061170036,1.601187565787076,"['GRP', 'GPR35', 'FKBP1B', 'KCNAB1', 'CALM3', 'CALM2', 'CBARP', 'TRDN']",0.8888642710304305,0,0,8
1664,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.3045132378237091,1.3466213061170036,1.601187565787076,"['SP100', 'SVBP', 'STC1', 'APOE', 'NR2F2', 'THBS1', 'ADAMTS9', 'PFN2']",0.8888642710304305,0,0,8
1665,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.3045132378237091,1.3466213061170036,1.601187565787076,"['P2RY6', 'APEX1', 'CALM3', 'CASQ1', 'ATP1B1', 'CALM1', 'CALM2', 'TRDN']",0.8888642710304305,0,0,8
1666,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.3045132378237091,1.3466213061170036,1.601187565787076,"['PLN', 'JSRP1', 'AHNAK', 'SLN', 'CAV3', 'FKBP1B', 'CALM1', 'CALM2']",0.8888642710304305,0,0,8
1667,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.3074746036440459,1.110726051336451,1.3099489691892936,"['PELI2', 'LPAR1', 'HTR2B', 'SECTM1', 'NOD2', 'CX3CL1', 'EDA2R', 'GJA1', 'LGALS1', 'CLEC7A', 'CASP10', 'TIFA', 'TNFSF10', 'CASP1', 'HMOX1', 'LGALS9', 'PIM2', 'FADD', 'TRIM22', 'CD74', 'TICAM2', 'RFPL1', 'PLK2', 'TNFRSF19', 'TNFRSF10B', 'RHOC', 'BST2', 'PINK1', 'C18ORF32', 'TLR9', 'S100A4', 'PRKD1', 'LTB', 'TLR6', 'LTBR', 'TRIM38', 'ALPK1', 'GAPDH', 'CARD11', 'TMEM106A', 'LAMTOR5', 'TRIM34']",0.8935404684708808,0,0,42
1668,NIK/NF-kappaB Signaling (GO:0038061),0.3093888528719199,1.308385579937304,1.534940877129562,"['NFKBIA', 'TNFRSF10B', 'CHI3L1', 'TNFRSF10A', 'TLR6', 'COPS8', 'TLR3', 'RELB', 'NFKB2']",0.8935404684708808,0,0,9
1669,Male Gonad Development (GO:0008584),0.3093888528719199,1.308385579937304,1.534940877129562,"['TFAP2C', 'SIX4', 'BIK', 'ADAM21', 'NR0B1', 'LRP2', 'SOX9', 'MEA1', 'GATA1']",0.8935404684708808,0,0,9
1670,Ventricular Septum Development (GO:0003281),0.3093888528719199,1.308385579937304,1.534940877129562,"['TGFBR3', 'HEYL', 'NOTCH1', 'HEY1', 'CITED2', 'HEY2', 'APLNR', 'HES1', 'TGFBR2']",0.8935404684708808,0,0,9
1671,Negative Regulation Of Cell Migration (GO:0030336),0.3109395900501357,1.1155072820368612,1.3030872271936067,"['ACVRL1', 'KANK1', 'NDRG4', 'CITED2', 'STC1', 'THY1', 'FGF2', 'CX3CL1', 'GJA1', 'DACH1', 'CDH1', 'ADORA3', 'HAS1', 'SAP30L', 'CYP1B1', 'HMOX1', 'DRD2', 'SRGAP1', 'NGFR', 'CD74', 'DUSP3', 'IGFBP5', 'DYNLL1', 'MAPK15', 'BST2', 'TMIGD3', 'CLDN5', 'SFRP2', 'CDH11', 'PLXNB3', 'ADTRP', 'SINHCAF', 'EPHA1', 'TRIB1', 'PHLDB2', 'NODAL', 'PFN2', 'ENG']",0.8935404684708808,0,0,38
1672,Regulation Of Cellular Component Biogenesis (GO:0044087),0.3130446674854323,1.279330459041339,1.4858264093262248,"['HSPA8', 'HSP90AA1', 'PINK1', 'NOTCH1', 'TIE1', 'MSN', 'APOE', 'INSM1', 'IRGM', 'GFAP']",0.8935404684708808,0,0,10
1673,Regulation Of Ossification (GO:0030278),0.3130446674854323,1.279330459041339,1.4858264093262248,"['NOTCH1', 'AHSG', 'LRP4', 'PTN', 'SOX9', 'KREMEN2', 'TENT5A', 'NOTUM', 'SMAD6', 'DKK1']",0.8935404684708808,0,0,10
1674,Regulation Of Protein Dephosphorylation (GO:0035304),0.3130446674854323,1.279330459041339,1.4858264093262248,"['PPP1R15A', 'CDH5', 'YWHAB', 'PIN1', 'CALM3', 'LILRB2', 'DYNLL1', 'CALM1', 'ARPP19', 'CALM2']",0.8935404684708808,0,0,10
1675,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.3130446674854323,1.279330459041339,1.4858264093262248,"['CAV3', 'FXYD3', 'NEDD4', 'FXYD6', 'FXYD5', 'SCN3B', 'SCN4B', 'SCN1B', 'YWHAH', 'SCN2B']",0.8935404684708808,0,0,10
