Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
352,HAND2 mouse,0.34249628485085787,2.131612250063275,2.2840107349071874,"['DLX5', 'DLX6']",0.5170467330530857,0,0,2
353,IKBKB human,0.34249628485085787,2.131612250063275,2.2840107349071874,"['VCAM1', 'CD44']",0.5170467330530857,0,0,2
354,MAZ human,0.34249628485085787,2.131612250063275,2.2840107349071874,"['MMP14', 'HRAS']",0.5170467330530857,0,0,2
355,MBD1 human,0.34249628485085787,2.131612250063275,2.2840107349071874,"['ALOX5', 'IRF8']",0.5170467330530857,0,0,2
356,MEF2D human,0.34249628485085787,2.131612250063275,2.2840107349071874,"['JUN', 'CD14']",0.5170467330530857,0,0,2
357,NFATC2 human,0.34249628485085787,2.131612250063275,2.2840107349071874,"['EGR3', 'TERT']",0.5170467330530857,0,0,2
358,NR3C2 human,0.34249628485085787,2.131612250063275,2.2840107349071874,"['ATP1B1', 'EGFR']",0.5170467330530857,0,0,2
359,PPARGC1A human,0.34249628485085787,2.131612250063275,2.2840107349071874,"['MFN2', 'ALDOB']",0.5170467330530857,0,0,2
360,RELB mouse,0.34249628485085787,2.131612250063275,2.2840107349071874,"['MYC', 'HES1']",0.5170467330530857,0,0,2
361,SPDEF mouse,0.34249628485085787,2.131612250063275,2.2840107349071874,"['CDKN1A', 'FOXJ1']",0.5170467330530857,0,0,2
362,WWTR1 human,0.34249628485085787,2.131612250063275,2.2840107349071874,"['BAX', 'LTBR']",0.5170467330530857,0,0,2
363,ZFP36 human,0.34249628485085787,2.131612250063275,2.2840107349071874,"['LATS2', 'SERPINB2']",0.5170467330530857,0,0,2
364,SREBF1 mouse,0.34444858633747566,1.2791888466413182,1.363372828846362,"['CDKN1A', 'MSTN', 'FABP6', 'LEP', 'HMOX1', 'THRSP', 'HMGCR', 'GCK']",0.5185654541564194,0,0,8
365,CTNNB1 mouse,0.3492093482487756,1.213081054602075,1.2762627860119464,"['PDGFRA', 'GJA1', 'FGF8', 'CDH1', 'MYC', 'LECT2', 'LEF1', 'FOXJ1', 'NR0B1', 'PTGS2', 'TBX3']",0.5242923913433672,0,0,11
366,HIC1 human,0.3665225149875717,1.59873417721519,1.6046420229570322,"['MYC', 'LRP8', 'EPHA2']",0.5399310167021217,0,0,3
367,MSX1 mouse,0.3665225149875717,1.59873417721519,1.6046420229570322,"['MYOCD', 'PTCH1', 'CGA']",0.5399310167021217,0,0,3
368,NFATC1 mouse,0.3665225149875717,1.59873417721519,1.6046420229570322,"['CX3CR1', 'DCSTAMP', 'BMP7']",0.5399310167021217,0,0,3
369,PROX1 human,0.3665225149875717,1.59873417721519,1.6046420229570322,"['RGS4', 'CDKN1B', 'SIX3']",0.5399310167021217,0,0,3
370,RORA mouse,0.3665225149875717,1.59873417721519,1.6046420229570322,"['CAV3', 'APOA1', 'PPARA']",0.5399310167021217,0,0,3
371,SNAI1 human,0.3665225149875717,1.59873417721519,1.6046420229570322,"['VDR', 'CDH1', 'THBS1']",0.5399310167021217,0,0,3
372,USF2 mouse,0.3665225149875717,1.59873417721519,1.6046420229570322,"['BDNF', 'SPP1', 'HMOX1']",0.5399310167021217,0,0,3
373,HOXA10 human,0.3765008687815266,1.4211192707014435,1.3881989351091895,"['LYL1', 'EMX2', 'IL15', 'BHLHE22']",0.5531433675396156,0,0,4
374,FOXO3 human,0.38135101879353894,1.3323201621073961,1.2844032925659155,"['MYOCD', 'BCL6', 'TNFSF10', 'TXNIP', 'FOXM1']",0.5587710114942763,0,0,5
375,MYCN human,0.38313673888348215,1.1725520040588533,1.1249033986531285,"['NTRK1', 'NGFR', 'CDKN1A', 'CDKN1B', 'EFNB3', 'HMGA1', 'MCM4', 'BAX', 'CD44', 'DKK3', 'HLA-E']",0.5596456640436913,0,0,11
376,TWIST1 human,0.38470489170443645,1.1991632860040569,1.145535209301539,"['SRPX', 'ERBB3', 'CDH1', 'GDF15', 'MMP2', 'PFDN4', 'DKK1', 'CD44', 'MAPK3']",0.5596456640436913,0,0,9
377,RUNX3 human,0.38501170683297736,1.2181785261633171,1.162728912965186,"['CDKN1A', 'CASP7', 'CD6', 'MYC', 'HES1', 'FADD', 'CLEC4G', 'RUNX1']",0.5596456640436913,0,0,8
378,ARNT mouse,0.4198090777753391,3.1971153846153846,2.7749530758396608,['CYP1B1'],0.5839284498192516,0,0,1
379,HESX1 mouse,0.4198090777753391,3.1971153846153846,2.7749530758396608,['CGA'],0.5839284498192516,0,0,1
380,SMAD3 mouse,0.42005752137353186,1.1419876091445962,0.9905185082970157,"['ACTA2', 'MYOCD', 'JUN', 'COL1A2', 'GADD45B', 'CDH1', 'MYC', 'CCL2', 'LGALS9', 'TNFSF13B']",0.5839284498192516,0,0,10
381,RB1 human,0.42574350714212084,1.1627145984560434,0.9928631686030776,"['CDKN1A', 'ELF1', 'CDH1', 'MYC', 'DDIT3', 'DNMT3A', 'CDK1', 'TGFBI']",0.5839284498192516,0,0,8
382,ATF2 human,0.4316214754756872,1.1990119077780592,1.0074173455186437,"['CDKN1A', 'JUN', 'KAT5', 'MMP2', 'ITGB8', 'PTGS2']",0.5839284498192516,0,0,6
383,SREBF1 human,0.4316214754756872,1.1990119077780592,1.0074173455186437,"['ACLY', 'FABP6', 'HMOX1', 'THRSP', 'ACACB', 'HK2']",0.5839284498192516,0,0,6
384,SREBF2 human,0.4345125848710343,1.2297365754812564,1.0250227835826031,"['ABCA1', 'NPC1L1', 'FABP6', 'PON2', 'HMGCR']",0.5839284498192516,0,0,5
385,TRP73 mouse,0.4345125848710343,1.2297365754812564,1.0250227835826031,"['NGFR', 'CDKN1A', 'HEY2', 'BAX', 'PMAIP1']",0.5839284498192516,0,0,5
386,ARNTL human,0.43808729191775286,1.598582637307011,1.319369544951675,"['PER2', 'BHLHE40']",0.5839284498192516,0,0,2
387,DACH1 mouse,0.43808729191775286,1.598582637307011,1.319369544951675,"['CDKN1B', 'KLF4']",0.5839284498192516,0,0,2
388,E2F3 mouse,0.43808729191775286,1.598582637307011,1.319369544951675,"['CDKN2A', 'FGF2']",0.5839284498192516,0,0,2
389,ELK1 mouse,0.43808729191775286,1.598582637307011,1.319369544951675,"['EGR1', 'HMOX1']",0.5839284498192516,0,0,2
390,ESRRA mouse,0.43808729191775286,1.598582637307011,1.319369544951675,"['SPP1', 'PPARA']",0.5839284498192516,0,0,2
391,ETV2 mouse,0.43808729191775286,1.598582637307011,1.319369544951675,"['SOX9', 'FLI1']",0.5839284498192516,0,0,2
392,FOXO4 human,0.43808729191775286,1.598582637307011,1.319369544951675,"['BCL6', 'TNFSF10']",0.5839284498192516,0,0,2
393,HOXA10 mouse,0.43808729191775286,1.598582637307011,1.319369544951675,"['DKK1', 'GATA1']",0.5839284498192516,0,0,2
394,HOXA9 mouse,0.43808729191775286,1.598582637307011,1.319369544951675,"['SPP1', 'ERG']",0.5839284498192516,0,0,2
395,HOXC8 mouse,0.43808729191775286,1.598582637307011,1.319369544951675,"['SPP1', 'SMAD6']",0.5839284498192516,0,0,2
396,ILF3 human,0.43808729191775286,1.598582637307011,1.319369544951675,"['HLA-DRA', 'HLA-DQA1']",0.5839284498192516,0,0,2
397,MEF2A mouse,0.43808729191775286,1.598582637307011,1.319369544951675,"['DPF3', 'COX6A1']",0.5839284498192516,0,0,2
398,MSX2 human,0.43808729191775286,1.598582637307011,1.319369544951675,"['NKX3-1', 'ABCG2']",0.5839284498192516,0,0,2
399,NFIL3 mouse,0.43808729191775286,1.598582637307011,1.319369544951675,"['PER2', 'PTGS2']",0.5839284498192516,0,0,2
400,NKX2-5 human,0.43808729191775286,1.598582637307011,1.319369544951675,"['LYL1', 'DACT1']",0.5839284498192516,0,0,2
401,NR4A1 mouse,0.43808729191775286,1.598582637307011,1.319369544951675,"['EDN1', 'HSD3B1']",0.5839284498192516,0,0,2
402,STAT6 mouse,0.43808729191775286,1.598582637307011,1.319369544951675,"['EGR1', 'TFEC']",0.5839284498192516,0,0,2
403,TBP mouse,0.43808729191775286,1.598582637307011,1.319369544951675,"['NTRK1', 'CSRP3']",0.5839284498192516,0,0,2
404,TBX1 mouse,0.43808729191775286,1.598582637307011,1.319369544951675,"['FGF8', 'FGF10']",0.5839284498192516,0,0,2
405,TFCP2 human,0.43808729191775286,1.598582637307011,1.319369544951675,"['SPP1', 'PAX6']",0.5839284498192516,0,0,2
406,VDR mouse,0.43808729191775286,1.598582637307011,1.319369544951675,"['LRP5', 'SPP1']",0.5839284498192516,0,0,2
407,GLI2 mouse,0.4390119002290724,1.3702350813743218,1.128016925154728,"['PTCH1', 'HES1', 'GLI1']",0.5839284498192516,0,0,3
408,PROX1 mouse,0.4390119002290724,1.3702350813743218,1.128016925154728,"['RGS4', 'CRYGD', 'NOTCH1']",0.5839284498192516,0,0,3
409,SATB1 human,0.4390119002290724,1.3702350813743218,1.128016925154728,"['IL5', 'CD8B', 'CYBB']",0.5839284498192516,0,0,3
410,STAT2 human,0.4390119002290724,1.3702350813743218,1.128016925154728,"['CCL2', 'PTGS2', 'IFIT3']",0.5839284498192516,0,0,3
411,USF1 mouse,0.4390119002290724,1.3702350813743218,1.128016925154728,"['BDNF', 'SPP1', 'TNFAIP3']",0.5839284498192516,0,0,3
412,ZNF382 human,0.4390119002290724,1.3702350813743218,1.128016925154728,"['JUN', 'MYC', 'HMGA2']",0.5839284498192516,0,0,3
413,FOS human,0.4854189962886349,1.0657026889903602,0.7702289998941028,"['ACTA1', 'OXTR', 'HSPH1', 'STAR', 'MYC', 'DDIT3', 'NPPA', 'NEFL', 'PGR', 'CCK', 'PTGS2']",0.6425185249763711,0,0,11
414,CEBPA mouse,0.48657880997298175,1.141807786944565,0.8225085431247435,"['MSTN', 'ALB', 'PRTN3', 'APOD', 'PTGS2']",0.6425185249763711,0,0,5
415,PGR human,0.48657880997298175,1.141807786944565,0.8225085431247435,"['MYC', 'PTGS2', 'ATP1B1', 'EGFR', 'ABCG2']",0.6425185249763711,0,0,5
416,NFE2L2 mouse,0.4916046347371452,1.065686025868628,0.7567228378216315,"['ABCC3', 'CEBPB', 'ABCC2', 'SRXN1', 'COX17', 'TXNIP', 'HMOX1', 'NFATC1', 'SLC7A11', 'SP7']",0.6475945669133547,0,0,10
417,HDAC9 human,0.49595974242437135,1.1625497824535556,0.8152502649904447,"['HSPA5', 'CDKN2A', 'CITED2', 'TNFRSF10B']",0.6486537920013258,0,0,4
418,NKX2-5 mouse,0.49595974242437135,1.1625497824535556,0.8152502649904447,"['HEXIM1', 'MYOCD', 'NPPA', 'FGF10']",0.6486537920013258,0,0,4
419,PPARGC1A mouse,0.49595974242437135,1.1625497824535556,0.8152502649904447,"['CAV3', 'UCP1', 'PPARA', 'HAMP']",0.6486537920013258,0,0,4
420,MYBL2 mouse,0.5080350926308219,1.1988607594936709,0.811874205482545,"['IGFBP5', 'ADORA2B', 'RFX2']",0.658163666103287,0,0,3
421,TCF3 human,0.5080350926308219,1.1988607594936709,0.811874205482545,"['CDKN1A', 'CDH1', 'MYC']",0.658163666103287,0,0,3
422,XBP1 mouse,0.5080350926308219,1.1988607594936709,0.811874205482545,"['POU2AF1', 'FOXO1', 'HERPUD1']",0.658163666103287,0,0,3
423,ZEB1 mouse,0.5080350926308219,1.1988607594936709,0.811874205482545,"['MIA', 'CDH1', 'PKP3']",0.658163666103287,0,0,3
424,CREB1 mouse,0.5146883576253833,1.065636087176888,0.7077887673991499,"['LDHA', 'HSPA5', 'PENK', 'SLC2A3', 'MIF', 'PTGS2', 'CFTR']",0.6619667819127729,0,0,7
425,FOXD3 human,0.5254663323577669,1.2787648696532523,0.8228457546500433,"['SPP1', 'RND3']",0.6619667819127729,0,0,2
426,FOXO4 mouse,0.5254663323577669,1.2787648696532523,0.8228457546500433,"['GADD45A', 'ANXA8']",0.6619667819127729,0,0,2
427,ING1 human,0.5254663323577669,1.2787648696532523,0.8228457546500433,"['CDKN1A', 'BAX']",0.6619667819127729,0,0,2
428,JUNB mouse,0.5254663323577669,1.2787648696532523,0.8228457546500433,"['MMP2', 'MYL9']",0.6619667819127729,0,0,2
429,MEF2C human,0.5254663323577669,1.2787648696532523,0.8228457546500433,"['NR4A1', 'JUN']",0.6619667819127729,0,0,2
430,MSC human,0.5254663323577669,1.2787648696532523,0.8228457546500433,"['MMP2', 'DKK1']",0.6619667819127729,0,0,2
431,MYBL2 human,0.5254663323577669,1.2787648696532523,0.8228457546500433,"['MYC', 'PSG1']",0.6619667819127729,0,0,2
432,SIN3A mouse,0.5254663323577669,1.2787648696532523,0.8228457546500433,"['CEBPB', 'STAR']",0.6619667819127729,0,0,2
433,STAT5B human,0.5254663323577669,1.2787648696532523,0.8228457546500433,"['BCL6', 'CEL']",0.6619667819127729,0,0,2
434,TFAP2C human,0.5254663323577669,1.2787648696532523,0.8228457546500433,"['CDKN1A', 'MMP2']",0.6619667819127729,0,0,2
435,TFAP2C mouse,0.5254663323577669,1.2787648696532523,0.8228457546500433,"['CDKN1A', 'KLF4']",0.6619667819127729,0,0,2
436,SOX9 mouse,0.5368158542023651,1.0656028368794326,0.6629116943671628,"['CDKN1A', 'CYP26B1', 'LXN', 'MIA', 'CDH1']",0.6747135048231562,0,0,5
437,ELF3 human,0.5580794687904507,1.5984311740890689,0.9322912314404451,['PTGS2'],0.6872529188700381,0,0,1
438,FOXP1 mouse,0.5580794687904507,1.5984311740890689,0.9322912314404451,['FGF17'],0.6872529188700381,0,0,1
439,GTF2IRD1 mouse,0.5580794687904507,1.5984311740890689,0.9322912314404451,['TGFBR2'],0.6872529188700381,0,0,1
440,LHX2 mouse,0.5580794687904507,1.5984311740890689,0.9322912314404451,['CGA'],0.6872529188700381,0,0,1
441,MAF human,0.5580794687904507,1.5984311740890689,0.9322912314404451,['IL5'],0.6872529188700381,0,0,1
442,PIAS1 human,0.5580794687904507,1.5984311740890689,0.9322912314404451,['MUC1'],0.6872529188700381,0,0,1
443,POU1F1 mouse,0.5580794687904507,1.5984311740890689,0.9322912314404451,['TRH'],0.6872529188700381,0,0,1
444,TCF21 mouse,0.5580794687904507,1.5984311740890689,0.9322912314404451,['CDKN1A'],0.6872529188700381,0,0,1
445,ZBTB33 mouse,0.5580794687904507,1.5984311740890689,0.9322912314404451,['BCL6'],0.6872529188700381,0,0,1
446,ATF2 mouse,0.5722961129666873,1.0655696202531646,0.5946930640873126,"['CEBPA', 'UCP1', 'SOX9']",0.6969294886794325,0,0,3
447,KLF4 mouse,0.5722961129666873,1.0655696202531646,0.5946930640873126,"['CEBPB', 'CDH1', 'PTGS2']",0.6969294886794325,0,0,3
448,NANOG mouse,0.5722961129666873,1.0655696202531646,0.5946930640873126,"['NR0B1', 'XIST', 'DKK1']",0.6969294886794325,0,0,3
449,NFYB human,0.5722961129666873,1.0655696202531646,0.5946930640873126,"['TPH1', 'CDKN1B', 'SOX18']",0.6969294886794325,0,0,3
450,NR2F2 mouse,0.5722961129666873,1.0655696202531646,0.5946930640873126,"['FLT1', 'ATP1A1', 'PPARA']",0.6969294886794325,0,0,3
451,E2F1 human,0.5808768755232118,0.9756129620687806,0.5299690223095322,"['CDKN1A', 'FLT1', 'UHRF1', 'FOXM1', 'FHIT', 'THBS1', 'CASP7', 'MAP1LC3A', 'TERT', 'CHEK2', 'PEG10', 'MYC', 'PDK4', 'CCL3', 'MUC4', 'WWOX', 'RRM2', 'HSPA5', 'CDKN2A', 'DAPK2', 'GINS3', 'HMGA1', 'ETV4', 'RAD51', 'DDIT3', 'IL1B', 'CDK1', 'PIN1', 'TLR3']",0.7058104828973837,0,0,29
452,E2F1 mouse,0.5834869554868531,0.9766615930999493,0.5261600089019348,"['NRP1', 'PDGFRA', 'EGR1', 'CDKN1A', 'DLX2', 'CDKN2A', 'GINS3', 'PDK4', 'HMGA1', 'MERTK', 'TLR3']",0.7072578540502702,0,0,11
453,STAT1 mouse,0.5846492844612635,0.9989235055724417,0.5361653242885455,"['SOCS3', 'EGR1', 'CEBPD', 'IRF7', 'GBP2']",0.7072578540502702,0,0,5
454,HOXA9 human,0.603118722596207,1.0655530245507467,0.538787526059288,"['VCAM1', 'SELE']",0.718497956484177,0,0,2
455,MEF2A human,0.603118722596207,1.0655530245507467,0.538787526059288,"['JUN', 'COX6A1']",0.718497956484177,0,0,2
456,NCOA1 mouse,0.603118722596207,1.0655530245507467,0.538787526059288,"['NFKBIA', 'CDKN1A']",0.718497956484177,0,0,2
457,PITX2 human,0.603118722596207,1.0655530245507467,0.538787526059288,"['LEF1', 'LHX6']",0.718497956484177,0,0,2
458,POU3F2 human,0.603118722596207,1.0655530245507467,0.538787526059288,"['FABP7', 'PDE5A']",0.718497956484177,0,0,2
459,SMAD5 mouse,0.603118722596207,1.0655530245507467,0.538787526059288,"['ID3', 'SMAD6']",0.718497956484177,0,0,2
460,SP2 mouse,0.603118722596207,1.0655530245507467,0.538787526059288,"['ID3', 'B4GALNT1']",0.718497956484177,0,0,2
461,IRF8 mouse,0.6044439296769628,0.9835401367434794,0.49515970973008994,"['C1QB', 'DAB2', 'SLC11A1', 'IL1B']",0.7185146929782551,0,0,4
462,E2F4 human,0.6296574302825225,0.940088801478038,0.4348656845397345,"['RAD51', 'PEG10', 'MYC', 'CDK2', 'TTK']",0.7452532868138712,0,0,5
463,FOXA2 mouse,0.6296574302825225,0.940088801478038,0.4348656845397345,"['TBX1', 'HHEX', 'MCHR1', 'ST18', 'GLI2']",0.7452532868138712,0,0,5
464,RFX1 human,0.6310346395053066,0.9589367088607595,0.4414892074575086,"['COL1A2', 'MYC', 'HLA-DRA']",0.7452736690709225,0,0,3
465,ETV5 mouse,0.6634037067061362,1.0655364372469636,0.43726585536779633,['PTGS2'],0.7625585709340779,0,0,1
466,HEY1 mouse,0.6634037067061362,1.0655364372469636,0.43726585536779633,['NPPA'],0.7625585709340779,0,0,1
467,NFATC1 human,0.6634037067061362,1.0655364372469636,0.43726585536779633,['EGR3'],0.7625585709340779,0,0,1
468,NR0B2 human,0.6634037067061362,1.0655364372469636,0.43726585536779633,['PTGS2'],0.7625585709340779,0,0,1
469,PAX7 mouse,0.6634037067061362,1.0655364372469636,0.43726585536779633,['ID3'],0.7625585709340779,0,0,1
470,PRDM1 human,0.6634037067061362,1.0655364372469636,0.43726585536779633,['MYC'],0.7625585709340779,0,0,1
471,SFPQ human,0.6634037067061362,1.0655364372469636,0.43726585536779633,['NEAT1'],0.7625585709340779,0,0,1
472,SPDEF human,0.6634037067061362,1.0655364372469636,0.43726585536779633,['CDH1'],0.7625585709340779,0,0,1
473,SRY human,0.6634037067061362,1.0655364372469636,0.43726585536779633,['SOX9'],0.7625585709340779,0,0,1
474,TCF12 mouse,0.6634037067061362,1.0655364372469636,0.43726585536779633,['ACTA2'],0.7625585709340779,0,0,1
475,BTF3 human,0.6707175751646451,0.9132588494775283,0.3647620978510026,"['HPSE2', 'MRVI1']",0.7625585709340779,0,0,2
476,DNMT3A human,0.6707175751646451,0.9132588494775283,0.3647620978510026,"['CDKN1A', 'CDKN2A']",0.7625585709340779,0,0,2
477,EGR2 mouse,0.6707175751646451,0.9132588494775283,0.3647620978510026,"['CEBPB', 'NCMAP']",0.7625585709340779,0,0,2
478,GFI1 mouse,0.6707175751646451,0.9132588494775283,0.3647620978510026,"['CDKN1A', 'BAX']",0.7625585709340779,0,0,2
479,HIPK2 human,0.6707175751646451,0.9132588494775283,0.3647620978510026,"['CDKN1A', 'VIM']",0.7625585709340779,0,0,2
480,ID2 mouse,0.6707175751646451,0.9132588494775283,0.3647620978510026,"['COL1A2', 'ALPL']",0.7625585709340779,0,0,2
481,MBD2 human,0.6707175751646451,0.9132588494775283,0.3647620978510026,"['ALOX5', 'KLK10']",0.7625585709340779,0,0,2
482,OTX2 human,0.6707175751646451,0.9132588494775283,0.3647620978510026,"['PAX6', 'TYR']",0.7625585709340779,0,0,2
483,NR1H4 human,0.6839107723358601,0.8716915995397008,0.331179888838014,"['EDN1', 'FABP6', 'ABCB11']",0.7711586486420808,0,0,3
484,NR5A2 mouse,0.6839107723358601,0.8716915995397008,0.331179888838014,"['APOA1', 'NR0B1', 'SLC51A']",0.7711586486420808,0,0,3
485,RB1 mouse,0.6839107723358601,0.8716915995397008,0.331179888838014,"['JUN', 'CDKN1A', 'ELF1']",0.7711586486420808,0,0,3
486,REST mouse,0.6839107723358601,0.8716915995397008,0.331179888838014,"['GJD2', 'BDNF', 'PENK']",0.7711586486420808,0,0,3
487,CITED2 mouse,0.7286439265162982,0.7990382181726146,0.252951614457609,"['CEBPA', 'PDK4']",0.8037662553773431,0,0,2
488,HDAC7 human,0.7286439265162982,0.7990382181726146,0.252951614457609,"['NR4A1', 'CDKN1A']",0.8037662553773431,0,0,2
489,NR0B1 mouse,0.7286439265162982,0.7990382181726146,0.252951614457609,"['STAR', 'CYP11A1']",0.8037662553773431,0,0,2
490,PARP1 mouse,0.7286439265162982,0.7990382181726146,0.252951614457609,"['VCAM1', 'APOD']",0.8037662553773431,0,0,2
491,PGR mouse,0.7286439265162982,0.7990382181726146,0.252951614457609,"['NFKBIA', 'FAM89B']",0.8037662553773431,0,0,2
492,DDIT3 human,0.73089847673287,0.7989873417721519,0.2504671204547935,"['CEBPA', 'CDK2', 'TNFRSF10B']",0.8037662553773431,0,0,3
493,YY1 mouse,0.7375128635048938,0.7989364396049633,0.24325357501027506,"['HSPA5', 'LAMA1', 'CDH1', 'PAX2']",0.8037662553773431,0,0,4
494,APEX1 human,0.7436304588983813,0.7990890688259109,0.23669902216654487,['CCL2'],0.8037662553773431,0,0,1
495,CTCF mouse,0.7436304588983813,0.7990890688259109,0.23669902216654487,['PAX6'],0.8037662553773431,0,0,1
496,EGR2 human,0.7436304588983813,0.7990890688259109,0.23669902216654487,['PTGS2'],0.8037662553773431,0,0,1
497,FOXQ1 human,0.7436304588983813,0.7990890688259109,0.23669902216654487,['CDH1'],0.8037662553773431,0,0,1
498,HES1 mouse,0.7436304588983813,0.7990890688259109,0.23669902216654487,['CDKN1B'],0.8037662553773431,0,0,1
499,HEY1 human,0.7436304588983813,0.7990890688259109,0.23669902216654487,['ACTA2'],0.8037662553773431,0,0,1
500,HIVEP2 human,0.7436304588983813,0.7990890688259109,0.23669902216654487,['HLA-E'],0.8037662553773431,0,0,1
501,ISL1 mouse,0.7436304588983813,0.7990890688259109,0.23669902216654487,['FGF10'],0.8037662553773431,0,0,1
502,MTF1 mouse,0.7436304588983813,0.7990890688259109,0.23669902216654487,['SELENOW'],0.8037662553773431,0,0,1
503,NFE2 mouse,0.7436304588983813,0.7990890688259109,0.23669902216654487,['GCM2'],0.8037662553773431,0,0,1
504,NFKB2 human,0.7436304588983813,0.7990890688259109,0.23669902216654487,['SELP'],0.8037662553773431,0,0,1
505,NUPR1 mouse,0.7436304588983813,0.7990890688259109,0.23669902216654487,['HMOX1'],0.8037662553773431,0,0,1
506,PAX2 human,0.7436304588983813,0.7990890688259109,0.23669902216654487,['L1CAM'],0.8037662553773431,0,0,1
507,RARA mouse,0.7436304588983813,0.7990890688259109,0.23669902216654487,['ABCC2'],0.8037662553773431,0,0,1
508,JUND human,0.7455036168857091,0.7988855116514691,0.2346289145498212,"['CDKN1A', 'IL5', 'BCL6', 'GADD45A', 'PTGS2']",0.8042046890814343,0,0,5
509,CIITA human,0.7775214714342058,0.7607830366189029,0.19144650116336467,"['HLA-DRB5', 'COL1A2', 'HLA-DRA', 'S100A4', 'HLA-DOA']",0.8274991980858492,0,0,5
510,CTCF human,0.7775214714342058,0.7607830366189029,0.19144650116336467,"['TERT', 'BCL6', 'MYC', 'RARRES1', 'PAX6']",0.8274991980858492,0,0,5
511,FOSL2 human,0.7776680419967378,0.7101999493799038,0.17858370261502743,"['IL5', 'BCL6']",0.8274991980858492,0,0,2
512,GTF2I mouse,0.7776680419967378,0.7101999493799038,0.17858370261502743,"['HSPA5', 'TGFBR2']",0.8274991980858492,0,0,2
513,NFYC human,0.7776680419967378,0.7101999493799038,0.17858370261502743,"['CDKN1B', 'SOX18']",0.8274991980858492,0,0,2
514,TCF7L2 human,0.7776680419967378,0.7101999493799038,0.17858370261502743,"['ACVRL1', 'PTGS2']",0.8274991980858492,0,0,2
515,WT1 mouse,0.7776680419967378,0.7101999493799038,0.17858370261502743,"['CSF1', 'PAX2']",0.8274991980858492,0,0,2
516,ARID3A human,0.804738990223685,0.6392206477732794,0.1388625611616474,['CDK1'],0.8383972749858923,0,0,1
517,E2F6 human,0.804738990223685,0.6392206477732794,0.1388625611616474,['CYC1'],0.8383972749858923,0,0,1
518,FOXP2 human,0.804738990223685,0.6392206477732794,0.1388625611616474,['SRPX'],0.8383972749858923,0,0,1
519,HDAC5 human,0.804738990223685,0.6392206477732794,0.1388625611616474,['FGF2'],0.8383972749858923,0,0,1
520,HSF2 human,0.804738990223685,0.6392206477732794,0.1388625611616474,['TXN'],0.8383972749858923,0,0,1
521,IRF2 human,0.804738990223685,0.6392206477732794,0.1388625611616474,['CXCR4'],0.8383972749858923,0,0,1
522,IRF7 human,0.804738990223685,0.6392206477732794,0.1388625611616474,['CD80'],0.8383972749858923,0,0,1
523,PAX3 human,0.804738990223685,0.6392206477732794,0.1388625611616474,['CXCR4'],0.8383972749858923,0,0,1
524,SALL4 human,0.804738990223685,0.6392206477732794,0.1388625611616474,['CDH1'],0.8383972749858923,0,0,1
525,SOX4 mouse,0.804738990223685,0.6392206477732794,0.1388625611616474,['MECOM'],0.8383972749858923,0,0,1
526,SOX6 human,0.804738990223685,0.6392206477732794,0.1388625611616474,['CDKN1A'],0.8383972749858923,0,0,1
527,NFE2L2 human,0.8187423566004821,0.6391293343457353,0.1278168088253014,"['HMOX1', 'CFTR']",0.8497553246535307,0,0,2
528,TBP human,0.8187423566004821,0.6391293343457353,0.1278168088253014,"['CDKN1A', 'MYC']",0.8497553246535307,0,0,2
529,SIRT1 mouse,0.8391690854131125,0.6390379746835443,0.11205087441149941,"['HES1', 'DKK1', 'HCRTR2']",0.8693093739251145,0,0,3
530,CDX1 human,0.851284332023201,0.5326417004048583,0.08576015602521496,['PTGS2'],0.8703413154593752,0,0,1
531,FOXP3 mouse,0.851284332023201,0.5326417004048583,0.08576015602521496,['OPN1SW'],0.8703413154593752,0,0,1
532,MTF1 human,0.851284332023201,0.5326417004048583,0.08576015602521496,['PRNP'],0.8703413154593752,0,0,1
533,NCOR1 human,0.851284332023201,0.5326417004048583,0.08576015602521496,['G0S2'],0.8703413154593752,0,0,1
534,NR0B1 human,0.851284332023201,0.5326417004048583,0.08576015602521496,['STAR'],0.8703413154593752,0,0,1
535,E2F3 human,0.8528709605870155,0.5809806493177792,0.09246133906814033,"['CDKN1A', 'CDK1']",0.8703413154593752,0,0,2
536,NF1 human,0.8528709605870155,0.5809806493177792,0.09246133906814033,"['HSD11B2', 'MYC']",0.8703413154593752,0,0,2
537,NR0B2 mouse,0.8528709605870155,0.5809806493177792,0.09246133906814033,"['NEUROD1', 'CDKN1A']",0.8703413154593752,0,0,2
538,FOXP3 human,0.8867364621386539,0.4565138808559861,0.054876370545765406,['CDKN1A'],0.899873298614782,0,0,1
539,SOX4 human,0.8867364621386539,0.4565138808559861,0.054876370545765406,['NKX3-1'],0.899873298614782,0,0,1
540,TRP63 mouse,0.8867364621386539,0.4565138808559861,0.054876370545765406,['CDKN1A'],0.899873298614782,0,0,1
541,IRF1 mouse,0.9041281480233716,0.4915211338901544,0.04953755048657793,"['CDKN1A', 'GBP2']",0.9158266638018625,0,0,2
542,ESRRA human,0.9137387254540882,0.399418016194332,0.0360317415912101,['NR2F6'],0.9187684799061291,0,0,1
543,KLF5 mouse,0.9137387254540882,0.399418016194332,0.0360317415912101,['EGR1'],0.9187684799061291,0,0,1
