Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
192,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.603118722596207,1.0655530245507467,0.538787526059288,"['RYR1', 'TRDN']",0.9999923710065222,0,0,2
193,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.603118722596207,1.0655530245507467,0.538787526059288,"['PIK3R6', 'PIK3R5']",0.9999923710065222,0,0,2
194,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.603118722596207,1.0655530245507467,0.538787526059288,"['PIK3R6', 'PIK3R5']",0.9999923710065222,0,0,2
195,Platelet Dense Granule Lumen (GO:0031089),0.603118722596207,1.0655530245507467,0.538787526059288,"['SELENOP', 'FAM3C']",0.9999923710065222,0,0,2
196,Platelet Dense Tubular Network (GO:0031094),0.603118722596207,1.0655530245507467,0.538787526059288,"['ATP2A2', 'ITPR2']",0.9999923710065222,0,0,2
197,Pseudopodium (GO:0031143),0.603118722596207,1.0655530245507467,0.538787526059288,"['RAB25', 'MSN']",0.9999923710065222,0,0,2
198,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.603118722596207,1.0655530245507467,0.538787526059288,"['PRPS1', 'TERT']",0.9999923710065222,0,0,2
199,RNA Polymerase III Complex (GO:0005666),0.6044439296769628,0.9835401367434794,0.49515970973008994,"['POLR2E', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999923710065222,0,0,4
200,Endolysosome Membrane (GO:0036020),0.6044439296769628,0.9835401367434794,0.49515970973008994,"['TLR9', 'TLR7', 'AP2M1', 'TLR3']",0.9999923710065222,0,0,4
201,Endoribonuclease Complex (GO:1902555),0.6044439296769628,0.9835401367434794,0.49515970973008994,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.9999923710065222,0,0,4
202,Exocytic Vesicle Membrane (GO:0099501),0.6143292163524712,0.9501899159433406,0.4629556276327313,"['RAB3B', 'SYT4', 'SYT2', 'SLC32A1', 'MYOF', 'VAMP1', 'SLC17A6', 'SYN3', 'SYNGR3', 'MCTP2', 'SLC18A2']",0.9999923710065222,0,0,11
203,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.6184016579368593,0.94702154626109,0.45515474986639975,"['LSM7', 'ZMAT2', 'SNRPD1', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.9999923710065222,0,0,8
204,Neuromuscular Junction (GO:0031594),0.6184016579368593,0.94702154626109,0.45515474986639975,"['SLC8A3', 'CAV3', 'MUSK', 'CDK5', 'LRP4', 'SYNGR3', 'SYNC', 'CDK5R1']",0.9999923710065222,0,0,8
205,Spliceosomal tri-snRNP Complex (GO:0097526),0.6184016579368593,0.94702154626109,0.45515474986639975,"['LSM7', 'ZMAT2', 'SNRPD1', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.9999923710065222,0,0,8
206,Axon (GO:0030424),0.6253185182906309,0.9584953940634595,0.45000796095084716,"['CNTF', 'ROBO4', 'GSK3A', 'RAB3A', 'HEPACAM', 'DCTN1', 'SSNA1', 'SEMA3A', 'ATP1A3', 'RNF6', 'LRP2', 'ATOH7', 'CALB1', 'TUBB3', 'LRRTM1', 'BOC', 'NEFL', 'NEFM', 'CTNNA2', 'NCDN', 'DRD2', 'NEFH', 'SLC18A2', 'NTRK1', 'SYT4', 'SYT2', 'DSCAM', 'INSRR', 'RTN4RL2', 'CCK', 'L1CAM', 'SLC8A3', 'SCN10A', 'PINK1', 'CDK5', 'PTK7', 'MYOT', 'SYT11', 'ALDH1A1', 'PPT1', 'GHRL', 'VIM', 'DSCAML1', 'CDK5R1', 'ZPR1']",0.9999923710065222,0,0,45
207,P Granule (GO:0043186),0.6296574302825225,0.940088801478038,0.4348656845397345,"['HELZ2', 'MOV10', 'ANKRD34C', 'ASZ1', 'TDRD9']",0.9999923710065222,0,0,5
208,ISWI-type Complex (GO:0031010),0.6310346395053066,0.9589367088607595,0.4414892074575086,"['CECR2', 'C17ORF49', 'POLE3']",0.9999923710065222,0,0,3
209,Adherens Junction (GO:0005912),0.633558463570131,0.9499103695532267,0.43354193941707575,"['NOTCH1', 'CDCA3', 'PCDHGB4', 'LIN7C', 'LIMD1', 'RND1', 'CDH5', 'CDH4', 'POF1B', 'CDH1', 'TRIM29', 'CCDC85B', 'HMCN1', 'CTNNA2', 'PDLIM5', 'S100A11', 'ANXA2', 'MSN', 'FRMD4B', 'SHROOM4', 'PLEKHA7', 'PARD3B', 'CEACAM1', 'PARD3', 'CDC42EP4', 'CDH11', 'CDHR3', 'FAT2', 'PKP3', 'PLPP3', 'CDH17', 'EIF4G2', 'LLGL2']",0.9999923710065222,0,0,33
210,Synaptic Vesicle Membrane (GO:0030672),0.6440033552048614,0.9251114849528692,0.40709655132820266,"['RAB3B', 'SYT4', 'SYT2', 'SLC32A1', 'MYOF', 'VAMP1', 'SLC17A6', 'SYN3', 'SYNGR3', 'MCTP2', 'SLC18A2']",0.9999923710065222,0,0,11
211,Transport Vesicle Membrane (GO:0030658),0.6440033552048614,0.9251114849528692,0.40709655132820266,"['CD74', 'MCFD2', 'HLA-DRB5', 'RAB3A', 'TMED2', 'HLA-DRA', 'CD59', 'SLC18A2', 'HLA-DQA1', 'HLA-DPA1', 'HLA-E']",0.9999923710065222,0,0,11
212,Polymeric Cytoskeletal Fiber (GO:0099513),0.6457685625844558,0.9530280465737779,0.41677260402890276,"['SPEF1', 'WIPF1', 'KIF14', 'LMOD1', 'RCSD1', 'ACTG1', 'LMOD2', 'TUBB8', 'CRHBP', 'TUBA1C', 'KIF19', 'POF1B', 'TUBB3', 'PSTPIP2', 'KIF13A', 'CASP1', 'NEFL', 'NEFM', 'GAS2L3', 'KIF25', 'KRT5', 'TUBG1', 'KIF6', 'TUBA4A', 'SHROOM4', 'HCK', 'ACTA1', 'TUBB2A', 'KATNAL2', 'TCP1', 'EFHC2', 'LCP1', 'BEX4', 'DCTN1', 'TWF2', 'AIF1', 'NCKIPSD', 'DCDC2C', 'DCDC2B', 'CCT7', 'DISC1', 'MX2', 'DCDC2', 'TBCC', 'KRT10', 'GFAP', 'BFSP2', 'DIAPH3', 'ACTC1', 'CDK5', 'FLACC1', 'GJB6', 'RADIL', 'VIM']",0.9999923710065222,0,0,54
213,Condensed Nuclear Chromosome (GO:0000794),0.6507141479799804,0.9131709435737811,0.39237570165933855,"['RAD51', 'SUV39H1', 'RRS1', 'RCC1', 'SHOC1', 'TUBG1']",0.9999923710065222,0,0,6
214,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.6561614734332736,0.9333882684841046,0.393281627184207,"['ALOX15', 'AKAP5', 'SOCS3', 'RGS2', 'MIEN1', 'CDH1', 'RGS1', 'FADD', 'RGS8', 'AP2M1', 'LYN', 'GRAMD2A', 'SYK', 'KCNAB1', 'SHROOM4', 'FGR', 'PTP4A1', 'HCK', 'ZAP70', 'FRMD6', 'PTPRC', 'S100A6', 'DSG1', 'PTPN7', 'C2CD2L', 'GCOM1']",0.9999923710065222,0,0,26
215,Lytic Vacuole (GO:0000323),0.6606200018539242,0.9442319025398758,0.3914563461733305,"['RAMP2', 'KCNE1', 'TINAGL1', 'KCNE2', 'PLEKHF1', 'UNC93B1', 'CXCR4', 'TMEM97', 'ADRB2', 'LRP2', 'IFI30', 'FYCO1', 'NEU1', 'PSAP', 'ACP4', 'PIP4K2A', 'IDS', 'ACP2', 'CD34', 'RILP', 'VPS18', 'HSPA8', 'USP5', 'DTX3L', 'SLC11A1', 'ATP6AP2', 'LAPTM5', 'RAB27A', 'PRSS16', 'EPDR1', 'CEL', 'TYR', 'GFAP', 'HCK', 'RRAGA', 'SYT11', 'PPT1', 'TLR9', 'HLA-DRA', 'TLR7', 'RAB38', 'LAMTOR1', 'OCIAD2', 'CD68', 'ITM2C', 'PCYOX1', 'LAMTOR5']",0.9999923710065222,0,0,47
216,Alveolar Lamellar Body (GO:0097208),0.6634037067061362,1.0655364372469636,0.43726585536779633,['LAMP3'],0.9999923710065222,0,0,1
217,External Side Of Apical Plasma Membrane (GO:0098591),0.6634037067061362,1.0655364372469636,0.43726585536779633,['ABCG2'],0.9999923710065222,0,0,1
218,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.6634037067061362,1.0655364372469636,0.43726585536779633,['TOR1A'],0.9999923710065222,0,0,1
219,Late Endosome Lumen (GO:0031906),0.6634037067061362,1.0655364372469636,0.43726585536779633,['PGA3'],0.9999923710065222,0,0,1
220,Autophagosome Membrane (GO:0000421),0.668943664831972,0.8948504815002534,0.3597794955043156,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'ATG9A', 'PRKD1', 'IRGM', 'GABARAP']",0.9999923710065222,0,0,7
221,MIB Complex (GO:0140275),0.6707175751646451,0.9132588494775283,0.3647620978510026,"['MICOS13', 'MICOS10']",0.9999923710065222,0,0,2
222,SAM Complex (GO:0001401),0.6707175751646451,0.9132588494775283,0.3647620978510026,"['MICOS13', 'MICOS10']",0.9999923710065222,0,0,2
223,U4 snRNP (GO:0005687),0.6707175751646451,0.9132588494775283,0.3647620978510026,"['SNRPD1', 'SNRPE']",0.9999923710065222,0,0,2
224,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.6707175751646451,0.9132588494775283,0.3647620978510026,"['SGO1', 'MEIKIN']",0.9999923710065222,0,0,2
225,Nucleolar Exosome (RNase Complex) (GO:0101019),0.6707175751646451,0.9132588494775283,0.3647620978510026,"['EXOSC5', 'EXOSC4']",0.9999923710065222,0,0,2
226,Pi-Body (GO:0071546),0.6707175751646451,0.9132588494775283,0.3647620978510026,"['ANKRD34C', 'ASZ1']",0.9999923710065222,0,0,2
227,Platelet Dense Granule (GO:0042827),0.6839107723358601,0.8716915995397008,0.331179888838014,"['SELP', 'SELENOP', 'FAM3C']",0.9999923710065222,0,0,3
228,Spindle (GO:0005819),0.6881341670511573,0.9306761946874169,0.347860190593873,"['RGS14', 'DCTN1', 'SHCBP1L', 'HNF4G', 'BUB1B', 'CAPG', 'TTK', 'HMMR', 'SKA3', 'CDC14A', 'TUBB8', 'NGRN', 'BCL2L10', 'NUDCD2', 'TUBB3', 'CLTCL1', 'ANKRD53', 'RPS3', 'TBL1X', 'CIAO2B', 'SAC3D1', 'PARP4', 'LIMK2', 'CD180', 'DCDC2', 'PYCR3', 'DYNLL1', 'TUBG1', 'MZT1', 'EML3', 'MZT2B', 'AGBL5', 'KAT2B', 'MZT2A', 'TUBB2A', 'TFDP2', 'KATNAL2', 'MAK', 'CDK1', 'CALM3', 'PTPN7', 'CALM1', 'CALM2', 'MAD2L1']",0.9999923710065222,0,0,44
229,Cortical Cytoskeleton (GO:0030863),0.7006254366874183,0.8837725456312777,0.31443024175714923,"['GSN', 'GYPC', 'DYNLL1', 'SELE', 'SHROOM4', 'GYS2', 'CLDN5', 'RIMS3', 'CDH1', 'MYADM', 'RAPGEF3', 'GCOM1', 'LLGL2']",0.9999923710065222,0,0,13
230,Late Endosome Membrane (GO:0031902),0.7051438583288744,0.8903730174596828,0.3110548788645461,"['HLA-DRB5', 'IFITM2', 'ANXA2', 'SLC11A1', 'ATP10B', 'RAB27A', 'PIP4P1', 'NSG2', 'SLC9A9', 'ATP13A4', 'ATP13A5', 'HLA-DRA', 'ANXA8', 'LAMTOR2', 'LAMTOR1', 'UBXN6', 'LAMTOR5']",0.9999923710065222,0,0,17
231,Excitatory Synapse (GO:0060076),0.7101921990211763,0.8409987735295686,0.2878062998165615,"['NLGN4Y', 'SYT11', 'SLC17A6', 'AKAP5', 'SHANK1']",0.9999923710065222,0,0,5
232,Intercalated Disc (GO:0014704),0.7222110600706333,0.8336325883169385,0.2712956021009455,"['GJA1', 'KCNA5', 'ATP1B1', 'SCN4B', 'SCN1B', 'YWHAH']",0.9999923710065222,0,0,6
233,CMG Complex (GO:0071162),0.7286439265162982,0.7990382181726146,0.252951614457609,"['GINS3', 'MCM4']",0.9999923710065222,0,0,2
234,Myosin Filament (GO:0032982),0.7286439265162982,0.7990382181726146,0.252951614457609,"['MYH13', 'MYH7']",0.9999923710065222,0,0,2
235,Nuclear Inclusion Body (GO:0042405),0.7286439265162982,0.7990382181726146,0.252951614457609,"['STUB1', 'RAD18']",0.9999923710065222,0,0,2
236,Actin Cytoskeleton (GO:0015629),0.7297613728043737,0.9271716376203111,0.2920940061727354,"['NPFFR2', 'FLT1', 'WIPF1', 'LMOD1', 'RCSD1', 'ATP12A', 'ABRA', 'TRIOBP', 'ACTG1', 'LMOD2', 'RND1', 'GYS2', 'CATIP', 'OPHN1', 'POF1B', 'CDH1', 'PSTPIP2', 'CFL2', 'SH3PXD2B', 'CFL1', 'GAS2L3', 'DYNLL1', 'SHROOM4', 'FGR', 'CLDN5', 'HCK', 'ACTA1', 'HAX1', 'PEAK3', 'BIN2', 'MYOT', 'CDC42EP4', 'GFRAL', 'MYADM', 'TAGLN2', 'LCP1', 'ALDOA', 'RAPGEF3', 'LLGL2', 'GCOM1', 'NOTCH3', 'STOML2', 'AHNAK', 'KLHL14', 'TWF2', 'PDXP', 'CAPG', 'AIF1', 'C10ORF90', 'CNN2', 'SCIN', 'ARSJ', 'PDLIM5', 'WASF2', 'CORIN', 'FYB1', 'GSN', 'VCAM1', 'DSTN', 'NPM3', 'VIL1', 'ANLN', 'SMTN', 'DIAPH3', 'ACTC1', 'PARVG', 'AXL', 'GJB6', 'APEX1', 'MYO1G']",0.9999923710065222,0,0,70
237,COPI-coated Vesicle Membrane (GO:0030663),0.73089847673287,0.7989873417721519,0.2504671204547935,"['COPZ2', 'KDELR3', 'COPZ1']",0.9999923710065222,0,0,3
238,Axonal Growth Cone (GO:0044295),0.73089847673287,0.7989873417721519,0.2504671204547935,"['HSP90AA1', 'L1CAM', 'FKBP4']",0.9999923710065222,0,0,3
239,Cytoplasmic Dynein Complex (GO:0005868),0.73089847673287,0.7989873417721519,0.2504671204547935,"['DYNLT3', 'DYNLL1', 'DYNLL2']",0.9999923710065222,0,0,3
240,Desmosome (GO:0030057),0.73089847673287,0.7989873417721519,0.2504671204547935,"['DSG1', 'DSG3', 'DSC1']",0.9999923710065222,0,0,3
241,Exocytic Vesicle (GO:0070382),0.73089847673287,0.7989873417721519,0.2504671204547935,"['RAB27A', 'SYTL4', 'SYTL3']",0.9999923710065222,0,0,3
242,Secretory Vesicle (GO:0099503),0.73089847673287,0.7989873417721519,0.2504671204547935,"['RAB27A', 'SYTL4', 'SYTL3']",0.9999923710065222,0,0,3
243,Coated Vesicle Membrane (GO:0030662),0.7388131443696763,0.8407971488447215,0.2545179061316392,"['CD74', 'MCFD2', 'HLA-DRB5', 'TMED2', 'HLA-DRA', 'CD59', 'KDELR3', 'HLA-DQA1', 'HLA-DPA1', 'HLA-E']",0.9999923710065222,0,0,10
244,Dendrite (GO:0030425),0.7410106294729548,0.9166003635023323,0.27474207620505553,"['GSK3A', 'CHRM1', 'HTR2B', 'FOXM1', 'LAMP5', 'CALB2', 'RBM3', 'CRHBP', 'SCGN', 'CALB1', 'TUBB3', 'ADORA3', 'RGS8', 'SLC18A2', 'SLC32A1', 'DSCAM', 'PDYN', 'GCHFR', 'SMO', 'SHANK1', 'RGS14', 'AMIGO1', 'KCNA1', 'LRP4', 'THY1', 'AKAP5', 'LRP2', 'RELN', 'PENK', 'HRH4', 'P2RY1', 'APOD', 'APOE', 'NCDN', 'GABRE', 'DRD2', 'BRINP3', 'GABRA1', 'HSPA8', 'PRNP', 'HTR1E', 'PLK2', 'KCNB2', 'HTR1D', 'KLHL1', 'RAB27A', 'HTR1B', 'NSG1', 'HTR5A', 'ZWINT', 'SLC8A3', 'CDK5', 'NSG2', 'SYT11', 'APEX1', 'PNOC', 'RAB17', 'CDK5R1']",0.9999923710065222,0,0,58
245,Intracellular Organelle Lumen (GO:0070013),0.7420067006699502,0.9472889399273433,0.282668182831009,"['DMGDH', 'FCN1', 'CDA', 'ISCA2', 'SPON1', 'ISCA1', 'CSF1', 'ACSM3', 'NUDT1', 'TNC', 'ACSM6', 'ACSM5', 'ACSM4', 'ALKBH7', 'SRP14', 'GCSH', 'PSMD7', 'LGALS1', 'PSMD2', 'FTH1', 'PDK4', 'PGLYRP1', 'CHGB', 'COL27A1', 'IGFBP5', 'OMD', 'PRLR', 'FLG2', 'ACLY', 'SELENOM', 'BIN2', 'SCO2', 'CRISPLD2', 'BOLA3', 'FDX2', 'ERP29', 'COL8A2', 'COL4A6', 'COL8A1', 'SUCLG2', 'COL4A5', 'ISCU', 'COL17A1', 'LIPT2', 'COL13A1', 'SDC4', 'EBI3', 'PROZ', 'GLYAT', 'LTBP1', 'C3', 'TGOLN2', 'CNN2', 'PRDX3', 'PRDX5', 'HSPH1', 'GRPEL1', 'CYP11A1', 'ARSJ', 'STC2', 'PDGFC', 'PENK', 'THEM5', 'SERPINH1', 'ARSI', 'IGFBP7', 'APOE', 'CGA', 'GSDMD', 'HSPA8', 'TOR1A', 'HSPA5', 'BDNF', 'LYZ', 'CP', 'ACSF2', 'MANF', 'COL1A2', 'P4HA1', 'TCN1', 'COL5A3', 'P4HA3', 'OGN', 'ALB', 'COL9A1', 'CDK1', 'SDC1', 'HYOU1', 'CSPG4', 'MUC20', 'SERPINA1', 'SERPINA10', 'CXCL1', 'PCSK5', 'MYDGF', 'MUC12', 'TIMP2', 'IDH3B', 'MUC15', 'HIBCH', 'HSP90AA1', 'AHSG', 'PGAM1', 'GLRX5', 'RHBDF2', 'BGN', 'NME2', 'APOA1', 'MEPE', 'F2', 'F5', 'F7', 'MMP14', 'VCAN', 'SMDT1', 'PKM', 'MMP16', 'VGF', 'FASTKD5', 'COL21A1', 'ALDOC', 'PLEKHO2', 'CASQ1', 'NAT8L', 'ALDOA', 'TOR4A', 'CSTB', 'NDUFB8', 'ACSS3', 'OAT', 'ITIH2', 'NAXE', 'MVP', 'PRELP', 'PTGS2', 'HSD17B8', 'THBS1', 'EGFR', 'ACAN', 'MUC1', 'ATP5F1B', 'ALDH1B1', 'ALOX5', 'SPP1', 'RPS3', 'GPC5', 'GPC4', 'ACSS1', 'MUC4', 'MAPK3', 'MUC6', 'GADD45GIP1', 'GSN', 'SERPIND1', 'MDH2', 'LAMB2', 'COL22A1', 'PDAP1', 'SOD3', 'ATP5F1E', 'ETNPPL', 'BCKDK', 'PDP1', 'TSPAN15', 'QPCT', 'PTPN6', 'MNDA', 'GHRL', 'NOTUM', 'FMOD', 'HSPA1B', 'HSPA1A']",0.9999923710065222,0,0,172
246,MHC Class I Protein Complex (GO:0042612),0.7436304588983813,0.7990890688259109,0.23669902216654487,['HLA-E'],0.9999923710065222,0,0,1
247,PAR Polarity Complex (GO:0120157),0.7436304588983813,0.7990890688259109,0.23669902216654487,['PARD6A'],0.9999923710065222,0,0,1
248,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.7436304588983813,0.7990890688259109,0.23669902216654487,['NLGN4Y'],0.9999923710065222,0,0,1
249,Box C/D RNP Complex (GO:0031428),0.7436304588983813,0.7990890688259109,0.23669902216654487,['SNU13'],0.9999923710065222,0,0,1
250,Chromocenter (GO:0010369),0.7436304588983813,0.7990890688259109,0.23669902216654487,['TINF2'],0.9999923710065222,0,0,1
251,cis-Golgi Network Membrane (GO:0033106),0.7436304588983813,0.7990890688259109,0.23669902216654487,['TRAPPC3L'],0.9999923710065222,0,0,1
252,Cortical Endoplasmic Reticulum (GO:0032541),0.7436304588983813,0.7990890688259109,0.23669902216654487,['C2CD2L'],0.9999923710065222,0,0,1
253,Flotillin Complex (GO:0016600),0.7436304588983813,0.7990890688259109,0.23669902216654487,['CDH1'],0.9999923710065222,0,0,1
254,Insulin-Responsive Compartment (GO:0032593),0.7436304588983813,0.7990890688259109,0.23669902216654487,['RAB13'],0.9999923710065222,0,0,1
255,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.7436304588983813,0.7990890688259109,0.23669902216654487,['BCKDK'],0.9999923710065222,0,0,1
256,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.7436304588983813,0.7990890688259109,0.23669902216654487,['EGFR'],0.9999923710065222,0,0,1
257,Nuclear Envelope Lumen (GO:0005641),0.7436304588983813,0.7990890688259109,0.23669902216654487,['TUBB2A'],0.9999923710065222,0,0,1
258,Nuclear Stress Granule (GO:0097165),0.7436304588983813,0.7990890688259109,0.23669902216654487,['SUMO1'],0.9999923710065222,0,0,1
259,Platelet Dense Granule Membrane (GO:0031088),0.7436304588983813,0.7990890688259109,0.23669902216654487,['SELP'],0.9999923710065222,0,0,1
260,Postsynaptic Recycling Endosome (GO:0098837),0.7436304588983813,0.7990890688259109,0.23669902216654487,['RAB11A'],0.9999923710065222,0,0,1
261,Shelterin Complex (GO:0070187),0.7436304588983813,0.7990890688259109,0.23669902216654487,['TINF2'],0.9999923710065222,0,0,1
262,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.7436304588983813,0.7990890688259109,0.23669902216654487,['SRP9'],0.9999923710065222,0,0,1
263,Spherical High-Density Lipoprotein Particle (GO:0034366),0.7436304588983813,0.7990890688259109,0.23669902216654487,['APOC2'],0.9999923710065222,0,0,1
264,Symmetric Synapse (GO:0032280),0.7436304588983813,0.7990890688259109,0.23669902216654487,['NLGN4Y'],0.9999923710065222,0,0,1
265,Uniplex Complex (GO:1990246),0.7436304588983813,0.7990890688259109,0.23669902216654487,['SMDT1'],0.9999923710065222,0,0,1
266,Zonula Adherens (GO:0005915),0.7436304588983813,0.7990890688259109,0.23669902216654487,['PLEKHA7'],0.9999923710065222,0,0,1
267,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.7631233211850845,0.8191732183616536,0.22145171137508368,"['CD74', 'MCFD2', 'HLA-DRB5', 'PEF1', 'TMED2', 'HLA-DRA', 'CD59', 'HLA-DQA1', 'HLA-DPA1', 'HLA-E']",0.9999923710065222,0,0,10
268,U2-type Precatalytic Spliceosome (GO:0071005),0.7631233211850845,0.8191732183616536,0.22145171137508368,"['SF3B5', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999923710065222,0,0,10
269,Multivesicular Body (GO:0005771),0.770356748638889,0.7987325728770596,0.20839057549146595,"['BST2', 'CRHBP', 'NSG2', 'RAB27A', 'LRAT', 'APOE', 'PGA3', 'RAB11A']",0.9999923710065222,0,0,8
270,Clathrin Coat (GO:0030118),0.7721938757989232,0.7374683544303797,0.1906500431976108,"['EPN3', 'NECAP1', 'EPN1']",0.9999923710065222,0,0,3
271,COPI Vesicle Coat (GO:0030126),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['COPZ2', 'COPZ1']",0.9999923710065222,0,0,2
272,Clathrin Coat Of Coated Pit (GO:0030132),0.7776680419967378,0.7101999493799038,0.17858370261502743,"['STON2', 'AP2M1']",0.9999923710065222,0,0,2
273,Cell-Cell Contact Zone (GO:0044291),0.7782306917344607,0.7986815415821501,0.2002552437693691,"['GJA1', 'AHNAK', 'OPALIN', 'KCNA5', 'ATP1B1', 'SCN4B', 'SCN1B', 'YWHAH', 'TJP2']",0.9999923710065222,0,0,9
274,Heterochromatin (GO:0000792),0.7782306917344607,0.7986815415821501,0.2002552437693691,"['ZBTB18', 'FOXC1', 'UHRF1', 'CDKN2A', 'SUV39H1', 'POLE3', 'HMGA1', 'HMGA2', 'IKZF1']",0.9999923710065222,0,0,9
275,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.7828044505822738,0.7668203699011907,0.18777311214859552,"['CDKN1B', 'DCAF4L1', 'DCAF12L2', 'DCAF11', 'DDA1', 'TNFSF13B']",0.9999923710065222,0,0,6
276,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.804738990223685,0.6392206477732794,0.1388625611616474,['RAMP2'],0.9999923710065222,0,0,1
277,NURF Complex (GO:0016589),0.804738990223685,0.6392206477732794,0.1388625611616474,['C17ORF49'],0.9999923710065222,0,0,1
278,TORC2 Complex (GO:0031932),0.804738990223685,0.6392206477732794,0.1388625611616474,['PRR5L'],0.9999923710065222,0,0,1
279,U7 snRNP (GO:0005683),0.804738990223685,0.6392206477732794,0.1388625611616474,['SNRPE'],0.9999923710065222,0,0,1
280,Spectrin-Associated Cytoskeleton (GO:0014731),0.804738990223685,0.6392206477732794,0.1388625611616474,['RHBG'],0.9999923710065222,0,0,1
281,Precatalytic Spliceosome (GO:0071011),0.8068691660125302,0.7790898350271862,0.16718780753700876,"['SF3B5', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999923710065222,0,0,10
282,Euchromatin (GO:0000791),0.8090799790663585,0.7372688117557639,0.15619593109869204,"['EXOSC5', 'JUN', 'EXOSC4', 'UHRF1', 'DNMT3A', 'PSG1']",0.9999923710065222,0,0,6
283,Acrosomal Vesicle (GO:0001669),0.8128123888921375,0.7454130765331982,0.15449055738625983,"['SPINK2', 'IQUB', 'TEX101', 'IQCF1', 'GLIPR1L1', 'TCP11', 'ZPBP']",0.9999923710065222,0,0,7
284,beta-catenin-TCF Complex (GO:1990907),0.8187423566004821,0.6391293343457353,0.1278168088253014,"['TCF7L1', 'LEF1']",0.9999923710065222,0,0,2
285,Azurophil Granule Membrane (GO:0035577),0.8263497143534676,0.7604796927647549,0.14505177643223033,"['BST2', 'PSAP', 'C3AR1', 'NDUFC2', 'VAMP1', 'STOM', 'CEACAM8', 'LAMTOR1', 'CD68', 'ATP6V0C']",0.9999923710065222,0,0,10
