Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
415,hsa-miR-30b-5p,0.3781119599241032,1.5672422815279958,1.5242448907084032,"['RPS4X', 'TOMM5']",0.6098384582168196,0,0,2
416,hsa-miR-373-3p,0.38319670626172986,1.549689440993789,1.4864726935034442,"['RNF19B', 'TMEM19']",0.6098384582168196,0,0,2
417,hsa-miR-4710,0.38363724516740266,2.1515151515151514,2.0612759736836086,['P4HB'],0.6098384582168196,0,0,1
418,hsa-miR-139-5p,0.38363724516740266,2.1515151515151514,2.0612759736836086,['TMEM19'],0.6098384582168196,0,0,1
419,hsa-miR-4531,0.38363724516740266,2.1515151515151514,2.0612759736836086,['SNRPD1'],0.6098384582168196,0,0,1
420,hsa-miR-8064,0.38363724516740266,2.1515151515151514,2.0612759736836086,['RPL34'],0.6098384582168196,0,0,1
421,hsa-miR-490-3p,0.38363724516740266,2.1515151515151514,2.0612759736836086,['PRR13'],0.6098384582168196,0,0,1
422,hsa-miR-3065-5p,0.38363724516740266,2.1515151515151514,2.0612759736836086,['RPS15A'],0.6098384582168196,0,0,1
423,hsa-miR-6788-5p,0.38826502855378003,1.5325140809011777,1.4498611664145464,"['SNRPD1', 'PRR13']",0.6098384582168196,0,0,2
424,hsa-miR-212-5p,0.39239690708248826,2.0875512995896033,1.952865481983456,['RNF19B'],0.6098384582168196,0,0,1
425,hsa-miR-545-3p,0.39239690708248826,2.0875512995896033,1.952865481983456,['RPL18'],0.6098384582168196,0,0,1
426,hsa-miR-2355-5p,0.39239690708248826,2.0875512995896033,1.952865481983456,['RNF19B'],0.6098384582168196,0,0,1
427,hsa-miR-6089,0.39239690708248826,2.0875512995896033,1.952865481983456,['SNRPD1'],0.6098384582168196,0,0,1
428,hsa-miR-328-3p,0.39239690708248826,2.0875512995896033,1.952865481983456,['COPS6'],0.6098384582168196,0,0,1
429,hsa-miR-6513-3p,0.39239690708248826,2.0875512995896033,1.952865481983456,['TMEM19'],0.6098384582168196,0,0,1
430,hsa-miR-30c-1-3p,0.39835025066395474,1.499248120300752,1.379943403005553,"['SNRPD1', 'PRR13']",0.6098384582168196,0,0,2
431,hsa-miR-301a-3p,0.39835025066395474,1.499248120300752,1.379943403005553,"['RPS15A', 'PPIB']",0.6098384582168196,0,0,2
432,hsa-miR-5697,0.4010348676904449,2.0272425249169435,1.8523054903066851,['RPL9'],0.6098384582168196,0,0,1
433,hsa-miR-6895-3p,0.4010348676904449,2.0272425249169435,1.8523054903066851,['RPS15A'],0.6098384582168196,0,0,1
434,hsa-miR-137,0.4010348676904449,2.0272425249169435,1.8523054903066851,['RPL9'],0.6098384582168196,0,0,1
435,hsa-miR-6501-5p,0.4010348676904449,2.0272425249169435,1.8523054903066851,['RPL10A'],0.6098384582168196,0,0,1
436,hsa-miR-551b-5p,0.4010348676904449,2.0272425249169435,1.8523054903066851,['SNRPD1'],0.6098384582168196,0,0,1
437,hsa-miR-5695,0.4010348676904449,2.0272425249169435,1.8523054903066851,['PRR13'],0.6098384582168196,0,0,1
438,mmu-miR-1192,0.4010348676904449,2.0272425249169435,1.8523054903066851,['SLC35F1'],0.6098384582168196,0,0,1
439,hsa-miR-25-5p,0.4010348676904449,2.0272425249169435,1.8523054903066851,['PRR13'],0.6098384582168196,0,0,1
440,hsa-miR-519d-5p,0.4010348676904449,2.0272425249169435,1.8523054903066851,['PRR13'],0.6098384582168196,0,0,1
441,hsa-miR-766-3p,0.4033661191531232,1.4831349206349207,1.3465539827220578,"['RPS15A', 'WDR12']",0.6098384582168196,0,0,2
442,hsa-miR-221-3p,0.4033661191531232,1.4831349206349207,1.3465539827220578,"['RPL21', 'ARNT']",0.6098384582168196,0,0,2
443,hsa-miR-92b-3p,0.4080365433505236,1.3293440387820028,1.1916220575867154,"['RPS4X', 'SNRPD1', 'RPL9']",0.6098384582168196,0,0,3
444,hsa-miR-3653-5p,0.4083635002866524,1.4673539518900343,1.3141586323913355,"['RNF19B', 'WDR12']",0.6098384582168196,0,0,2
445,hsa-miR-6501-3p,0.4095527790086447,1.9702842377260983,1.7588520461594304,['WDR12'],0.6098384582168196,0,0,1
446,hsa-miR-1227-3p,0.4095527790086447,1.9702842377260983,1.7588520461594304,['PRR13'],0.6098384582168196,0,0,1
447,hsa-miR-5696,0.4095527790086447,1.9702842377260983,1.7588520461594304,['RPL9'],0.6098384582168196,0,0,1
448,hsa-miR-3919,0.4095527790086447,1.9702842377260983,1.7588520461594304,['P4HB'],0.6098384582168196,0,0,1
449,mmu-miR-495-3p,0.4095527790086447,1.9702842377260983,1.7588520461594304,['SLC35F1'],0.6098384582168196,0,0,1
450,hsa-miR-193b-5p,0.4095527790086447,1.9702842377260983,1.7588520461594304,['RNF19B'],0.6098384582168196,0,0,1
451,hsa-miR-4423-5p,0.4095527790086447,1.9702842377260983,1.7588520461594304,['RPL10A'],0.6098384582168196,0,0,1
452,hsa-miR-1306-5p,0.4095527790086447,1.9702842377260983,1.7588520461594304,['RPL34'],0.6098384582168196,0,0,1
453,hsa-miR-5690,0.4095527790086447,1.9702842377260983,1.7588520461594304,['SELENOH'],0.6098384582168196,0,0,1
454,hsa-miR-5197-5p,0.4095527790086447,1.9702842377260983,1.7588520461594304,['RPS15A'],0.6098384582168196,0,0,1
455,hsa-miR-4781-3p,0.4095527790086447,1.9702842377260983,1.7588520461594304,['PRR13'],0.6098384582168196,0,0,1
456,hsa-miR-205-3p,0.4095527790086447,1.9702842377260983,1.7588520461594304,['RPL7'],0.6098384582168196,0,0,1
457,hsa-miR-30c-2-3p,0.4133419207436128,1.4518950437317784,1.2827204267365495,"['SNRPD1', 'PRR13']",0.6108093053363738,0,0,2
458,hsa-miR-4722-5p,0.4133419207436128,1.4518950437317784,1.2827204267365495,"['SNRPD1', 'SLC35F1']",0.6108093053363738,0,0,2
459,hsa-miR-1252-5p,0.4179522711920045,1.916404776869893,1.6718486008697384,['P4HB'],0.6108093053363738,0,0,1
460,hsa-miR-3680-3p,0.4179522711920045,1.916404776869893,1.6718486008697384,['RPL30'],0.6108093053363738,0,0,1
461,hsa-miR-1303,0.4179522711920045,1.916404776869893,1.6718486008697384,['RNF19B'],0.6108093053363738,0,0,1
462,hsa-miR-5586-3p,0.4179522711920045,1.916404776869893,1.6718486008697384,['RPL10A'],0.6108093053363738,0,0,1
463,hsa-miR-330-3p,0.4179522711920045,1.916404776869893,1.6718486008697384,['RPS4X'],0.6108093053363738,0,0,1
464,hsa-miR-760,0.4179522711920045,1.916404776869893,1.6718486008697384,['RPL34'],0.6108093053363738,0,0,1
465,mmu-miR-466f-3p,0.41830092338941655,1.4367484367484367,1.2522041244135287,"['GPD1L', 'WDR12']",0.6108093053363738,0,0,2
466,hsa-miR-6738-5p,0.42623495275373424,1.865361077111383,1.590713804108587,['PPIB'],0.6197291925477207,0,0,1
467,hsa-miR-378a-3p,0.42623495275373424,1.865361077111383,1.590713804108587,['P4HB'],0.6197291925477207,0,0,1
468,hsa-miR-548l,0.43440241100746624,1.8169350029815146,1.5149312621691629,['RPS15A'],0.6235924673870393,0,0,1
469,hsa-miR-106a-3p,0.43440241100746624,1.8169350029815146,1.5149312621691629,['RPS15A'],0.6235924673870393,0,0,1
470,hsa-miR-5194,0.43440241100746624,1.8169350029815146,1.5149312621691629,['PPIB'],0.6235924673870393,0,0,1
471,hsa-miR-1914-3p,0.43440241100746624,1.8169350029815146,1.5149312621691629,['PPIB'],0.6235924673870393,0,0,1
472,hsa-miR-6734-5p,0.43440241100746624,1.8169350029815146,1.5149312621691629,['PPIB'],0.6235924673870393,0,0,1
473,hsa-miR-6780a-3p,0.43440241100746624,1.8169350029815146,1.5149312621691629,['RNF19B'],0.6235924673870393,0,0,1
474,hsa-miR-20a-5p,0.43961303567020105,1.2076271186440677,0.9925009108993992,"['RPL30', 'RPL21', 'RNF19B', 'RPL17']",0.6297410363292543,0,0,4
475,hsa-miR-1305,0.4424562119348285,1.7709302325581395,1.444040907095234,['TMEM19'],0.6311507729070348,0,0,1
476,hsa-miR-4468,0.4424562119348285,1.7709302325581395,1.444040907095234,['PRR13'],0.6311507729070348,0,0,1
477,hsa-miR-3150a-3p,0.4582290030365986,1.6854928017718716,1.3153353449497436,['CLSTN2'],0.6455134710826773,0,0,1
478,hsa-miR-548as-3p,0.4582290030365986,1.6854928017718716,1.3153353449497436,['ATRNL1'],0.6455134710826773,0,0,1
479,hsa-miR-515-5p,0.4582290030365986,1.6854928017718716,1.3153353449497436,['PRR13'],0.6455134710826773,0,0,1
480,hsa-miR-6763-5p,0.4582290030365986,1.6854928017718716,1.3153353449497436,['CLSTN2'],0.6455134710826773,0,0,1
481,hsa-miR-5680,0.4582290030365986,1.6854928017718716,1.3153353449497436,['TOMM5'],0.6455134710826773,0,0,1
482,hsa-miR-519e-5p,0.4582290030365986,1.6854928017718716,1.3153353449497436,['PRR13'],0.6455134710826773,0,0,1
483,hsa-miR-507,0.46595102259403554,1.6457544618712818,1.2568211307028234,['RPL30'],0.6496524524463042,0,0,1
484,hsa-miR-557,0.46595102259403554,1.6457544618712818,1.2568211307028234,['RPL30'],0.6496524524463042,0,0,1
485,hsa-miR-6821-3p,0.46595102259403554,1.6457544618712818,1.2568211307028234,['WDR12'],0.6496524524463042,0,0,1
486,hsa-miR-744-3p,0.46595102259403554,1.6457544618712818,1.2568211307028234,['RPL10A'],0.6496524524463042,0,0,1
487,hsa-miR-3192-5p,0.46595102259403554,1.6457544618712818,1.2568211307028234,['PRR13'],0.6496524524463042,0,0,1
488,hsa-miR-450b-5p,0.4735654442469015,1.6078224101479917,1.2017912383971916,['RPL30'],0.6509128272138586,0,0,1
489,hsa-miR-6783-3p,0.4735654442469015,1.6078224101479917,1.2017912383971916,['SNRPD1'],0.6509128272138586,0,0,1
490,hsa-miR-4465,0.4735654442469015,1.6078224101479917,1.2017912383971916,['TMEM19'],0.6509128272138586,0,0,1
491,hsa-miR-339-5p,0.4735654442469015,1.6078224101479917,1.2017912383971916,['RPS15A'],0.6509128272138586,0,0,1
492,hsa-miR-1297,0.4735654442469015,1.6078224101479917,1.2017912383971916,['TMEM19'],0.6509128272138586,0,0,1
493,mmu-miR-466q,0.4735654442469015,1.6078224101479917,1.2017912383971916,['WDR12'],0.6509128272138586,0,0,1
494,hsa-miR-1343-3p,0.4735654442469015,1.6078224101479917,1.2017912383971916,['SNRPD1'],0.6509128272138586,0,0,1
495,hsa-miR-6893-5p,0.48082052741741843,1.2644557823129252,0.9259119115086579,"['SNRPD1', 'SLC35F1']",0.6546073440197252,0,0,2
496,hsa-miR-6808-5p,0.48082052741741843,1.2644557823129252,0.9259119115086579,"['SNRPD1', 'SLC35F1']",0.6546073440197252,0,0,2
497,hsa-miR-3184-5p,0.4810737329393857,1.5715762273901808,1.149976905936516,['PPIB'],0.6546073440197252,0,0,1
498,hsa-miR-6790-3p,0.4810737329393857,1.5715762273901808,1.149976905936516,['WDR12'],0.6546073440197252,0,0,1
499,hsa-miR-5186,0.4810737329393857,1.5715762273901808,1.149976905936516,['SNRPD1'],0.6546073440197252,0,0,1
500,hsa-miR-93-5p,0.48759560004483143,1.1294820717131475,0.81127185099505,"['RPL30', 'RNF19B', 'RPL9', 'RPL17']",0.6567843757927864,0,0,4
501,hsa-miR-1343-5p,0.4884773339843256,1.5369059656218402,1.101135041293555,['CLSTN2'],0.6567843757927864,0,0,1
502,hsa-miR-625-5p,0.4884773339843256,1.5369059656218402,1.101135041293555,['PRR13'],0.6567843757927864,0,0,1
503,hsa-miR-6771-3p,0.4884773339843256,1.5369059656218402,1.101135041293555,['ATRNL1'],0.6567843757927864,0,0,1
504,hsa-miR-6852-5p,0.4884773339843256,1.5369059656218402,1.101135041293555,['SNRPD1'],0.6567843757927864,0,0,1
505,hsa-miR-140-3p,0.4884773339843256,1.5369059656218402,1.101135041293555,['FAU'],0.6567843757927864,0,0,1
506,hsa-miR-548c-3p,0.4900909655261248,1.241436925647452,0.8853484478763423,"['SNRPD1', 'RPL18']",0.6576517106565983,0,0,2
507,hsa-miR-122-5p,0.49468913244483853,1.2302277432712216,0.8658659381954056,"['RPS15A', 'RNF19B']",0.6613615724063598,0,0,2
508,hsa-miR-6124,0.4957776735711888,1.503711034141514,1.0550453015888408,['SNRPD1'],0.6613615724063598,0,0,1
509,hsa-miR-4698,0.4957776735711888,1.503711034141514,1.0550453015888408,['RPS4X'],0.6613615724063598,0,0,1
510,hsa-miR-145-5p,0.5029761589003133,1.4718992248062015,1.011507557534746,['CLSTN2'],0.6668365281324946,0,0,1
511,hsa-miR-1228-3p,0.5029761589003133,1.4718992248062015,1.011507557534746,['WDR12'],0.6668365281324946,0,0,1
512,hsa-miR-939-5p,0.5029761589003133,1.4718992248062015,1.011507557534746,['CLSTN2'],0.6668365281324946,0,0,1
513,hsa-miR-6799-5p,0.5038102193401616,1.2083842083842085,0.8284145981688296,"['SNRPD1', 'PRR13']",0.6668365281324946,0,0,2
514,hsa-miR-3187-3p,0.5100741784345112,1.4413858566682487,0.9703396844223228,['PRR13'],0.6738139438852784,0,0,1
515,hsa-let-7b-5p,0.5125895061986938,1.0915057915057915,0.7294314215576294,"['RPS4X', 'GFM2', 'SLC35F1', 'RPL18']",0.6758218926386662,0,0,4
516,hsa-miR-4435,0.5170731021662874,1.412093023255814,0.9313756323360501,['PRR13'],0.6790960084543698,0,0,1
517,hsa-miR-411-5p,0.5170731021662874,1.412093023255814,0.9313756323360501,['RNF19B'],0.6790960084543698,0,0,1
518,hsa-miR-940,0.5217456816867683,1.1668634395907123,0.7591321934762498,"['SNRPD1', 'SLC35F1']",0.6815680792983883,0,0,2
519,hsa-miR-132-3p,0.5239742818759332,1.3839489284085726,0.8944637357200076,['RPL7'],0.6815680792983883,0,0,1
520,hsa-miR-6077,0.5239742818759332,1.3839489284085726,0.8944637357200076,['P4HB'],0.6815680792983883,0,0,1
521,hsa-miR-423-3p,0.5239742818759332,1.3839489284085726,0.8944637357200076,['RPL26'],0.6815680792983883,0,0,1
522,hsa-miR-588,0.5239742818759332,1.3839489284085726,0.8944637357200076,['PRR13'],0.6815680792983883,0,0,1
523,hsa-miR-665,0.5305571535193805,1.1471157568718544,0.7270736173946073,"['SNRPD1', 'SLC35F1']",0.6851691554496389,0,0,2
524,hsa-miR-125a-5p,0.5307790512025184,1.3568872987477638,0.8594652291500858,['RPL9'],0.6851691554496389,0,0,1
525,hsa-miR-512-3p,0.5307790512025184,1.3568872987477638,0.8594652291500858,['RNF19B'],0.6851691554496389,0,0,1
526,hsa-miR-4701-5p,0.5307790512025184,1.3568872987477638,0.8594652291500858,['PRR13'],0.6851691554496389,0,0,1
527,hsa-miR-32-5p,0.534923265977349,1.1374807987711213,0.7116443534872227,"['SNRPD1', 'RPL9']",0.6885940473635386,0,0,2
528,hsa-miR-4755-3p,0.5374887262189624,1.330846862659061,0.8262529391492918,['PRR13'],0.6885940473635386,0,0,1
529,hsa-miR-182-5p,0.5374887262189624,1.330846862659061,0.8262529391492918,['RPS4X'],0.6885940473635386,0,0,1
530,hsa-miR-6742-3p,0.5374887262189624,1.330846862659061,0.8262529391492918,['SNRPD1'],0.6885940473635386,0,0,1
531,hsa-miR-4459,0.5392627747986266,1.128,0.696598998975494,"['SELENOH', 'PRR13']",0.6895657704110498,0,0,2
532,hsa-miR-7977,0.5435755500320255,1.1186696900982616,0.6819260255951751,"['SNRPD1', 'SELENOH']",0.6931463921373696,0,0,2
533,hsa-miR-6832-5p,0.5441046053154904,1.305770887166236,0.794710131202076,['RNF19B'],0.6931463921373696,0,0,1
534,hsa-miR-29a-3p,0.5506279695824539,1.2816067653276955,0.7647294884341879,['RPS4X'],0.6962316412411288,0,0,1
535,hsa-miR-6721-5p,0.5506279695824539,1.2816067653276955,0.7647294884341879,['TOMM5'],0.6962316412411288,0,0,1
536,hsa-miR-539-5p,0.5506279695824539,1.2816067653276955,0.7647294884341879,['RPS4X'],0.6962316412411288,0,0,1
537,hsa-miR-6504-3p,0.5506279695824539,1.2816067653276955,0.7647294884341879,['RPS15A'],0.6962316412411288,0,0,1
538,hsa-miR-107,0.5570600830972537,1.2583056478405317,0.7362122062057979,['ARNT'],0.6978667830683308,0,0,1
539,mmu-miR-466o-3p,0.5570600830972537,1.2583056478405317,0.7362122062057979,['GPD1L'],0.6978667830683308,0,0,1
540,hsa-miR-29b-3p,0.5570600830972537,1.2583056478405317,0.7362122062057979,['RPS4X'],0.6978667830683308,0,0,1
541,hsa-miR-1247-3p,0.5570600830972537,1.2583056478405317,0.7362122062057979,['SNRPD1'],0.6978667830683308,0,0,1
542,mmu-miR-466m-3p,0.5570600830972537,1.2583056478405317,0.7362122062057979,['GPD1L'],0.6978667830683308,0,0,1
543,hsa-miR-3148,0.5696555297612591,1.2141138732959103,0.6832103287631861,['SNRPD1'],0.7110222513012774,0,0,1
544,hsa-miR-6506-5p,0.5696555297612591,1.2141138732959103,0.6832103287631861,['RNF19B'],0.7110222513012774,0,0,1
545,hsa-miR-877-3p,0.5730072824155721,1.0572860723236663,0.5887569950303981,"['ARNT', 'TMEM19']",0.7138934766241714,0,0,2
546,hsa-miR-4789-3p,0.5758213075127014,1.193141505715412,0.6585638756382428,['ARNT'],0.7147763579545233,0,0,1
547,hsa-miR-505-3p,0.5758213075127014,1.193141505715412,0.6585638756382428,['RPL9'],0.7147763579545233,0,0,1
548,hsa-miR-661,0.5819007241319359,1.1728682170542635,0.6350558564634846,['RPS15A'],0.7161522576574094,0,0,1
549,hsa-miR-378a-5p,0.5819007241319359,1.1728682170542635,0.6350558564634846,['WDR12'],0.7161522576574094,0,0,1
550,hsa-miR-5693,0.5819007241319359,1.1728682170542635,0.6350558564634846,['RNF19B'],0.7161522576574094,0,0,1
551,hsa-miR-548am-3p,0.587894961488185,1.1532596263820054,0.6126195678599582,['RPL10A'],0.7161522576574094,0,0,1
552,hsa-miR-548ah-3p,0.587894961488185,1.1532596263820054,0.6126195678599582,['RPL10A'],0.7161522576574094,0,0,1
553,mmu-miR-467f,0.587894961488185,1.1532596263820054,0.6126195678599582,['WDR12'],0.7161522576574094,0,0,1
554,hsa-miR-3672,0.587894961488185,1.1532596263820054,0.6126195678599582,['P4HB'],0.7161522576574094,0,0,1
555,hsa-miR-548x-3p,0.5938051856570272,1.1342835708927232,0.5911931157809895,['RPL10A'],0.7161522576574094,0,0,1
556,hsa-miR-548aq-3p,0.5938051856570272,1.1342835708927232,0.5911931157809895,['RPL10A'],0.7161522576574094,0,0,1
557,hsa-miR-450a-1-3p,0.5938051856570272,1.1342835708927232,0.5911931157809895,['SNRPD1'],0.7161522576574094,0,0,1
558,hsa-miR-548aj-3p,0.5938051856570272,1.1342835708927232,0.5911931157809895,['RPL10A'],0.7161522576574094,0,0,1
559,hsa-miR-548j-3p,0.5938051856570272,1.1342835708927232,0.5911931157809895,['RPL10A'],0.7161522576574094,0,0,1
560,hsa-miR-5089-5p,0.5938051856570272,1.1342835708927232,0.5911931157809895,['RNF19B'],0.7161522576574094,0,0,1
561,hsa-miR-6134,0.5938051856570272,1.1342835708927232,0.5911931157809895,['P4HB'],0.7161522576574094,0,0,1
562,hsa-miR-548ae-3p,0.5938051856570272,1.1342835708927232,0.5911931157809895,['RPL10A'],0.7161522576574094,0,0,1
563,hsa-miR-196a-5p,0.5938051856570272,1.1342835708927232,0.5911931157809895,['SNRPD1'],0.7161522576574094,0,0,1
564,hsa-miR-5692a,0.5996325471374884,1.1159099298634183,0.5707190025046103,['RPL7'],0.7193471722727114,0,0,1
565,hsa-miR-10b-5p,0.5996325471374884,1.1159099298634183,0.5707190025046103,['RPS15A'],0.7193471722727114,0,0,1
566,hsa-miR-4433a-3p,0.5996325471374884,1.1159099298634183,0.5707190025046103,['SELENOH'],0.7193471722727114,0,0,1
567,hsa-miR-7847-3p,0.6053781809924028,1.098110465116279,0.5511437548669023,['SNRPD1'],0.7211434822698973,0,0,1
568,hsa-miR-548n,0.6053781809924028,1.098110465116279,0.5511437548669023,['P4HB'],0.7211434822698973,0,0,1
569,hsa-miR-619-5p,0.6053781809924028,1.098110465116279,0.5511437548669023,['RNF19B'],0.7211434822698973,0,0,1
570,hsa-miR-3924,0.6053781809924028,1.098110465116279,0.5511437548669023,['RPS15A'],0.7211434822698973,0,0,1
571,hsa-miR-6513-5p,0.6110432072106474,1.0808586762075134,0.5324175885426946,['SNRPD1'],0.7253467442238279,0,0,1
572,hsa-miR-3175,0.6110432072106474,1.0808586762075134,0.5324175885426946,['CLSTN2'],0.7253467442238279,0,0,1
573,hsa-miR-7106-5p,0.6127153418794895,0.98001998001998,0.4800675106873742,"['SNRPD1', 'PRR13']",0.7260623335709832,0,0,2
574,hsa-miR-6856-5p,0.6221358415201599,1.0479000347101701,0.4973300192897815,['P4HB'],0.7346189366121036,0,0,1
575,hsa-miR-383-3p,0.6221358415201599,1.0479000347101701,0.4973300192897815,['SNRPD1'],0.7346189366121036,0,0,1
576,hsa-miR-548z,0.6275656153799501,1.0321477428180574,0.48088490702762887,['ATRNL1'],0.7346189366121036,0,0,1
577,hsa-miR-548d-3p,0.6275656153799501,1.0321477428180574,0.48088490702762887,['ATRNL1'],0.7346189366121036,0,0,1
578,hsa-miR-548h-3p,0.6275656153799501,1.0321477428180574,0.48088490702762887,['ATRNL1'],0.7346189366121036,0,0,1
579,hsa-miR-548ac,0.6275656153799501,1.0321477428180574,0.48088490702762887,['ATRNL1'],0.7346189366121036,0,0,1
580,hsa-miR-548bb-3p,0.6275656153799501,1.0321477428180574,0.48088490702762887,['ATRNL1'],0.7346189366121036,0,0,1
581,hsa-miR-6785-5p,0.6315288838681065,0.9453024453024453,0.43447196911327074,"['SNRPD1', 'PRR13']",0.7346189366121036,0,0,2
582,hsa-miR-6883-5p,0.6315288838681065,0.9453024453024453,0.43447196911327074,"['SNRPD1', 'PRR13']",0.7346189366121036,0,0,2
583,hsa-miR-203a-3p,0.6329191132814147,1.0168520390967306,0.4651209839582503,['CLPTM1L'],0.7346189366121036,0,0,1
584,hsa-miR-6758-5p,0.6329191132814147,1.0168520390967306,0.4651209839582503,['P4HB'],0.7346189366121036,0,0,1
585,hsa-miR-371a-5p,0.6329191132814147,1.0168520390967306,0.4651209839582503,['WDR12'],0.7346189366121036,0,0,1
586,hsa-miR-149-3p,0.6352083586873162,0.9386385426653883,0.4259562450464357,"['SNRPD1', 'PRR13']",0.7360178763629482,0,0,2
587,hsa-miR-190a-3p,0.6388601416534196,0.932063492063492,0.41762942717683554,"['SNRPD1', 'WDR12']",0.7389881365973968,0,0,2
588,hsa-miR-4728-5p,0.6424842648431469,0.9255755282245348,0.4094866026933435,"['SNRPD1', 'PRR13']",0.7404569288085505,0,0,2
589,hsa-miR-1277-5p,0.6424842648431469,0.9255755282245348,0.4094866026933435,"['RPS15A', 'WDR12']",0.7404569288085505,0,0,2
590,hsa-miR-627-3p,0.6434014550766493,0.9875532263347527,0.43549754469387636,['TMEM19'],0.7404569288085505,0,0,1
591,hsa-miR-660-3p,0.6485323509056976,0.9735142118863049,0.4215738952340176,['SNRPD1'],0.7425859464839268,0,0,1
592,hsa-miR-5096,0.6485323509056976,0.9735142118863049,0.4215738952340176,['RNF19B'],0.7425859464839268,0,0,1
593,hsa-miR-148b-3p,0.6485323509056976,0.9735142118863049,0.4215738952340176,['SNRPD1'],0.7425859464839268,0,0,1
594,hsa-miR-1260b,0.6585786194357439,0.9465744814582024,0.39535706352893046,['RPL10A'],0.7528196676714985,0,0,1
595,mmu-miR-466i-3p,0.6634959625712679,0.9336434108527132,0.3830108801362518,['GPD1L'],0.7560716203483232,0,0,1
596,mmu-miR-340-5p,0.6636504944441834,0.8883833788292387,0.36423685828175384,"['ARNT', 'GPD1L']",0.7560716203483232,0,0,2
597,hsa-miR-4668-5p,0.6683440699874497,0.9210526315789473,0.37114015033373926,['SNRPD1'],0.7563427058691304,0,0,1
598,hsa-miR-1273g-3p,0.6683440699874497,0.9210526315789473,0.37114015033373926,['SNRPD1'],0.7563427058691304,0,0,1
599,hsa-miR-342-3p,0.6683440699874497,0.9210526315789473,0.37114015033373926,['RPL26'],0.7563427058691304,0,0,1
600,hsa-miR-548s,0.6683440699874497,0.9210526315789473,0.37114015033373926,['PRR13'],0.7563427058691304,0,0,1
601,hsa-miR-4257,0.6731238940878357,0.9087888855330716,0.35972215492031673,['SNRPD1'],0.758238712226296,0,0,1
602,hsa-miR-324-3p,0.6731238940878357,0.9087888855330716,0.35972215492031673,['RPL10A'],0.758238712226296,0,0,1
603,hsa-miR-3163,0.6778363745528154,0.8968395945140131,0.3487354984353166,['ATRNL1'],0.758238712226296,0,0,1
604,hsa-miR-373-5p,0.6778363745528154,0.8968395945140131,0.3487354984353166,['WDR12'],0.758238712226296,0,0,1
605,hsa-miR-142-3p,0.6778363745528154,0.8968395945140131,0.3487354984353166,['GPD1L'],0.758238712226296,0,0,1
606,hsa-miR-371b-5p,0.6778363745528154,0.8968395945140131,0.3487354984353166,['WDR12'],0.758238712226296,0,0,1
607,hsa-miR-3612,0.6778363745528154,0.8968395945140131,0.3487354984353166,['SNRPD1'],0.758238712226296,0,0,1
608,hsa-miR-30e-5p,0.6824824384896395,0.8851928171916397,0.3381600175443596,['TOMM5'],0.7584379308256387,0,0,1
609,hsa-miR-616-5p,0.6824824384896395,0.8851928171916397,0.3381600175443596,['WDR12'],0.7584379308256387,0,0,1
610,hsa-miR-650,0.6824824384896395,0.8851928171916397,0.3381600175443596,['SNRPD1'],0.7584379308256387,0,0,1
611,hsa-miR-4282,0.6824824384896395,0.8851928171916397,0.3381600175443596,['ATRNL1'],0.7584379308256387,0,0,1
612,hsa-let-7i-5p,0.6870630004309964,0.8738372093023256,0.3279766969663475,['COPS6'],0.758606467129812,0,0,1
613,hsa-miR-887-5p,0.6870630004309964,0.8738372093023256,0.3279766969663475,['SNRPD1'],0.758606467129812,0,0,1
614,hsa-miR-8085,0.6870630004309964,0.8738372093023256,0.3279766969663475,['PRR13'],0.758606467129812,0,0,1
615,hsa-miR-21-5p,0.687103059329653,0.8484320557491289,0.3183919327832995,"['GPD1L', 'FILIP1L']",0.758606467129812,0,0,2
616,hsa-miR-6731-5p,0.6915789626998792,0.8627619867929945,0.3181675916001463,['PRR13'],0.7623086293396396,0,0,1
617,hsa-miR-101-3p,0.696031215446216,0.8519568916619399,0.30871575516241506,['SNHG1'],0.7659727638378941,0,0,1
618,hsa-miR-3609,0.7004206368031147,0.8414121602689829,0.2996051742017153,['RPS15A'],0.7670735683698627,0,0,1
619,hsa-miR-548ah-5p,0.7004206368031147,0.8414121602689829,0.2996051742017153,['RPS15A'],0.7670735683698627,0,0,1
620,hsa-miR-30d-5p,0.7004206368031147,0.8414121602689829,0.2996051742017153,['TOMM5'],0.7670735683698627,0,0,1
621,hsa-miR-3666,0.7047480932012782,0.8311184939091916,0.2908207069765889,['RPS15A'],0.7693311178194018,0,0,1
622,mmu-miR-297a-5p,0.7047480932012782,0.8311184939091916,0.2908207069765889,['TMEM19'],0.7693311178194018,0,0,1
623,hsa-miR-222-3p,0.7090144392516582,0.8210670314637483,0.28234802746500226,['CEP250'],0.771507699121596,0,0,1
624,hsa-miR-4295,0.7090144392516582,0.8210670314637483,0.28234802746500226,['RPS15A'],0.771507699121596,0,0,1
625,hsa-miR-1910-3p,0.7132205181935419,0.8112493239588967,0.27417357290981687,['SNRPD1'],0.7736050029607268,0,0,1
626,hsa-miR-3941,0.7132205181935419,0.8112493239588967,0.27417357290981687,['ARNT'],0.7736050029607268,0,0,1
627,hsa-miR-6511a-5p,0.7173671617942228,0.801657310879444,0.2662844958694101,['SNRPD1'],0.7768617270466941,0,0,1
