Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
236,alpha-Linolenic acid metabolism,0.8448945154088489,0.5423901940755873,0.09141633801569207,['PLA2G12A'],0.9999944751286888,0,0,1
237,Gastric cancer,0.8453289306135139,0.7552419238221939,0.1269028929097495,"['RB1', 'SMAD2', 'RXRB', 'MAP2K1', 'TGFB1', 'WNT5B', 'APC', 'RPS6KB1', 'HRAS', 'RXRG', 'FGFR2']",0.9999944751286888,0,0,11
238,Arginine and proline metabolism,0.8532697168986578,0.6504347826086957,0.10321072037552902,"['GOT1', 'ODC1', 'SAT2', 'CKB']",0.9999944751286888,0,0,4
239,Various types of N-glycan biosynthesis,0.8532697168986578,0.6504347826086957,0.10321072037552902,"['MAN2A2', 'TUSC3', 'MAN1A2', 'MAN1C1']",0.9999944751286888,0,0,4
240,Terpenoid backbone biosynthesis,0.8582447558393633,0.5741080284949953,0.08776157317312873,"['IDI1', 'PMVK']",0.9999944751286888,0,0,2
241,NOD-like receptor signaling pathway,0.8590594503691963,0.7497925803010549,0.11390635232615977,"['GABARAPL2', 'TRPM2', 'JUN', 'PLCB4', 'DHX33', 'VDAC3', 'ITPR1', 'VDAC2', 'TXN', 'ANTXR1', 'TANK', 'GABARAP']",0.9999944751286888,0,0,12
242,Aldosterone-regulated sodium reabsorption,0.8613401670773704,0.6098542944785276,0.09103037016149126,"['SLC9A3R2', 'ATP1B1', 'SGK1']",0.9999944751286888,0,0,3
243,Phospholipase D signaling pathway,0.8649569539329213,0.7579434447300771,0.10995905265999135,"['MAP2K1', 'ADCY2', 'PLD1', 'ADCY8', 'DNM2', 'GRM5', 'ADCY9', 'PLCB4', 'PDGFC', 'PTK2B', 'FYN', 'PLCG1', 'HRAS', 'DGKI']",0.9999944751286888,0,0,14
244,Type I diabetes mellitus,0.8712794258614018,0.48810010214504596,0.06725655439846609,['PTPRN2'],0.9999944751286888,0,0,1
245,Pentose phosphate pathway,0.8774404696929545,0.542156361778232,0.07088486608117331,"['ALDOC', 'PFKP']",0.9999944751286888,0,0,2
246,Glycosphingolipid biosynthesis,0.8776993113262591,0.585398773006135,0.07636598062383577,"['ST8SIA5', 'ST6GALNAC3', 'ST6GALNAC5']",0.9999944751286888,0,0,3
247,Phosphatidylinositol signaling system,0.8837074309431493,0.6962637362637363,0.08607855070213097,"['INPP4A', 'PIP4P1', 'PLCB4', 'ITPR1', 'PLCE1', 'CALM3', 'PLCG1', 'CALM1', 'DGKI']",0.9999944751286888,0,0,9
248,Protein digestion and absorption,0.889651195485598,0.6251476261711676,0.07309589147157185,"['COL4A2', 'COL7A1', 'COL5A2', 'ATP1B1', 'SLC8A1']",0.9999944751286888,0,0,5
249,p53 signaling pathway,0.889651195485598,0.6251476261711676,0.07309589147157185,"['COP1', 'RRM2B', 'CYCS', 'PPM1D', 'RPRM']",0.9999944751286888,0,0,5
250,Cytosolic DNA-sensing pathway,0.8923198103849211,0.5628244454931571,0.06412297114145506,"['POLR1C', 'POLR3H', 'POLR2K']",0.9999944751286888,0,0,3
251,Systemic lupus erythematosus,0.8931778573343283,0.4436809360200576,0.05012243550363726,['SSB'],0.9999944751286888,0,0,1
252,Metabolism of xenobiotics by cytochrome P450,0.8942097328469155,0.5135680284000753,0.05742457356851619,"['GSTM4', 'GSTO1']",0.9999944751286888,0,0,2
253,Non-small cell lung cancer,0.8946161109800609,0.6561810372005045,0.07307270023260558,"['RB1', 'RXRB', 'MAP2K1', 'PLCG1', 'HRAS', 'FHIT', 'RXRG']",0.9999944751286888,0,0,7
254,Regulation of lipolysis in adipocytes,0.8955820782413216,0.59111834457103,0.06518936176982583,"['ADCY9', 'ADCY2', 'ADCY8', 'PRKG1']",0.9999944751286888,0,0,4
255,Drug metabolism,0.9008219279346211,0.6094549641760492,0.0636561565602265,"['GSTM4', 'RRM2B', 'GSTO1', 'DPYD', 'NME2']",0.9999944751286888,0,0,5
256,Th1 and Th2 cell differentiation,0.9008219279346211,0.6094549641760492,0.0636561565602265,"['PPP3CA', 'JUN', 'IFNGR2', 'MAML3', 'PLCG1']",0.9999944751286888,0,0,5
257,Antigen processing and presentation,0.9053516462508859,0.5419222903885481,0.053884336625836395,"['HSPA8', 'B2M', 'CTSS']",0.9999944751286888,0,0,3
258,Melanoma,0.9109958073706573,0.5945277978880096,0.0554200881997195,"['RB1', 'MAP2K1', 'PDGFC', 'HRAS', 'IGF1R']",0.9999944751286888,0,0,5
259,Pantothenate and CoA biosynthesis,0.9113523635578309,0.40666496424923393,0.0377489473025534,['DPYD'],0.9999944751286888,0,0,1
260,Selenocompound metabolism,0.9113523635578309,0.40666496424923393,0.0377489473025534,['PAPSS2'],0.9999944751286888,0,0,1
261,Basal transcription factors,0.9174499404707134,0.5572232371209354,0.04800882806354874,"['TAF10', 'TAF11', 'TAF7', 'MNAT1']",0.9999944751286888,0,0,4
262,"Alanine, aspartate and glutamate metabolism",0.9215266566153859,0.4645594568946638,0.037965459558479894,"['GOT1', 'GLUL']",0.9999944751286888,0,0,2
263,Carbohydrate digestion and absorption,0.9215266566153859,0.4645594568946638,0.037965459558479894,"['PLCB4', 'ATP1B1']",0.9999944751286888,0,0,2
264,Breast cancer,0.92459021045846,0.6447285067873303,0.05054971636946568,"['RB1', 'MAP2K1', 'JUN', 'WNT5B', 'APC', 'RPS6KB1', 'NCOA3', 'HRAS', 'IGF1R']",0.9999944751286888,0,0,9
265,Fat digestion and absorption,0.9264359445368991,0.37534375736622927,0.028680156384210006,['PLA2G12A'],0.9999944751286888,0,0,1
266,Folate biosynthesis,0.9264359445368991,0.37534375736622927,0.028680156384210006,['PCBD1'],0.9999944751286888,0,0,1
267,Toxoplasmosis,0.9283514237416829,0.6090548155737705,0.045280136718756386,"['HSPA8', 'LAMA5', 'TGFB1', 'IFNGR2', 'PPIF', 'CYCS', 'MAP2K6']",0.9999944751286888,0,0,7
268,Signaling pathways regulating pluripotency of stem cells,0.9300038993260854,0.6493586454592098,0.04712168415862341,"['SMAD2', 'MAP2K1', 'WNT5B', 'APC', 'ID2', 'SMARCAD1', 'LIFR', 'HRAS', 'FGFR2', 'IGF1R']",0.9999944751286888,0,0,10
269,Necroptosis,0.9370918749091475,0.6261758241758242,0.040685116286023795,"['TICAM2', 'IFNGR2', 'VDAC3', 'VDAC2', 'GLUL', 'CHMP7', 'SLC25A4', 'FTL', 'SLC25A6']",0.9999944751286888,0,0,9
270,Other glycan degradation,0.9389540473340267,0.34849700860936816,0.021951387064537448,['GBA'],0.9999944751286888,0,0,1
271,FoxO signaling pathway,0.9403820883838343,0.645233913064991,0.039661889405065084,"['GABARAPL2', 'MAP2K1', 'CREBBP', 'TGFB1', 'HOMER1', 'PRMT1', 'EP300', 'SGK1', 'HRAS', 'GABARAP', 'IGF1R']",0.9999944751286888,0,0,11
272,Bacterial invasion of epithelial cells,0.9413627913160019,0.5879292679479932,0.03552661117109896,"['ARHGEF26', 'FN1', 'ARPC4', 'RAC1', 'SEPTIN11', 'PTK2', 'DNM2']",0.9999944751286888,0,0,7
273,Endocytosis,0.9427810227288683,0.7435542613612245,0.043811136671204925,"['ARF3', 'ARF4', 'ZFYVE9', 'ASAP1', 'PLD1', 'IGF1R', 'GRK5', 'PSD3', 'MVB12B', 'RAB11FIP3', 'HRAS', 'AP2M1', 'SMAD2', 'ARFGEF1', 'HSPA8', 'ARFGEF2', 'SMURF2', 'ARAP2', 'ARPC4', 'RAB11A', 'ARFGAP2', 'DNM2', 'ZFYVE16', 'VPS45', 'CHMP7', 'SMAP1', 'ARF5', 'FGFR2']",0.9999944751286888,0,0,28
274,Autophagy,0.9440813405086739,0.6757973251028807,0.03888737219916691,"['GABARAPL2', 'MAP2K1', 'DAPK1', 'ITPR1', 'RAB39B', 'WIPI1', 'TANK', 'GABARAP', 'IGF1R', 'RPTOR', 'RRAGA', 'LAMP1', 'RPS6KB1', 'CTSD', 'HRAS']",0.9999944751286888,0,0,15
275,Amino sugar and nucleotide sugar metabolism,0.9443515972511886,0.471798931327924,0.027013662829525904,"['PMM1', 'UXS1', 'AMDHD2']",0.9999944751286888,0,0,3
276,Neurotrophin signaling pathway,0.9446263524709835,0.6489984591679507,0.03697073192847712,"['MAP2K1', 'JUN', 'RAP1A', 'RPS6KA2', 'NTRK3', 'ABL1', 'CALM3', 'PLCG1', 'RAC1', 'CALM1', 'HRAS', 'ATF4']",0.9999944751286888,0,0,12
277,Influenza A,0.9524506152340781,0.6002528977871444,0.029242532935981613,"['MAP2K1', 'CREBBP', 'IFNGR2', 'EP300', 'CYCS', 'BCL2L2-PABPN1', 'SLC25A4', 'RAB11A', 'SLC25A6']",0.9999944751286888,0,0,9
278,Butanoate metabolism,0.9579643408040079,0.30487104187946884,0.013092602824361133,['ACSM6'],0.9999944751286888,0,0,1
279,Porphyrin and chlorophyll metabolism,0.9579643408040079,0.30487104187946884,0.013092602824361133,['COX10'],0.9999944751286888,0,0,1
280,Acute myeloid leukemia,0.9605694869536835,0.4753789532780238,0.019123998436798996,"['MAP2K1', 'RPS6KB1', 'HRAS', 'RUNX1T1']",0.9999944751286888,0,0,4
281,Hepatitis C,0.9628336848499823,0.5934875921360547,0.02247809764553778,"['RB1', 'MAP2K1', 'CD81', 'YWHAB', 'PPP2R2B', 'PPP2R2D', 'CYCS', 'PPARA', 'HRAS', 'PIAS1']",0.9999944751286888,0,0,10
282,C-type lectin receptor signaling pathway,0.964423048373133,0.521779679613781,0.018901590873896788,"['PPP3CA', 'JUN', 'ITPR1', 'CALM3', 'CALM1', 'HRAS']",0.9999944751286888,0,0,6
283,Peroxisome,0.964423048373133,0.521779679613781,0.018901590873896788,"['PMVK', 'PEX10', 'ACSL3', 'FAR2', 'NUDT12', 'SOD1']",0.9999944751286888,0,0,6
284,beta-Alanine metabolism,0.9651190812950293,0.28690740852009855,0.010186298932835158,['DPYD'],0.9999944751286888,0,0,1
285,Hepatocellular carcinoma,0.9662456062505625,0.6198990387521915,0.02128561358229767,"['RB1', 'GSTM4', 'SMAD2', 'MAP2K1', 'TGFB1', 'WNT5B', 'GSTO1', 'IGF1R', 'APC', 'RPS6KB1', 'PLCG1', 'ARID2', 'HRAS']",0.9999944751286888,0,0,13
286,Fatty acid degradation,0.9688794657362999,0.3610969170499063,0.011416102573708072,"['ECI1', 'ACSL3']",0.9999944751286888,0,0,2
287,IL-17 signaling pathway,0.9758468763651807,0.39504228154534904,0.009658623336376732,"['CEBPB', 'JUN', 'TRAF3IP2']",0.9999944751286888,0,0,3
288,Inositol phosphate metabolism,0.9842102552261798,0.4057544757033248,0.006457878983701664,"['INPP4A', 'PLCB4', 'PLCE1', 'PLCG1']",0.9999944751286888,0,0,4
289,Glycerophospholipid metabolism,0.9875687416778327,0.44910788136594587,0.0056179680956438,"['PLA2G15', 'PLPP5', 'PLA2G12A', 'LPCAT1', 'PLD1', 'DGKI']",0.9999944751286888,0,0,6
290,Epstein-Barr virus infection,0.9881886281041244,0.5449073340725487,0.006474414749259952,"['RB1', 'MAP2K4', 'JUN', 'PSMC5', 'PSMD7', 'PSMC6', 'PSMD14', 'PSMD2', 'CYCS', 'RAC1', 'B2M', 'MAP2K6']",0.9999944751286888,0,0,12
291,Glycosaminoglycan biosynthesis,0.9882817233989364,0.34783085013146364,0.00410004805530756,"['NDST2', 'CHSY1', 'HS6ST1']",0.9999944751286888,0,0,3
292,Chronic myeloid leukemia,0.9882929016477717,0.419519641407546,0.004940332942484166,"['RB1', 'MAP2K1', 'TGFB1', 'ABL1', 'HRAS']",0.9999944751286888,0,0,5
293,Glycerolipid metabolism,0.9898388962970813,0.2865430280441252,0.0029264868999979697,"['PLPP5', 'DGKI']",0.9999944751286888,0,0,2
294,Endometrial cancer,0.9898857149308892,0.3397060921672136,0.0034533780705545605,"['MAP2K1', 'APC', 'HRAS']",0.9999944751286888,0,0,3
295,NF-kappa B signaling pathway,0.9912768958304227,0.3319506413831567,0.0029083434381500088,"['TICAM2', 'PLCG1', 'TIRAP']",0.9999944751286888,0,0,3
296,Other types of O-glycan biosynthesis,0.9913638603564391,0.2783268851741003,0.0024141092084602068,"['GALNT2', 'GALNT1']",0.9999944751286888,0,0,2
297,"Valine, leucine and isoleucine degradation",0.9926642069294322,0.2705671946857435,0.001992140885202865,"['AUH', 'PCCA']",0.9999944751286888,0,0,2
298,Prolactin signaling pathway,0.998602510164426,0.21152607140476773,0.0002958122802510735,"['MAP2K1', 'HRAS']",0.9999944751286888,0,0,2
299,RIG-I-like receptor signaling pathway,0.9987878901912908,0.13909236830585145,0.00016869748454484556,['TANK'],0.9999944751286888,0,0,1
300,Measles,0.9995581604983691,0.26609676628245105,0.00011759804424403177,"['HSPA8', 'JUN', 'RACK1', 'CYCS']",0.9999944751286888,0,0,4
301,Herpes simplex virus 1 infection,0.9999944751286888,0.2876583210603829,1.5892795957481422e-06,"['ZNF891', 'POU2F1', 'IFNGR2', 'ZNF7', 'PPP1CA', 'PPP1CC', 'ZNF718', 'ZNF749', 'ZSCAN32', 'SRSF3', 'CYCS', 'ZNF677', 'ZNF853', 'ZNF721', 'ZNF577', 'ZNF565', 'SRSF7', 'B2M', 'ZNF211']",0.9999944751286888,0,0,19
