Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
631,hsa-miR-526b-3p,0.8869932310537331,0.4578313253012048,0.05490218389569324,['RPS27A'],0.9155550811288591,0,0,1
632,hsa-miR-3689b-3p,0.8905630816431508,0.45103751176444223,0.05227585214245796,['UQCRQ'],0.9155550811288591,0,0,1
633,hsa-miR-3689a-3p,0.8905630816431508,0.45103751176444223,0.05227585214245796,['UQCRQ'],0.9155550811288591,0,0,1
634,hsa-miR-3689c,0.8905630816431508,0.45103751176444223,0.05227585214245796,['UQCRQ'],0.9155550811288591,0,0,1
635,hsa-miR-6780a-5p,0.8911471970882614,0.4499239917732272,0.05185178773814121,['UQCRQ'],0.9155550811288591,0,0,1
636,hsa-miR-1273h-5p,0.8917282522362647,0.448815736651947,0.05143151996160119,['UQCRQ'],0.9155550811288591,0,0,1
637,hsa-miR-6799-5p,0.8934532125891289,0.44552218974222696,0.05019311350889126,['UQCRQ'],0.9155550811288591,0,0,1
638,hsa-miR-34a-5p,0.8940221829261955,0.44443462507180415,0.04978765154333123,['VPS37B'],0.9155550811288591,0,0,1
639,hsa-miR-30b-3p,0.8940221829261955,0.44443462507180415,0.04978765154333123,['UQCRQ'],0.9155550811288591,0,0,1
640,hsa-miR-6779-5p,0.8945881708739997,0.44335214247928056,0.04938579800874099,['UQCRQ'],0.9155550811288591,0,0,1
641,hsa-miR-6849-3p,0.8968226036911869,0.43907232704402516,0.04781374820343999,['RPS15A'],0.9164099928513688,0,0,1
642,hsa-miR-940,0.8984678565496569,0.4359141184124919,0.046670860857685445,['VPS37B'],0.9166611309034661,0,0,1
643,hsa-miR-106a-5p,0.9131013076873757,0.4074902407286923,0.03704430341218971,['RPS27A'],0.9301420785928944,0,0,1
644,hsa-let-7b-5p,0.9222647762813769,0.47007469201668445,0.03803981699811879,"['C19ORF53', 'ATOX1']",0.9373102325942684,0,0,2
645,hsa-miR-7106-5p,0.9252573447927933,0.38322595490105843,0.0297702834858083,['UQCRQ'],0.9373102325942684,0,0,1
646,hsa-miR-186-5p,0.9260587285521299,0.3815980444580246,0.029313455321345702,['RPL29'],0.9373102325942684,0,0,1
647,hsa-miR-30a-5p,0.9264562517321662,0.38078902229845624,0.029087884418492062,['ATOX1'],0.9373102325942684,0,0,1
648,hsa-miR-93-5p,0.9272931766734137,0.4606340441736481,0.0347711909001276,"['HDDC2', 'RPS27A']",0.9373102325942684,0,0,2
649,hsa-miR-24-3p,0.9353917521237135,0.3623077762024212,0.024198482466633253,['HDDC2'],0.9440394416656893,0,0,1
650,hsa-miR-1827,0.9374535822038412,0.35795148247978437,0.023119382763892915,['RPS15A'],0.9446647636054092,0,0,1
651,hsa-miR-193b-3p,0.9423297737823221,0.3474842767295597,0.02064056163987431,['RPS10'],0.947907342659541,0,0,1
652,hsa-miR-218-5p,0.943565782311482,0.3447905105438402,0.020028603209120012,['IER3IP1'],0.947907342659541,0,0,1
653,hsa-miR-155-5p,0.9550718605357092,0.3187262541052225,0.014651429867213609,['IER3IP1'],0.9579970423443944,0,0,1
654,hsa-miR-519d-3p,0.9583689343629658,0.3108490566037736,0.013218068505320004,['RPS27A'],0.9594879258863137,0,0,1
655,hsa-miR-20b-5p,0.9594879258863137,0.3081241228754093,0.012742641759214827,['RPS27A'],0.9594879258863137,0,0,1
