Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
200,Pathways of neurodegeneration,0.7676419240875123,0.899263609530475,0.23779398418378928,"['UQCRB', 'NDUFB10', 'NDUFB11', 'CHRM5', 'WNT8A', 'ATP5MC3', 'UBE2L6', 'UQCR10', 'PTGS2', 'COX7C', 'ATP5MC1', 'PSMD8', 'TUBB8', 'TUBA1C', 'TUBB6', 'CASP7', 'PPP3R2', 'FRAT2', 'CASP8', 'CYC1', 'RPS27A', 'NEFH', 'DNAI1', 'PRNP', 'GABARAPL1', 'DNAH11', 'GPX2', 'NDUFA7', 'XBP1', 'TRPC3', 'HSPA5', 'PDYN', 'WNT16', 'DKK1', 'SEM1', 'PINK1', 'TUBB2A', 'DDIT3', 'PPIF', 'CYCS', 'BAX', 'VDAC1', 'CALM3', 'SLC25A5', 'CDK5R1']",0.9999511785761045,0,0,45
201,Propanoate metabolism,0.7743696705874324,0.7334983996618153,0.18755987491378026,"['LDHA', 'ACACB', 'ACAT2']",0.9999511785761045,0,0,3
202,Starch and sucrose metabolism,0.7747851049226746,0.7091598599766628,0.18095601798516994,"['GCK', 'PGM2L1']",0.9999511785761045,0,0,2
203,Diabetic cardiomyopathy,0.7816910705334555,0.8418938330651103,0.20735480312305862,"['NDUFA7', 'TGFB1', 'NDUFB10', 'UQCRB', 'NDUFB11', 'PRKCD', 'ATP5MC3', 'UQCR10', 'PDHB', 'COX7C', 'ATP5MC1', 'PPP1CC', 'PLN', 'PPIF', 'VDAC1', 'CYC1', 'SLC25A5']",0.9999511785761045,0,0,17
204,Phospholipase D signaling pathway,0.7850667553972136,0.817375406283857,0.19779383508028126,"['PDGFRB', 'SHC4', 'SHC3', 'LPAR6', 'EGF', 'PDGFD', 'SPHK1', 'GAB1', 'PTK2B', 'PLD1', 'AGPAT1', 'ARF6']",0.9999511785761045,0,0,12
205,T cell receptor signaling pathway,0.7874342074927467,0.7873406193078324,0.1881550849542305,"['VAV3', 'JUN', 'PPP3R2', 'IL5', 'TEC', 'PTPN6', 'CD247', 'NFKBIE']",0.9999511785761045,0,0,8
206,Non-homologous end-joining,0.7946301901296529,0.6447919427511264,0.1482237673433883,['FEN1'],0.9999511785761045,0,0,1
207,Endocrine and other factor-regulated calcium reabsorption,0.7950618928340846,0.7270548765875868,0.1667393589530473,"['CALB1', 'ATP1A3', 'ATP1B1', 'RAB11A']",0.9999511785761045,0,0,4
208,Aminoacyl-tRNA biosynthesis,0.7958519602677829,0.6753347780185587,0.15420735466054222,"['MARS2', 'FARSA']",0.9999511785761045,0,0,2
209,Adipocytokine signaling pathway,0.8135133287204445,0.7231717935566979,0.14925757287764635,"['LEPR', 'ACSL5', 'NFKBIE', 'ACACB', 'PCK2']",0.9999511785761045,0,0,5
210,PPAR signaling pathway,0.8135133287204445,0.7231717935566979,0.14925757287764635,"['HMGCS1', 'ACSL5', 'APOA1', 'ANGPTL4', 'PCK2']",0.9999511785761045,0,0,5
211,Hepatocellular carcinoma,0.8207961871962348,0.799410560630757,0.15786795709237286,"['SHC4', 'SHC3', 'TGFB1', 'GADD45A', 'CDKN2A', 'TCF7', 'GAB1', 'WNT8A', 'WNT16', 'ACTG1', 'GADD45G', 'FRAT2', 'CCND1', 'BAX']",0.9999511785761045,0,0,14
212,Cortisol synthesis and secretion,0.8236409085553298,0.6914748119443811,0.13416038185459994,"['CREB3', 'NR4A1', 'STAR', 'KCNA4']",0.9999511785761045,0,0,4
213,Cysteine and methionine metabolism,0.82455053045971,0.6645687390542907,0.12820650952467313,"['LDHA', 'AHCY', 'GOT1']",0.9999511785761045,0,0,3
214,Vasopressin-regulated water reabsorption,0.82455053045971,0.6645687390542907,0.12820650952467313,"['CREB3', 'DYNLL2', 'RAB11A']",0.9999511785761045,0,0,3
215,Amyotrophic lateral sclerosis,0.8252235350145846,0.8556074153376129,0.16436302111243134,"['NDUFB10', 'UQCRB', 'NDUFB11', 'ATP5MC3', 'UQCR10', 'COX7C', 'ACTG1', 'ATP5MC1', 'PSMD8', 'TUBB8', 'TUBA1C', 'TUBB6', 'PPP3R2', 'CYC1', 'NEFH', 'DNAI1', 'GABARAPL1', 'DNAH11', 'XBP1', 'GPX2', 'NDUFA7', 'HSPA5', 'ALYREF', 'SEM1', 'PINK1', 'TUBB2A', 'NUP210L', 'DDIT3', 'PFN4', 'CYCS', 'BAX', 'VDAC1', 'MATR3', 'PFN2']",0.9999511785761045,0,0,34
216,Proteoglycans in cancer,0.8284394833264148,0.8032707551105549,0.15118478444359762,"['VAV3', 'TGFB1', 'CAV3', 'FN1', 'GAB1', 'WNT8A', 'NUDT16L1', 'WNT16', 'DCN', 'VEGFA', 'ACTG1', 'PPP1CC', 'CCND1', 'TIMP3', 'PTPN6', 'TLR4']",0.9999511785761045,0,0,16
217,Human cytomegalovirus infection,0.8286428372665907,0.8075891463987896,0.15179934373578693,"['IL1R1', 'CDKN2A', 'HLA-C', 'HLA-A', 'HLA-F', 'PTGS2', 'HLA-E', 'VEGFA', 'CREB3', 'PPP3R2', 'CASP8', 'CCND1', 'CYCS', 'PTK2B', 'BAX', 'CALM3', 'CALR']",0.9999511785761045,0,0,17
218,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.8328063314768297,0.6165085485262036,0.11279280305655377,"['PIGW', 'PIGH']",0.9999511785761045,0,0,2
219,Leukocyte transendothelial migration,0.8346635731786293,0.7292620383437166,0.13179700617767404,"['VAV3', 'CLDN5', 'MYL5', 'CLDN20', 'PTK2B', 'THY1', 'ACTG1']",0.9999511785761045,0,0,7
220,Chemical carcinogenesis,0.8358818925406591,0.7924004317039143,0.14205200314438227,"['CHRNB2', 'JUN', 'HSP90AA1', 'EGF', 'AIP', 'AHR', 'PTGS2', 'CYP2C18', 'VEGFA', 'CYP3A7', 'DLL3', 'HSD11B1', 'CREB3', 'CCND1', 'FGF10']",0.9999511785761045,0,0,15
221,GnRH secretion,0.8377714113229464,0.6946975166454659,0.12296840364355925,"['KCNJ5', 'KCNJ11', 'GPER1', 'GNRH1', 'KCNN3']",0.9999511785761045,0,0,5
222,Fatty acid degradation,0.8390129093304822,0.6443772223106724,0.11310700935126665,"['ALDH1B1', 'ACSL5', 'ACAT2']",0.9999511785761045,0,0,3
223,Lysosome,0.8399448348419759,0.7636306135357369,0.13319173541024357,"['ATP6AP1', 'HYAL2', 'NEU1', 'PSAP', 'PPT1', 'IDS', 'ATP6V0A4', 'ACP2', 'DNASE2', 'ATP6V0C', 'GLA']",0.9999511785761045,0,0,11
224,Melanogenesis,0.8445560734816001,0.7186336615191526,0.1214089505913229,"['CREB3', 'EDN1', 'TCF7', 'WNT8A', 'CALM3', 'TYR', 'WNT16']",0.9999511785761045,0,0,7
225,Notch signaling pathway,0.8488391710752727,0.6592045207563573,0.10803409147692156,"['NOTCH1', 'HEY1', 'NOTCH4', 'DLL3']",0.9999511785761045,0,0,4
226,Acute myeloid leukemia,0.8488947817804411,0.6812817515622892,0.11160759854220001,"['PER2', 'CCND1', 'TCF7', 'PIM2', 'RUNX1']",0.9999511785761045,0,0,5
227,Metabolism of xenobiotics by cytochrome P450,0.8489209368824652,0.5907720731232984,0.09676209823524576,"['HSD11B1', 'CBR3']",0.9999511785761045,0,0,2
228,mTOR signaling pathway,0.8590906098813356,0.7604567535171283,0.11549884060601474,"['ATP6V1G1', 'ATP6V1G2', 'STRADB', 'WNT8A', 'WNT16', 'SLC7A5', 'RRAGA', 'ATP6V1B2', 'LAMTOR1', 'SGK1', 'ATP6V1D', 'RNF152', 'LAMTOR5']",0.9999511785761045,0,0,13
229,Renal cell carcinoma,0.8605531151765957,0.6855121675155631,0.10295017569965824,"['JUN', 'TGFB1', 'EPAS1', 'GAB1', 'ETS1', 'VEGFA']",0.9999511785761045,0,0,6
230,Oxytocin signaling pathway,0.860840964550974,0.7517138227595662,0.11264093496403842,"['KCNJ4', 'PPP1CC', 'KCNJ5', 'OXTR', 'RGS2', 'JUN', 'PPP3R2', 'CCND1', 'CALM3', 'PTGS2', 'CAMK1G', 'ACTG1']",0.9999511785761045,0,0,12
231,Carbohydrate digestion and absorption,0.8636083407284241,0.5670945157526255,0.08315642734634644,"['ATP1A3', 'ATP1B1']",0.9999511785761045,0,0,2
232,Glutathione metabolism,0.864865273555012,0.6074555916937703,0.0881913366415337,"['GPX2', 'CHAC2', 'CHAC1']",0.9999511785761045,0,0,3
233,Arrhythmogenic right ventricular cardiomyopathy,0.8692451761848276,0.6559408619607334,0.09191703070884398,"['SGCD', 'ITGB4', 'TCF7', 'SGCG', 'ACTG1']",0.9999511785761045,0,0,5
234,Glycosaminoglycan biosynthesis,0.8709211101382446,0.6298026998961579,0.08704117683934787,"['HS3ST3A1', 'DSE', 'B4GALT7', 'CHST2']",0.9999511785761045,0,0,4
235,Renin secretion,0.8709211101382446,0.6298026998961579,0.08704117683934787,"['EDN1', 'PPP3R2', 'CALM3', 'AQP1']",0.9999511785761045,0,0,4
236,VEGF signaling pathway,0.8709211101382446,0.6298026998961579,0.08704117683934787,"['PPP3R2', 'SPHK1', 'PTGS2', 'VEGFA']",0.9999511785761045,0,0,4
237,Human immunodeficiency virus 1 infection,0.8754749623414816,0.7580624842529604,0.10081376385019805,"['JUN', 'HLA-C', 'HLA-A', 'HLA-F', 'HLA-E', 'PPP3R2', 'CASP8', 'CFL2', 'CYCS', 'PTK2B', 'BAX', 'CALM3', 'CALR', 'CD247', 'TLR4']",0.9999511785761045,0,0,15
238,Shigellosis,0.8772990411571999,0.7814291671010112,0.1022948314769499,"['GABARAPL1', 'JUN', 'IL1R1', 'PRKCD', 'IL18', 'FOXO4', 'NLRC4', 'ACTG1', 'C3', 'MYL5', 'RRAGA', 'RPS6KA5', 'PFN4', 'CYCS', 'BAX', 'VDAC1', 'RPS27A', 'TLR4', 'PFN2', 'ARF6']",0.9999511785761045,0,0,20
239,Other glycan degradation,0.8788725602337742,0.4726919339164237,0.061031796059952965,['NEU1'],0.9999511785761045,0,0,1
240,Neurotrophin signaling pathway,0.8800721286185577,0.7150046774900233,0.09134285608454626,"['SHC4', 'BEX3', 'JUN', 'RPS6KA5', 'SHC3', 'PRKCD', 'GAB1', 'BAX', 'CALM3', 'NFKBIE']",0.9999511785761045,0,0,10
241,Non-small cell lung cancer,0.8864773220340165,0.6537112010796221,0.0787720266646273,"['CCND1', 'CDKN2A', 'EGF', 'GADD45A', 'BAX', 'GADD45G']",0.9999511785761045,0,0,6
242,Signaling pathways regulating pluripotency of stem cells,0.8905953510331402,0.692461985176129,0.08023218141540321,"['MEIS1', 'DLX5', 'TCF7', 'WNT8A', 'ID3', 'IL6ST', 'BMPR1B', 'FGFR4', 'WNT16']",0.9999511785761045,0,0,9
243,Necroptosis,0.895342783646343,0.6741942678710828,0.07453125640537245,"['HSP90AA1', 'TICAM2', 'CASP8', 'BAX', 'VDAC1', 'SLC25A5', 'TLR4', 'SPATA2L']",0.9999511785761045,0,0,8
244,Basal transcription factors,0.8967879927666053,0.5593603097059637,0.06093436075056358,"['TAF13', 'TAF7', 'GTF2IRD1']",0.9999511785761045,0,0,3
245,Regulation of lipolysis in adipocytes,0.8967879927666053,0.5593603097059637,0.06093436075056358,"['NPY1R', 'PTGS2', 'TSHR']",0.9999511785761045,0,0,3
246,Relaxin signaling pathway,0.8969828089815668,0.6849594648222689,0.07446782182649901,"['SHC4', 'ACTA2', 'CREB3', 'JUN', 'EDN1', 'SHC3', 'TGFB1', 'VEGFC', 'VEGFA']",0.9999511785761045,0,0,9
247,Bacterial invasion of epithelial cells,0.9013920971217944,0.6340926944226237,0.06582829255405574,"['SHC4', 'SHC3', 'CAV3', 'GAB1', 'FN1', 'ACTG1']",0.9999511785761045,0,0,6
248,AMPK signaling pathway,0.9030558517969146,0.677616572561044,0.06909715556190389,"['CREB3', 'CCND1', 'STRADB', 'LEPR', 'PPP2R5B', 'HMGCR', 'ACACB', 'CFTR', 'PCK2']",0.9999511785761045,0,0,9
249,Proteasome,0.9058155808669353,0.5449728321882438,0.053908465570695,"['PSMD8', 'SEM1', 'PSMB10']",0.9999511785761045,0,0,3
250,GABAergic synapse,0.9081962834561896,0.6247162022703818,0.060156892102365855,"['GABRR2', 'GABARAPL1', 'SLC32A1', 'GAD1', 'SLC38A3', 'GABRD']",0.9999511785761045,0,0,6
251,Ether lipid metabolism,0.9101446953767649,0.48871363618074276,0.0460132129167226,"['PLD1', 'PAFAH1B3']",0.9999511785761045,0,0,2
252,SNARE interactions in vesicular transport,0.9101446953767649,0.48871363618074276,0.0460132129167226,"['STX19', 'VAMP1']",0.9999511785761045,0,0,2
253,Yersinia infection,0.9102178408852426,0.6803476418071963,0.06400120244580017,"['VAV3', 'JUN', 'FYB1', 'FN1', 'IL18', 'PTK2B', 'NLRC4', 'TLR4', 'ACTG1', 'ARF6']",0.9999511785761045,0,0,10
254,Peroxisome,0.9145904139097326,0.6156114924993643,0.054961147040469,"['ABCD2', 'DAO', 'PEX11B', 'ACSL5', 'PEX10', 'PEX12']",0.9999511785761045,0,0,6
255,Prolactin signaling pathway,0.9212408777961505,0.5554333883085945,0.045564276782351414,"['SHC4', 'SHC3', 'CCND1', 'GCK']",0.9999511785761045,0,0,4
256,Nucleotide excision repair,0.9217561335506573,0.5183033616675922,0.04222855266671129,"['POLE2', 'RPA3', 'POLE3']",0.9999511785761045,0,0,3
257,"Valine, leucine and isoleucine degradation",0.9217561335506573,0.5183033616675922,0.04222855266671129,"['ALDH1B1', 'HMGCS1', 'ACAT2']",0.9999511785761045,0,0,3
258,Porphyrin and chlorophyll metabolism,0.9285701151203776,0.3730550866963327,0.02764688365817239,['CP'],0.9999511785761045,0,0,1
259,Fanconi anemia pathway,0.9287643369532985,0.5059211074972896,0.0373876944231132,"['BRIP1', 'POLN', 'RPA3']",0.9999511785761045,0,0,3
260,Thyroid hormone signaling pathway,0.9290785357009116,0.6431272301219577,0.047309729064679396,"['NOTCH1', 'PLN', 'CCND1', 'NOTCH4', 'DIO1', 'ATP1A3', 'ATP1B1', 'ACTG1', 'MYH7']",0.9999511785761045,0,0,9
261,Pyrimidine metabolism,0.9351911318310665,0.49411477212560584,0.03310783987952791,"['NT5C', 'NT5C1A', 'CMPK2']",0.9999511785761045,0,0,3
262,ErbB signaling pathway,0.9410593210357876,0.5737790422000948,0.034856560965134724,"['SHC4', 'JUN', 'CDKN1B', 'SHC3', 'EGF', 'GAB1']",0.9999511785761045,0,0,6
263,Salivary secretion,0.9441852450359082,0.5148683092608326,0.029570379058230505,"['ATP1A3', 'ADRA1D', 'CALM3', 'ATP1B1']",0.9999511785761045,0,0,4
264,Mannose type O-glycan biosynthesis,0.9451504010818588,0.337470498403443,0.01903711900850935,['B4GAT1'],0.9999511785761045,0,0,1
265,Mismatch repair,0.9451504010818588,0.337470498403443,0.01903711900850935,['RPA3'],0.9999511785761045,0,0,1
266,Spinocerebellar ataxia,0.9452186578707649,0.6427086110370568,0.036209556750199115,"['PSMD8', 'SEM1', 'XBP1', 'RELN', 'TRPC3', 'PPIF', 'CYCS', 'VDAC1', 'PDYN', 'SLC1A6', 'SLC25A5']",0.9999511785761045,0,0,11
267,Hepatitis C,0.9453202177609824,0.6179466616615763,0.03474810114428224,"['CLDN5', 'MAVS', 'CLDN20', 'CASP8', 'CCND1', 'EGF', 'CYCS', 'BAX', 'YWHAG']",0.9999511785761045,0,0,9
268,Insulin signaling pathway,0.9488304381195102,0.6119541706097066,0.03214299721342492,"['SHC4', 'PPP1CC', 'SHC3', 'PHKG1', 'PRKAR1A', 'CALM3', 'ACACB', 'GCK', 'PCK2']",0.9999511785761045,0,0,9
269,Lysine degradation,0.9488755566914794,0.5056325100133512,0.026534390699692437,"['ALDH1B1', 'PRDM6', 'PRDM16', 'ACAT2']",0.9999511785761045,0,0,4
270,"Parathyroid hormone synthesis, secretion and action",0.9531722639820792,0.551287309182046,0.026439536461196577,"['EGR1', 'CREB3', 'MMP25', 'MAFB', 'PLD1', 'RUNX2']",0.9999511785761045,0,0,6
271,Toll-like receptor signaling pathway,0.9532016021535346,0.49672077389736025,0.023807256925985298,"['JUN', 'TICAM2', 'CASP8', 'TLR4']",0.9999511785761045,0,0,4
272,Thermogenesis,0.9573342733283536,0.6743854613751645,0.029404997009716313,"['COA3', 'NDUFA7', 'NDUFB10', 'UQCRB', 'NDUFB11', 'ACSL5', 'ATP5MC3', 'UQCR10', 'COX7C', 'ACTG1', 'ATP5MC1', 'ADCY10', 'CREB3', 'PRDM16', 'COX14', 'CYC1', 'COA7']",0.9999511785761045,0,0,17
273,Various types of N-glycan biosynthesis,0.9578152227289269,0.39345909503435755,0.01695824350148921,"['CHST8', 'CHST9']",0.9999511785761045,0,0,2
274,"Growth hormone synthesis, secretion and action",0.9636117955382115,0.5499967492360704,0.020386601465544187,"['SHC4', 'ADCY10', 'CREB3', 'SHC3', 'SST', 'SSTR1', 'JUNB']",0.9999511785761045,0,0,7
275,Choline metabolism in cancer,0.9658197927803863,0.5238899718431882,0.01821985177407008,"['PDGFRB', 'JUN', 'EGF', 'PDGFD', 'SLC22A1', 'PLD1']",0.9999511785761045,0,0,6
276,Apelin signaling pathway,0.9671401818748334,0.5599276555290189,0.018708206681896673,"['ACTA2', 'EGR1', 'ADCY10', 'GABARAPL1', 'CCND1', 'SPHK1', 'CALM3', 'CCN2']",0.9999511785761045,0,0,8
277,Glyoxylate and dicarboxylate metabolism,0.9676621077752895,0.28338192419825076,0.009315419837187816,['ACAT2'],0.9999511785761045,0,0,1
278,Mucin type O-glycan biosynthesis,0.9676621077752895,0.28338192419825076,0.009315419837187816,['C1GALT1C1'],0.9999511785761045,0,0,1
279,mRNA surveillance pathway,0.968450192011264,0.5174582798459564,0.016588794184542167,"['PPP1CC', 'NCBP2', 'ALYREF', 'PPP2R5B', 'CSTF2T', 'PELO']",0.9999511785761045,0,0,6
280,Taste transduction,0.9729316302967215,0.3539964994165694,0.00971418296474139,"['SCNN1G', 'TAS2R30']",0.9999511785761045,0,0,2
281,Circadian rhythm,0.9751711011891248,0.26234747867400926,0.006596028190367428,['PER2'],0.9999511785761045,0,0,1
282,Morphine addiction,0.9759149337104168,0.4714591856614066,0.011494106326068829,"['GABRR2', 'KCNJ5', 'PDE10A', 'SLC32A1', 'GABRD']",0.9999511785761045,0,0,5
283,RNA transport,0.9801228555979865,0.5802141616824233,0.011649164144975785,"['EIF4A2', 'POP7', 'NUP210L', 'NCBP2', 'ALYREF', 'EIF3I', 'RPP21', 'DDX20', 'STRAP', 'RPP25', 'EIF1B', 'RAN']",0.9999511785761045,0,0,12
284,Chemokine signaling pathway,0.9804778857778211,0.5233324659554168,0.010317597756963517,"['SHC4', 'VAV3', 'HCK', 'SHC3', 'PRKCD', 'PTK2B', 'DOCK2', 'CXCL14']",0.9999511785761045,0,0,8
285,RIG-I-like receptor signaling pathway,0.9806812586460019,0.3292176603077257,0.006422307976455048,"['MAVS', 'CASP8']",0.9999511785761045,0,0,2
286,RNA degradation,0.9845021283070499,0.4099282134633618,0.006402758577300934,"['BTG2', 'EXOSC4', 'ENO2', 'ENO4']",0.9999511785761045,0,0,4
287,Circadian entrainment,0.9858217840061084,0.4363198187472491,0.0062305105135136585,"['PER2', 'ADCY10', 'KCNJ5', 'RPS6KA5', 'CALM3']",0.9999511785761045,0,0,5
288,Glycerophospholipid metabolism,0.9859118605716242,0.40403871829105475,0.005732630335018106,"['GPD1', 'PLD1', 'AGPAT1', 'CDIPT']",0.9999511785761045,0,0,4
289,Axon guidance,0.9876093119782772,0.553346221117555,0.006899171957384264,"['NTNG1', 'MYL5', 'PPP3R2', 'PARD6A', 'TRPC3', 'CFL2', 'BOC', 'SEMA3B', 'SLIT3', 'EPHB2', 'BMPR1B', 'EPHB3']",0.9999511785761045,0,0,12
290,Fc epsilon RI signaling pathway,0.9877425006697578,0.3010998286948534,0.0037135370702600272,"['VAV3', 'IL5']",0.9999511785761045,0,0,2
291,N-Glycan biosynthesis,0.9877425006697578,0.3010998286948534,0.0037135370702600272,"['DOLPP1', 'DOLK']",0.9999511785761045,0,0,2
292,Long-term potentiation,0.9881196109822169,0.3536193812025686,0.004226290809404957,"['PPP1CC', 'PPP3R2', 'CALM3']",0.9999511785761045,0,0,3
293,Drug metabolism,0.9890694591994352,0.2948026059898872,0.0032400923307667807,"['IMPDH2', 'FMO5']",0.9999511785761045,0,0,2
294,Insulin resistance,0.9901319481358126,0.41564960291539177,0.0041220236261308675,"['PPP1CC', 'CREB3', 'PRKCD', 'ACACB', 'PCK2']",0.9999511785761045,0,0,5
295,Sphingolipid signaling pathway,0.9902319222525651,0.44148391812865495,0.004333649576919576,"['CERS4', 'SPHK1', 'PPP2R5B', 'BAX', 'S1PR3', 'PLD1']",0.9999511785761045,0,0,6
296,Adherens junction,0.990356464817397,0.34215581040619175,0.003315604489836469,"['TCF7', 'PTPN6', 'ACTG1']",0.9999511785761045,0,0,3
297,Dopaminergic synapse,0.9913287732340462,0.4576479639381921,0.003985674701365928,"['PPP1CC', 'CREB3', 'KCNJ5', 'PPP2R5B', 'CALM3', 'DRD2', 'SLC18A2']",0.9999511785761045,0,0,7
298,Retrograde endocannabinoid signaling,0.9917515810449044,0.47452423592387777,0.003930306485553286,"['GABRR2', 'KCNJ5', 'NDUFA7', 'NDUFB10', 'SLC32A1', 'NDUFB11', 'PTGS2', 'GABRD']",0.9999511785761045,0,0,8
299,Cholinergic synapse,0.991788220044856,0.4060272610626306,0.0033479718189647805,"['CHRNB2', 'KCNJ4', 'CREB3', 'KCNQ1', 'CHRM5']",0.9999511785761045,0,0,5
300,Other types of O-glycan biosynthesis,0.9949163731247286,0.18144576511923452,0.0009247551195897658,['C1GALT1C1'],0.9999511785761045,0,0,1
301,Inositol phosphate metabolism,0.9961522162374269,0.24807058486355912,0.0009563630898177389,"['TPI1', 'CDIPT']",0.9999511785761045,0,0,2
302,Glutamatergic synapse,0.9964751072450873,0.36768824274303524,0.0012983512440532027,"['PPP3R2', 'HOMER1', 'PLD1', 'SLC1A6', 'SLC38A3']",0.9999511785761045,0,0,5
303,Platelet activation,0.9970995478154625,0.32843403607911326,0.0009539913903974601,"['APBB1IP', 'PPP1CC', 'ACTG1', 'FERMT3']",0.9999511785761045,0,0,4
304,Longevity regulating pathway,0.999284962677924,0.246181729320246,0.00017609208819013467,"['CREB3', 'BAX', 'HSPA1B']",0.9999511785761045,0,0,3
305,Long-term depression,0.9992992133593893,0.13088219414750027,9.17526464231171e-05,['CRH'],0.9999511785761045,0,0,1
306,Endocytosis,0.9993448622146445,0.4619475568648869,0.0003027384778944688,"['CAV3', 'HLA-C', 'VPS37D', 'HLA-A', 'HLA-F', 'PLD1', 'RAB11A', 'HLA-E', 'ACAP1', 'PARD6A', 'FGFR4', 'ARF5', 'HSPA1B', 'ARF6']",0.9999511785761045,0,0,14
307,Phosphatidylinositol signaling system,0.9996427940499347,0.1833335859006804,6.549954684103708e-05,"['CALM3', 'CDIPT']",0.9999511785761045,0,0,2
308,Spliceosome,0.9998021906874125,0.28170660432495614,5.572970186162411e-05,"['NCBP2', 'ALYREF', 'SNU13', 'HSPA1B', 'SRSF9']",0.9999511785761045,0,0,5
309,Autophagy,0.9999261839595557,0.23275662315594345,1.718180646282458e-05,"['GABARAPL1', 'RRAGA', 'DAPK2', 'PRKCD']",0.9999511785761045,0,0,4
310,Herpes simplex virus 1 infection,0.9999449839930102,0.5039148385205453,2.7724144921159018e-05,"['ZNF275', 'ZNF324B', 'C3', 'PPP1CC', 'CASP8', 'ZNF689', 'ZNF468', 'ZNF841', 'ZNF641', 'ZNF584', 'CD74', 'ZNF680', 'ALYREF', 'ZFP92', 'HLA-C', 'ZNF98', 'HLA-A', 'HLA-F', 'HLA-E', 'ZFP69', 'MAVS', 'ZNF93', 'HLA-DRA', 'CYCS', 'BAX', 'CALR', 'ZNF675', 'SRSF9']",0.9999511785761045,0,0,28
311,Ubiquitin mediated proteolysis,0.9999511785761045,0.2252336448598131,1.0996495685703778e-05,"['UBE2S', 'UBE2L6', 'RPS27A', 'RHOBTB1']",0.9999511785761045,0,0,4
