Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
640,hsa-miR-4638-5p,0.999992063767091,0.5854696419304618,4.646441877130109e-06,"['RAB3B', 'IFITM3', 'SWSAP1', 'TMEM151B', 'IFITM2', 'ISM1', 'RND2', 'VSIR', 'GLI2', 'ADAMTS2', 'C3ORF18', 'C1QTNF1', 'LBH', 'ZIC1', 'FFAR4', 'BANF1', 'NUDT15', 'ZNF841', 'SAMD13', 'LMCD1', 'IER2', 'SLC39A3', 'DUSP4', 'CHRNB2', 'CCBE1', 'IL1R1', 'MRPL49', 'IL18', 'AMPD2', 'MANEAL', 'TMC4', 'SLC7A4', 'SLC7A5', 'SCNN1G', 'PAX8', 'ZNF837', 'CD109', 'ROR2', 'ATF5', 'PRR11', 'CHST2', 'MYH7', 'RPS19BP1', 'FBLIM1', 'ABCB5', 'TCF7', 'SEMA3B', 'ZNF69', 'TGOLN2', 'NT5C', 'BRIP1', 'TCOF1', 'C10ORF95', 'RHBDL2', 'SNX8', 'HES4', 'MUC6', 'DNAH11', 'ERAP2', 'UQCC3', 'HSPA5', 'MCAM', 'PNMA8A', 'PNMA8B', 'PER2', 'MAVS', 'TMEM17', 'TEC', 'KBTBD6', 'GGCX', 'COL5A1', 'STAG3', 'TMEM115', 'DOLPP1', 'NFKBIE', 'RAD9A']",0.9999941972525686,0,0,76
641,hsa-miR-4704-5p,0.9999920711222474,0.6453306257670638,5.116767926845576e-06,"['SCOC', 'SPON1', 'POP7', 'TMEM167A', 'CXCL17', 'RTL6', 'AHR', 'ENO2', 'ETS1', 'BACH2', 'TOMM22', 'C3ORF18', 'HHAT', 'CCND1', 'PEG10', 'CFL2', 'ZXDB', 'MEIOC', 'HMGN1', 'SLC39A3', 'CA13', 'ZNF680', 'VASH2', 'MUL1', 'OR2L2', 'ATP1B1', 'RUNX2', 'HLA-E', 'ZNF93', 'RFX4', 'CD109', 'RFX5', 'VDAC1', 'KDELR2', 'IL6ST', 'C22ORF39', 'FREM2', 'BEX4', 'L3MBTL3', 'UQCRB', 'TCF7', 'PLD1', 'AARD', 'SLC5A3', 'GPR82', 'RHOBTB1', 'LDHA', 'PPP3R2', 'ARSK', 'RRS1', 'PLAC1', 'KCNN3', 'MSR1', 'XBP1', 'FYB1', 'ANKRD34C', 'H3F3B', 'EAF1', 'ARHGEF38', 'PBX3', 'PM20D1', 'IGSF10', 'CYP26A1', 'MAP3K15', 'LIN28B', 'TMEM98', 'CYCS', 'SERINC1', 'KLRD1', 'ANKRD18A', 'RGL4', 'NFE2L1', 'SCN2B', 'RPS23', 'DAZAP2', 'ABCD2', 'WDR1', 'MCMDC2', 'PHF23', 'HMGB3', 'PTPRK', 'RND2', 'RND3', 'GLI3', 'FHAD1', 'ADAMTS5', 'SPRED1', 'C1QTNF7', 'RFK', 'ZIC1', 'IDS', 'YWHAG', 'DUSP5', 'CNTD1', 'HSBP1', 'C14ORF119', 'DYNLT3', 'STRADB', 'PCDHGA2', 'KCNAB1', 'SYN3', 'TMEM173', 'PGM2L1', 'HIST2H2BE', 'PLSCR4', 'SDE2', 'CNGB3', 'B4GALT7', 'RBMS2', 'RNF32', 'SLC24A1', 'RGS16', 'TIMM13', 'NDNF', 'SNX31', 'APOLD1', 'RBM15B', 'SH3TC2', 'CLMN', 'GPC5', 'ZNF468', 'MBNL3', 'TIMM8A', 'KCNJ11', 'NDE1', 'SPRY4', 'PCDH8', 'LYRM9', 'LHFPL2', 'FMO5', 'RAB11A', 'TMEM155', 'PDE10A', 'NFIA', 'PITHD1', 'SPRY2', 'CCDC3', 'ZNF695']",0.9999941972525686,0,0,138
642,hsa-miR-660,0.9999922056176593,0.6351943000659579,4.950966530212987e-06,"['RAB3B', 'CCDC71L', 'SPON1', 'RTL9', 'ZBTB22', 'ANTXR2', 'ABCA12', 'ETS1', 'LEPR', 'NUDT15', 'EYS', 'BORCS6', 'CA13', 'TMOD1', 'PDGFRB', 'CADPS2', 'STARD4', 'TICAM2', 'IGFBP5', 'TINF2', 'VASH2', 'C2ORF16', 'KCTD4', 'PDYN', 'FOXP2', 'HLA-E', 'ENKUR', 'ARMCX3', 'CPED1', 'NEIL2', 'PAPPA', 'RFX4', 'VDAC1', 'SNRNP25', 'TOX', 'FKBP4', 'ALPK1', 'PRR11', 'FKBP5', 'SHC4', 'ZNF275', 'C11ORF95', 'SHC3', 'UQCRB', 'EPAS1', 'EIF5A2', 'TPRG1L', 'FUT2', 'SLC5A3', 'CYB5R1', 'OTOF', 'MYH11', 'COA3', 'HSPA5', 'EAF1', 'ARHGAP28', 'A2ML1', 'OPN5', 'TMIE', 'ZFP69', 'GGCX', 'SERINC3', 'RSL24D1', 'MUC20', 'BCL2L2', 'CLIC5', 'MCFD2', 'ABCD2', 'ECM2', 'SRXN1', 'ONECUT2', 'MCMDC2', 'DOCK8', 'EFCAB13', 'SLC7A11', 'PPCDC', 'TMEM220', 'JPH4', 'TMEM221', 'RBM3', 'FYCO1', 'SPRED1', 'MMP25', 'CASP7', 'LBH', 'RFK', 'SPDYE1', 'TIMP3', 'TRIM67', 'JAGN1', 'TRPC3', 'HMGCS1', 'USP43', 'MARS2', 'ETV1', 'ABCC9', 'ARL4C', 'FAM32A', 'RBMS2', 'GRAMD1C', 'SATB2', 'C17ORF58', 'IER5L', 'CSTF2T', 'LRP8', 'PURB', 'RBM15B', 'ZNF629', 'SH3TC2', 'CLMN', 'PRRG1', 'CD59', 'SPTSSA', 'TRPA1', 'SPRY4', 'LGI2', 'SPDYE3', 'SPDYE6', 'SYT13', 'KLHL4', 'SPDYE5', 'RAB11A', 'TSHR', 'MEIS1', 'NECAP1', 'PITHD1', 'ACKR4', 'MDGA1']",0.9999941972525686,0,0,128
643,hsa-miR-1284,0.9999922430572948,0.6347872398421545,4.924027347146953e-06,"['RAB3B', 'CCDC71L', 'TMEM167A', 'AHR', 'ANTXR2', 'TOMM20', 'CRHBP', 'C1GALT1C1', 'CFL2', 'ARL6IP5', 'SLC16A6', 'MEIOC', 'PIM3', 'SLC39A8', 'TNS3', 'EYS', 'SCARA5', 'PDZK1', 'SHISA2', 'SYTL4', 'RUNX2', 'ENKUR', 'SLC9A6', 'CCNE2', 'PRKAR1A', 'PRKD3', 'CD109', 'ERP29', 'MATR3', 'ERG', 'IL6ST', 'TTPAL', 'FKBP4', 'PRR11', 'CFTR', 'SHC4', 'IQCA1', 'LXN', 'DCUN1D3', 'EIF5A2', 'THY1', 'FOXO4', 'ZFP36L1', 'TGOLN2', 'PENK', 'PRDM16', 'DND1', 'N4BP2', 'HOMER1', 'RARRES1', 'C1ORF216', 'LIN28B', 'MAFB', 'ANKRD20A4', 'SP8', 'RSL24D1', 'MUC20', 'SCN2B', 'ONECUT2', 'DOCK8', 'ADRA1D', 'PTPRK', 'RND2', 'MYPN', 'IRF2BPL', 'SPRED2', 'INSL6', 'SPRED1', 'SGCD', 'HEY1', 'RFK', 'SPDYE1', 'FFAR4', 'CGNL1', 'EXOC8', 'HMGCS1', 'STPG4', 'DYNLT3', 'ATP6AP2', 'SLC2A12', 'KCNAB1', 'BPGM', 'PARP9', 'ETV5', 'SRP9', 'PGM2L1', 'HIST2H2BE', 'TMPRSS11D', 'ARL4C', 'EVC', 'MYOT', 'ADGRF5', 'SDE2', 'ANGPTL2', 'VAMP1', 'CNGB3', 'PDE5A', 'CD302', 'TLR4', 'RBM47', 'MYCBP', 'HPGD', 'NIP7', 'DCAF12L2', 'DDX20', 'MIEF1', 'LRP2', 'LRP8', 'CXXC4', 'SNX31', 'UACA', 'CYP3A7', 'PURB', 'DNAJB1', 'C15ORF39', 'NFIL3', 'SH3TC2', 'PRRG1', 'DNAJB9', 'SPTSSA', 'MBNL3', 'POLR2K', 'KCNJ11', 'GAD1', 'SPRY4', 'STYK1', 'SAMD4A', 'SPDYE6', 'KLHL4', 'SPDYE5', 'LHFPL2', 'RAB11A', 'EPOR', 'TMEM155', 'KBTBD6', 'NFIA', 'DNAJA4', 'TAF7', 'CBLN4', 'CRLF3', 'MDGA1', 'MAD2L1']",0.9999941972525686,0,0,142
644,hsa-miR-1234,0.9999922653502421,0.6052279114509552,4.681244022690612e-06,"['RAB3B', 'FAM13A', 'C4ORF19', 'STMN3', 'RND2', 'TMEM140', 'IFIT3', 'NAT16', 'FHAD1', 'ADAMTS5', 'UPK1B', 'SGCD', 'CCND1', 'RFK', 'ARL6IP5', 'GRASP', 'TRIM67', 'SLC39A3', 'CCBE1', 'CUBN', 'ENDOG', 'SCARA5', 'IGFBP5', 'SLC39A11', 'MANEAL', 'IL17RE', 'SHISA8', 'PGM2L1', 'HLA-E', 'SLC7A5', 'SLC25A15', 'TMEM213', 'SYNPO2L', 'GPD1', 'NUPR1', 'IL6ST', 'CCNQ', 'PRR11', 'TMEM106A', 'C21ORF62', 'C11ORF95', 'KCNE1', 'TMPRSS7', 'NOTCH1', 'UQCRB', 'NIP7', 'ABCB5', 'TCF7', 'SEMA3B', 'C1ORF56', 'AARD', 'ZNF69', 'GPR82', 'FSTL4', 'TGOLN2', 'EIF1AD', 'BRIP1', 'C10ORF95', 'POLR2E', 'PTK2B', 'PCBD1', 'CD59', 'FAM43A', 'PDE6B', 'THEM6', 'KCNN3', 'FAM43B', 'SLC38A3', 'DRD2', 'ZNF500', 'N4BP2', 'GABRD', 'ZBTB7C', 'KCNJ5', 'SYT4', 'F8A1', 'MCAM', 'PYCR3', 'HTR5A', 'PNMA8B', 'GCK', 'GFAP', 'AGBL5', 'C1ORF216', 'TMEM17', 'KBTBD6', 'CDKN2AIPNL', 'NFIA', 'SLC28A2', 'MDGA1', 'MUC20', 'NFE2L1', 'CBLN1']",0.9999941972525686,0,0,93
645,hsa-miR-3152-3p,0.9999922780577308,0.6297957738165506,4.863265383728615e-06,"['SCOC', 'OXTR', 'SPON1', 'TMEM167A', 'FAM13A', 'C4ORF19', 'RTL9', 'ANTXR2', 'ETS1', 'IFIT3', 'CCND1', 'SLC16A6', 'ZNF449', 'LEPR', 'SEPHS2', 'PHLDA1', 'EYS', 'RAG1', 'CHRNB2', 'ATP6V1G1', 'VASH2', 'ZNF98', 'ACSL5', 'RUNX2', 'FOXP2', 'HLA-E', 'RUNX1', 'ACLY', 'SFRP4', 'CCNE2', 'RAB37', 'RFX5', 'C18ORF54', 'FDX2', 'KCTD14', 'EIF1B', 'PRR11', 'C21ORF62', 'FKBP5', 'ENPEP', 'LXN', 'GPR83', 'AARD', 'EIF1AD', 'PDGFD', 'KCNMB3', 'IGFBP7', 'KCNN3', 'ATP6V1D', 'MSR1', 'JUN', 'FYB1', 'ANKRD34C', 'MCAM', 'NR4A1', 'ZFP69', 'TMEM17', 'GGCX', 'IL7', 'LPAR6', 'P4HA3', 'NFE2L3', 'NABP1', 'FXYD6', 'CYSTM1', 'BMPR1B', 'ITM2C', 'ECM2', 'ONECUT2', 'C12ORF40', 'SLC7A11', 'RND2', 'VSIR', 'TNFSF13B', 'ADAMTS5', 'INSL6', 'SGCD', 'SPDYE1', 'GNRHR', 'QRFPR', 'COA7', 'GAL3ST3', 'NEFH', 'C5ORF64', 'EMX2', 'CNTD1', 'HMGCS1', 'NCBP2', 'HSBP1', 'DYNLT3', 'GAB1', 'TEX15', 'TMPRSS11F', 'PARD3B', 'ALDH1A3', 'SYNPO2L', 'PAX8', 'PLSCR4', 'CNGB3', 'DNASE2', 'CD302', 'TLR4', 'RBMS2', 'SLC24A1', 'HSD17B13', 'MIEF1', 'ASCL1', 'PURB', 'DUOX1', 'PLN', 'TCOF1', 'SH3TC2', 'CLMN', 'S1PR3', 'MBNL3', 'POLR2K', 'GDF10', 'KCNJ5', 'ANGPT1', 'ERAP2', 'PTGES2', 'EGF', 'P2RY14', 'KCNJ13', 'KLHL1', 'OPRK1', 'SPDYE6', 'PNMA2', 'KLHL4', 'SPDYE5', 'LHFPL2', 'VEGFA', 'TMEM155', 'PINK1', 'PDE10A', 'NFIA', 'VEPH1', 'CCDC3', 'SYCP3', 'SLC28A2']",0.9999941972525686,0,0,140
646,mmu-miR-431,0.9999922880809421,0.6281171152228764,4.844007029803746e-06,"['RAB3B', 'CCDC71L', 'FAM13A', 'RTL6', 'TMEM97', 'FGF1', 'ANTXR2', 'EPX', 'AQP1', 'LAMP5', 'RGS5', 'HELB', 'ZXDB', 'MEIOC', 'SLC39A8', 'RPL39', 'SCARA5', 'NPY1R', 'EBF1', 'ENKUR', 'PLPP6', 'KCNQ1', 'ARMCX6', 'ERG', 'PLA2R1', 'TTPAL', 'TRIB2', 'C22ORF39', 'CLEC4G', 'SHC3', 'PLD1', 'ACACB', 'ZFP36L1', 'DPH2', 'PDGFD', 'PRDM16', 'OTOF', 'BMF', 'THEM6', 'KCNN3', 'CCDC141', 'SNX8', 'KLHL29', 'RBPMS', 'ST8SIA2', 'ARHGEF38', 'SLC10A3', 'ARHGAP28', 'NR2F2', 'C6ORF120', 'FOSL2', 'IGSF10', 'FAM160A1', 'KIAA1755', 'TMIE', 'MAFB', 'NR4A3', 'REEP5', 'SERPINI2', 'CLIC5', 'DOCK8', 'MRPS12', 'SLC7A11', 'TMEM221', 'ADAMTS2', 'SGCD', 'ADAMTS3', 'HEY1', 'BOC', 'IDS', 'QRFPR', 'TRIM67', 'EDN1', 'NCBP2', 'CCDC115', 'HSBP1', 'LRRIQ3', 'DUSP1', 'SLC2A12', 'LRRIQ1', 'PPP2R5B', 'TEX15', 'MANEAL', 'SSTR1', 'PDCD1LG2', 'TMPRSS11F', 'PGM2L1', 'ANO3', 'PARD3B', 'ARL4D', 'C12ORF49', 'PLSCR4', 'VAMP1', 'B4GALT7', 'FJX1', 'RBMS2', 'CHST2', 'FSTL4', 'PET117', 'SELENOH', 'ZNF629', 'SH3TC2', 'CLMN', 'C17ORF102', 'MBNL3', 'CORIN', 'RPRM', 'EGF', 'SPRY4', 'SAMD4A', 'NAP1L2', 'PLXDC2', 'HTR5A', 'DEF6', 'TSHR', 'BYSL', 'PDE10A', 'SLFNL1', 'CENPJ', 'SLC28A2', 'LAMTOR5']",0.9999941972525686,0,0,121
647,hsa-miR-3680,0.9999923084002943,0.6237925788205054,4.797981267776617e-06,"['OXTR', 'MSMO1', 'ANTXR2', 'TMEM140', 'ABCA12', 'ETS1', 'BACH2', 'CRHBP', 'STK16', 'CHAC2', 'PHLDA1', 'PAMR1', 'SLC12A7', 'RAG1', 'CHRNB2', 'CCBE1', 'IGFBP5', 'SCARA5', 'OMD', 'SYTL4', 'RUNX1', 'FNDC5', 'SFRP4', 'PRKAR1A', 'ZNF319', 'PAPPA', 'CD109', 'TOX', 'IL6ST', 'FKBP4', 'FREM2', 'FKBP5', 'BEX4', 'ZNF275', 'C11ORF95', 'SHC3', 'UQCRB', 'GYPE', 'C5AR1', 'ABCB5', 'LYPD1', 'CPLX1', 'SLC5A3', 'TGOLN2', 'CYB5R1', 'LDHA', 'BRIP1', 'CMYA5', 'KCNN3', 'SNX8', 'PRNP', 'ANKRD26', 'ANKRD34C', 'HSPA5', 'RBPMS', 'HOMER1', 'BTN2A2', 'GADD45A', 'PNMA8A', 'BTBD6', 'NR2F2', 'OPN5', 'FOSL2', 'C1ORF216', 'MAVS', 'H1F0', 'NR4A3', 'ANKRD20A4', 'OGN', 'FAT1', 'NABP1', 'KLRD1', 'COPS8', 'BCL2L2', 'ARHGAP9', 'CLIC5', 'SRXN1', 'ONECUT2', 'SLC7A11', 'RND3', 'NAT16', 'KIF15', 'ADAMTS5', 'INSL6', 'SGCD', 'HEY1', 'FFAR4', 'GNRHR', 'TMED2', 'YWHAG', 'DACT1', 'LRRC47', 'DUSP4', 'DUSP5', 'C14ORF119', 'APOBEC4', 'ETV1', 'PARP9', 'PGM2L1', 'OOEP', 'PARD3B', 'SLC25A15', 'INCENP', 'B3GNT5', 'PLSCR4', 'MMRN2', 'RBM20', 'VAMP1', 'TLR4', 'CHST2', 'PELI3', 'SATB2', 'MAK16', 'ZDHHC22', 'UACA', 'APOLD1', 'THSD4', 'PURB', 'DNAJB1', 'RBM15B', 'SH3TC2', 'CLMN', 'ORMDL3', 'CD59', 'SLIT3', 'ZNF468', 'CCDC175', 'GAD1', 'KCNJ13', 'SPRY4', 'SAMD4A', 'LHFPL2', 'BYSL', 'MEIS1', 'FOSB', 'FAM50B', 'PNPLA1', 'CDK5R1']",0.9999941972525686,0,0,138
648,hsa-miR-324-5p,0.9999923091054655,0.6298101910609013,4.843822382859344e-06,"['RAB3B', 'EIF4A2', 'TMEM167A', 'C4ORF19', 'IL5RA', 'ETS1', 'BACH2', 'C3ORF18', 'HTR7', 'FAM53A', 'NUDT15', 'TNS3', 'EPHB3', 'RAG1', 'IGFBP5', 'EBF1', 'MYO7A', 'RUNX2', 'ENKUR', 'RUNX1', 'CLDN5', 'RAB37', 'PAPPA', 'MYADM', 'ERF', 'CMPK2', 'PADI2', 'VDAC1', 'ADAM7', 'FKBP4', 'NBL1', 'C21ORF62', 'ZNF324B', 'UQCRB', 'UBFD1', 'PLD1', 'MCHR1', 'ACACB', 'NEUROD2', 'PRDM16', 'UAP1L1', 'SARAF', 'GSG1L', 'FAM43A', 'PROM1', 'PRNP', 'PRELID1', 'ANKRD34C', 'EGR3', 'H3F3B', 'OPN5', 'GFAP', 'PM20D1', 'KIAA1755', 'NR4A1', 'MAVS', 'MAFB', 'GGCX', 'P4HA3', 'FAM163A', 'ITGBL1', 'FXYD6', 'RGL4', 'TMEM35A', 'DAZAP2', 'ONECUT2', 'LECT2', 'LMOD1', 'HMGB3', 'RND2', 'RND3', 'GLI3', 'VSIR', 'NAT16', 'FYCO1', 'LBH', 'SGCD', 'C6ORF226', 'C1QTNF7', 'B3GALT1', 'FFAR4', 'EMILIN2', 'FGFBP3', 'GAL3ST3', 'CGNL1', 'DUSP4', 'GPX2', 'GLRX5', 'ETV1', 'SLC39A13', 'PARP9', 'DYNLL2', 'C1QL3', 'SRP9', 'PARD3B', 'SLC7A5', 'ALDH1A3', 'PAX8', 'ANGPTL2', 'VAMP1', 'COL6A6', 'RBMS2', 'GRAMD1C', 'TIMM13', 'PTGS2', 'LRP8', 'APOLD1', 'FSTL4', 'THSD4', 'NT5C', 'DUOX1', 'CECR2', 'C19ORF71', 'RBM15B', 'C15ORF39', 'SH3TC2', 'CLMN', 'NRIP2', 'ZNF500', 'MBNL3', 'KCNJ4', 'CDKN2A', 'NDE1', 'LGI2', 'SAMD4A', 'SYT13', 'PTPN13', 'TEC', 'CBLN4', 'MDGA1', 'RAN', 'CDK5R1', 'ZNF695']",0.9999941972525686,0,0,133
649,hsa-miR-2277-3p,0.999992319312296,0.5758984755644375,4.423313327062535e-06,"['RAB3B', 'C4ORF19', 'TMEM140', 'BACH2', 'ZNF449', 'LEPR', 'NUDT13', 'SLC39A3', 'EPHB3', 'RAG1', 'IER3', 'CHRNB2', 'TICAM2', 'IGFBP5', 'IL1R1', 'STARD8', 'EBF1', 'MUL1', 'IMP4', 'GEM', 'GPD1', 'PPIF', 'TXNIP', 'MASP2', 'ERG', 'FKBP5', 'ZNF275', 'NDRG4', 'L3MBTL3', 'SHC3', 'HVCN1', 'TPRG1L', 'UBFD1', 'GPR83', 'CPLX1', 'CYP2C18', 'SLC5A3', 'TGOLN2', 'ADAMTS15', 'KCNMB1', 'PRDM16', 'PNPO', 'FAM43A', 'BMF', 'KCNN3', 'N4BP2', 'NTNG1', 'SYT4', 'CBX4', 'ST8SIA2', 'PNMA8B', 'C1ORF216', 'MAVS', 'LIN28B', 'PRPH2', 'FAM163A', 'PPT1', 'CYCS', 'RTL8A', 'NABP1', 'CHRFAM7A', 'SP8', 'DHCR7', 'SCN2B', 'RAD9A', 'FERMT3', 'MCFD2', 'TMEM151B', 'ONECUT2', 'MCMDC2', 'HMGB3', 'ADRA1D', 'NAT16', 'SLC22A13', 'SGCD', 'IDS', 'TIMP3', 'COA7', 'RSPO4', 'CGNL1', 'TRIM67', 'C5ORF63', 'HSP90AA1', 'EMX2', 'PPP2R5B', 'SLC39A11', 'TEX14', 'SSTR1', 'ETV5', 'PGM2L1', 'HIST2H2BE', 'DUSP7', 'ARL4C', 'TMEM213', 'ADORA2A', 'PAX8', 'RHOJ', 'ANGPTL2', 'VAMP1', 'SLC25A5', 'ZNF511', 'CHST2', 'TMEM106A', 'PCOLCE2', 'TIMM13', 'GLRX', 'TIMM10', 'ZNF69', 'THSD4', 'PGRMC1', 'PNMA1', 'ALDH1B1', 'ZNF629', 'SH3TC2', 'CLMN', 'PRRG1', 'GPC4', 'ZNF500', 'BCAP31', 'CCDC178', 'ANGPT2', 'MERTK', 'RAB11A', 'TSHR', 'AGBL5', 'PINK1', 'PDE10A', 'TEC', 'NFIA', 'NOTUM', 'MDGA1']",0.9999941972525686,0,0,131
650,hsa-miR-4484,0.9999923223337288,0.6244153615104054,4.794071163943264e-06,"['RAB3B', 'EIF4A2', 'CCDC71L', 'OXTR', 'RAB3A', 'FAM13A', 'GHITM', 'FGF1', 'ANTXR2', 'BACH2', 'CNDP1', 'PEG10', 'ARL6IP5', 'NUDT18', 'SLC25A43', 'SLC39A8', 'EYS', 'IER3', 'MLIP', 'KCNK13', 'AIP', 'EBF1', 'ZNF98', 'PDYN', 'ERMN', 'TOM1L1', 'RRAGA', 'ZNF93', 'PAPPA', 'MYADM', 'MATR3', 'LYG2', 'TTPAL', 'BEX3', 'ZNF324B', 'CPB2', 'ENPEP', 'SHC3', 'TCF7', 'RNPC3', 'IQGAP2', 'SLC5A3', 'RHOBTB1', 'TGOLN2', 'EIF1AD', 'BRIP1', 'ADGRG2', 'GRPEL2', 'PDZD9', 'N4BP2', 'KLHL29', 'F8A1', 'DCDC2', 'OPN5', 'GFAP', 'FOSL2', 'NR4A1', 'MEX3B', 'REEP5', 'COL5A1', 'OGN', 'NABP1', 'SP8', 'COPS8', 'RSL24D1', 'CSRNP1', 'MCFD2', 'ECM2', 'ONECUT2', 'PTPRK', 'SLC7A11', 'PPCDC', 'VSIR', 'GLI2', 'RBM3', 'ADAMTS5', 'CALB1', 'TIMP2', 'FFAR4', 'TMED2', 'IDS', 'TIMP3', 'PGM5', 'SULT4A1', 'COA7', 'SLC18A2', 'TRIM67', 'DACT1', 'DUSP5', 'CNTD1', 'NCBP2', 'SLC2A12', 'ETV1', 'PDCD1LG2', 'PARP9', 'TMPRSS11F', 'ETV5', 'SRP9', 'HIST2H2BE', 'PARD3B', 'SLC25A15', 'PTP4A3', 'RCN1', 'EVC', 'PAX8', 'SDHAF1', 'PDE5A', 'SYNC', 'RBMS2', 'GRAMD1C', 'RBM47', 'NXN', 'SATB2', 'MAK16', 'KCNA4', 'THSD4', 'PURB', 'TCEAL7', 'TCOF1', 'SH3TC2', 'ZNF468', 'MBNL3', 'TIMM8A', 'LAMB3', 'TAF13', 'LGI2', 'MZT1', 'RAB11A', 'AGBL5', 'MYO1E', 'PDE10A', 'NFIA', 'C4ORF3', 'SPRY2', 'CCDC3', 'MDGA1']",0.9999941972525686,0,0,136
651,hsa-miR-3613-5p,0.9999923320378382,0.6163605127527422,4.726247210171154e-06,"['CCDC71L', 'SPON1', 'TMEM167A', 'CHRM5', 'ANTXR2', 'BACH2', 'CHCHD4', 'PPP1CC', 'HHAT', 'C1GALT1C1', 'TUBB6', 'HTR7', 'DACH1', 'SALL1', 'SLC16A6', 'RAG1', 'HMGN1', 'USP5', 'VASH2', 'EBF1', 'MUL1', 'KMO', 'RUNX1', 'SFRP2', 'CD109', 'ROR2', 'LYG2', 'FKBP4', 'TOX', 'TTPAL', 'C21ORF62', 'C11ORF95', 'TTYH2', 'HVCN1', 'ABCB5', 'EIF5A2', 'PCDH18', 'TGOLN2', 'RRS1', 'BMF', 'PROM1', 'ANKRD34C', 'BTN2A2', 'ARHGEF38', 'OPN5', 'TIMM10B', 'MAVS', 'REEP5', 'OGN', 'NOX3', 'SP8', 'C6ORF118', 'COPS8', 'MUC20', 'RSL24D1', 'SCN2B', 'ONECUT2', 'MSTN', 'MCMDC2', 'SLC7A11', 'RND3', 'JPH4', 'ADAMTS2', 'SPRED1', 'MYADML2', 'IDS', 'LRRC47', 'TMPRSS11A', 'C14ORF119', 'ATP6AP2', 'KCNAB1', 'ABCC9', 'SSTR1', 'NUDT16L1', 'RCN1', 'C12ORF49', 'CHDH', 'B3GNT5', 'MMRN2', 'RBM20', 'CNGB3', 'CD302', 'MNS1', 'SLC24A1', 'MYCBP', 'NXN', 'ASB14', 'HSD17B12', 'UACA', 'FSTL4', 'APOLD1', 'RELN', 'SH3TC2', 'NRIP2', 'DNAJB9', 'S1PR3', 'MBNL3', 'CDKN2C', 'KLHL4', 'LHFPL2', 'PTPN13', 'PDE10A', 'CENPJ', 'VEPH1', 'HSPA1B', 'MAD2L1']",0.9999941972525686,0,0,106
652,hsa-miR-4718,0.9999923358041383,0.6266620013995802,4.8028787229577705e-06,"['MIDN', 'TUSC2', 'PRDM6', 'FAM13A', 'IL5RA', 'ANTXR2', 'EPX', 'ETS1', 'RGS5', 'CFL2', 'ARL6IP5', 'EPHB2', 'CA13', 'RAG1', 'CHRNB2', 'PDGFRB', 'IL1R1', 'STARD8', 'NPY1R', 'VASH2', 'OR2L2', 'RUNX2', 'FOXP2', 'PLPP6', 'CLDN5', 'PRKD3', 'ZNF319', 'PAPPA', 'ARMCX6', 'C18ORF54', 'PLA2R1', 'PPEF1', 'SHC4', 'ZNF275', 'ENPEP', 'SHC3', 'TCF7', 'AEBP1', 'RHOBTB1', 'HACD4', 'PPP3R2', 'ADGRG2', 'PCBP3', 'BMF', 'THEM6', 'PROM1', 'CCDC141', 'N4BP2', 'SNX8', 'BRINP3', 'MSR1', 'HOMER1', 'KTI12', 'ARHGAP28', 'OPN5', 'BMP2', 'LIN28B', 'IL7', 'MAFF', 'NABP1', 'CALM3', 'MUC20', 'RCOR2', 'CLIC5', 'SFTA3', 'MCFD2', 'ABCD2', 'BTG2', 'CDKN1B', 'ONECUT2', 'SH2D4A', 'MCMDC2', 'SLC7A11', 'RND2', 'ADAMTS5', 'INSL6', 'SGCD', 'HYAL2', 'BOC', 'IDS', 'PGM5', 'SGCG', 'CGNL1', 'C5ORF63', 'DUSP4', 'JAGN1', 'PLEKHG1', 'EXOC8', 'APOBEC4', 'DYNLT3', 'SLC2A12', 'GAB1', 'MRPL49', 'ETV1', 'TEX15', 'PDCD1LG2', 'SYN3', 'ADRA2A', 'TMPRSS11D', 'RCN1', 'ANGPTL7', 'SYNPO2L', 'B3GNT5', 'PLSCR4', 'ADGRF5', 'RBM20', 'VAMP1', 'ALDOC', 'HPGD', 'TIMM13', 'WNT8A', 'PDXP', 'SLC3A1', 'RNF6', 'PURB', 'RBM15B', 'SH3TC2', 'NRIP2', 'PRRG1', 'GPC4', 'MBNL3', 'ZNF584', 'KCNJ5', 'LAMB3', 'NDE1', 'LGI2', 'NECAP1', 'TEC', 'NMNAT1', 'POLE3', 'INSM2', 'CCDC3']",0.9999941972525686,0,0,132
