Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3008,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.6998802894752274,0.8345116342919898,0.2977921166185012,"['BCAP31', 'MAIP1']",0.9307781921970978,0,0,2
3009,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.6998802894752274,0.8345116342919898,0.2977921166185012,"['CD74', 'SFRP2']",0.9307781921970978,0,0,2
3010,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.6998802894752274,0.8345116342919898,0.2977921166185012,"['HYAL2', 'THY1']",0.9307781921970978,0,0,2
3011,Phospholipid Catabolic Process (GO:0009395),0.6998802894752274,0.8345116342919898,0.2977921166185012,"['PLPP6', 'PLD1']",0.9307781921970978,0,0,2
3012,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.6998802894752274,0.8345116342919898,0.2977921166185012,"['CITED1', 'CITED2']",0.9307781921970978,0,0,2
3013,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.6998802894752274,0.8345116342919898,0.2977921166185012,"['RELN', 'PTK2B']",0.9307781921970978,0,0,2
3014,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.6998802894752274,0.8345116342919898,0.2977921166185012,"['CITED1', 'CITED2']",0.9307781921970978,0,0,2
3015,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.6998802894752274,0.8345116342919898,0.2977921166185012,"['PINK1', 'VDAC1']",0.9307781921970978,0,0,2
3016,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.6998802894752274,0.8345116342919898,0.2977921166185012,"['LGALS3', 'SCRT2']",0.9307781921970978,0,0,2
3017,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.6998802894752274,0.8345116342919898,0.2977921166185012,"['CALM3', 'CASQ1']",0.9307781921970978,0,0,2
3018,Regulation Of Ruffle Assembly (GO:1900027),0.6998802894752274,0.8345116342919898,0.2977921166185012,"['KANK1', 'PFN2']",0.9307781921970978,0,0,2
3019,Response To Interferon-Beta (GO:0035456),0.6998802894752274,0.8345116342919898,0.2977921166185012,"['IFITM3', 'IFITM2']",0.9307781921970978,0,0,2
3020,Protein Localization To Plasma Membrane (GO:0072659),0.7005808752785494,0.8860099823840282,0.315282635260572,"['RAB3B', 'RAB3A', 'FYB1', 'PLEKHF1', 'CAV3', 'PDZK1', 'ZDHHC22', 'ATP1B1', 'PIGW', 'RAB11A', 'PRPH2', 'RAB13', 'TMED2']",0.9314013954448264,0,0,13
3021,Mitochondrial Translation (GO:0032543),0.701308518818444,0.8751971979795349,0.3105264215877693,"['MRPS17', 'NDUFA7', 'MRPS24', 'MRPS12', 'MRPS34', 'MRPL49', 'MRPL17', 'MRPL34', 'MRPL43', 'MRPL54']",0.9320601466587397,0,0,10
3022,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.7021811314931637,0.8928578045391385,0.31568227516851993,"['PDGFRB', 'EGR1', 'STARD4', 'EDN1', 'HSP90AA1', 'NNMT', 'CIRBP', 'HTR2B', 'SAMD4A', 'PLD1', 'PTGS2', 'GCK', 'RBM3', 'RPL26', 'FGFR4', 'TLR4']",0.9329110664940611,0,0,16
3023,T Cell Activation (GO:0042110),0.7055757555242754,0.8441874704294342,0.2944028965603884,"['CD74', 'CASP8', 'TRBC2', 'LEPR', 'CD247']",0.9367391224148165,0,0,5
3024,tRNA Processing (GO:0008033),0.7055757555242754,0.8441874704294342,0.2944028965603884,"['POP7', 'RPP21', 'TRPT1', 'KTI12', 'ELP5']",0.9367391224148165,0,0,5
3025,Regulation Of Endocytosis (GO:0030100),0.7057623525043137,0.8508771929824561,0.296510884262002,"['LGALS3', 'HCK', 'SPHK1', 'PACSIN3', 'APOE', 'RAB17']",0.9367391224148165,0,0,6
3026,Cardiac Conduction (GO:0061337),0.7073861479395842,0.8343183067619572,0.288823130085339,"['KCNJ5', 'KCNE1', 'KCNQ1', 'SCN2B']",0.9370357584880998,0,0,4
3027,Chloride Transmembrane Transport (GO:1902476),0.7073861479395842,0.8343183067619572,0.288823130085339,"['GLRA1', 'SLC12A7', 'CFTR', 'ANO3']",0.9370357584880998,0,0,4
3028,Glycolipid Biosynthetic Process (GO:0009247),0.7073861479395842,0.8343183067619572,0.288823130085339,"['B3GNT5', 'ST8SIA6', 'PIGW', 'PIGH']",0.9370357584880998,0,0,4
3029,Learning (GO:0007612),0.7073861479395842,0.8343183067619572,0.288823130085339,"['CHRNB2', 'CLDN5', 'DRD2', 'EPHB2']",0.9370357584880998,0,0,4
3030,Mitotic Spindle Assembly (GO:0090307),0.7073861479395842,0.8343183067619572,0.288823130085339,"['INCENP', 'CHEK2', 'MZT1', 'RAB11A']",0.9370357584880998,0,0,4
3031,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.7073861479395842,0.8343183067619572,0.288823130085339,"['ADAMTS5', 'NOTCH1', 'DDIT3', 'TLR4']",0.9370357584880998,0,0,4
3032,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.7087622482196568,0.8858759553203998,0.30494963585065665,"['CD74', 'TICAM2', 'TRAF3IP2', 'HTR2B', 'MUL1', 'MAVS', 'PINK1', 'CASP8', 'LGALS9', 'PIM2', 'LTB', 'ALPK1', 'TRIM22', 'TMEM106A', 'LAMTOR5']",0.9385489533647501,0,0,15
3033,Sphingolipid Metabolic Process (GO:0006665),0.7091466885916673,0.8593428429494003,0.295350015567842,"['CERS4', 'PRKD3', 'SPHK1', 'ORMDL3', 'PPT1', 'SERINC1', 'SPTSSA', 'HACD4']",0.9387484189566583,0,0,8
3034,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.7129781701176865,0.8183349050249226,0.276846361222474,"['PLK3', 'CHEK2', 'BACH1']",0.94034474352355,0,0,3
3035,Glial Cell Differentiation (GO:0010001),0.7129781701176865,0.8183349050249226,0.276846361222474,"['RELN', 'HAPLN4', 'FGF10']",0.94034474352355,0,0,3
3036,Negative Regulation Of Chemotaxis (GO:0050922),0.7129781701176865,0.8183349050249226,0.276846361222474,"['NOTCH1', 'ANGPT2', 'SEMA3B']",0.94034474352355,0,0,3
3037,Phosphatidic Acid Metabolic Process (GO:0046473),0.7129781701176865,0.8183349050249226,0.276846361222474,"['LIPI', 'AGPAT1', 'PLD1']",0.94034474352355,0,0,3
3038,Positive Regulation Of Bone Mineralization (GO:0030501),0.7129781701176865,0.8183349050249226,0.276846361222474,"['BMP2', 'ADGRV1', 'BMPR1B']",0.94034474352355,0,0,3
3039,Positive Regulation Of Innate Immune Response (GO:0045089),0.7129781701176865,0.8183349050249226,0.276846361222474,"['RBM47', 'MAVS', 'HLA-E']",0.94034474352355,0,0,3
3040,Protein Insertion Into ER Membrane (GO:0045048),0.7129781701176865,0.8183349050249226,0.276846361222474,"['EMC6', 'EMC9', 'RAB5IF']",0.94034474352355,0,0,3
3041,Protein Palmitoylation (GO:0018345),0.7129781701176865,0.8183349050249226,0.276846361222474,"['HHAT', 'ZDHHC22', 'ZDHHC11B']",0.94034474352355,0,0,3
3042,Telomere Organization (GO:0032200),0.7220881471246312,0.8341245270037839,0.27159766912882216,"['RECQL4', 'INSL6', 'APEX1', 'RPA3', 'TINF2', 'DNA2']",0.94034474352355,0,0,6
3043,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.7222926581154042,0.8411302079717548,0.2736405827688856,"['LGALS3', 'PRKCH', 'TGFB1', 'GPER1', 'PTPN9', 'EPHB2', 'ARF6']",0.94034474352355,0,0,7
3044,Regulation Of Stress Fiber Assembly (GO:0051492),0.7222926581154042,0.8411302079717548,0.2736405827688856,"['SYNPO2L', 'APOA1', 'ARHGAP28', 'CCN2', 'CGNL1', 'ACTG1', 'PFN2']",0.94034474352355,0,0,7
3045,protein-DNA Complex Organization (GO:0071824),0.7232922260665171,0.8244872439617794,0.26708600807662103,"['SUPT4H1', 'BANF1', 'RPL17', 'FAM50B', 'HMGN1']",0.94034474352355,0,0,5
3046,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.7235889672271462,0.8691487829468529,0.28119724643257604,"['ABCD2', 'ENDOG', 'PLEKHF1', 'PRKCD', 'ADRA2A', 'DCN', 'LIN28B', 'ORMDL3', 'PACSIN3', 'PIM2', 'APOE', 'RNF152', 'TRIM22']",0.94034474352355,0,0,13
3047,Protein Glycosylation (GO:0006486),0.7267707927247525,0.8702558393633909,0.277737042201978,"['ALG1L2', 'OST4', 'ST8SIA2', 'FUT2', 'C1GALT1C1', 'B3GNT9', 'B4GAT1', 'B3GNT5', 'DOLPP1', 'B3GALT1', 'B3GNT4', 'SLC39A8', 'ST8SIA6', 'B4GALT7']",0.94034474352355,0,0,14
3048,DNA Recombination (GO:0006310),0.7268592993826407,0.8104138851802403,0.2585401470695582,"['ENDOG', 'HMGB3', 'RAG1', 'RHNO1']",0.94034474352355,0,0,4
3049,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.7268592993826407,0.8104138851802403,0.2585401470695582,"['MOAP1', 'CHEK2', 'BAX', 'BCL2L2']",0.94034474352355,0,0,4
3050,Neural Crest Cell Development (GO:0014032),0.7268592993826407,0.8104138851802403,0.2585401470695582,"['TCOF1', 'PEF1', 'SEMA3B', 'HTR2B']",0.94034474352355,0,0,4
3051,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.7269066880413794,0.788085051212239,0.2513653711613866,"['HSP90AA1', 'TMEM35A']",0.94034474352355,0,0,2
3052,Endodermal Cell Differentiation (GO:0035987),0.7269066880413794,0.788085051212239,0.2513653711613866,"['LAMB3', 'FN1']",0.94034474352355,0,0,2
3053,Keratinocyte Differentiation (GO:0030216),0.7269066880413794,0.788085051212239,0.2513653711613866,"['TXNIP', 'WNT16']",0.94034474352355,0,0,2
3054,Long-Chain Fatty Acid Transport (GO:0015909),0.7269066880413794,0.788085051212239,0.2513653711613866,"['ABCD2', 'APOE']",0.94034474352355,0,0,2
3055,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.7269066880413794,0.788085051212239,0.2513653711613866,"['ACSL5', 'HSD17B12']",0.94034474352355,0,0,2
3056,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.7269066880413794,0.788085051212239,0.2513653711613866,"['CCN3', 'UACA']",0.94034474352355,0,0,2
3057,Negative Regulation Of Axonogenesis (GO:0050771),0.7269066880413794,0.788085051212239,0.2513653711613866,"['RNF6', 'THY1']",0.94034474352355,0,0,2
3058,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.7269066880413794,0.788085051212239,0.2513653711613866,"['KCNE1', 'TGFB1']",0.94034474352355,0,0,2
3059,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.7269066880413794,0.788085051212239,0.2513653711613866,"['ANXA2', 'ARF6']",0.94034474352355,0,0,2
3060,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.7269066880413794,0.788085051212239,0.2513653711613866,"['PGRMC1', 'NFE2L1']",0.94034474352355,0,0,2
3061,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.7269066880413794,0.788085051212239,0.2513653711613866,"['RELN', 'LRP8']",0.94034474352355,0,0,2
3062,Primary Neural Tube Formation (GO:0014020),0.7269066880413794,0.788085051212239,0.2513653711613866,"['TGFB1', 'LRP2']",0.94034474352355,0,0,2
3063,Protein K48-linked Deubiquitination (GO:0071108),0.7269066880413794,0.788085051212239,0.2513653711613866,"['USP5', 'OTUB1']",0.94034474352355,0,0,2
3064,Protein Deacylation (GO:0035601),0.7269066880413794,0.788085051212239,0.2513653711613866,"['PPT1', 'NOTUM']",0.94034474352355,0,0,2
3065,Protein Localization To Cell Junction (GO:1902414),0.7269066880413794,0.788085051212239,0.2513653711613866,"['CGNL1', 'TJP3']",0.94034474352355,0,0,2
3066,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.7269066880413794,0.788085051212239,0.2513653711613866,"['EGF', 'ADRA2A']",0.94034474352355,0,0,2
3067,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.7269066880413794,0.788085051212239,0.2513653711613866,"['JPH4', 'CALM3']",0.94034474352355,0,0,2
3068,Response To Hexose (GO:0009746),0.7269066880413794,0.788085051212239,0.2513653711613866,"['GCKR', 'KLRG1']",0.94034474352355,0,0,2
3069,Toll-Like Receptor Signaling Pathway (GO:0002224),0.7269066880413794,0.788085051212239,0.2513653711613866,"['SCIMP', 'TLR4']",0.94034474352355,0,0,2
3070,Tube Closure (GO:0060606),0.7269066880413794,0.788085051212239,0.2513653711613866,"['TGFB1', 'LRP2']",0.94034474352355,0,0,2
3071,Regulation Of Cell Adhesion (GO:0030155),0.729480949418295,0.8567174760723147,0.27022756195600667,"['ANGPT1', 'DUSP1', 'LAMB2', 'MYADM', 'IL18', 'PTK2B', 'AZU1', 'EPHB2', 'FUT2', 'EPHB3', 'VEGFA']",0.94034474352355,0,0,11
3072,Neuron Projection Development (GO:0031175),0.7300838622354546,0.8794931156329963,0.2766849033344171,"['BTG2', 'TOR1A', 'ADGRV1', 'VASH2', 'STMN3', 'RAB11A', 'NEUROD2', 'SLC9A6', 'BLOC1S3', 'RAB13', 'APOE', 'EPHB2', 'SGK1', 'NBL1', 'NEFH', 'EPHB3', 'CDK5R1', 'ZPR1']",0.94034474352355,0,0,18
3073,ERBB2 Signaling Pathway (GO:0038128),0.7326023306953087,0.7882086167800454,0.24525288240520543,['EGF'],0.94034474352355,0,0,1
3074,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.7326023306953087,0.7882086167800454,0.24525288240520543,['HOMER1'],0.94034474352355,0,0,1
3075,MyD88-dependent Toll-Like Receptor Signaling Pathway (GO:0002755),0.7326023306953087,0.7882086167800454,0.24525288240520543,['TLR4'],0.94034474352355,0,0,1
3076,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.7326023306953087,0.7882086167800454,0.24525288240520543,['SRP9'],0.94034474352355,0,0,1
3077,Acidic Amino Acid Transport (GO:0015800),0.7326023306953087,0.7882086167800454,0.24525288240520543,['SLC32A1'],0.94034474352355,0,0,1
3078,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.7326023306953087,0.7882086167800454,0.24525288240520543,['NEIL2'],0.94034474352355,0,0,1
3079,Cellular Response To ATP (GO:0071318),0.7326023306953087,0.7882086167800454,0.24525288240520543,['PDXP'],0.94034474352355,0,0,1
3080,Endoplasmic Reticulum Membrane Organization (GO:0090158),0.7326023306953087,0.7882086167800454,0.24525288240520543,['REEP5'],0.94034474352355,0,0,1
3081,Endosomal Vesicle Fusion (GO:0034058),0.7326023306953087,0.7882086167800454,0.24525288240520543,['VPS18'],0.94034474352355,0,0,1
3082,Establishment Of Endothelial Intestinal Barrier (GO:0090557),0.7326023306953087,0.7882086167800454,0.24525288240520543,['TJP3'],0.94034474352355,0,0,1
3083,Exit From Mitosis (GO:0010458),0.7326023306953087,0.7882086167800454,0.24525288240520543,['UBE2S'],0.94034474352355,0,0,1
3084,Glutamine Family Amino Acid Catabolic Process (GO:0009065),0.7326023306953087,0.7882086167800454,0.24525288240520543,['GAD1'],0.94034474352355,0,0,1
3085,Inositol Phosphate-Mediated Signaling (GO:0048016),0.7326023306953087,0.7882086167800454,0.24525288240520543,['EDN1'],0.94034474352355,0,0,1
3086,Intermediate Filament Organization (GO:0045109),0.7326023306953087,0.7882086167800454,0.24525288240520543,['GFAP'],0.94034474352355,0,0,1
3087,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.7326023306953087,0.7882086167800454,0.24525288240520543,['PRKCD'],0.94034474352355,0,0,1
3088,Linoleic Acid Metabolic Process (GO:0043651),0.7326023306953087,0.7882086167800454,0.24525288240520543,['ALOX12'],0.94034474352355,0,0,1
3089,Membrane Depolarization (GO:0051899),0.7326023306953087,0.7882086167800454,0.24525288240520543,['CHRNB2'],0.94034474352355,0,0,1
3090,Myelination In Peripheral Nervous System (GO:0022011),0.7326023306953087,0.7882086167800454,0.24525288240520543,['LGI4'],0.94034474352355,0,0,1
3091,Negative Regulation Of Dephosphorylation (GO:0035305),0.7326023306953087,0.7882086167800454,0.24525288240520543,['PPP1R15A'],0.94034474352355,0,0,1
3092,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.7326023306953087,0.7882086167800454,0.24525288240520543,['FFAR4'],0.94034474352355,0,0,1
3093,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.7326023306953087,0.7882086167800454,0.24525288240520543,['SSC5D'],0.94034474352355,0,0,1
3094,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.7326023306953087,0.7882086167800454,0.24525288240520543,['CALM3'],0.94034474352355,0,0,1
3095,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.7326023306953087,0.7882086167800454,0.24525288240520543,['CALM3'],0.94034474352355,0,0,1
3096,Nuclear RNA Surveillance (GO:0071027),0.7326023306953087,0.7882086167800454,0.24525288240520543,['EXOSC4'],0.94034474352355,0,0,1
3097,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.7326023306953087,0.7882086167800454,0.24525288240520543,['AK7'],0.94034474352355,0,0,1
3098,Oogenesis (GO:0048477),0.7326023306953087,0.7882086167800454,0.24525288240520543,['HORMAD1'],0.94034474352355,0,0,1
3099,Peptidyl-Proline Hydroxylation (GO:0019511),0.7326023306953087,0.7882086167800454,0.24525288240520543,['P4HA3'],0.94034474352355,0,0,1
3100,Plasma Membrane Tubulation (GO:0097320),0.7326023306953087,0.7882086167800454,0.24525288240520543,['PACSIN3'],0.94034474352355,0,0,1
3101,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.7326023306953087,0.7882086167800454,0.24525288240520543,['RESF1'],0.94034474352355,0,0,1
3102,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.7326023306953087,0.7882086167800454,0.24525288240520543,['TESPA1'],0.94034474352355,0,0,1
3103,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.7326023306953087,0.7882086167800454,0.24525288240520543,['NOTCH1'],0.94034474352355,0,0,1
3104,Positive Regulation Of Chromosome Separation (GO:1905820),0.7326023306953087,0.7882086167800454,0.24525288240520543,['INCENP'],0.94034474352355,0,0,1
3105,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.7326023306953087,0.7882086167800454,0.24525288240520543,['GCK'],0.94034474352355,0,0,1
3106,Positive Regulation Of Protein-Containing Complex Disassembly (GO:0043243),0.7326023306953087,0.7882086167800454,0.24525288240520543,['FYCO1'],0.94034474352355,0,0,1
3107,Protein Heterotetramerization (GO:0051290),0.7326023306953087,0.7882086167800454,0.24525288240520543,['FARSA'],0.94034474352355,0,0,1
3108,Protein Prenylation (GO:0018342),0.7326023306953087,0.7882086167800454,0.24525288240520543,['PLPP6'],0.94034474352355,0,0,1
3109,Regulation Of Cell Fate Specification (GO:0042659),0.7326023306953087,0.7882086167800454,0.24525288240520543,['DKK1'],0.94034474352355,0,0,1
3110,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.7326023306953087,0.7882086167800454,0.24525288240520543,['ABCD2'],0.94034474352355,0,0,1
3111,Regulation Of Fibrinolysis (GO:0051917),0.7326023306953087,0.7882086167800454,0.24525288240520543,['CEL'],0.94034474352355,0,0,1
3112,Regulation Of Long-Term Neuronal Synaptic Plasticity (GO:0048169),0.7326023306953087,0.7882086167800454,0.24525288240520543,['DRD2'],0.94034474352355,0,0,1
3113,Regulation Of mRNA Polyadenylation (GO:1900363),0.7326023306953087,0.7882086167800454,0.24525288240520543,['NCBP2'],0.94034474352355,0,0,1
3114,Regulation Of Macrophage Differentiation (GO:0045649),0.7326023306953087,0.7882086167800454,0.24525288240520543,['CASP8'],0.94034474352355,0,0,1
3115,Regulation Of Microtubule Nucleation (GO:0010968),0.7326023306953087,0.7882086167800454,0.24525288240520543,['HSPA1B'],0.94034474352355,0,0,1
3116,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.7326023306953087,0.7882086167800454,0.24525288240520543,['NUPR1'],0.94034474352355,0,0,1
3117,Regulation Of Response To Oxidative Stress (GO:1902882),0.7326023306953087,0.7882086167800454,0.24525288240520543,['PINK1'],0.94034474352355,0,0,1
3118,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.7326023306953087,0.7882086167800454,0.24525288240520543,['FITM2'],0.94034474352355,0,0,1
3119,Regulation Of Stem Cell Proliferation (GO:0072091),0.7326023306953087,0.7882086167800454,0.24525288240520543,['ZFP36L1'],0.94034474352355,0,0,1
3120,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.7326023306953087,0.7882086167800454,0.24525288240520543,['DDIT3'],0.94034474352355,0,0,1
3121,Response To UV-B (GO:0010224),0.7326023306953087,0.7882086167800454,0.24525288240520543,['HYAL2'],0.94034474352355,0,0,1
3122,Response To Acidic pH (GO:0010447),0.7326023306953087,0.7882086167800454,0.24525288240520543,['SCNN1G'],0.94034474352355,0,0,1
3123,Response To Progesterone (GO:0032570),0.7326023306953087,0.7882086167800454,0.24525288240520543,['TGFB1'],0.94034474352355,0,0,1
3124,Ribosome Disassembly (GO:0032790),0.7326023306953087,0.7882086167800454,0.24525288240520543,['PELO'],0.94034474352355,0,0,1
3125,Sulfur Amino Acid Metabolic Process (GO:0000096),0.7326023306953087,0.7882086167800454,0.24525288240520543,['CPS1'],0.94034474352355,0,0,1
3126,Synaptic Vesicle Transport (GO:0048489),0.7326023306953087,0.7882086167800454,0.24525288240520543,['TOR1A'],0.94034474352355,0,0,1
3127,Very Long-Chain Fatty Acid Biosynthetic Process (GO:0042761),0.7326023306953087,0.7882086167800454,0.24525288240520543,['HACD4'],0.94034474352355,0,0,1
3128,Xenobiotic Catabolic Process (GO:0042178),0.7326023306953087,0.7882086167800454,0.24525288240520543,['NUDT15'],0.94034474352355,0,0,1
3129,Bone Development (GO:0060348),0.7347579873558597,0.7879613413764027,0.24286079794732368,"['SFRP4', 'OGN', 'NOTUM']",0.9407057778168931,0,0,3
3130,Establishment Of Spindle Orientation (GO:0051294),0.7347579873558597,0.7879613413764027,0.24286079794732368,"['NDE1', 'LLGL2', 'MAD2L1']",0.9407057778168931,0,0,3
3131,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.7347579873558597,0.7879613413764027,0.24286079794732368,"['RELN', 'PTK2B', 'CBLN1']",0.9407057778168931,0,0,3
3132,Neural Crest Cell Migration (GO:0001755),0.7347579873558597,0.7879613413764027,0.24286079794732368,"['SEMA3B', 'HTR2B', 'FN1']",0.9407057778168931,0,0,3
3133,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.7347579873558597,0.7879613413764027,0.24286079794732368,"['PTK2B', 'THY1', 'VEGFA']",0.9407057778168931,0,0,3
3134,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.7347579873558597,0.7879613413764027,0.24286079794732368,"['PINK1', 'TOMM7', 'BBC3']",0.9407057778168931,0,0,3
3135,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.7347579873558597,0.7879613413764027,0.24286079794732368,"['FN1', 'EPHB3', 'FERMT3']",0.9407057778168931,0,0,3
3136,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.7347579873558597,0.7879613413764027,0.24286079794732368,"['RRAGA', 'PTK2B', 'CARD14']",0.9407057778168931,0,0,3
3137,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.7377716820312177,0.8180161943319838,0.24877580175711142,"['XBP1', 'CASP7', 'TICAM2', 'AHR', 'PDCD1LG2', 'TLR4']",0.9436614537608599,0,0,6
3138,Positive Regulation Of Protein Transport (GO:0051222),0.7377716820312177,0.8180161943319838,0.24877580175711142,"['MYOM1', 'PLK3', 'TGFB1', 'SYTL4', 'OAZ1', 'ARF6']",0.9436614537608599,0,0,6
3139,Sodium Ion Transmembrane Transport (GO:0035725),0.7377716820312177,0.8180161943319838,0.24877580175711142,"['SCNN1G', 'SLC24A1', 'SLC9A6', 'ATP1A3', 'ATP1B1', 'SCN2B']",0.9436614537608599,0,0,6
3140,Glycoprotein Metabolic Process (GO:0009100),0.7402304513109654,0.8056824823335635,0.24234423146304176,"['B4GAT1', 'ST8SIA2', 'ST8SIA6', 'GAL3ST2', 'B4GALT7']",0.9456014196670463,0,0,5
3141,Memory (GO:0007613),0.7402304513109654,0.8056824823335635,0.24234423146304176,"['CHRNB2', 'PRNP', 'CALB1', 'APOE', 'SGK1']",0.9456014196670463,0,0,5
3142,Protein Polymerization (GO:0051258),0.7402304513109654,0.8056824823335635,0.24234423146304176,"['GSN', 'DIAPH3', 'UBE2S', 'CENPJ', 'CASQ1']",0.9456014196670463,0,0,5
3143,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.7402304513109654,0.8056824823335635,0.24234423146304176,"['RELN', 'HOMER1', 'TPRG1L', 'PTK2B', 'DRD2']",0.9456014196670463,0,0,5
3144,Cellular Response To Interleukin-1 (GO:0071347),0.7453479195271667,0.78783748701973,0.2315487176273929,"['EGR1', 'RPS6KA5', 'IL1R1', 'HYAL2']",0.9509284705756512,0,0,4
3145,mRNA Transcription (GO:0009299),0.7453479195271667,0.78783748701973,0.2315487176273929,"['NCBP2', 'TAF13', 'C5AR1', 'TAF7']",0.9509284705756512,0,0,4
3146,Myeloid Cell Differentiation (GO:0030099),0.7453479195271667,0.78783748701973,0.2315487176273929,"['CEBPB', 'SLC25A5', 'EVI2B', 'RUNX1']",0.9509284705756512,0,0,4
3147,Positive Regulation Of Nervous System Development (GO:0051962),0.7453479195271667,0.78783748701973,0.2315487176273929,"['GPER1', 'LRP2', 'EPHB2', 'EPHB3']",0.9509284705756512,0,0,4
3148,ERAD Pathway (GO:0036503),0.7506589865719674,0.8283842695090499,0.23758376420437563,"['XBP1', 'TOR1A', 'HSPA5', 'UBXN8', 'DNAJB9', 'CALR', 'RNF5', 'USP19', 'HERPUD1']",0.9511505885147247,0,0,9
3149,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.7510321991439395,0.8134178745119858,0.23288703057470217,"['LGALS3', 'TGFB1', 'SYNPO2L', 'BAX', 'BMF', 'PFN2', 'VEGFA']",0.9511505885147247,0,0,7
3150,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.7514558933931127,0.833735604441073,0.23823391517264847,"['PDGFRB', 'STPG4', 'EGF', 'TINF2', 'DNA2', 'TOX', 'FGFR4', 'FGF10', 'GLI2', 'GNL3']",0.9511505885147247,0,0,10
3151,Iron Ion Transport (GO:0006826),0.751840182277611,0.7465454768777252,0.21293828707318108,"['SCARA5', 'CP']",0.9511505885147247,0,0,2
3152,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.751840182277611,0.7465454768777252,0.21293828707318108,"['PLK3', 'NABP1']",0.9511505885147247,0,0,2
3153,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.751840182277611,0.7465454768777252,0.21293828707318108,"['NDNF', 'NUPR1']",0.9511505885147247,0,0,2
3154,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.751840182277611,0.7465454768777252,0.21293828707318108,"['PINK1', 'PYCR1']",0.9511505885147247,0,0,2
3155,Organelle Fusion (GO:0048284),0.751840182277611,0.7465454768777252,0.21293828707318108,"['VPS18', 'MIEF1']",0.9511505885147247,0,0,2
