Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
244,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.48282954875703915,1.774198250728863,1.291778823109292,['ABCB1'],0.9999639263661667,0,0,1
245,miR-517 relationship with ARCN1 and USP1 WP3596,0.48282954875703915,1.774198250728863,1.291778823109292,['ARCN1'],0.9999639263661667,0,0,1
246,Mitochondrial fatty acid synthesis pathway WP4317,0.48282954875703915,1.774198250728863,1.291778823109292,['HSD17B12'],0.9999639263661667,0,0,1
247,Tgif disruption of Shh signaling WP3674,0.48282954875703915,1.774198250728863,1.291778823109292,['GLI3'],0.9999639263661667,0,0,1
248,The alternative pathway of fetal androgen synthesis WP4524,0.48282954875703915,1.774198250728863,1.291778823109292,['STAR'],0.9999639263661667,0,0,1
249,Vitamin D Metabolism WP1531,0.48282954875703915,1.774198250728863,1.291778823109292,['DHCR7'],0.9999639263661667,0,0,1
250,Glioblastoma signaling pathways WP2261,0.4842387877280047,1.0592990498853914,0.7681794457129582,"['PDGFRB', 'CDKN1B', 'PRKCH', 'CDKN2C', 'CCND1', 'CDKN2A', 'PRKCD', 'GAB1', 'SPRY2', 'FOXO4']",0.9999639263661667,0,0,10
251,Prion disease pathway WP3995,0.489321131097191,1.1355140186915889,0.8115930829088341,"['PRNP', 'HSPA5', 'RFX5', 'EBF1']",0.9999639263661667,0,0,4
252,Tumor suppressor activity of SMARCB1 WP4204,0.489321131097191,1.1355140186915889,0.8115930829088341,"['H3F3B', 'CDKN2A', 'GLI3', 'GLI2']",0.9999639263661667,0,0,4
253,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.48992864209067255,1.2903362681659065,0.9206491554928131,"['CCND1', 'TULP3']",0.9999639263661667,0,0,2
254,miRNAs involved in DNA damage response WP1545,0.48992864209067255,1.2903362681659065,0.9206491554928131,"['CDKN1B', 'CCND1']",0.9999639263661667,0,0,2
255,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.48992864209067255,1.2903362681659065,0.9206491554928131,"['LDHA', 'HLA-DRA']",0.9999639263661667,0,0,2
256,Pyrimidine metabolism and related diseases WP4225,0.48992864209067255,1.2903362681659065,0.9206491554928131,"['NT5C', 'CPS1']",0.9999639263661667,0,0,2
257,Type II diabetes mellitus WP1584,0.48992864209067255,1.2903362681659065,0.9206491554928131,"['KCNJ11', 'PRKCD']",0.9999639263661667,0,0,2
258,Fatty Acid Biosynthesis WP357,0.49003818586111375,1.182817668807161,0.8436706776447475,"['ACLY', 'ACSL5', 'ACACB']",0.9999639263661667,0,0,3
259,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.49003818586111375,1.182817668807161,0.8436706776447475,"['ANGPT2', 'LTBP1', 'RUNX2']",0.9999639263661667,0,0,3
260,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.49003818586111375,1.182817668807161,0.8436706776447475,"['BMP2', 'ASCL1', 'GLI2']",0.9999639263661667,0,0,3
261,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.5072207983713234,1.0569326344882537,0.7174552477558024,"['JUN', 'CDKN1B', 'FN1', 'PFN4', 'WNT16', 'NEFH', 'PFN2']",0.9999639263661667,0,0,7
262,Modulators of TCR signaling and T cell activation WP5072,0.5098216667590656,1.0644736842105262,0.7171298401775963,"['MAP4K1', 'CDKN1B', 'NDUFB10', 'PTPN6', 'CD247', 'ZFP36L1']",0.9999639263661667,0,0,6
263,One-carbon metabolism and related pathways WP3940,0.5129692077471212,1.0752173990046578,0.7177500413740137,"['DMGDH', 'GPX2', 'CHDH', 'GAD1', 'PLD1']",0.9999639263661667,0,0,5
264,miRNA regulation of prostate cancer signaling pathways WP3981,0.51695958860886,1.0917505391804456,0.7203267134863548,"['PDGFRB', 'CDKN1B', 'CCND1', 'TCF7']",0.9999639263661667,0,0,4
265,Physiological and pathological hypertrophy of the heart WP1528,0.5223906269529013,1.1204719328970412,0.7275668454153456,"['EDN1', 'JUN', 'IL6ST']",0.9999639263661667,0,0,3
266,3q29 copy number variation syndrome WP4906,0.5274855824636692,1.0348278720499318,0.6619108280863761,"['CASP7', 'JUN', 'TGFB1', 'NCBP2', 'DYNLT3', 'SLC51A', 'DYNLL2']",0.9999639263661667,0,0,7
267,AGE/RAGE pathway WP2324,0.5274855824636692,1.0348278720499318,0.6619108280863761,"['LGALS3', 'MSR1', 'JUN', 'CASP8', 'PRKCD', 'CYCS', 'FOXO4']",0.9999639263661667,0,0,7
268,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.5307205167570449,1.1827110073901206,0.7492707581801948,"['SYTL4', 'SYTL3']",0.9999639263661667,0,0,2
269,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.5307205167570449,1.1827110073901206,0.7492707581801948,"['EGF', 'TLR4']",0.9999639263661667,0,0,2
270,Mammalian disorder of sexual development WP4842,0.5307205167570449,1.1827110073901206,0.7492707581801948,"['EMX2', 'FST']",0.9999639263661667,0,0,2
271,Riboflavin and CoQ disorders WP5037,0.5307205167570449,1.1827110073901206,0.7492707581801948,"['SLC52A2', 'RFK']",0.9999639263661667,0,0,2
272,Transcription co-factors SKI and SKIL protein partners WP4533,0.5307205167570449,1.1827110073901206,0.7492707581801948,"['SATB2', 'MERTK']",0.9999639263661667,0,0,2
273,Vitamin A and carotenoid metabolism WP716,0.5438760054009648,1.0512287988923503,0.6402340691139533,"['CYP26A1', 'ALDH1A3', 'RBP2', 'BCO1']",0.9999639263661667,0,0,4
274,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.5467401531403219,1.4192419825072886,0.8569122366972756,['RUNX2'],0.9999639263661667,0,0,1
275,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.5467401531403219,1.4192419825072886,0.8569122366972756,['CEBPB'],0.9999639263661667,0,0,1
276,Irinotecan pathway WP229,0.5467401531403219,1.4192419825072886,0.8569122366972756,['ABCC2'],0.9999639263661667,0,0,1
277,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.5467401531403219,1.4192419825072886,0.8569122366972756,['AHCY'],0.9999639263661667,0,0,1
278,Methylation Pathways WP704,0.5467401531403219,1.4192419825072886,0.8569122366972756,['NNMT'],0.9999639263661667,0,0,1
279,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.5467401531403219,1.4192419825072886,0.8569122366972756,['STRADB'],0.9999639263661667,0,0,1
280,miRNA Biogenesis WP2338,0.5467401531403219,1.4192419825072886,0.8569122366972756,['RAN'],0.9999639263661667,0,0,1
281,Osteoblast Signaling WP322,0.5467401531403219,1.4192419825072886,0.8569122366972756,['PDGFRB'],0.9999639263661667,0,0,1
282,Small Ligand GPCRs WP247,0.5467401531403219,1.4192419825072886,0.8569122366972756,['S1PR3'],0.9999639263661667,0,0,1
283,Male infertility WP4673,0.5477098767921873,1.0005789909015717,0.6023581121939581,"['ABCB1', 'MSH5', 'DND1', 'DDX20', 'HLA-DRA', 'PEX10', 'AHR', 'HORMAD1', 'TEX15', 'ETV5', 'RAG1']",0.9999639263661667,0,0,11
284,Pathogenic Escherichia coli infection WP2272,0.5532139536899563,1.0136173767752714,0.6000720853528594,"['TUBB8', 'TUBA1C', 'TUBB6', 'TUBB2A', 'TLR4', 'ACTG1']",0.9999639263661667,0,0,6
285,Synaptic Vesicle Pathway WP2267,0.5532139536899563,1.0136173767752714,0.6000720853528594,"['RAB3A', 'SLC32A1', 'SYN3', 'CPLX1', 'SLC18A2', 'CPLX3']",0.9999639263661667,0,0,6
286,Cannabinoid receptor signaling WP3869,0.5535827734608915,1.0643607705779334,0.6294033474978856,"['ADORA2A', 'PRKAR1A', 'AHR']",0.9999639263661667,0,0,3
287,DNA Mismatch Repair WP531,0.5535827734608915,1.0643607705779334,0.6294033474978856,"['RPA3', 'POLE2', 'POLE3']",0.9999639263661667,0,0,3
288,Cell cycle WP179,0.559274781153339,0.9899279397314117,0.5752613492491169,"['TGFB1', 'CDKN1B', 'CDKN2C', 'CCND1', 'PTTG1', 'CCNE2', 'GADD45A', 'CDKN2A', 'CHEK2', 'YWHAG', 'GADD45G', 'SMC1B']",0.9999639263661667,0,0,12
289,IL-3 signaling pathway WP286,0.560461525944233,1.013609418051265,0.5868744618751223,"['HCK', 'JUN', 'TGFB1', 'IL5RA', 'PTPN6']",0.9999639263661667,0,0,5
290,Regulation of Microtubule Cytoskeleton WP2038,0.560461525944233,1.013609418051265,0.5868744618751223,"['SPRED1', 'PARD6A', 'CFL2', 'TESK2', 'EPHB2']",0.9999639263661667,0,0,5
291,ESC Pluripotency Pathways WP3931,0.5633201525339343,0.9878317680685994,0.5669237224714961,"['PDGFRB', 'JUN', 'EGF', 'GAB1', 'FGF1', 'IL6ST', 'BMPR1B', 'FGFR4', 'WNT16', 'FGF10', 'ERAS']",0.9999639263661667,0,0,11
292,Proteasome Degradation WP183,0.5669929618997109,0.9932709186658865,0.5635902510128135,"['PSMD8', 'H2AFZ', 'HLA-C', 'HLA-A', 'HLA-F', 'PSMB10', 'HLA-E']",0.9999639263661667,0,0,7
293,Androgen receptor signaling pathway WP138,0.5678724102227866,0.985329555816074,0.5575571196175853,"['JUN', 'CCND1', 'RNF6', 'BMF', 'CALR', 'FKBP4', 'ETV5', 'RUNX2', 'RAN', 'RAD9A']",0.9999639263661667,0,0,10
294,Pancreatic adenocarcinoma pathway WP4263,0.5678724102227866,0.985329555816074,0.5575571196175853,"['TGFB1', 'CCND1', 'CDKN2A', 'EGF', 'GADD45A', 'PRKCD', 'BAX', 'PLD1', 'VEGFA', 'GADD45G']",0.9999639263661667,0,0,10
295,PPAR-alpha pathway WP2878,0.5692243029105998,1.0916434790413787,0.6151200503523884,"['CCND1', 'APOA1']",0.9999639263661667,0,0,2
296,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.5692243029105998,1.0916434790413787,0.6151200503523884,"['HMGCS1', 'HMGCR']",0.9999639263661667,0,0,2
297,Mitochondrial CIV Assembly WP4922,0.5699953598370942,1.0136014686248331,0.5697728123771089,"['COA3', 'COX14', 'COX7C', 'PET117']",0.9999639263661667,0,0,4
298,T-cell receptor (TCR) signaling pathway WP69,0.579069567556564,0.9785189372526851,0.5345968513117495,"['MAP4K1', 'VAV3', 'JUN', 'TGFB1', 'FYB1', 'PRKCD', 'PTK2B', 'CD247']",0.9999639263661667,0,0,8
299,Oxidative Stress WP408,0.583525745699235,1.013593528479693,0.5459890865512975,"['NOX3', 'NOX5', 'JUNB']",0.9999639263661667,0,0,3
300,Endoderm differentiation WP2853,0.5978994311217967,0.9604802798982188,0.49400642963773184,"['VAV3', 'DUSP4', 'DUSP5', 'DUSP2', 'NOTCH1', 'TGFB1', 'TCF7', 'SLC2A12', 'PBX3', 'WNT8A', 'DKK1', 'GLI2', 'TOX']",0.9999639263661667,0,0,13
301,Biomarkers for urea cycle disorders WP4583,0.6027568596232881,1.1826044703595724,0.5986833207730896,['GOT1'],0.9999639263661667,0,0,1
302,Dual hijack model of Vif in HIV infection WP3300,0.6027568596232881,1.1826044703595724,0.5986833207730896,['RUNX1'],0.9999639263661667,0,0,1
303,Glucuronidation WP698,0.6027568596232881,1.1826044703595724,0.5986833207730896,['PGM5'],0.9999639263661667,0,0,1
304,LTF danger signal response pathway WP4478,0.6027568596232881,1.1826044703595724,0.5986833207730896,['TLR4'],0.9999639263661667,0,0,1
305,Serotonin Transporter Activity WP1455,0.6027568596232881,1.1826044703595724,0.5986833207730896,['IL1R1'],0.9999639263661667,0,0,1
306,Sulfation Biotransformation Reaction WP692,0.6027568596232881,1.1826044703595724,0.5986833207730896,['SULT4A1'],0.9999639263661667,0,0,1
307,Vitamin B12 Disorders WP4271,0.6027568596232881,1.1826044703595724,0.5986833207730896,['CUBN'],0.9999639263661667,0,0,1
308,Glycosaminoglycan degradation WP4815,0.6053825469421524,1.0135855975996,0.5087132513707043,"['HYAL2', 'IDS']",0.9999639263661667,0,0,2
309,"GPCRs, Class B Secretin-like WP334",0.6053825469421524,1.0135855975996,0.5087132513707043,"['CALCR', 'ADGRG2']",0.9999639263661667,0,0,2
310,Methionine De Novo and Salvage Pathway WP3580,0.6053825469421524,1.0135855975996,0.5087132513707043,"['AHCY', 'CHDH']",0.9999639263661667,0,0,2
311,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.6053825469421524,1.0135855975996,0.5087132513707043,"['TMEM173', 'NFKBIE']",0.9999639263661667,0,0,2
312,Transcription factor regulation in adipogenesis WP3599,0.6053825469421524,1.0135855975996,0.5087132513707043,"['CEBPB', 'PCK2']",0.9999639263661667,0,0,2
313,Eukaryotic Transcription Initiation WP405,0.6055080499641058,0.9586617593631036,0.480948545991143,"['TAF13', 'POLR2E', 'TAF7', 'POLR2I', 'POLR2K']",0.9999639263661667,0,0,5
314,Signal transduction through IL1R WP4496,0.6121556669286639,0.9674414902085655,0.47478997450377325,"['JUN', 'TGFB1', 'IL1R1']",0.9999639263661667,0,0,3
315,Sphingolipid pathway WP1422,0.6121556669286639,0.9674414902085655,0.47478997450377325,"['CERS4', 'SPHK1', 'SERINC1']",0.9999639263661667,0,0,3
316,Oxidative phosphorylation WP623,0.6147358473786061,0.9458089668615984,0.4601952888427803,"['NDUFA7', 'ATP6AP1', 'NDUFB10', 'ATP6AP2', 'ATP5MC3', 'ATP5MC1']",0.9999639263661667,0,0,6
317,Signaling of Hepatocyte Growth Factor Receptor WP313,0.619610788075054,0.9458722741433022,0.45275477849930623,"['MAP4K1', 'JUN', 'GAB1', 'PTK2B']",0.9999639263661667,0,0,4
318,Amino Acid metabolism WP3925,0.6310312330331675,0.9301647022689753,0.42824775450263186,"['ACLY', 'LDHA', 'PKM', 'TDO2', 'GOT1', 'CPS1', 'MARS2', 'PYCR1']",0.9999639263661667,0,0,8
319,Nucleotide metabolism WP404,0.6391868752159864,0.9459354336833917,0.42336136611817266,"['PRPS1', 'OAZ1']",0.9999639263661667,0,0,2
320,Endothelin Pathways WP2197,0.6394306565231818,0.9253026726566664,0.41377416368886816,"['ADCY10', 'EDN1', 'NPY1R']",0.9999639263661667,0,0,3
321,Endometrial cancer WP4155,0.6409972269746267,0.9193918904275838,0.4088812916501343,"['CCND1', 'EGF', 'GADD45A', 'TCF7', 'BAX', 'FGF1', 'GADD45G']",0.9999639263661667,0,0,7
322,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.6409972269746267,0.9193918904275838,0.4088812916501343,"['EGR1', 'JUN', 'CDKN1B', 'PAX8', 'APEX1', 'PLD1', 'TSHR']",0.9999639263661667,0,0,7
323,ATR Signaling WP3875,0.6518541808546621,1.0135776759683466,0.43374474556215376,['RAD9A'],0.9999639263661667,0,0,1
324,Canonical NF-KB pathway WP4562,0.6518541808546621,1.0135776759683466,0.43374474556215376,['NFKBIE'],0.9999639263661667,0,0,1
325,Leptin and adiponectin WP3934,0.6518541808546621,1.0135776759683466,0.43374474556215376,['LEPR'],0.9999639263661667,0,0,1
326,Mitochondrial CII Assembly WP4920,0.6518541808546621,1.0135776759683466,0.43374474556215376,['SDHAF1'],0.9999639263661667,0,0,1
327,Nephrogenesis WP5052,0.6518541808546621,1.0135776759683466,0.43374474556215376,['MEIS1'],0.9999639263661667,0,0,1
328,NLR Proteins WP288,0.6518541808546621,1.0135776759683466,0.43374474556215376,['EPHB2'],0.9999639263661667,0,0,1
329,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.6518541808546621,1.0135776759683466,0.43374474556215376,['TGFB1'],0.9999639263661667,0,0,1
330,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.6538081795785357,0.9117499372332413,0.38744017984582396,"['PDGFRB', 'SHC4', 'SHC3', 'CCND1', 'EGF', 'PDGFD', 'GAB1', 'BAX', 'VEGFA']",0.9999639263661667,0,0,9
331,Non-small cell lung cancer WP4255,0.6636236206709258,0.900486970744582,0.36923579144714824,"['CASP8', 'CCND1', 'CDKN2A', 'EGF', 'GADD45A', 'CYCS', 'BAX', 'GADD45G']",0.9999639263661667,0,0,8
332,TGF-beta Signaling Pathway WP366,0.6639839843867067,0.9125538508049278,0.37368829210423116,"['MAP4K1', 'JUN', 'TGFB1', 'CITED1', 'ITGB4', 'FN1', 'ETS1', 'RUNX2', 'PARD6A', 'CCND1', 'STRAP', 'FOSB', 'JUNB']",0.9999639263661667,0,0,13
333,IL17 signaling pathway WP2112,0.6653279599748004,0.8866754232340922,0.36129823389206095,"['CEBPB', 'TRAF3IP2', 'IL17RE']",0.9999639263661667,0,0,3
334,Notch Signaling WP268,0.665464061959186,0.8866092289719626,0.36108991180964983,"['KCNJ5', 'NOTCH1', 'NOTCH4', 'DLL3']",0.9999639263661667,0,0,4
335,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.6706667563650528,0.8867415402567095,0.35423808443357685,"['HPGD', 'PTGS2']",0.9999639263661667,0,0,2
336,"Relationship between inflammation, COX-2 and EGFR WP4483",0.6706667563650528,0.8867415402567095,0.35423808443357685,"['PTGES2', 'PTGS2']",0.9999639263661667,0,0,2
337,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.6706667563650528,0.8867415402567095,0.35423808443357685,"['MAVS', 'TLR4']",0.9999639263661667,0,0,2
338,DNA damage response (only ATM dependent) WP710,0.6740012687270445,0.8975024856426314,0.35408562954821626,"['JUN', 'TGFB1', 'CDKN1B', 'CCND1', 'CDKN2A', 'TCF7', 'BAX', 'WNT16', 'PCK2', 'BBC3']",0.9999639263661667,0,0,10
339,Melanoma WP4685,0.6751008435730692,0.8864101813926273,0.3482645339052426,"['CCND1', 'CDKN2A', 'GADD45A', 'BAX', 'CALM3', 'ETS1', 'GADD45G']",0.9999639263661667,0,0,7
340,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.6821781022109101,0.9211538461538461,0.3523086528330785,"['CDKN1B', 'EPAS1', 'ITGB4', 'HIF3A', 'FGF1', 'THBS4', 'RELN', 'PDGFD', 'PELO', 'PDGFRB', 'HSP90AA1', 'ANGPT2', 'ANGPT1', 'LAMB3', 'EGF', 'LAMB2', 'FN1', 'PPP2R5B', 'VEGFC', 'EPOR', 'VEGFA', 'CREB3', 'COL5A1', 'LPAR6', 'FGFR4', 'FGF10']",0.9999639263661667,0,0,26
341,Integrated breast cancer pathway WP1984,0.6865811355230873,0.9010402654470451,0.33881895811318496,"['PLK3', 'JUN', 'GADD45A', 'AHR', 'HMGCR', 'JAKMIP1', 'BACH1', 'RASGRP3', 'FOSL2', 'VEGFA', 'CASP8', 'CCND1', 'CHEK2', 'BAX', 'FAU']",0.9999639263661667,0,0,15
342,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.6869212250681723,0.8596714811668082,0.3228372957273672,"['MAP4K1', 'ACTA2', 'ITGB4', 'ACTG1']",0.9999639263661667,0,0,4
343,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.6869212250681723,0.8596714811668082,0.3228372957273672,"['MAVS', 'CASP8', 'TGFB1', 'CXCL17']",0.9999639263661667,0,0,4
344,Hepatitis B infection WP4666,0.6886544510205093,0.89468613355073,0.3337319352348422,"['JUN', 'TICAM2', 'TGFB1', 'EGR3', 'ATP6AP1', 'SLC10A1', 'CREB3', 'MAVS', 'CASP8', 'CYCS', 'PTK2B', 'BAX', 'TLR4']",0.9999639263661667,0,0,13
345,GABA receptor Signaling WP4159,0.6898412570256752,0.851138353765324,0.3160223682810024,"['SLC32A1', 'GAD1', 'GABRD']",0.9999639263661667,0,0,3
346,Neural Crest Cell Migration during Development WP4564,0.6898412570256752,0.851138353765324,0.3160223682810024,"['JUN', 'EPHB2', 'EPHB3']",0.9999639263661667,0,0,3
347,Gastrin signaling pathway WP4659,0.6921310519279668,0.8861436950146627,0.3260831213536464,"['EGR1', 'JUN', 'BMP2', 'PRKCH', 'CDKN1B', 'CCND1', 'ANXA2', 'CDKN2A', 'PRKCD', 'PTGS2', 'VEGFA']",0.9999639263661667,0,0,11
348,Biotin Metabolism (including IEMs) WP5031,0.6948863861845229,0.8868075801749271,0.3228040958001889,['ACACB'],0.9999639263661667,0,0,1
349,Estrogen Receptor Pathway WP2881,0.6948863861845229,0.8868075801749271,0.3228040958001889,['JUN'],0.9999639263661667,0,0,1
350,Purine metabolism WP4792,0.6948863861845229,0.8868075801749271,0.3228040958001889,['PRPS1'],0.9999639263661667,0,0,1
351,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.6998802894752274,0.8345116342919898,0.2977921166185012,"['H3F3B', 'H2AFZ']",0.9999639263661667,0,0,2
352,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.6998802894752274,0.8345116342919898,0.2977921166185012,"['SPHK1', 'B3GALT1']",0.9999639263661667,0,0,2
353,Melatonin metabolism and effects WP3298,0.7129781701176865,0.8183349050249226,0.276846361222474,"['PER2', 'EDN1', 'APOE']",0.9999639263661667,0,0,3
354,Head and Neck Squamous Cell Carcinoma WP4674,0.7222926581154042,0.8411302079717548,0.2736405827688856,"['CASP8', 'NOTCH1', 'CCND1', 'CDKN2A', 'GAB1', 'FAT1', 'VEGFA']",0.9999639263661667,0,0,7
355,MECP2 and Associated Rett Syndrome WP3584,0.7222926581154042,0.8411302079717548,0.2736405827688856,"['GABRR2', 'DLX5', 'SST', 'GAD1', 'OPRK1', 'SGK1', 'FKBP5']",0.9999639263661667,0,0,7
356,15q13.3 copy number variation syndrome WP4942,0.7326023306953087,0.7882086167800454,0.24525288240520543,['CHRFAM7A'],0.9999639263661667,0,0,1
357,Cancer immunotherapy by CTLA4 blockade WP4582,0.7326023306953087,0.7882086167800454,0.24525288240520543,['PTPN6'],0.9999639263661667,0,0,1
358,Dopamine metabolism WP2436,0.7326023306953087,0.7882086167800454,0.24525288240520543,['TYR'],0.9999639263661667,0,0,1
359,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.7326023306953087,0.7882086167800454,0.24525288240520543,['MAFF'],0.9999639263661667,0,0,1
360,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.7326023306953087,0.7882086167800454,0.24525288240520543,['JUN'],0.9999639263661667,0,0,1
361,Nanoparticle triggered regulated necrosis WP2513,0.7326023306953087,0.7882086167800454,0.24525288240520543,['CASP8'],0.9999639263661667,0,0,1
362,TCA cycle in senescence WP5050,0.7326023306953087,0.7882086167800454,0.24525288240520543,['GOT1'],0.9999639263661667,0,0,1
363,BDNF-TrkB Signaling WP3676,0.7347579873558597,0.7879613413764027,0.24286079794732368,"['TRPC3', 'HOMER1', 'GAB1']",0.9999639263661667,0,0,3
364,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.7347579873558597,0.7879613413764027,0.24286079794732368,"['PRKCH', 'STAR', 'PRKCD']",0.9999639263661667,0,0,3
365,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7377716820312177,0.8180161943319838,0.24877580175711142,"['CASP7', 'ANGPT2', 'ANGPT1', 'FN1', 'BAX', 'ANGPTL1']",0.9999639263661667,0,0,6
366,Glycerolipids and Glycerophospholipids WP4722,0.751840182277611,0.7465454768777252,0.21293828707318108,"['PLD1', 'CDIPT']",0.9999639263661667,0,0,2
367,Toll-like Receptor Signaling related to MyD88 WP3858,0.751840182277611,0.7465454768777252,0.21293828707318108,"['TICAM2', 'TLR4']",0.9999639263661667,0,0,2
368,Neural Crest Cell Migration in Cancer WP4565,0.7552096026464382,0.7597573179884913,0.21330942574673206,"['JUN', 'EPHB2', 'EPHB3']",0.9999639263661667,0,0,3
369,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.7563944638241954,0.787713487888824,0.21992350996850318,"['JUN', 'PRKCH', 'PRKCD', 'ETS1', 'TLR4']",0.9999639263661667,0,0,5
370,Ganglio Sphingolipid Metabolism WP1423,0.7656584563087399,0.70932944606414,0.18940450189866803,['B3GALT1'],0.9999639263661667,0,0,1
371,Glutathione metabolism WP100,0.7656584563087399,0.70932944606414,0.18940450189866803,['GPX2'],0.9999639263661667,0,0,1
372,Leptin Insulin Overlap WP3935,0.7656584563087399,0.70932944606414,0.18940450189866803,['LEPR'],0.9999639263661667,0,0,1
373,"NAD metabolism, sirtuins and aging WP3630",0.7656584563087399,0.70932944606414,0.18940450189866803,['ROS1'],0.9999639263661667,0,0,1
374,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.7656584563087399,0.70932944606414,0.18940450189866803,['IL6ST'],0.9999639263661667,0,0,1
375,Serotonin and anxiety-related events WP3944,0.7656584563087399,0.70932944606414,0.18940450189866803,['CRH'],0.9999639263661667,0,0,1
376,Notch Signaling Pathway Netpath WP61,0.7717921203668613,0.7705257540721164,0.19959702165837406,"['NOTCH1', 'CCND1', 'HEY1', 'NOTCH4', 'DLL3']",0.9999639263661667,0,0,5
377,22q11.2 copy number variation syndrome WP4657,0.7745535538256613,0.8072790371738114,0.20623434468339877,"['SLC7A4', 'ACTA2', 'CLDN5', 'CYP26A1', 'RELN', 'SERPIND1', 'DRD2', 'RAN', 'FGF10']",0.9999639263661667,0,0,9
378,1q21.1 copy number variation syndrome WP4905,0.7747851049226746,0.7091598599766628,0.18095601798516994,"['FMO5', 'TJP3']",0.9999639263661667,0,0,2
379,Estrogen signaling pathway WP712,0.7747851049226746,0.7091598599766628,0.18095601798516994,"['JUN', 'GPER1']",0.9999639263661667,0,0,2
380,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.7747851049226746,0.7091598599766628,0.18095601798516994,"['CEBPB', 'CCND1']",0.9999639263661667,0,0,2
381,MTHFR deficiency WP4288,0.7747851049226746,0.7091598599766628,0.18095601798516994,"['CHDH', 'CYCS']",0.9999639263661667,0,0,2
382,SARS-CoV-2 mitochondrial interactions WP5038,0.7747851049226746,0.7091598599766628,0.18095601798516994,"['MAVS', 'TMEM173']",0.9999639263661667,0,0,2
383,Signal Transduction of S1P Receptor WP26,0.7747851049226746,0.7091598599766628,0.18095601798516994,"['SPHK1', 'S1PR3']",0.9999639263661667,0,0,2
384,Sphingolipid Metabolism (general overview) WP4725,0.7747851049226746,0.7091598599766628,0.18095601798516994,"['CERS4', 'SPHK1']",0.9999639263661667,0,0,2
385,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.7747851049226746,0.7091598599766628,0.18095601798516994,"['CCND1', 'DKK1']",0.9999639263661667,0,0,2
386,B Cell Receptor Signaling Pathway WP23,0.7755774224506718,0.7984958933931458,0.20293570777549658,"['MAP4K1', 'JUN', 'TEC', 'PRKCD', 'GAB1', 'PTPN6', 'ETS1', 'RASGRP3']",0.9999639263661667,0,0,8
387,p38 MAPK Signaling Pathway WP400,0.7922809693325533,0.708990075890251,0.16508067557084768,"['RPS6KA5', 'DDIT3', 'HMGN1']",0.9999639263661667,0,0,3
388,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.7922809693325533,0.708990075890251,0.16508067557084768,"['CASP7', 'JUN', 'CASP8']",0.9999639263661667,0,0,3
389,Type 2 papillary renal cell carcinoma WP4241,0.7922809693325533,0.708990075890251,0.16508067557084768,"['TGFB1', 'EPAS1', 'VEGFA']",0.9999639263661667,0,0,3
390,Biomarkers for pyrimidine metabolism disorders WP4584,0.7946301901296529,0.6447919427511264,0.1482237673433883,['NT5C'],0.9999639263661667,0,0,1
391,Cell Differentiation - Index expanded WP2023,0.7946301901296529,0.6447919427511264,0.1482237673433883,['RUNX2'],0.9999639263661667,0,0,1
392,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.7946301901296529,0.6447919427511264,0.1482237673433883,['CCK'],0.9999639263661667,0,0,1
