Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
322,Mitochondrial Matrix (GO:0005759),0.9838045463462121,0.6717421185094992,0.010968227761829909,"['DMGDH', 'ISCA2', 'ACSM3', 'MRPS12', 'ACSM6', 'GLYAT', 'PDHB', 'MRPL34', 'MAIP1', 'ALDH1B1', 'GRPEL2', 'NUDT13', 'PCK2', 'NDUFA7', 'GLRX5', 'MARS2', 'MRPL49', 'PYCR1', 'PYCR2', 'MRPL43', 'CPS1', 'LACTB2', 'ACOT2', 'FDX2', 'ETFBKMT', 'CASQ1', 'ISCU']",0.9999910609493557,0,0,27
323,Cytoskeleton (GO:0005856),0.9843115692603958,0.7267999752367981,0.011492740192618072,"['KANK1', 'CLIC5', 'AHNAK', 'ONECUT2', 'DDX20', 'PDXP', 'IQGAP2', 'SLC1A6', 'ACTG1', 'TUBB8', 'TUBA1C', 'TUBB6', 'CASP8', 'CFL2', 'KNTC1', 'TEKT5', 'NEFH', 'DNAI1', 'CORIN', 'CCDC110', 'FYB1', 'GSN', 'SYCE1L', 'DCDC2', 'TBCC', 'MYO7A', 'KLHL4', 'DYNLL2', 'GFAP', 'AGBL5', 'DNAJA1', 'ADCY10', 'MYO1E', 'PINK1', 'TUBB2A', 'TEC', 'SYNPO2L', 'INCENP', 'MYOT', 'APEX1', 'TRIP6', 'SPRY2', 'ALDOC', 'ALDOA', 'SAXO2']",0.9999910609493557,0,0,45
324,trans-Golgi Network Membrane (GO:0032588),0.9881613372997372,0.4257356720863583,0.0050702128619477555,"['CD74', 'HTR7', 'CABP7', 'HLA-DRA', 'NSG1']",0.9999910609493557,0,0,5
325,Autophagosome (GO:0005776),0.9883738258019983,0.39275051921079956,0.004592937134088667,"['FYCO1', 'GABARAPL1', 'MAP1LC3A', 'RAB24']",0.9999910609493557,0,0,4
326,trans-Golgi Network (GO:0005802),0.9888151626910665,0.5874019607843137,0.00660701382004773,"['CD74', 'SCOC', 'CABP7', 'PIFO', 'NSG1', 'RAB11A', 'TGOLN2', 'BACE2', 'HTR7', 'MLANA', 'GPER1', 'RAB13', 'HLA-DRA', 'CHAC1', 'CHST2', 'PLEKHJ1']",0.9999910609493557,0,0,16
327,P-body (GO:0000932),0.9892941996693221,0.3477936321093279,0.003743483623133986,"['MEX3B', 'SAMD4A', 'ZFP36L1']",0.9999910609493557,0,0,3
328,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.9901551350886502,0.20821471445721146,0.0020600026810464384,['SNU13'],0.9999910609493557,0,0,1
329,Spliceosomal tri-snRNP Complex (GO:0097526),0.9901551350886502,0.20821471445721146,0.0020600026810464384,['SNU13'],0.9999910609493557,0,0,1
330,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9913740705182181,0.2022490628904623,0.0017521540443057575,['CATSPERG'],0.9999910609493557,0,0,1
331,cis-Golgi Network (GO:0005801),0.9941979238760003,0.18623599815866196,0.0010837023491146512,['KDELR2'],0.9999910609493557,0,0,1
332,Nucleolus (GO:0005730),0.9969622389800838,0.7045939383214872,0.002143645593184644,"['FEN1', 'POP7', 'RPL3', 'ITGB4', 'CDCA7L', 'GLI3', 'TNFSF13B', 'GLI2', 'SNAPC5', 'PPP1CC', 'RPL7A', 'GPER1', 'UBXN8', 'PHLDA1', 'RPS7', 'ACSL5', 'ETV4', 'GNL3', 'GON7', 'FAM32A', 'RPL26', 'SRSF9', 'DDX28', 'L3MBTL3', 'ZNF593', 'RPS19BP1', 'NIP7', 'MAK16', 'TULP3', 'NOC4L', 'SNU13', 'DEDD2', 'RBM15B', 'EXOSC4', 'TCOF1', 'PNMA1', 'RRS1', 'POLR2E', 'DNAJB9', 'TP53TG5', 'RPS27A', 'RPL18', 'RPL17', 'POLR2K', 'PLK3', 'CRADD', 'POLN', 'SURF2', 'TAF13', 'RPL23A', 'BYSL', 'RPS25', 'LIN28B', 'CPS1', 'TCIM', 'STAG3', 'APEX1', 'PTPN6', 'RBIS', 'RSL24D1', 'RAN', 'ZPR1']",0.9999910609493557,0,0,62
333,Microtubule Cytoskeleton (GO:0015630),0.9973091453630227,0.565544366459838,0.0015238488294659568,"['BEX4', 'DCDC2', 'TBCC', 'KLHL4', 'MZT1', 'KIF15', 'AGBL5', 'TUBB8', 'DNAJA1', 'CRHBP', 'TUBA1C', 'ADCY10', 'KIF9', 'TUBB6', 'TUBB2A', 'INCENP', 'DCDC2B', 'ANKRD53', 'SPRY2', 'TEKT5', 'SAC3D1']",0.9999910609493557,0,0,21
334,Nuclear Lumen (GO:0031981),0.9977511268065901,0.6962425689257651,0.0015675244926549017,"['FEN1', 'POP7', 'RPL3', 'ITGB4', 'CDCA7L', 'GLI3', 'TNFSF13B', 'GLI2', 'SNAPC5', 'PPP1CC', 'RPL7A', 'GPER1', 'UBXN8', 'PHLDA1', 'MLIP', 'RPS7', 'ACSL5', 'ETV4', 'GNL3', 'GON7', 'FAM32A', 'RPL26', 'SRSF9', 'DDX28', 'L3MBTL3', 'ZNF593', 'RPS19BP1', 'NIP7', 'MAK16', 'TULP3', 'NOC4L', 'SNU13', 'DEDD2', 'RBM15B', 'EXOSC4', 'TCOF1', 'PNMA1', 'RRS1', 'DNAJB9', 'TP53TG5', 'RPS27A', 'RPL18', 'RPL17', 'PLK3', 'JUN', 'CRADD', 'POLN', 'SURF2', 'TAF13', 'RPL23A', 'BYSL', 'RPS25', 'LIN28B', 'CPS1', 'TCIM', 'STAG3', 'APEX1', 'PTPN6', 'RBIS', 'RSL24D1', 'RAN', 'ZPR1']",0.9999910609493557,0,0,62
335,Nuclear Chromosome (GO:0000228),0.9978458142302022,0.2788044981104249,0.0006012445113281739,"['JUN', 'RRS1', 'SHOC1']",0.9999910609493557,0,0,3
336,U2-type Precatalytic Spliceosome (GO:0071005),0.998452714408026,0.1473153547133139,0.000228115451246003,['SNU13'],0.9999910609493557,0,0,1
337,Calcium Channel Complex (GO:0034704),0.9986441857966876,0.14429701909918485,0.00019577269369967567,['CALM3'],0.9999910609493557,0,0,1
338,Precatalytic Spliceosome (GO:0071011),0.9988119299474569,0.141399416909621,0.00016809228516616263,['SNU13'],0.9999910609493557,0,0,1
339,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9991695252963775,0.3859035642103237,0.00032061629841190545,"['ANAPC15', 'KBTBD6', 'PEF1', 'UBE2S', 'DCAF12L2', 'KCTD13', 'KBTBD7', 'TNFSF13B']",0.9999910609493557,0,0,8
340,Spliceosomal snRNP Complex (GO:0097525),0.9993857668483168,0.12849191624701828,7.894824347933498e-05,['SNU13'],0.9999910609493557,0,0,1
341,U2-type Spliceosomal Complex (GO:0005684),0.9999866779629306,0.08196487897484575,1.0919464295821387e-06,['SNU13'],0.9999910609493557,0,0,1
342,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999910027142378,0.6991463713693258,6.290447991338124e-06,"['POP7', 'RPL3', 'TESK2', 'ABCA12', 'BACH1', 'BACH2', 'ELK3', 'PSMD8', 'CRHBP', 'ZXDB', 'CDK20', 'JUNB', 'IER2', 'IER3', 'ENDOG', 'DAPK2', 'PRKCD', 'CEL', 'WDR77', 'DDIT3', 'RFX5', 'ATF5', 'PRR11', 'RHNO1', 'SET', 'COPS7A', 'SNU13', 'RNPC3', 'OAZ1', 'SAMSN1', 'HSD11B1', 'LDHA', 'PRDM16', 'BTF3', 'PLK3', 'F8A1', 'JUN', 'BTBD18', 'IRF2BP1', 'ABCA7', 'NR2F2', 'AZU1', 'FOSL2', 'SQLE', 'TMEM98', 'TRIP6', 'PPT1', 'FAT1', 'GTF2IRD1', 'MESP1', 'SERPINA3', 'BTG2', 'CDKN1B', 'PHF23', 'RPLP0', 'GLI3', 'MYPN', 'GLI2', 'TUBA1C', 'HEY1', 'TIMP3', 'SLC18A2', 'DUSP4', 'DUSP5', 'DUSP2', 'TPI1', 'ANXA2', 'HSBP1', 'DUSP1', 'SPHK1', 'SLC39A11', 'TEX15', 'NUDT16L1', 'DYNLL2', 'GNL3', 'GON7', 'GCHFR', 'SLC7A5', 'TUBB2A', 'PAX8', 'INCENP', 'PLSCR2', 'AHNAK', 'ASCL1', 'RECQL4', 'GLRA1', 'TP53TG5', 'RPL15', 'RPL18', 'MBNL3', 'RPS27A', 'RPL17', 'HIPK4', 'GSN', 'CDKN2C', 'CDKN2A', 'ELP5', 'BYSL', 'AGBL5', 'NFIA', 'NMNAT1', 'APEX1', 'FOSB', 'CRLF3', 'HSPA1B', 'GMNN', 'AHR', 'RPL10A', 'PPP1CC', 'TUBB6', 'SALL1', 'SALL2', 'PHLDA1', 'HMGN1', 'USP5', 'RPS7', 'SSUH2', 'ZBTB32', 'RPSA', 'FOXP2', 'SLC9A6', 'MAK', 'MSH5', 'ERF', 'SNRNP25', 'ERG', 'TOX', 'PPEF1', 'ZNF675', 'PPEF2', 'CDKL1', 'MAGEL2', 'NOTCH1', 'NOTCH4', 'FOXO4', 'CYP2C18', 'NEUROD2', 'EIF1AD', 'ADAP2', 'PSAP', 'NDN', 'SAC3D1', 'TOR1A', 'GOT1', 'DHCR24', 'NSG1', 'ADCY10', 'ZFP69', 'MAFB', 'MAFF', 'NFE2L3', 'LHX4', 'COPS8', 'NFE2L1', 'RAD9A', 'ONECUT2', 'CDCA7L', 'ADRA1D', 'RESF1', 'TNFSF13B', 'RPL7A', 'INSL6', 'DUSP10', 'LBH', 'HSP90AA1', 'SMC1B', 'ARL4C', 'PTP4A3', 'PKM', 'SYNPO2L', 'SLC25A5', 'CEBPB', 'MAK16', 'TULP3', 'PDHB', 'NLRC4', 'CECR2', 'DNAJB1', 'PARD6A', 'CCDC85B', 'POLR2E', 'FSD2', 'POLR2I', 'POLR2K', 'RPL23A', 'SYT13', 'PTPN13', 'PINK1', 'IMPDH2', 'DOLPP1', 'INSM2', 'PTPN6', 'SYCP3', 'PANK4', 'TSBP1', 'UBE2L6', 'AQP1', 'RPS15', 'LGALS3', 'RPS6KA5', 'FRAT2', 'RPL36AL', 'RPS18', 'CHEK2', 'CCN3', 'FAM53A', 'LGALS9', 'CCN2', 'TRIM22', 'CIRBP', 'RUNX2', 'ZPBP', 'RUNX1', 'SFRP4', 'RRAGA', 'NEIL2', 'VDAC1', 'KDELR2', 'DNA2', 'CCNQ', 'TRIB2', 'CFTR', 'LLGL2', 'BEX4', 'L3MBTL3', 'BEX1', 'EPAS1', 'DCUN1D3', 'PEX11B', 'EIF5A2', 'SUPT4H1', 'PCBP3', 'NEU1', 'CMYA5', 'ZNF703', 'DND1', 'APOE', 'SNX8', 'EGR1', 'XBP1', 'CRADD', 'GADD45A', 'MEIG1', 'TYR', 'GADD45G', 'RPS25', 'RPS27', 'STAG3', 'ID3', 'CALM3', 'CPHXL', 'CALR', 'DAZAP2', 'ZCCHC12', 'CSRNP1', 'FEN1', 'CITED1', 'CITED2', 'MAGEF1', 'MRPS12', 'PTPRK', 'MEOX2', 'MAP1LC3A', 'UBXN8', 'TMED2', 'LMCD1', 'STRADB', 'PARP9', 'OOEP', 'HCK', 'SDE2', 'SGK1', 'ALDOA', 'MYCBP', 'PURB', 'NT5C', 'TCEAL7', 'RBM15B', 'EXOSC4', 'NFIL3', 'TBL1Y', 'GPC4', 'CD74', 'RAB11A', 'PER2', 'SH3RF2', 'KBTBD6', 'TJP3', 'CDK5R1', 'MAD2L1', 'MIDN', 'PRDM6', 'SRP14', 'ETS1', 'ACTG1', 'RGS4', 'RGS5', 'HELB', 'RGS2', 'CCND1', 'PTTG1', 'MEIOC', 'KNTC1', 'BANF1', 'TEKT5', 'FAM81B', 'RAG1', 'PDGFRB', 'CADPS2', 'MLIP', 'C2ORF16', 'CCNE2', 'MATR3', 'NUPR1', 'ISCU', 'TCF7', 'PLD1', 'ACACB', 'ZFP36L2', 'ZFP36L1', 'CYC1', 'PRNP', 'NIBAN2', 'TGFB1', 'CBX4', 'HSPA5', 'CAV3', 'ALYREF', 'SEM1', 'NR4A1', 'BMP2', 'NR4A3', 'DIAPH3', 'TMEM115', 'UBE2S', 'CYCS', 'NABP1', 'FGF10', 'HSPB3', 'DNPH1', 'YBX3', 'IRF2BPL', 'SNAPC5', 'RBM3', 'CALB2', 'FYCO1', 'CASP7', 'CALB1', 'SNAPC2', 'GPER1', 'ZIC1', 'HORMAD1', 'CNPPD1', 'DACT1', 'NCBP2', 'STPG4', 'PPP2R5B', 'ETV1', 'ETV4', 'ETV5', 'EEF1G', 'CREB3', 'IQCN', 'VGF', 'ATP6V1B2', 'RBM20', 'RBMS2', 'OTUB1', 'RBM47', 'NXN', 'DDX20', 'CSTF2T', 'RNF6', 'UACA', 'PSMB10', 'MCRIP2', 'PTK2B', 'HES4', 'KLRG1', 'POLN', 'TAF13', 'NAP1L2', 'TCIM', 'PITHD1', 'POLE2', 'POLE3', 'TAF7', 'SPRY2', 'BAX', 'RAN', 'FAM50B', 'ZPR1']",0.9999910609493557,0,0,392
343,Nucleus (GO:0005634),0.9999910609493557,0.7270100896887055,6.49880905724456e-06,"['PANK4', 'TSBP1', 'POP7', 'RPL3', 'TESK2', 'UBE2L6', 'BACH1', 'BACH2', 'AQP1', 'ELK3', 'PSMD8', 'RPS15', 'CRHBP', 'LGALS3', 'RPS6KA5', 'FRAT2', 'RPL36AL', 'RPS18', 'ZXDB', 'CHEK2', 'CDK20', 'FAM53A', 'LGALS9', 'JUNB', 'IER2', 'TRIM22', 'IER3', 'ENDOG', 'DAPK2', 'PRKCD', 'CIRBP', 'RUNX2', 'ZPBP', 'WDR77', 'RUNX1', 'SFRP4', 'RRAGA', 'NEIL2', 'DDIT3', 'RFX5', 'VDAC1', 'DNA2', 'CCNQ', 'ATF5', 'TRIB2', 'PRR11', 'CFTR', 'RHNO1', 'BEX4', 'L3MBTL3', 'SET', 'BEX1', 'EPAS1', 'DCUN1D3', 'SUPT4H1', 'COPS7A', 'SNU13', 'RNPC3', 'OAZ1', 'SAMSN1', 'LDHA', 'PCBP3', 'CMYA5', 'PRDM16', 'ZNF703', 'DND1', 'APOE', 'BTF3', 'PLK3', 'EGR1', 'XBP1', 'F8A1', 'JUN', 'CRADD', 'GADD45A', 'BTBD18', 'MEIG1', 'IRF2BP1', 'NR2F2', 'GADD45G', 'FOSL2', 'RPS25', 'RPS27', 'STAG3', 'TMEM98', 'TRIP6', 'PPT1', 'FAT1', 'ID3', 'GTF2IRD1', 'CALM3', 'CPHXL', 'CALR', 'DAZAP2', 'ZCCHC12', 'MESP1', 'SERPINA3', 'CSRNP1', 'FEN1', 'BTG2', 'CDKN1B', 'CITED1', 'CITED2', 'PHF23', 'MAGEF1', 'RPLP0', 'MEOX2', 'GLI3', 'MYPN', 'GLI2', 'TUBA1C', 'HEY1', 'UBXN8', 'TIMP3', 'LMCD1', 'DUSP4', 'DUSP5', 'DUSP2', 'TPI1', 'ANXA2', 'HSBP1', 'DUSP1', 'STRADB', 'SPHK1', 'SLC39A11', 'TEX15', 'NUDT16L1', 'PARP9', 'DYNLL2', 'OOEP', 'GNL3', 'GON7', 'GCHFR', 'TUBB2A', 'PAX8', 'INCENP', 'SDE2', 'SGK1', 'ALDOA', 'MYCBP', 'AHNAK', 'ASCL1', 'PURB', 'NT5C', 'RECQL4', 'TCEAL7', 'RBM15B', 'EXOSC4', 'NFIL3', 'TBL1Y', 'TP53TG5', 'RPL15', 'GPC4', 'RPL18', 'MBNL3', 'RPS27A', 'RPL17', 'CD74', 'HIPK4', 'GSN', 'CDKN2C', 'CDKN2A', 'ELP5', 'PER2', 'AGBL5', 'SH3RF2', 'KBTBD6', 'NFIA', 'NMNAT1', 'APEX1', 'FOSB', 'CRLF3', 'HSPA1B', 'TJP3', 'CDK5R1', 'MAD2L1', 'MIDN', 'PRDM6', 'GMNN', 'AHR', 'RPL10A', 'SRP14', 'ETS1', 'ACTG1', 'RGS4', 'PPP1CC', 'HELB', 'RGS2', 'TUBB6', 'SALL1', 'SALL2', 'CCND1', 'PTTG1', 'MEIOC', 'KNTC1', 'BANF1', 'TEKT5', 'FAM81B', 'PHLDA1', 'HMGN1', 'RAG1', 'PDGFRB', 'MLIP', 'USP5', 'RPS7', 'SSUH2', 'ZBTB32', 'RPSA', 'C2ORF16', 'FOXP2', 'CCNE2', 'MAK', 'MSH5', 'ERF', 'MATR3', 'SNRNP25', 'NUPR1', 'ERG', 'TOX', 'PPEF1', 'ZNF675', 'PPEF2', 'ISCU', 'CDKL1', 'MAGEL2', 'NOTCH1', 'NOTCH4', 'TCF7', 'FOXO4', 'ACACB', 'ZFP36L2', 'ZFP36L1', 'NEUROD2', 'EIF1AD', 'NDN', 'CYC1', 'SAC3D1', 'NIBAN2', 'TGFB1', 'GOT1', 'CBX4', 'HSPA5', 'ALYREF', 'DHCR24', 'NSG1', 'SEM1', 'ADCY10', 'NR4A1', 'ZFP69', 'MAFB', 'NR4A3', 'DIAPH3', 'TMEM115', 'UBE2S', 'MAFF', 'NFE2L3', 'CYCS', 'NABP1', 'LHX4', 'COPS8', 'NFE2L1', 'RAD9A', 'FGF10', 'ONECUT2', 'CDCA7L', 'ADRA1D', 'HSPB3', 'DNPH1', 'YBX3', 'RESF1', 'IRF2BPL', 'TNFSF13B', 'SNAPC5', 'RBM3', 'CALB2', 'RPL7A', 'INSL6', 'CASP7', 'DUSP10', 'LBH', 'CALB1', 'SNAPC2', 'GPER1', 'ZIC1', 'HORMAD1', 'CNPPD1', 'DACT1', 'HSP90AA1', 'NCBP2', 'STPG4', 'PPP2R5B', 'ETV1', 'ETV4', 'ETV5', 'SMC1B', 'ARL4C', 'EEF1G', 'CREB3', 'IQCN', 'PTP4A3', 'PKM', 'SYNPO2L', 'RBM20', 'SLC25A5', 'RBMS2', 'OTUB1', 'CEBPB', 'RBM47', 'NXN', 'DDX20', 'TULP3', 'RNF6', 'PDHB', 'UACA', 'PSMB10', 'CECR2', 'DNAJB1', 'PARD6A', 'MCRIP2', 'CCDC85B', 'POLR2E', 'PTK2B', 'FSD2', 'POLR2I', 'POLR2K', 'HES4', 'KLRG1', 'POLN', 'TAF13', 'NAP1L2', 'RPL23A', 'PTPN13', 'PINK1', 'TCIM', 'PITHD1', 'IMPDH2', 'POLE3', 'TAF7', 'SPRY2', 'BAX', 'INSM2', 'PTPN6', 'SYCP3', 'RAN', 'FAM50B', 'ZPR1']",0.9999910609493557,0,0,346
