Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
330,GATA3 human,0.4223514641481236,1.3308887915936953,1.147116284323475,"['IL5', 'ERG', 'EPOR']",0.581849751213125,0,0,3
331,MYB human,0.4223514641481236,1.3308887915936953,1.147116284323475,"['IL7', 'NMU', 'CLEC4G']",0.581849751213125,0,0,3
332,GATA1 human,0.4322520450030203,1.234457537586347,1.0353968444459283,"['DACH1', 'BACH1', 'EPOR', 'RUNX1']",0.5936955798836664,0,0,4
333,NR1I2 human,0.446968861704295,1.4194865810968496,1.1430647743598832,"['RAB3A', 'ABCB1']",0.6066005980272575,0,0,2
334,RB1 mouse,0.446968861704295,1.4194865810968496,1.1430647743598832,"['JUN', 'CCND1']",0.6066005980272575,0,0,2
335,SIRT1 mouse,0.446968861704295,1.4194865810968496,1.1430647743598832,"['DKK1', 'HCRTR2']",0.6066005980272575,0,0,2
336,STAT5A mouse,0.446968861704295,1.4194865810968496,1.1430647743598832,"['PSAP', 'EPOR']",0.6066005980272575,0,0,2
337,CTCF human,0.4566424188538522,1.2524981971772948,0.9817765330157847,"['CCND1', 'RARRES1', 'BBC3']",0.609889956324681,0,0,3
338,NR3C1 human,0.46105028661192377,1.1829244548286604,0.9158770829802904,"['CCND1', 'BAX', 'ATP1B1', 'ETS1']",0.609889956324681,0,0,4
339,TWIST1 human,0.46105028661192377,1.1829244548286604,0.9158770829802904,"['SRPX', 'FN1', 'DKK1', 'RUNX2']",0.609889956324681,0,0,4
340,WT1 human,0.4634846258375798,1.1447747968552628,0.8803112863760457,"['JUN', 'ABCB1', 'ETS1', 'JUNB', 'VEGFA']",0.609889956324681,0,0,5
341,E2F6 human,0.48282954875703915,1.774198250728863,1.291778823109292,['CYC1'],0.609889956324681,0,0,1
342,ELK1 mouse,0.48282954875703915,1.774198250728863,1.291778823109292,['EGR1'],0.609889956324681,0,0,1
343,EPAS1 human,0.48282954875703915,1.774198250728863,1.291778823109292,['VEGFA'],0.609889956324681,0,0,1
344,EZH2 mouse,0.48282954875703915,1.774198250728863,1.291778823109292,['DKK1'],0.609889956324681,0,0,1
345,FLI1 mouse,0.48282954875703915,1.774198250728863,1.291778823109292,['ERG'],0.609889956324681,0,0,1
346,FOXP2 human,0.48282954875703915,1.774198250728863,1.291778823109292,['SRPX'],0.609889956324681,0,0,1
347,IRF2 human,0.48282954875703915,1.774198250728863,1.291778823109292,['ERAP2'],0.609889956324681,0,0,1
348,IRF8 human,0.48282954875703915,1.774198250728863,1.291778823109292,['TLR4'],0.609889956324681,0,0,1
349,ISL1 mouse,0.48282954875703915,1.774198250728863,1.291778823109292,['FGF10'],0.609889956324681,0,0,1
350,MSX1 mouse,0.48282954875703915,1.774198250728863,1.291778823109292,['ETS1'],0.609889956324681,0,0,1
351,NR0B1 human,0.48282954875703915,1.774198250728863,1.291778823109292,['STAR'],0.609889956324681,0,0,1
352,NR1I2 mouse,0.48282954875703915,1.774198250728863,1.291778823109292,['INSIG1'],0.609889956324681,0,0,1
353,PBX1 mouse,0.48282954875703915,1.774198250728863,1.291778823109292,['FGF10'],0.609889956324681,0,0,1
354,POU4F1 mouse,0.48282954875703915,1.774198250728863,1.291778823109292,['BAX'],0.609889956324681,0,0,1
355,RFXANK human,0.48282954875703915,1.774198250728863,1.291778823109292,['HLA-DRA'],0.609889956324681,0,0,1
356,RFXAP human,0.48282954875703915,1.774198250728863,1.291778823109292,['HLA-DRA'],0.609889956324681,0,0,1
357,SOX17 human,0.48282954875703915,1.774198250728863,1.291778823109292,['FN1'],0.609889956324681,0,0,1
358,SOX17 mouse,0.48282954875703915,1.774198250728863,1.291778823109292,['CCND1'],0.609889956324681,0,0,1
359,TWIST2 mouse,0.48282954875703915,1.774198250728863,1.291778823109292,['DKK1'],0.609889956324681,0,0,1
360,VDR mouse,0.48282954875703915,1.774198250728863,1.291778823109292,['RUNX2'],0.609889956324681,0,0,1
361,ZEB2 human,0.48282954875703915,1.774198250728863,1.291778823109292,['MEOX2'],0.609889956324681,0,0,1
362,SP3 human,0.48501593376172536,1.0645869947275923,0.770306975587601,"['CCND1', 'CDKN2A', 'TIMP2', 'ALOX12', 'DNASE2', 'CFTR', 'CYP3A7', 'MUC6', 'VEGFA']",0.6109592977772009,0,0,9
363,MECP2 mouse,0.48992864209067255,1.2903362681659065,0.9206491554928131,"['PER2', 'FKBP5']",0.6154475503948945,0,0,2
364,E2F4 human,0.5307205167570449,1.1827110073901206,0.7492707581801948,"['CCND1', 'PEG10']",0.637630459928355,0,0,2
365,ERG human,0.5307205167570449,1.1827110073901206,0.7492707581801948,"['HPGD', 'ERG']",0.637630459928355,0,0,2
366,ARNTL human,0.5467401531403219,1.4192419825072886,0.8569122366972756,['PER2'],0.637630459928355,0,0,1
367,ATF5 human,0.5467401531403219,1.4192419825072886,0.8569122366972756,['EGR1'],0.637630459928355,0,0,1
368,BRCA1 mouse,0.5467401531403219,1.4192419825072886,0.8569122366972756,['MAD2L1'],0.637630459928355,0,0,1
369,E2F3 mouse,0.5467401531403219,1.4192419825072886,0.8569122366972756,['CDKN2A'],0.637630459928355,0,0,1
370,ESRRA human,0.5467401531403219,1.4192419825072886,0.8569122366972756,['AHR'],0.637630459928355,0,0,1
371,FOSL1 mouse,0.5467401531403219,1.4192419825072886,0.8569122366972756,['JUN'],0.637630459928355,0,0,1
372,GFI1 mouse,0.5467401531403219,1.4192419825072886,0.8569122366972756,['BAX'],0.637630459928355,0,0,1
373,HOXA9 mouse,0.5467401531403219,1.4192419825072886,0.8569122366972756,['ERG'],0.637630459928355,0,0,1
374,KLF8 human,0.5467401531403219,1.4192419825072886,0.8569122366972756,['FN1'],0.637630459928355,0,0,1
375,MAX mouse,0.5467401531403219,1.4192419825072886,0.8569122366972756,['BAX'],0.637630459928355,0,0,1
376,MTA1 mouse,0.5467401531403219,1.4192419825072886,0.8569122366972756,['TIMP2'],0.637630459928355,0,0,1
377,MTF1 human,0.5467401531403219,1.4192419825072886,0.8569122366972756,['PRNP'],0.637630459928355,0,0,1
378,NCOR1 human,0.5467401531403219,1.4192419825072886,0.8569122366972756,['G0S2'],0.637630459928355,0,0,1
379,NFIC mouse,0.5467401531403219,1.4192419825072886,0.8569122366972756,['GFAP'],0.637630459928355,0,0,1
380,NR0B1 mouse,0.5467401531403219,1.4192419825072886,0.8569122366972756,['STAR'],0.637630459928355,0,0,1
381,NR1I3 mouse,0.5467401531403219,1.4192419825072886,0.8569122366972756,['SQLE'],0.637630459928355,0,0,1
382,NR4A2 mouse,0.5467401531403219,1.4192419825072886,0.8569122366972756,['SLC18A2'],0.637630459928355,0,0,1
383,PAX5 mouse,0.5467401531403219,1.4192419825072886,0.8569122366972756,['EBF1'],0.637630459928355,0,0,1
384,PER1 mouse,0.5467401531403219,1.4192419825072886,0.8569122366972756,['EGR1'],0.637630459928355,0,0,1
385,RFX5 human,0.5467401531403219,1.4192419825072886,0.8569122366972756,['HLA-DRA'],0.637630459928355,0,0,1
386,SF1 human,0.5467401531403219,1.4192419825072886,0.8569122366972756,['STAR'],0.637630459928355,0,0,1
387,SNAI2 mouse,0.5467401531403219,1.4192419825072886,0.8569122366972756,['BBC3'],0.637630459928355,0,0,1
388,SOX6 human,0.5467401531403219,1.4192419825072886,0.8569122366972756,['CCND1'],0.637630459928355,0,0,1
389,SP2 human,0.5467401531403219,1.4192419825072886,0.8569122366972756,['CEACAM1'],0.637630459928355,0,0,1
390,TFAP4 human,0.5467401531403219,1.4192419825072886,0.8569122366972756,['SALL2'],0.637630459928355,0,0,1
391,ZEB1 human,0.5467401531403219,1.4192419825072886,0.8569122366972756,['ITGB4'],0.637630459928355,0,0,1
392,ATF1 human,0.5692243029105998,1.0916434790413787,0.6151200503523884,"['LDHA', 'CFTR']",0.6587976703736891,0,0,2
393,SPI1 mouse,0.5692243029105998,1.0916434790413787,0.6151200503523884,"['TEC', 'TLR4']",0.6587976703736891,0,0,2
394,STAT1 mouse,0.5692243029105998,1.0916434790413787,0.6151200503523884,"['EGR1', 'RUNX2']",0.6587976703736891,0,0,2
395,CDX1 human,0.6027568596232881,1.1826044703595724,0.5986833207730896,['PTGS2'],0.6733035156234671,0,0,1
396,DNMT3A human,0.6027568596232881,1.1826044703595724,0.5986833207730896,['CDKN2A'],0.6733035156234671,0,0,1
397,ETV4 mouse,0.6027568596232881,1.1826044703595724,0.5986833207730896,['PTGS2'],0.6733035156234671,0,0,1
398,FOXD3 human,0.6027568596232881,1.1826044703595724,0.5986833207730896,['RND3'],0.6733035156234671,0,0,1
399,GATA2 human,0.6027568596232881,1.1826044703595724,0.5986833207730896,['ANGPT2'],0.6733035156234671,0,0,1
400,HES1 human,0.6027568596232881,1.1826044703595724,0.5986833207730896,['ASCL1'],0.6733035156234671,0,0,1
401,ID2 mouse,0.6027568596232881,1.1826044703595724,0.5986833207730896,['RUNX2'],0.6733035156234671,0,0,1
402,KCNIP3 mouse,0.6027568596232881,1.1826044703595724,0.5986833207730896,['PDYN'],0.6733035156234671,0,0,1
403,MEF2A human,0.6027568596232881,1.1826044703595724,0.5986833207730896,['JUN'],0.6733035156234671,0,0,1
404,SATB1 human,0.6027568596232881,1.1826044703595724,0.5986833207730896,['IL5'],0.6733035156234671,0,0,1
405,SNAI1 human,0.6027568596232881,1.1826044703595724,0.5986833207730896,['FN1'],0.6733035156234671,0,0,1
406,TRP63 mouse,0.6027568596232881,1.1826044703595724,0.5986833207730896,['VEGFA'],0.6733035156234671,0,0,1
407,PARP1 human,0.6053825469421524,1.0135855975996,0.5087132513707043,"['JUN', 'FN1']",0.6733035156234671,0,0,2
408,SOX9 human,0.6053825469421524,1.0135855975996,0.5087132513707043,"['CEACAM1', 'TYR']",0.6733035156234671,0,0,2
409,SOX9 mouse,0.6053825469421524,1.0135855975996,0.5087132513707043,"['LXN', 'VEGFA']",0.6733035156234671,0,0,2
410,SREBF1 human,0.6053825469421524,1.0135855975996,0.5087132513707043,"['ACLY', 'ACACB']",0.6733035156234671,0,0,2
411,HDAC2 human,0.6391868752159864,0.9459354336833917,0.42336136611817266,"['DEC1', 'VEGFA']",0.7057365983014281,0,0,2
412,LEF1 human,0.6391868752159864,0.9459354336833917,0.42336136611817266,"['MYCBP', 'CCND1']",0.7057365983014281,0,0,2
413,MITF human,0.6391868752159864,0.9459354336833917,0.42336136611817266,"['MLANA', 'TYR']",0.7057365983014281,0,0,2
414,EGR2 mouse,0.6518541808546621,1.0135776759683466,0.43374474556215376,['CEBPB'],0.7077273963564902,0,0,1
415,HDAC2 mouse,0.6518541808546621,1.0135776759683466,0.43374474556215376,['STAR'],0.7077273963564902,0,0,1
416,OTX2 human,0.6518541808546621,1.0135776759683466,0.43374474556215376,['TYR'],0.7077273963564902,0,0,1
417,PPARD human,0.6518541808546621,1.0135776759683466,0.43374474556215376,['ANGPTL4'],0.7077273963564902,0,0,1
418,WT1 mouse,0.6518541808546621,1.0135776759683466,0.43374474556215376,['VEGFA'],0.7077273963564902,0,0,1
419,ZEB1 mouse,0.6518541808546621,1.0135776759683466,0.43374474556215376,['TGFB1'],0.7077273963564902,0,0,1
420,ZNF382 human,0.6518541808546621,1.0135776759683466,0.43374474556215376,['JUN'],0.7077273963564902,0,0,1
421,TWIST1 mouse,0.6706667563650528,0.8867415402567095,0.35423808443357685,"['DKK1', 'FGF10']",0.726422900005853,0,0,2
422,AHR human,0.6948863861845229,0.8868075801749271,0.3228040958001889,['CCND1'],0.7284326255175689,0,0,1
423,ARNTL mouse,0.6948863861845229,0.8868075801749271,0.3228040958001889,['PER2'],0.7284326255175689,0,0,1
424,BTF3 human,0.6948863861845229,0.8868075801749271,0.3228040958001889,['EPHB2'],0.7284326255175689,0,0,1
425,CLOCK mouse,0.6948863861845229,0.8868075801749271,0.3228040958001889,['PER2'],0.7284326255175689,0,0,1
426,CREB5 human,0.6948863861845229,0.8868075801749271,0.3228040958001889,['RASGRP3'],0.7284326255175689,0,0,1
427,HMGA1 human,0.6948863861845229,0.8868075801749271,0.3228040958001889,['PTGS2'],0.7284326255175689,0,0,1
428,HOXA10 human,0.6948863861845229,0.8868075801749271,0.3228040958001889,['EMX2'],0.7284326255175689,0,0,1
429,KAT2B human,0.6948863861845229,0.8868075801749271,0.3228040958001889,['CDKN1B'],0.7284326255175689,0,0,1
430,MYBL2 mouse,0.6948863861845229,0.8868075801749271,0.3228040958001889,['IGFBP5'],0.7284326255175689,0,0,1
431,NR2F2 mouse,0.6948863861845229,0.8868075801749271,0.3228040958001889,['VEGFA'],0.7284326255175689,0,0,1
432,NR5A1 mouse,0.6948863861845229,0.8868075801749271,0.3228040958001889,['STAR'],0.7284326255175689,0,0,1
433,SMAD2 mouse,0.6948863861845229,0.8868075801749271,0.3228040958001889,['ACTA2'],0.7284326255175689,0,0,1
434,SNAI2 human,0.6948863861845229,0.8868075801749271,0.3228040958001889,['HPGD'],0.7284326255175689,0,0,1
435,SOX10 mouse,0.6948863861845229,0.8868075801749271,0.3228040958001889,['TYR'],0.7284326255175689,0,0,1
436,ATF2 mouse,0.7326023306953087,0.7882086167800454,0.24525288240520543,['CCND1'],0.7541008189549904,0,0,1
437,E2F3 human,0.7326023306953087,0.7882086167800454,0.24525288240520543,['VEGFA'],0.7541008189549904,0,0,1
438,GLI1 human,0.7326023306953087,0.7882086167800454,0.24525288240520543,['JUN'],0.7541008189549904,0,0,1
439,HDAC7 human,0.7326023306953087,0.7882086167800454,0.24525288240520543,['NR4A1'],0.7541008189549904,0,0,1
440,NFE2L2 human,0.7326023306953087,0.7882086167800454,0.24525288240520543,['CFTR'],0.7541008189549904,0,0,1
441,PPARGC1A mouse,0.7326023306953087,0.7882086167800454,0.24525288240520543,['CAV3'],0.7541008189549904,0,0,1
442,RBPJ mouse,0.7326023306953087,0.7882086167800454,0.24525288240520543,['ASCL1'],0.7541008189549904,0,0,1
443,TBP human,0.7326023306953087,0.7882086167800454,0.24525288240520543,['LIN28B'],0.7541008189549904,0,0,1
444,YBX1 human,0.751840182277611,0.7465454768777252,0.21293828707318108,"['ABCB1', 'RAD9A']",0.7721601872040328,0,0,2
445,NF1 human,0.7656584563087399,0.70932944606414,0.18940450189866803,['GNRH1'],0.7845848451163716,0,0,1
446,BCL6 human,0.7946301901296529,0.6447919427511264,0.1482237673433883,['XBP1'],0.8088200149533966,0,0,1
447,DDIT3 human,0.7946301901296529,0.6447919427511264,0.1482237673433883,['ATF5'],0.8088200149533966,0,0,1
448,IRF8 mouse,0.7946301901296529,0.6447919427511264,0.1482237673433883,['C1QB'],0.8088200149533966,0,0,1
449,MITF mouse,0.8200219380134932,0.5910106899902818,0.11727081472798503,['TYR'],0.8291130903196294,0,0,1
450,POU5F1 mouse,0.8200219380134932,0.5910106899902818,0.11727081472798503,['MESP1'],0.8291130903196294,0,0,1
451,SREBF2 human,0.8200219380134932,0.5910106899902818,0.11727081472798503,['HMGCR'],0.8291130903196294,0,0,1
452,NR1H3 mouse,0.8422758455627246,0.545503476115721,0.09363442292767228,['APOE'],0.8497296141075275,0,0,1
453,RB1 human,0.8489209368824652,0.5907720731232984,0.09676209823524576,"['DDIT3', 'VEGFA']",0.8545429298419517,0,0,2
454,ELK1 human,0.8788725602337742,0.4726919339164237,0.061031796059952965,['CITED2'],0.880804148278244,0,0,1
455,MTA1 human,0.8788725602337742,0.4726919339164237,0.061031796059952965,['CDKN2A'],0.880804148278244,0,0,1
456,NRF1 mouse,0.893852868149755,0.4431122448979592,0.049723439263976724,['ATP1B1'],0.893852868149755,0,0,1
