Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
628,hsa-miR-30d-5p,0.727081657913067,0.7793103448275862,0.2483790546108784,['TOMM5'],0.7929698208718029,0,0,1
629,hsa-miR-3941,0.727081657913067,0.7793103448275862,0.2483790546108784,['ARNT'],0.7929698208718029,0,0,1
630,hsa-miR-186-5p,0.7293319536902569,0.779033105622701,0.24588333340188412,"['RPS4X', 'RPL9']",0.7941614606849464,0,0,2
631,hsa-miR-301b-3p,0.7311366253791123,0.7702020202020202,0.24119256332134262,['RPS15A'],0.7941747838547959,0,0,1
632,hsa-miR-21-5p,0.7322904786103811,0.774294670846395,0.24125319659357317,"['GPD1L', 'FILIP1L']",0.7941747838547959,0,0,2
633,mmu-miR-297a-5p,0.735132635200868,0.7612983770287141,0.2342548146420729,['TMEM19'],0.7941747838547959,0,0,1
634,hsa-miR-222-3p,0.735132635200868,0.7612983770287141,0.2342548146420729,['CEP250'],0.7941747838547959,0,0,1
635,hsa-miR-5698,0.735132635200868,0.7612983770287141,0.2342548146420729,['RNF19B'],0.7941747838547959,0,0,1
636,hsa-miR-130b-5p,0.7390705258625865,0.7525925925925926,0.22755534759785473,['RPL36AL'],0.7946745779651008,0,0,1
637,hsa-miR-454-3p,0.7390705258625865,0.7525925925925926,0.22755534759785473,['RPS15A'],0.7946745779651008,0,0,1
638,hsa-miR-2467-3p,0.7390705258625865,0.7525925925925926,0.22755534759785473,['SNRPD1'],0.7946745779651008,0,0,1
639,hsa-miR-130a-3p,0.7429511240678697,0.7440781440781441,0.2210842321771593,['RPS15A'],0.7951083792676421,0,0,1
640,hsa-miR-6825-5p,0.7429511240678697,0.7440781440781441,0.2210842321771593,['CLSTN2'],0.7951083792676421,0,0,1
641,hsa-miR-1910-3p,0.7429511240678697,0.7440781440781441,0.2210842321771593,['SNRPD1'],0.7951083792676421,0,0,1
642,hsa-miR-6511a-5p,0.7467752452365062,0.7357487922705314,0.21483203711526555,['SNRPD1'],0.7967151138915136,0,0,1
643,hsa-miR-101-3p,0.7467752452365062,0.7357487922705314,0.21483203711526555,['SNHG1'],0.7967151138915136,0,0,1
644,hsa-let-7d-5p,0.7505436932010544,0.7275985663082437,0.2087898007000747,['PRR13'],0.799492194931558,0,0,1
645,hsa-let-7f-5p,0.754257260787555,0.7196217494089835,0.2029490027294835,['COPS6'],0.8022022959693996,0,0,1
646,hsa-miR-30a-5p,0.7709769721561152,0.7132495164410058,0.18551389783162645,"['WDR12', 'TOMM5']",0.8187154843639242,0,0,2
647,hsa-miR-1-3p,0.773550746093191,0.7092352092352092,0.18210607303157944,"['PPIB', 'SELENOH']",0.8201789981760881,0,0,2
648,hsa-miR-331-3p,0.7787798938567574,0.6682068206820682,0.16706962824302782,['RPL34'],0.8231787475897312,0,0,1
649,hsa-miR-6807-5p,0.7787798938567574,0.6682068206820682,0.16706962824302782,['SNRPD1'],0.8231787475897312,0,0,1
650,hsa-miR-519d-3p,0.7884844204965327,0.686013986013986,0.16302616866310327,"['RNF19B', 'RPL17']",0.8321543268624945,0,0,2
651,hsa-miR-192-5p,0.7908899673173815,0.6822820037105751,0.16006092006132844,"['ATRNL1', 'SNRPD1']",0.8329853625363,0,0,2
652,mmu-miR-19b-3p,0.7917003737225475,0.6419047619047619,0.14993115541361618,['SLC35F1'],0.8329853625363,0,0,1
653,mmu-miR-329-3p,0.7948133408700779,0.6356394129979036,0.14597330927172741,['GPD1L'],0.8337032902704488,0,0,1
654,mmu-miR-362-3p,0.7948133408700779,0.6356394129979036,0.14597330927172741,['GPD1L'],0.8337032902704488,0,0,1
655,hsa-miR-20b-5p,0.7979667368436278,0.6713111009593422,0.15150710515406804,"['RNF19B', 'RPL17']",0.8357331014881354,0,0,2
656,hsa-miR-603,0.8009033480554847,0.6234567901234568,0.13841676131342132,['ARNT'],0.837530025558022,0,0,1
657,hsa-miR-218-5p,0.8048369889354553,0.6606660666066607,0.14344085678656507,"['RPL21', 'ARNT']",0.8398726264456139,0,0,2
658,hsa-miR-128-3p,0.8068164152006699,0.6117171717171718,0.13131067408213512,['RPL21'],0.8398726264456139,0,0,1
659,hsa-miR-10a-5p,0.8068164152006699,0.6117171717171718,0.13131067408213512,['RPS15A'],0.8398726264456139,0,0,1
660,hsa-miR-362-3p,0.8181317087898551,0.5894736842105263,0.11832619747794813,['ARNT'],0.8493338429801804,0,0,1
661,hsa-miR-329-3p,0.820857635416705,0.5841545893719807,0.11531538045679394,['ARNT'],0.8493338429801804,0,0,1
662,hsa-miR-744-5p,0.820857635416705,0.5841545893719807,0.11531538045679394,['RPL18'],0.8493338429801804,0,0,1
663,hsa-miR-26a-5p,0.820857635416705,0.5841545893719807,0.11531538045679394,['TMEM19'],0.8493338429801804,0,0,1
664,hsa-miR-3689b-3p,0.8261901140739766,0.5737891737891738,0.10955377903969778,['SNRPD1'],0.849724764999622,0,0,1
665,hsa-miR-3689a-3p,0.8261901140739766,0.5737891737891738,0.10955377903969778,['SNRPD1'],0.849724764999622,0,0,1
666,hsa-miR-3689c,0.8261901140739766,0.5737891737891738,0.10955377903969778,['SNRPD1'],0.849724764999622,0,0,1
667,hsa-miR-1273h-5p,0.8261901140739766,0.5737891737891738,0.10955377903969778,['SNRPD1'],0.849724764999622,0,0,1
668,hsa-miR-6780a-5p,0.8287978053079167,0.568738229755179,0.10679712761940541,['SNRPD1'],0.8511306803012437,0,0,1
669,hsa-miR-30b-3p,0.8313672105731561,0.5637721755368814,0.10411952668497262,['SNRPD1'],0.8512207559002762,0,0,1
670,hsa-miR-30c-5p,0.8313672105731561,0.5637721755368814,0.10411952668497262,['TOMM5'],0.8512207559002762,0,0,1
671,hsa-miR-6779-5p,0.8338988796764942,0.5588888888888889,0.10151832786274026,['SNRPD1'],0.8525404343637482,0,0,1
672,mmu-miR-26a-5p,0.8363933547571522,0.5540863177226814,0.09899098730931874,['ARNT'],0.8538182163145928,0,0,1
673,hsa-let-7c-5p,0.8412728531558202,0.5447154471544715,0.09414819991483175,['COPS6'],0.8575232945986517,0,0,1
674,hsa-miR-181a-5p,0.8436589228696362,0.5401433691756272,0.09182814614056353,['GPD1L'],0.8586795565112321,0,0,1
675,mmu-miR-425-5p,0.846009891838065,0.5356444444444445,0.08957272814993777,['SLC35F1'],0.8597967197050557,0,0,1
676,hsa-miR-130b-3p,0.848326264972327,0.5312169312169313,0.08737985748124742,['RPS15A'],0.8608754700754679,0,0,1
677,hsa-miR-375,0.8528572087623714,0.5225694444444444,0.08317379593207111,['GFM2'],0.8641950446247958,0,0,1
678,hsa-miR-526b-3p,0.8676967060339719,0.494320987654321,0.07015059527707743,['RNF19B'],0.8779350152497118,0,0,1
679,mmu-miR-15a-5p,0.8828678914563421,0.4654234654234654,0.05798231703168787,['P4HB'],0.8919696222960982,0,0,1
680,hsa-miR-215-5p,0.8846402585876054,0.462037037037037,0.05663382207226791,['SNRPD1'],0.8924459079280843,0,0,1
681,hsa-let-7e-5p,0.891471057141723,0.44894894894894893,0.0515762912294464,['COX14'],0.8980163659313098,0,0,1
682,hsa-miR-5011-5p,0.8994550647541695,0.4335511982570806,0.0459417654598308,['WDR12'],0.9047304610283875,0,0,1
683,mmu-miR-181a-5p,0.9009814619159187,0.4305916305916306,0.044898046210838594,['GPD1L'],0.9049389207530311,0,0,1
684,hsa-miR-106a-5p,0.9054259058403311,0.4219391365888181,0.04191958224914541,['RNF19B'],0.908073350009455,0,0,1
685,hsa-miR-16-5p,0.9127533387659009,0.5333461464539688,0.04868895665597928,"['RPL30', 'RPL21', 'RPL9']",0.9140858253918365,0,0,3
686,hsa-miR-8485,0.9456904449733805,0.3390903857225101,0.018934803295767084,['ARNT'],0.9456904449733805,0,0,1
