Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1601,Regulation Of Activated T Cell Proliferation (GO:0046006),0.731949897066911,0.908273381294964,0.283420545083848,['PRKAR1A'],0.9327341581077097,0,0,1
1602,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.731949897066911,0.908273381294964,0.283420545083848,['TRPC3'],0.9327341581077097,0,0,1
1603,Regulation Of Catecholamine Secretion (GO:0050433),0.731949897066911,0.908273381294964,0.283420545083848,['SYT6'],0.9327341581077097,0,0,1
1604,Regulation Of Cell Development (GO:0060284),0.731949897066911,0.908273381294964,0.283420545083848,['RPS19'],0.9327341581077097,0,0,1
1605,Golgi Vesicle Transport (GO:0048193),0.735259295790061,0.8061080972473378,0.24790408259648372,"['AP4M1', 'TRAPPC2L', 'TMED2', 'USE1']",0.9352022405693121,0,0,4
1606,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.735259295790061,0.8061080972473378,0.24790408259648372,"['HAX1', 'PIK3IP1', 'KIT', 'PDGFC']",0.9352022405693121,0,0,4
1607,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.735259295790061,0.8061080972473378,0.24790408259648372,"['WWTR1', 'DBNDD2', 'CAMK2N2', 'PARK7']",0.9352022405693121,0,0,4
1608,Regulation Of Protein Metabolic Process (GO:0051246),0.7498757443117025,0.7774626095925735,0.22379087098799438,"['TGFB1', 'RPL10', 'ODC1']",0.9484814488695048,0,0,3
1609,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.7498757443117025,0.7774626095925735,0.22379087098799438,"['FIBP', 'SFRP1', 'FGF1']",0.9484814488695048,0,0,3
1610,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.7498757443117025,0.7774626095925735,0.22379087098799438,"['PKM', 'GOT1', 'PRKCD']",0.9484814488695048,0,0,3
1611,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.7498757443117025,0.7774626095925735,0.22379087098799438,"['SET', 'PPT1', 'PARK7']",0.9484814488695048,0,0,3
1612,Negative Regulation Of Neuron Death (GO:1901215),0.7498757443117025,0.7774626095925735,0.22379087098799438,"['SET', 'PPT1', 'PARK7']",0.9484814488695048,0,0,3
1613,Neuron Projection Morphogenesis (GO:0048812),0.7498757443117025,0.7774626095925735,0.22379087098799438,"['RAB3A', 'CCK', 'EPHB3']",0.9484814488695048,0,0,3
1614,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.7498757443117025,0.7774626095925735,0.22379087098799438,"['ENDOG', 'KAT5', 'PRKCD']",0.9484814488695048,0,0,3
1615,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.7498757443117025,0.7774626095925735,0.22379087098799438,"['FANCI', 'SUMO1', 'CENPX']",0.9484814488695048,0,0,3
1616,Purine Ribonucleotide Metabolic Process (GO:0009150),0.7498757443117025,0.7774626095925735,0.22379087098799438,"['HINT1', 'GMPR2', 'AMPD3']",0.9484814488695048,0,0,3
1617,Positive Regulation Of Gene Expression (GO:0010628),0.7510832298554347,0.8293650793650794,0.23739647170206518,"['RPS4X', 'TGFB1', 'RPS7', 'WBP2', 'RPL11', 'RPL26', 'PARK7', 'FGF1', 'RPL17', 'EIF3D', 'LAMTOR5']",0.9494212256181254,0,0,11
1618,Positive Regulation Of Apoptotic Process (GO:0043065),0.755693011800052,0.8145985401459854,0.22818538731347726,"['HRK', 'MOAP1', 'SFRP1', 'DDIT3', 'BAX', 'ZNF622', 'TPD52L1', 'GADD45G', 'PHLDA3']",0.9537403724615484,0,0,9
1619,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.7640983582841643,0.7922727272727272,0.21316791511976393,"['TGFB1', 'RPS7', 'RPL11', 'PARK7', 'FGF1', 'RPL17', 'LAMTOR5']",0.9537403724615484,0,0,7
1620,Neuron Projection Development (GO:0031175),0.7706047353910729,0.7762509722582318,0.20227524682549647,"['BLOC1S6', 'SNAPIN', 'SVBP', 'OMG', 'EPHB3', 'MANF']",0.9537403724615484,0,0,6
1621,RNA Catabolic Process (GO:0006401),0.7752315493121226,0.7257657657657658,0.1847752616888709,"['RNH1', 'LSM5']",0.9537403724615484,0,0,2
1622,T Cell Differentiation (GO:0030217),0.7752315493121226,0.7257657657657658,0.1847752616888709,"['TGFB1', 'KIT']",0.9537403724615484,0,0,2
1623,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.7752315493121226,0.7257657657657658,0.1847752616888709,"['RBM15B', 'SRSF9']",0.9537403724615484,0,0,2
1624,Regulation Of Mitochondrial Fission (GO:0090140),0.7752315493121226,0.7257657657657658,0.1847752616888709,"['FIS1', 'MIEF2']",0.9537403724615484,0,0,2
1625,Calcium Ion Transmembrane Transport (GO:0070588),0.7752315493121226,0.7257657657657658,0.1847752616888709,"['SMDT1', 'TRPC3']",0.9537403724615484,0,0,2
1626,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.7752315493121226,0.7257657657657658,0.1847752616888709,"['TGFB1', 'VPS4A']",0.9537403724615484,0,0,2
1627,Cellular Response To BMP Stimulus (GO:0071773),0.7752315493121226,0.7257657657657658,0.1847752616888709,"['SFRP1', 'TGFB1']",0.9537403724615484,0,0,2
1628,Cellular Response To Insulin Stimulus (GO:0032869),0.7752315493121226,0.7257657657657658,0.1847752616888709,"['PKM', 'GOT1']",0.9537403724615484,0,0,2
1629,Regulation Of Translational Initiation (GO:0006446),0.7752315493121226,0.7257657657657658,0.1847752616888709,"['EIF4H', 'EIF1B']",0.9537403724615484,0,0,2
1630,Cholesterol Homeostasis (GO:0042632),0.7752315493121226,0.7257657657657658,0.1847752616888709,"['FABP3', 'LAMTOR1']",0.9537403724615484,0,0,2
1631,Response To Insulin (GO:0032868),0.7752315493121226,0.7257657657657658,0.1847752616888709,"['PKM', 'GOT1']",0.9537403724615484,0,0,2
1632,Sterol Homeostasis (GO:0055092),0.7752315493121226,0.7257657657657658,0.1847752616888709,"['FABP3', 'LAMTOR1']",0.9537403724615484,0,0,2
1633,Visual Perception (GO:0007601),0.7752315493121226,0.7257657657657658,0.1847752616888709,"['DNAJC19', 'RGS16']",0.9537403724615484,0,0,2
1634,Iron-Sulfur Cluster Assembly (GO:0016226),0.7752315493121226,0.7257657657657658,0.1847752616888709,"['BOLA3', 'FDX2']",0.9537403724615484,0,0,2
1635,Lipid Transport (GO:0006869),0.7752315493121226,0.7257657657657658,0.1847752616888709,"['SLC10A4', 'FABP3']",0.9537403724615484,0,0,2
1636,Metallo-Sulfur Cluster Assembly (GO:0031163),0.7752315493121226,0.7257657657657658,0.1847752616888709,"['BOLA3', 'FDX2']",0.9537403724615484,0,0,2
1637,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.7752315493121226,0.7257657657657658,0.1847752616888709,"['TGFB1', 'RPL13A']",0.9537403724615484,0,0,2
1638,Negative Regulation Of Neuron Projection Development (GO:0010977),0.7752315493121226,0.7257657657657658,0.1847752616888709,"['EFNB3', 'FKBP4']",0.9537403724615484,0,0,2
1639,Oligosaccharide Metabolic Process (GO:0009311),0.7752315493121226,0.7257657657657658,0.1847752616888709,"['B3GALT2', 'MPDU1']",0.9537403724615484,0,0,2
1640,Regulation Of Actin Filament Polymerization (GO:0030833),0.7752315493121226,0.7257657657657658,0.1847752616888709,"['HAX1', 'PRKCD']",0.9537403724615484,0,0,2
1641,Regulation Of Actin Filament-Based Process (GO:0032970),0.7752315493121226,0.7257657657657658,0.1847752616888709,"['PRKCD', 'ABRACL']",0.9537403724615484,0,0,2
1642,Regulation Of Cell Population Proliferation (GO:0042127),0.7777643469662106,0.8392880342990776,0.21093968561014964,"['BEX4', 'WWTR1', 'RPS9', 'TGFB1', 'CD81', 'COX17', 'FGF1', 'TSPAN31', 'RPS4X', 'FABP3', 'SFRP1', 'RPS15A', 'SST', 'KIT', 'PDGFC', 'INHA', 'VIP', 'SLC25A5', 'RPL17', 'COPS9']",0.9537403724615484,0,0,20
1643,Positive Regulation Of Phosphorylation (GO:0042327),0.7795146276580501,0.7548309178743962,0.1880161724211139,"['HSP90AA1', 'TGFB1', 'VEGFB', 'ZNF622', 'FGF1']",0.9537403724615484,0,0,5
1644,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.7920229792919202,0.7247739602169981,0.16899182862770623,"['CORT', 'GABBR1', 'VIP', 'MCHR1']",0.9537403724615484,0,0,4
1645,Regulation Of Protein Kinase Activity (GO:0045859),0.7920229792919202,0.7247739602169981,0.16899182862770623,"['WWTR1', 'DBNDD2', 'CAMK2N2', 'PARK7']",0.9537403724615484,0,0,4
1646,Skeletal System Development (GO:0001501),0.7920229792919202,0.7247739602169981,0.16899182862770623,"['GDF11', 'MMP16', 'RPL13', 'INHA']",0.9537403724615484,0,0,4
1647,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.7920229792919202,0.7247739602169981,0.16899182862770623,"['RPS4X', 'RFX5', 'RPL26', 'EIF3D']",0.9537403724615484,0,0,4
1648,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.7920229792919202,0.7247739602169981,0.16899182862770623,"['TGFB1', 'HAX1', 'CD81', 'KIT']",0.9537403724615484,0,0,4
1649,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.7920229792919202,0.7247739602169981,0.16899182862770623,"['NECAB2', 'FIS1', 'CD81', 'MIEF2']",0.9537403724615484,0,0,4
1650,Positive Regulation Of Transferase Activity (GO:0051347),0.7920229792919202,0.7247739602169981,0.16899182862770623,"['HSP90AA1', 'TGFB1', 'RPS2', 'ZNF622']",0.9537403724615484,0,0,4
1651,Positive Regulation Of Programmed Cell Death (GO:0043068),0.8057714388298844,0.7449197860962566,0.16086926514492567,"['HRK', 'MOAP1', 'SFRP1', 'BAX', 'ZNF622', 'GADD45G', 'PHLDA3']",0.9537403724615484,0,0,7
1652,Protein Ubiquitination (GO:0016567),0.8057714388298844,0.7449197860962566,0.16086926514492567,"['ANKRD9', 'USP5', 'UBE2S', 'MAGEF1', 'RNF7', 'RPS27A', 'ANAPC11']",0.9537403724615484,0,0,7
1653,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.8103037562446904,0.6796028880866426,0.1429518129148856,"['DDIT3', 'PDGFC', 'GADD45G']",0.9537403724615484,0,0,3
1654,Response To UV (GO:0009411),0.8103037562446904,0.6796028880866426,0.1429518129148856,"['PRKCD', 'RPL26', 'COPS9']",0.9537403724615484,0,0,3
1655,Hemopoiesis (GO:0030097),0.8103037562446904,0.6796028880866426,0.1429518129148856,"['SFRP1', 'TGFB1', 'KIT']",0.9537403724615484,0,0,3
1656,Negative Regulation Of Cell Cycle (GO:0045786),0.8103037562446904,0.6796028880866426,0.1429518129148856,"['TGFB1', 'HECA', 'INHA']",0.9537403724615484,0,0,3
1657,Positive Regulation Of Angiogenesis (GO:0045766),0.8103037562446904,0.6796028880866426,0.1429518129148856,"['PKM', 'VEGFB', 'FGF1']",0.9537403724615484,0,0,3
1658,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.8103037562446904,0.6796028880866426,0.1429518129148856,"['HAX1', 'KIT', 'PDGFC']",0.9537403724615484,0,0,3
1659,Regulation Of JNK Cascade (GO:0046328),0.8103037562446904,0.6796028880866426,0.1429518129148856,"['ZNF622', 'TPD52L1', 'GADD45G']",0.9537403724615484,0,0,3
1660,Cellular Component Assembly (GO:0022607),0.8139129846360453,0.7237749546279492,0.1490265783837662,"['TGFB1', 'TINF2', 'CHCHD10', 'ELOB', 'TUBGCP4', 'SPACA9']",0.9537403724615484,0,0,6
1661,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.8139129846360453,0.7237749546279492,0.1490265783837662,"['BEX1', 'DDIT3', 'KIT', 'PARK7', 'PPRC1', 'LAMTOR5']",0.9537403724615484,0,0,6
1662,Regulation Of MAPK Cascade (GO:0043408),0.8139129846360453,0.7237749546279492,0.1490265783837662,"['DUSP4', 'CD81', 'KIT', 'ATP6AP2', 'LAMTOR1', 'ZNF622']",0.9537403724615484,0,0,6
1663,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8244992044420937,0.6960702341137124,0.13432700862490848,"['NECAB2', 'TGFB1', 'DDT', 'PDGFC', 'FGF1']",0.9537403724615484,0,0,5
1664,Regulation Of Cellular Metabolic Process (GO:0031323),0.827290450280981,0.604916067146283,0.11469174521179262,['PGAM1'],0.9537403724615484,0,0,1
1665,ATP Metabolic Process (GO:0046034),0.827290450280981,0.604916067146283,0.11469174521179262,['TGFB1'],0.9537403724615484,0,0,1
1666,Regulation Of Defense Response To Virus By Host (GO:0050691),0.827290450280981,0.604916067146283,0.11469174521179262,['HSP90AA1'],0.9537403724615484,0,0,1
1667,Regulation Of Endosome Size (GO:0051036),0.827290450280981,0.604916067146283,0.11469174521179262,['SNAPIN'],0.9537403724615484,0,0,1
1668,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.827290450280981,0.604916067146283,0.11469174521179262,['TMSB4X'],0.9537403724615484,0,0,1
1669,GPI Anchor Biosynthetic Process (GO:0006506),0.827290450280981,0.604916067146283,0.11469174521179262,['DPM3'],0.9537403724615484,0,0,1
1670,Regulation Of Innate Immune Response (GO:0045088),0.827290450280981,0.604916067146283,0.11469174521179262,['BANF1'],0.9537403724615484,0,0,1
1671,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.827290450280981,0.604916067146283,0.11469174521179262,['PARK7'],0.9537403724615484,0,0,1
1672,Regulation Of Keratinocyte Differentiation (GO:0045616),0.827290450280981,0.604916067146283,0.11469174521179262,['NME2'],0.9537403724615484,0,0,1
1673,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.827290450280981,0.604916067146283,0.11469174521179262,['HLA-B'],0.9537403724615484,0,0,1
1674,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.827290450280981,0.604916067146283,0.11469174521179262,['HLA-B'],0.9537403724615484,0,0,1
1675,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.827290450280981,0.604916067146283,0.11469174521179262,['HLA-B'],0.9537403724615484,0,0,1
1676,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.827290450280981,0.604916067146283,0.11469174521179262,['HLA-B'],0.9537403724615484,0,0,1
1677,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.827290450280981,0.604916067146283,0.11469174521179262,['HLA-B'],0.9537403724615484,0,0,1
1678,Regulation Of Neuron Death (GO:1901214),0.827290450280981,0.604916067146283,0.11469174521179262,['PARK7'],0.9537403724615484,0,0,1
1679,Regulation Of Neuron Migration (GO:2001222),0.827290450280981,0.604916067146283,0.11469174521179262,['IGSF10'],0.9537403724615484,0,0,1
1680,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.827290450280981,0.604916067146283,0.11469174521179262,['RAB3A'],0.9537403724615484,0,0,1
1681,Axoneme Assembly (GO:0035082),0.827290450280981,0.604916067146283,0.11469174521179262,['SPACA9'],0.9537403724615484,0,0,1
1682,Calcium Ion Homeostasis (GO:0055074),0.827290450280981,0.604916067146283,0.11469174521179262,['TMEM203'],0.9537403724615484,0,0,1
1683,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.827290450280981,0.604916067146283,0.11469174521179262,['ATP1B2'],0.9537403724615484,0,0,1
1684,Canonical Wnt Signaling Pathway (GO:0060070),0.827290450280981,0.604916067146283,0.11469174521179262,['SFRP1'],0.9537403724615484,0,0,1
1685,Regulation Of Protein Kinase C Signaling (GO:0090036),0.827290450280981,0.604916067146283,0.11469174521179262,['SEZ6L2'],0.9537403724615484,0,0,1
1686,Cellular Response To Amyloid-Beta (GO:1904646),0.827290450280981,0.604916067146283,0.11469174521179262,['ATP1A3'],0.9537403724615484,0,0,1
1687,Regulation Of Stress Fiber Assembly (GO:0051492),0.827290450280981,0.604916067146283,0.11469174521179262,['SFRP1'],0.9537403724615484,0,0,1
1688,Cellular Response To Ketone (GO:1901655),0.827290450280981,0.604916067146283,0.11469174521179262,['SFRP1'],0.9537403724615484,0,0,1
1689,Cellular Response To Reactive Oxygen Species (GO:0034614),0.827290450280981,0.604916067146283,0.11469174521179262,['PRKCD'],0.9537403724615484,0,0,1
1690,Regulation Of Vesicle Size (GO:0097494),0.827290450280981,0.604916067146283,0.11469174521179262,['SNAPIN'],0.9537403724615484,0,0,1
1691,Chloride Transmembrane Transport (GO:1902476),0.827290450280981,0.604916067146283,0.11469174521179262,['SLC6A1'],0.9537403724615484,0,0,1
1692,Replication Fork Processing (GO:0031297),0.827290450280981,0.604916067146283,0.11469174521179262,['CENPX'],0.9537403724615484,0,0,1
1693,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.827290450280981,0.604916067146283,0.11469174521179262,['CENPX'],0.9537403724615484,0,0,1
1694,Chordate Embryonic Development (GO:0043009),0.827290450280981,0.604916067146283,0.11469174521179262,['TGFB1'],0.9537403724615484,0,0,1
1695,Respiratory Tube Development (GO:0030323),0.827290450280981,0.604916067146283,0.11469174521179262,['HECA'],0.9537403724615484,0,0,1
1696,Response To BMP (GO:0071772),0.827290450280981,0.604916067146283,0.11469174521179262,['SFRP1'],0.9537403724615484,0,0,1
1697,Cilium Movement (GO:0003341),0.827290450280981,0.604916067146283,0.11469174521179262,['CFAP70'],0.9537403724615484,0,0,1
1698,Response To Amyloid-Beta (GO:1904645),0.827290450280981,0.604916067146283,0.11469174521179262,['ATP1A3'],0.9537403724615484,0,0,1
1699,Response To Fibroblast Growth Factor (GO:0071774),0.827290450280981,0.604916067146283,0.11469174521179262,['SFRP1'],0.9537403724615484,0,0,1
1700,Response To Ionizing Radiation (GO:0010212),0.827290450280981,0.604916067146283,0.11469174521179262,['KAT5'],0.9537403724615484,0,0,1
1701,Dendritic Spine Organization (GO:0097061),0.827290450280981,0.604916067146283,0.11469174521179262,['EPHB3'],0.9537403724615484,0,0,1
1702,Response To Tumor Necrosis Factor (GO:0034612),0.827290450280981,0.604916067146283,0.11469174521179262,['SFRP1'],0.9537403724615484,0,0,1
1703,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.827290450280981,0.604916067146283,0.11469174521179262,['SLC6A1'],0.9537403724615484,0,0,1
1704,Striated Muscle Contraction (GO:0006941),0.827290450280981,0.604916067146283,0.11469174521179262,['SCN2B'],0.9537403724615484,0,0,1
1705,Sulfur Compound Biosynthetic Process (GO:0044272),0.827290450280981,0.604916067146283,0.11469174521179262,['CHPF'],0.9537403724615484,0,0,1
1706,Fatty Acid Biosynthetic Process (GO:0006633),0.827290450280981,0.604916067146283,0.11469174521179262,['GPX4'],0.9537403724615484,0,0,1
1707,Fatty Acid Transport (GO:0015908),0.827290450280981,0.604916067146283,0.11469174521179262,['FABP3'],0.9537403724615484,0,0,1
1708,Translesion Synthesis (GO:0019985),0.827290450280981,0.604916067146283,0.11469174521179262,['POLE2'],0.9537403724615484,0,0,1
1709,Transport Along Microtubule (GO:0010970),0.827290450280981,0.604916067146283,0.11469174521179262,['SNAPIN'],0.9537403724615484,0,0,1
1710,Glycolipid Biosynthetic Process (GO:0009247),0.827290450280981,0.604916067146283,0.11469174521179262,['DPM3'],0.9537403724615484,0,0,1
1711,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.827290450280981,0.604916067146283,0.11469174521179262,['CHPF'],0.9537403724615484,0,0,1
1712,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.827290450280981,0.604916067146283,0.11469174521179262,['VEGFB'],0.9537403724615484,0,0,1
1713,Vesicle Fusion (GO:0006906),0.827290450280981,0.604916067146283,0.11469174521179262,['VPS4A'],0.9537403724615484,0,0,1
1714,Zymogen Activation (GO:0031638),0.827290450280981,0.604916067146283,0.11469174521179262,['CYCS'],0.9537403724615484,0,0,1
1715,Inorganic Anion Transmembrane Transport (GO:0098661),0.827290450280981,0.604916067146283,0.11469174521179262,['SLC6A1'],0.9537403724615484,0,0,1
1716,Learning (GO:0007612),0.827290450280981,0.604916067146283,0.11469174521179262,['SLC6A1'],0.9537403724615484,0,0,1
1717,Long-Chain Fatty Acid Transport (GO:0015909),0.827290450280981,0.604916067146283,0.11469174521179262,['FABP3'],0.9537403724615484,0,0,1
1718,mRNA Transport (GO:0051028),0.827290450280981,0.604916067146283,0.11469174521179262,['RBM15B'],0.9537403724615484,0,0,1
1719,Maintenance Of Protein Localization In Organelle (GO:0072595),0.827290450280981,0.604916067146283,0.11469174521179262,['CHCHD10'],0.9537403724615484,0,0,1
1720,Male Gonad Development (GO:0008584),0.827290450280981,0.604916067146283,0.11469174521179262,['KIT'],0.9537403724615484,0,0,1
1721,Monoatomic Anion Transmembrane Transport (GO:0098656),0.827290450280981,0.604916067146283,0.11469174521179262,['SLC6A1'],0.9537403724615484,0,0,1
1722,Monocarboxylic Acid Transport (GO:0015718),0.827290450280981,0.604916067146283,0.11469174521179262,['SLC10A4'],0.9537403724615484,0,0,1
1723,Negative Regulation Of DNA Binding (GO:0043392),0.827290450280981,0.604916067146283,0.11469174521179262,['SUMO1'],0.9537403724615484,0,0,1
1724,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.827290450280981,0.604916067146283,0.11469174521179262,['APEX1'],0.9537403724615484,0,0,1
1725,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.827290450280981,0.604916067146283,0.11469174521179262,['APEX1'],0.9537403724615484,0,0,1
1726,Negative Regulation Of Autophagy (GO:0010507),0.827290450280981,0.604916067146283,0.11469174521179262,['RRAGA'],0.9537403724615484,0,0,1
1727,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.827290450280981,0.604916067146283,0.11469174521179262,['PARK7'],0.9537403724615484,0,0,1
1728,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.827290450280981,0.604916067146283,0.11469174521179262,['SFRP1'],0.9537403724615484,0,0,1
1729,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.827290450280981,0.604916067146283,0.11469174521179262,['TGFB1'],0.9537403724615484,0,0,1
1730,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.827290450280981,0.604916067146283,0.11469174521179262,['PARK7'],0.9537403724615484,0,0,1
1731,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.827290450280981,0.604916067146283,0.11469174521179262,['PARK7'],0.9537403724615484,0,0,1
1732,Nitrogen Compound Transport (GO:0071705),0.827290450280981,0.604916067146283,0.11469174521179262,['PPT1'],0.9537403724615484,0,0,1
1733,Nuclear Export (GO:0051168),0.827290450280981,0.604916067146283,0.11469174521179262,['TGFB1'],0.9537403724615484,0,0,1
1734,Nucleocytoplasmic Transport (GO:0006913),0.827290450280981,0.604916067146283,0.11469174521179262,['RBM15B'],0.9537403724615484,0,0,1
1735,Peptidyl-Threonine Phosphorylation (GO:0018107),0.827290450280981,0.604916067146283,0.11469174521179262,['PRKCD'],0.9537403724615484,0,0,1
1736,Peroxisome Organization (GO:0007031),0.827290450280981,0.604916067146283,0.11469174521179262,['FIS1'],0.9537403724615484,0,0,1
1737,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.827290450280981,0.604916067146283,0.11469174521179262,['DPM3'],0.9537403724615484,0,0,1
1738,Platelet Aggregation (GO:0070527),0.827290450280981,0.604916067146283,0.11469174521179262,['FIBP'],0.9537403724615484,0,0,1
1739,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.827290450280981,0.604916067146283,0.11469174521179262,['ATP1B2'],0.9537403724615484,0,0,1
1740,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.827290450280981,0.604916067146283,0.11469174521179262,['RPL26'],0.9537403724615484,0,0,1
1741,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.827290450280981,0.604916067146283,0.11469174521179262,['HLA-B'],0.9537403724615484,0,0,1
1742,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.827290450280981,0.604916067146283,0.11469174521179262,['HLA-B'],0.9537403724615484,0,0,1
1743,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.827290450280981,0.604916067146283,0.11469174521179262,['ATRAID'],0.9537403724615484,0,0,1
1744,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.827290450280981,0.604916067146283,0.11469174521179262,['SFRP1'],0.9537403724615484,0,0,1
1745,Positive Regulation Of Cellular Respiration (GO:1901857),0.827290450280981,0.604916067146283,0.11469174521179262,['PARK7'],0.9537403724615484,0,0,1
1746,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.827290450280981,0.604916067146283,0.11469174521179262,['KIT'],0.9537403724615484,0,0,1
1747,Positive Regulation Of Defense Response (GO:0031349),0.827290450280981,0.604916067146283,0.11469174521179262,['DDT'],0.9537403724615484,0,0,1
1748,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.827290450280981,0.604916067146283,0.11469174521179262,['TMSB4X'],0.9537403724615484,0,0,1
1749,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.827290450280981,0.604916067146283,0.11469174521179262,['NME2'],0.9537403724615484,0,0,1
1750,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.827290450280981,0.604916067146283,0.11469174521179262,['CCT7'],0.9537403724615484,0,0,1
1751,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.827290450280981,0.604916067146283,0.11469174521179262,['TOMM7'],0.9537403724615484,0,0,1
1752,Positive Regulation Of Immune Response (GO:0050778),0.827290450280981,0.604916067146283,0.11469174521179262,['CD81'],0.9537403724615484,0,0,1
1753,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.827290450280981,0.604916067146283,0.11469174521179262,['TGFB1'],0.9537403724615484,0,0,1
1754,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.827290450280981,0.604916067146283,0.11469174521179262,['KAT5'],0.9537403724615484,0,0,1
1755,Positive Regulation Of Nervous System Development (GO:0051962),0.827290450280981,0.604916067146283,0.11469174521179262,['EPHB3'],0.9537403724615484,0,0,1
1756,Positive Regulation Of Neurogenesis (GO:0050769),0.827290450280981,0.604916067146283,0.11469174521179262,['HAPLN1'],0.9537403724615484,0,0,1
1757,Positive Regulation Of Peptidase Activity (GO:0010952),0.827290450280981,0.604916067146283,0.11469174521179262,['NDUFA13'],0.9537403724615484,0,0,1
1758,Positive Regulation Of Protein Binding (GO:0032092),0.827290450280981,0.604916067146283,0.11469174521179262,['RPL11'],0.9537403724615484,0,0,1
1759,Positive Regulation Of Protein Secretion (GO:0050714),0.827290450280981,0.604916067146283,0.11469174521179262,['TGFB1'],0.9537403724615484,0,0,1
1760,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.827290450280981,0.604916067146283,0.11469174521179262,['DDT'],0.9537403724615484,0,0,1
1761,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.827290450280981,0.604916067146283,0.11469174521179262,['DDT'],0.9537403724615484,0,0,1
1762,Positive Regulation Of Type I Interferon Production (GO:0032481),0.827290450280981,0.604916067146283,0.11469174521179262,['HSP90AA1'],0.9537403724615484,0,0,1
1763,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.827290450280981,0.604916067146283,0.11469174521179262,['RPL10'],0.9537403724615484,0,0,1
