Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
211,SP3 (human),0.89063528058387,0.7510797118451124,0.08699025688012275,"['ISCA2', 'NRN1', 'CADM4', 'SAMD4A', 'COBL', 'MRPL14', 'TMEM141', 'ING1', 'POLD4', 'SP1', 'CHCHD7', 'C9ORF16', 'LAMTOR2', 'COL9A3', 'PHPT1', 'POLR2L']",0.9998547868461078,0,0,16
212,SNAI2 (human),0.890778201840018,0.7319855967078189,0.08466131812483552,"['NDUFA6', 'NME2', 'COBL', 'MRPL47', 'MRPL14', 'MYL6B', 'COX5A', 'LSM7', 'C9ORF16', 'RNF181', 'RPS2', 'HMGN2', 'PHPT1']",0.9998547868461078,0,0,13
213,SNAI1 (human),0.890778201840018,0.7319855967078189,0.08466131812483552,"['NDUFA6', 'NME2', 'COBL', 'MRPL47', 'MRPL14', 'MYL6B', 'COX5A', 'LSM7', 'C9ORF16', 'RNF181', 'RPS2', 'HMGN2', 'PHPT1']",0.9998547868461078,0,0,13
214,TCF3 (human),0.890778201840018,0.7319855967078189,0.08466131812483552,"['NDUFA6', 'NME2', 'COBL', 'MRPL47', 'MRPL14', 'MYL6B', 'COX5A', 'LSM7', 'C9ORF16', 'RNF181', 'RPS2', 'HMGN2', 'PHPT1']",0.9998547868461078,0,0,13
215,NFYB (mouse),0.8918772996792169,0.7052553927553927,0.08070005590884452,"['COX7B', 'MRPL51', 'RPL10', 'MRPS36', 'SP1', 'BLOC1S1', 'DDT', 'BOLA3', 'AP1S2', 'TOMM6']",0.9998547868461078,0,0,10
216,JUND (mouse),0.8928772662407629,0.722152266033046,0.08182429107968014,"['FIS1', 'LAPTM4B', 'RPS25', 'GABARAPL1', 'NDUFA7', 'MRPL51', 'NDUFA6', 'H2AFZ', 'SEC61G', 'MEA1', 'RPL17', 'RPS12']",0.9998547868461078,0,0,12
217,NR2F1 (mouse),0.8985996999098512,0.6595377079978529,0.07051619959851173,"['TCEAL7', 'PSMD7', 'RPS18', 'COL9A3', 'FAU', 'ITM2A', 'TPT1']",0.9998547868461078,0,0,7
218,RORB (mouse),0.8985996999098512,0.6595377079978529,0.07051619959851173,"['TCEAL7', 'PSMD7', 'RPS18', 'COL9A3', 'FAU', 'ITM2A', 'TPT1']",0.9998547868461078,0,0,7
219,SP1 (human),0.9007726484211623,0.7464939522719843,0.07801039893120731,"['ISCA2', 'NRN1', 'CADM4', 'SAMD4A', 'COBL', 'MRPL14', 'TMEM141', 'ING1', 'MRPL40', 'VGF', 'SP1', 'CHCHD7', 'C9ORF16', 'LAMTOR2', 'COL9A3', 'PHPT1', 'POLR2L']",0.9998547868461078,0,0,17
220,ELF3 (human),0.9100027520872938,0.7184533806351783,0.06775565370113586,"['RANBP1', 'ZNF593', 'POLR3GL', 'RPL34', 'COX17', 'RPL35A', 'TIMM10', 'UQCR10', 'VGF', 'TMEM203', 'RPL38', 'AURKAIP1', 'POLR2I', 'ISCU']",0.9998547868461078,0,0,14
221,MAPK14 (human),0.9152720784165501,0.6876248184458968,0.06087810997145717,"['KRT222', 'RPS4X', 'ZNF593', 'LSM7', 'POLR3GL', 'H2AFZ', 'FAM163A', 'NDUFB3', 'C18ORF32', 'PCDHA9', 'ATOX1']",0.9998547868461078,0,0,11
222,SOX10 (mouse),0.9168423754902542,0.48130625915846764,0.04178687128781205,"['CWC15', 'NPTX2']",0.9998547868461078,0,0,2
223,Sox17 (mouse),0.9199958050767958,0.4756269138458992,0.03966070605175851,"['FIS1', 'RPS2']",0.9998547868461078,0,0,2
224,SAMD9L (human),0.9220113519616197,0.6968071519795658,0.05657916817140762,"['EGR1', 'NDUFA7', 'CADM4', 'TSTD1', 'GSTO1', 'RPL35A', 'UQCR10', 'NKAIN2', 'BOLA3', 'TOMM7', 'SEC61B', 'PFDN5', 'RILP']",0.9998547868461078,0,0,13
225,CBEPB (human),0.9224580489201367,0.7646857319660537,0.061720369702919754,"['COX7B', 'RPL32', 'NDUFB3', 'COX17', 'MRPS12', 'TIMM10', 'ING1', 'SUMO1', 'RPS19', 'RPL37', 'RPS27A', 'PCDHA9', 'CHCHD1', 'CHGB', 'HEXIM2', 'MRPS24', 'RPL21', 'H2AFZ', 'RPL22', 'MRPS18B', 'RPL35A', 'COMMD3', 'GAN', 'BOLA3', 'COL9A3', 'ITM2A', 'TOMM5']",0.9998547868461078,0,0,27
226,JDP2 (human),0.9230885018860547,0.7031200872958627,0.05627081592773507,"['HDDC2', 'ISCA2', 'ZNF593', 'GABARAPL1', 'UQCRB', 'RPL21', 'GSTO1', 'MRPL51', 'RPS29', 'RPS2', 'TMSB10', 'RSL24D1', 'RILP', 'TPT1']",0.9998547868461078,0,0,14
227,ZBTB7A (human),0.9272323578756528,0.7050412274292871,0.05326663257868407,"['IFI27L1', 'EGR1', 'RANBP1', 'NRN1', 'NDUFB10', 'SAMD4A', 'COMMD3', 'MRPL14', 'C4ORF48', 'SERP2', 'PRDX5', 'RPS28', 'PHPT1', 'RPS12', 'POLR2L']",0.9998547868461078,0,0,15
228,IRF8 (mouse),0.928163184750155,0.6889860989598522,0.05136234004631503,"['DNAJC19', 'IFI27L1', 'COX7B', 'PDE1C', 'RPL21', 'RPL36A', 'MYL6B', 'NEDD8', 'MEA1', 'TCEAL7', 'SEC61B', 'TOMM5', 'SRSF9']",0.9998547868461078,0,0,13
229,KLF11 (human),0.9430086972076261,0.6683012093726379,0.039215763580727626,"['RANBP1', 'CADM4', 'RPL12', 'C4ORF48', 'POLD4', 'HRH1', 'MBLAC1', 'VGF', 'NDUFS6', 'CHMP2A', 'COL9A3', 'PHPT1', 'POLR2L']",0.9998547868461078,0,0,13
230,MYC (human),0.9453525524080029,0.6556865568655686,0.03684784675007644,"['MZT2B', 'FIS1', 'RPS27', 'RNASEK', 'VGF', 'TCEAL4', 'POLR3GL', 'H2AFZ', 'NDUFS6', 'BLOC1S1', 'NDUFS5', 'COMMD3']",0.9998547868461078,0,0,12
231,CEBPB (human),0.9477133491430826,0.6610643471754583,0.03550126871603842,"['COX8A', 'RNASEK', 'GSTO1', 'RPLP1', 'MRPL47', 'NKAIN2', 'SERP2', 'HRH1', 'MRPL2', 'C19ORF53', 'SEC61B', 'TRIB2', 'RPS13']",0.9998547868461078,0,0,13
232,LTF (human),0.9511226364596447,0.6463287092763976,0.0323889984538567,"['MZT2B', 'GCHFR', 'FIS1', 'NDUFA13', 'COX7B', 'RNASEK', 'VGF', 'RPS18', 'RPLP1', 'C18ORF32', 'RPL10A', 'MRPL21']",0.9998547868461078,0,0,12
233,JUN (human),0.9518645909205637,0.7453378972373417,0.03676937491013736,"['IFI27L1', 'ZNF593', 'NDUFA13', 'DCTN2', 'RPLP1', 'NKAIN2', 'TCEAL7', 'HRH1', 'MRPL2', 'CHCHD2', 'TMEM203', 'C19ORF53', 'DDT', 'CTSK', 'PCDHA9', 'POLR2I', 'RPL18', 'RPS10', 'GABARAPL1', 'CADM4', 'H2AFZ', 'MRPL21', 'MZT2B', 'MBLAC1', 'VGF', 'MFAP1', 'GAN', 'BOLA3', 'ERP29', 'PHPT1', 'TRIB2', 'ITM2A']",0.9998547868461078,0,0,32
234,REL (mouse),0.9531784643233148,0.6605755973262125,0.031676665540280785,"['NDUFA13', 'RPL10', 'GSTO1', 'GLRX5', 'COX4I1', 'RPL22', 'MYL6B', 'PSMB10', 'PRDX5', 'RPS27', 'RPL35', 'RPS27A', 'NPTX2', 'TMSB10']",0.9998547868461078,0,0,14
235,SRY (human),0.9606810981418794,0.3920750068436901,0.01572721412103983,"['MBLAC1', 'NEDD8']",0.9998547868461078,0,0,2
236,TCF4 (human),0.9614943446371025,0.7564458370635632,0.029703052915924726,"['ZNF593', 'PDE1C', 'UQCRB', 'NDUFB10', 'MRPS36', 'NDUFA12', 'RPL34', 'TIMM10', 'TMEM141', 'ING1', 'COX5A', 'TOMM22', 'PSMB6', 'RPS4X', 'RPS14', 'MRPL2', 'SUMO1', 'UQCRFS1', 'NPTX2', 'TMSB10', 'POLR2K', 'KRT222', 'NDUFA6', 'NDUFA5', 'RPL21', 'GSTO1', 'RPL22', 'HLA-B', 'PDAP1', 'MRPL47', 'RPS3A', 'MZT2B', 'GCHFR', 'MZT2A', 'ARL4D', 'RPS28', 'HAX1', 'GAN', 'RPL37A', 'TOMM7', 'ERP29', 'OCIAD2', 'FAU']",0.9998547868461078,0,0,43
237,MEF2A (human),0.9615398053388925,0.7224755668104301,0.02833499726933459,"['NDUFA12', 'RPL34', 'RPLP1', 'COX17', 'LPL', 'TXN', 'COX5A', 'COX7A1', 'EEF1B2', 'NKAIN2', 'UXT', 'RPS15A', 'RPS19', 'TCEAL4', 'C19ORF53', 'TMSB10', 'RPS10', 'POLR2K', 'RPS13', 'PPIL1', 'NDUFA5', 'RPS8', 'MRPS18B', 'RPS3A', 'COX6B1', 'RPS26', 'RPS27', 'NOP10', 'BEX5']",0.9998547868461078,0,0,29
238,PGR (human),0.9619830903971727,0.6265970192169454,0.024285901682129414,"['TCEAL8', 'TCEAL4', 'RPS18', 'NDUFB3', 'RPL37A', 'LPL', 'RPS27A', 'RPL29', 'COX6C', 'CHCHD1', 'PFDN5', 'CHGB']",0.9998547868461078,0,0,12
239,RUNX2 (human),0.9676142092769896,0.6040762616522019,0.01988728710158337,"['MRPL52', 'UBL5', 'PCP4', 'MRPL40', 'RPL32', 'MRPS36', 'NDUFA12', 'DDT', 'RPL11', 'MRPS12', 'NDUFA1']",0.9998547868461078,0,0,11
240,MIR133B (human),0.9677317996966911,0.6146170645379924,0.02015962196592071,"['OST4', 'POLD4', 'TCEAL7', 'NDUFA7', 'PDE1C', 'RPL36AL', 'SLC7A9', 'DDT', 'COL9A3', 'ATOX1', 'POLR2K', 'PSMB10']",0.9998547868461078,0,0,12
241,Pdx1 (mouse),0.9686509780484674,0.46627940510031723,0.014851427911550795,"['DDT', 'DCDC2C', 'NEDD8', 'MRPL9']",0.9998547868461078,0,0,4
242,FOXC1 (human),0.9687098202387926,0.8030673323226515,0.02552965107730804,"['HDDC2', 'ISCA2', 'IFI27L2', 'RPL30', 'RPL32', 'NDUFA12', 'RPL34', 'RPL9', 'TOMM22', 'EEF1B2', 'RPS15', 'UXT', 'CHCHD2', 'RPL18A', 'RPS18', 'RPL36AL', 'C19ORF53', 'RPL37', 'HMGN2', 'TMSB10', 'CHCHD1', 'RPL39', 'CHGB', 'GABARAPL1', 'TSTD1', 'RPL21', 'RPL22', 'RIIAD1', 'MRPS18B', 'HLA-B', 'BOLA3', 'JTB', 'RPL24', 'SNRNP25', 'RPL26', 'AURKAIP1', 'RPL29', 'PHPT1', 'TRIB2', 'ISCU', 'SRSF9', 'PDE1C', 'UQCRB', 'NDUFB10', 'COX17', 'MRPL14', 'COX7A2', 'TXN', 'COX7A1', 'NKAIN2', 'HRH1', 'BLOC1S1', 'PCDHA9', 'NPTX2', 'DNAJC19', 'PLK3', 'FIS1', 'HEXIM2', 'RPL41', 'CADM4', 'SNHG8', 'CWC15', 'RPS26', 'RPS25', 'LSM7', 'RPS27', 'UQCRQ', 'SP1', 'RPS29', 'FAM163A', 'AMOTL1', 'RPS24', 'BEX5', 'COX7B', 'MRPS12', 'MYL6B', 'ING1', 'RPS4X', 'CTSK', 'SEC61G', 'RPLP2', 'UQCRFS1', 'MRPL9', 'SSR4', 'H2AFZ', 'GSTO1', 'GLRX5', 'NME2', 'COBL', 'RPS3A', 'C4ORF48', 'PSMA5', 'ARL4D', 'MBLAC1', 'HAX1', 'MRPL51', 'VGF', 'GAN', 'SLC7A9', 'PFDN5', 'ZNF593', 'RNASEK', 'DCTN2', 'RPL10', 'POMP', 'UQCR11', 'TMEM160', 'TIMM10', 'PSMB10', 'PET117', 'PSMB6', 'POLD4', 'TCEAL7', 'RPS15A', 'TCEAL4', 'DDT', 'RPS27A', 'POLR2I', 'POLR2J', 'RILP', 'RPL17', 'NDUFA8', 'SPAG7', 'NDUFA7', 'SAMD4A', 'NDUFA1', 'COX6C', 'ATOX1', 'MFAP1', 'MORN2', 'POLE3', 'TOMM7', 'OCIAD2', 'FAU', 'TOMM6']",0.9998547868461078,0,0,135
243,GTF2I (human),0.9719955749884533,0.2759727812919302,0.007838738334689597,['TCEAL5'],0.9998547868461078,0,0,1
244,En1 (mouse),0.9726444406823751,0.4863897343663531,0.013490840987053073,"['KRT222', 'NDUFA13', 'RPS15A', 'CDCA5', 'COX5A']",0.9998547868461078,0,0,5
245,ETV4 (mouse),0.9736547690024709,0.5773441118268704,0.015414212982444685,"['MRPL52', 'TCEAL8', 'LAPTM4B', 'RPS5', 'COX17', 'NME2', 'RPL24', 'PDAP1', 'TMSB10', 'TMEM141']",0.9998547868461078,0,0,10
246,POU1F1 (mouse),0.9758593029188677,0.6049870801033592,0.014783984460965648,"['NDUFA7', 'RNASEK', 'CADM4', 'H2AFZ', 'RPL36A', 'COX7A2', 'TMEM141', 'RPS28', 'NDUFS5', 'SEC61G', 'RPLP2', 'RPS10', 'POLR2L']",0.9998547868461078,0,0,13
247,RUNX1 (human),0.9762033580503264,0.7182282862432585,0.017298065458328484,"['HDDC2', 'PDE1C', 'DCTN2', 'NDUFB3', 'COX17', 'COX7A2', 'MYL6B', 'TCEAL8', 'POLD4', 'TCEAL7', 'TCEAL5', 'RPS18', 'CTSK', 'RPL38', 'TMSB10', 'RPL17', 'RANBP1', 'PPIL1', 'SPAG7', 'MRPS24', 'GSTO1', 'GLRX5', 'RPL22', 'MRPS18B', 'HLA-B', 'NME2', 'MZT2B', 'PCP4', 'NDUFS6', 'SP1', 'NDUFS5', 'FAM163A', 'RNF181', 'SNRNP25', 'AURKAIP1', 'RPL29', 'TPT1']",0.9998547868461078,0,0,37
248,LOC135440 (human),0.9768865728952654,0.2616384797235861,0.006118345473553219,['COX17'],0.9998547868461078,0,0,1
249,TBX5 (mouse),0.9782319237658952,0.5770807668617185,0.012700679862172397,"['SERP2', 'RPS28', 'RPS27', 'RNASEK', 'NDUFS6', 'RPS18', 'BLOC1S1', 'PDAP1', 'PCDHA9', 'RILP', 'TOMM5']",0.9998547868461078,0,0,11
250,FOXL1 (human),0.9817077871034108,0.7347282347282347,0.013564247060285755,"['IFI27L2', 'RPL30', 'COX7B', 'RPL34', 'RPL9', 'EEF1B2', 'RPS14', 'PSMD7', 'RPL18A', 'RPS18', 'CTSK', 'SEC61G', 'AP1S2', 'RPLP2', 'TMSB10', 'RPS13', 'H2AFZ', 'GLRX5', 'MRPS18B', 'HLA-B', 'COMMD3', 'RPS3A', 'GCHFR', 'ARL4D', 'GAN', 'ERP29', 'JTB', 'SNRNP25', 'ISCU', 'PDE1C', 'NDUFB3', 'COX17', 'TIMM10', 'PSMB10', 'PSMB6', 'HRH1', 'TCEAL4', 'RPS27A', 'RILP', 'POLR2L', 'NDUFA8', 'HEXIM2', 'NDUFA5', 'CWC15', 'RPS26', 'RPS25', 'RPS27', 'RPS29', 'FAM163A', 'FAU', 'AMOTL1', 'RPS24']",0.9998547868461078,0,0,52
251,E2F6 (human),0.9823653874542043,0.5952394163013927,0.010590472819898195,"['SAMD4A', 'COBL', 'COMMD3', 'MRPL47', 'MRPL14', 'RPL10A', 'ING1', 'SERP2', 'COL9A3', 'RPL26', 'RPS21', 'RPL26L1', 'ISCU', 'POLR2L']",0.9998547868461078,0,0,14
252,Pax2 (mouse),0.9845268284075851,0.5130409526575661,0.008000427556990493,"['PSMB6', 'FIS1', 'RPS27', 'NDUFA6', 'NME2', 'NDUFA1', 'TMSB10', 'RSL24D1']",0.9998547868461078,0,0,8
253,TFAP2A (human),0.9850949702729863,0.6903918214402085,0.010367769967641056,"['ZNF593', 'NDUFA13', 'NRN1', 'NDUFB10', 'RPL10', 'CDCA5', 'MRPL14', 'UQCR11', 'ING1', 'UQCRH', 'NKAIN2', 'RPS15', 'POLD4', 'PRDX5', 'MRPL40', 'CCDC85B', 'DDT', 'CHCHD7', 'RPL38', 'RPS10', 'POLR2J', 'POLR2L', 'NDUFA8', 'RANBP1', 'SPAG7', 'CADM4', 'SAMD4A', 'NME2', 'C4ORF48', 'MRPL21', 'RPS25', 'VGF', 'LAMTOR2', 'COL9A3', 'PHPT1']",0.9998547868461078,0,0,35
254,SRF (human),0.9891630861920166,0.6670071849354718,0.007267750881721632,"['HDDC2', 'COX4I1', 'COX17', 'COX7A2', 'NEDD8', 'RPL10A', 'COX7C', 'NKAIN2', 'TCEAL5', 'CTSK', 'RPL38', 'RPL18', 'RPS12', 'DNAJC19', 'EGR1', 'FIS1', 'PPIL1', 'NDUFA5', 'RPL21', 'SSR4', 'GSTO1', 'GLRX5', 'MRPS18B', 'HLA-B', 'RPS3A', 'SP1', 'FAM163A', 'RNF181', 'AMOTL1', 'SNRNP25', 'TPT1', 'BEX5']",0.9998547868461078,0,0,32
255,HNF1A (human),0.9896600156322993,0.5838006359453998,0.006067914866039763,"['IFI27L1', 'ISCA2', 'RPL32', 'RPS19BP1', 'MRPS12', 'MRPL47', 'UXT', 'RPS25', 'SUMO1', 'TCEAL4', 'C19ORF25', 'RNF181', 'UQCRFS1', 'POLR2I', 'TOMM5', 'CHGB']",0.9998547868461078,0,0,16
256,MYOD1 (mouse),0.9905639786770849,0.5414062303888345,0.005132976438685191,"['SERP2', 'RPS15', 'PLK3', 'NDUFA6', 'NDUFA5', 'RPL18A', 'SSR4', 'BOLA3', 'MRPS18B', 'MYL6B', 'RPL38', 'PSMB10']",0.9998547868461078,0,0,12
257,POU2F1 (human),0.9914954280046825,0.5112238189161266,0.004366333100565114,"['KRT222', 'PRDX5', 'UQCRB', 'RPL34', 'RPL11', 'COX17', 'COMMD3', 'PYDC1', 'COX7A2', 'RPS12']",0.9998547868461078,0,0,10
258,TEAD2 (mouse),0.9927775438211339,0.528419829652842,0.003830337998728376,"['CADM4', 'VGF', 'DCTN2', 'SP1', 'RPS5', 'CHCHD7', 'MRPL14', 'HMGN2', 'MEA1', 'COX7A1', 'POLR2L', 'SRSF9']",0.9998547868461078,0,0,12
259,MYOG (mouse),0.9928238494974828,0.502923002923003,0.003622062994592505,"['SERP2', 'IFI27L1', 'LAPTM4B', 'POLD4', 'RPL41', 'DDT', 'RPL11', 'TMSB10', 'PET117', 'SRSF9']",0.9998547868461078,0,0,10
260,SP1 (mouse),0.9937798354640158,0.6060151154363805,0.0037812860697678608,"['HDDC2', 'FIS1', 'ISCA2', 'NRN1', 'CADM4', 'H2AFZ', 'COX4I1', 'MRPL14', 'MEA1', 'ING1', 'SERP2', 'MRPL2', 'MRPL40', 'VGF', 'UQCRQ', 'SP1', 'RPL36AL', 'GAN', 'CHCHD7', 'LAMTOR2', 'RPL38', 'TMSB10', 'TOMM6']",0.9998547868461078,0,0,23
261,SREBF1 (mouse),0.9941345208184497,0.4427971931755641,0.002604864597852037,"['MRPL51', 'RPL10', 'RPS8', 'MRPS36', 'SP1', 'AP1S2', 'POLR2K']",0.9998547868461078,0,0,7
262,ZBTB16 (human),0.9942904748300407,0.5056083197167756,0.002895056012265156,"['PDE1C', 'TCEAL4', 'NDUFA12', 'MORN2', 'HLA-B', 'RPL36A', 'COMMD3', 'MRPL47', 'COX7A2', 'RPL38', 'CHGB']",0.9998547868461078,0,0,11
263,BCL6 (human),0.9946161610876961,0.48963351919016945,0.002643229756899936,"['HAX1', 'RPL32', 'NDUFA5', 'RPL36AL', 'SEC61G', 'POLE3', 'PCDHA9', 'COX7A1', 'ITM2A', 'CHGB']",0.9998547868461078,0,0,10
264,NFIA (human),0.9959602320717154,0.4622305211339331,0.0018710859610665182,"['HDDC2', 'ZNF593', 'RPS19BP1', 'SSR4', 'SLC7A9', 'NDUFB2', 'PYDC1', 'CHCHD10', 'MRPL14']",0.9998547868461078,0,0,9
265,TEAD1 (human),0.9960986849282023,0.4757512671181736,0.0018596855618444636,"['RPS25', 'PDE1C', 'POLR3GL', 'RPLP1', 'RPL36A', 'NEDD8', 'TMEM160', 'RPL37', 'COX6C', 'POLR2I']",0.9998547868461078,0,0,10
266,SMAD4 (mouse),0.9964803572264768,0.4972034626006637,0.001753065469141221,"['MRPL40', 'H2AFZ', 'SP1', 'RPL36AL', 'GAN', 'GLRX5', 'COX4I1', 'COMMD3', 'LAMTOR2', 'MRPL14', 'UQCRH', 'TPT1']",0.9998547868461078,0,0,12
267,POU1F1 (human),0.9969944356683786,0.43327223185533814,0.001304188460356848,"['TCEAL5', 'RPS19', 'RPS29', 'COX17', 'LPL', 'CWC15', 'PCDHA9', 'RSL24D1']",0.9998547868461078,0,0,8
268,MYB (human),0.997203635527361,0.4473409801876955,0.0012526807175169108,"['EEF1B2', 'HEXIM2', 'NDUFA5', 'DCTN2', 'GSTO1', 'COX17', 'POLE3', 'COX7C', 'RPL17']",0.9998547868461078,0,0,9
269,USF2 (human),0.9975940721979265,0.6133591481122943,0.0014774758908154696,"['HDDC2', 'ISCA2', 'RNASEK', 'RPL32', 'NDUFB10', 'POMP', 'RPL36A', 'MRPL14', 'MYL6B', 'COX5A', 'TCEAL8', 'PSMD7', 'DDT', 'BAG1', 'MRPL9', 'SEC61B', 'RPS2', 'HMGN2', 'NDUFA6', 'H2AFZ', 'GLRX5', 'NME2', 'COBL', 'MRPL47', 'ATOX1', 'MZT2B', 'LSM7', 'RPS27', 'VGF', 'NDUFS6', 'TOMM7', 'RNF181', 'TPT1']",0.9998547868461078,0,0,33
270,MAX (human),0.9985923360398531,0.4852584136592427,0.000683562006020084,"['NDUFA7', 'NDUFA13', 'NRN1', 'RNASEK', 'H2AFZ', 'C4ORF48', 'ING1', 'MZT2B', 'LSM7', 'RPS27', 'MRPL40', 'VGF', 'NDUFS6', 'CHMP2A']",0.9998547868461078,0,0,14
271,EGR1 (human),0.9986529279543876,0.2682876275510204,0.00036164639985938294,"['GCHFR', 'HRH1', 'COX5B']",0.9998547868461078,0,0,3
272,ATF2 (human),0.999658164965645,0.38007330732443995,0.00012994458313776548,"['PSMA5', 'DNAJC19', 'RPS15', 'PDE1C', 'NDUFB2', 'ERP29', 'AURKAIP1', 'NPTX2', 'RPS24']",0.9998547868461078,0,0,9
273,CRTC1 (human),0.9997890854681118,0.2571800958897733,5.4248740660537865e-05,"['HRH1', 'PDE1C', 'VGF', 'RPL36A']",0.9998547868461078,0,0,4
274,USF1 (human),0.9998547868461078,0.3023049153013052,4.390183782732094e-05,"['MZT2B', 'RPS27', 'RNASEK', 'VGF', 'H2AFZ', 'NDUFS6']",0.9998547868461078,0,0,6
