Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
524,mmu-miR-1898,0.9999529183665574,0.4708045977011494,2.2166771320042875e-05,"['TSEN34', 'MCFD2', 'RPL36A', 'MRPL17', 'FGF1', 'HAPLN1', 'SCUBE2', 'PSMD8', 'C3ORF18', 'EFNB3', 'TMED2', 'ACP2', 'HMGN2', 'TAF9B', 'GABRD', 'POLR2L', 'DUSP4', 'GDF11', 'ATP6V1G1', 'SF3A1', 'SLC32A1', 'PGAM1', 'PCDH20', 'GSS', 'LSM1', 'ATP1B2', 'SFRP1', 'HAX1', 'SST', 'SNRNP25', 'RPS24', 'OTUB1']",0.9999961075091774,0,0,32
525,hsa-miR-4764-3p,0.999953405918407,0.452402182829832,2.107975531936745e-05,"['TUSC2', 'RPL36A', 'RNF7', 'LAGE3', 'RBM15B', 'CHCHD2', 'SNRPD1', 'RPL14', 'CD59', 'RPS27A', 'SEC62', 'SLC39A3', 'FANCI', 'GDF11', 'HSP90AA1', 'AMPD3', 'CWC15', 'ATP1B2', 'MRPL21', 'SYT6', 'ARMCX3', 'SPCS1', 'NEIL2', 'NDUFAF4', 'NAA38', 'SNRNP25', 'PCYOX1', 'RPS23']",0.9999961075091774,0,0,28
526,mmu-miR-3087,0.999957553044365,0.46424521379494366,1.9706214231095348e-05,"['BEX3', 'NXPH2', 'RPS19BP1', 'TMEM167A', 'RNF7', 'HSD17B12', 'HAPLN1', 'TXN2', 'SCUBE2', 'LAMP5', 'C3ORF18', 'CHCHD2', 'SLIT3', 'CD59', 'SEC62', 'SERF2', 'FANCI', 'GDF11', 'PCDH20', 'PCDHGA1', 'SYT6', 'ARL4C', 'C1ORF216', 'NDUFS6', 'NDUFAF4', 'CYCS', 'HECA', 'NAA38', 'HAP1', 'TMEM9B', 'PCYOX1']",0.9999961075091774,0,0,31
527,hsa-miR-4540,0.9999576995186206,0.3890538033395176,1.6457511246538307e-05,"['DUSP4', 'SNAPIN', 'NXPH2', 'AMPD3', 'TCEAL6', 'EFNB3', 'MMP16', 'CCDC85B', 'NDUFAF4', 'CYCS', 'SARAF', 'COX14', 'NAA38', 'SNRNP25', 'SYNC', 'SEC62', 'ANGPTL1', 'SLC39A3']",0.9999961075091774,0,0,18
528,hsa-miR-3177-5p,0.999957753326319,0.4725928539354673,1.996589783355014e-05,"['SET', 'DCLRE1C', 'NXPH2', 'POMP', 'SLC6A1', 'TMEM141', 'ZNF48', 'LAMP5', 'RPL7A', 'TCEAL7', 'RBM15B', 'BLOC1S6', 'TCEAL6', 'GNG4', 'B3GALT2', 'HMGN2', 'BTF3', 'PLEKHG3', 'MOAP1', 'GABBR1', 'SF3A1', 'H3F3B', 'PCDH20', 'MRPS23', 'RPL13A', 'TPD52L1', 'C1ORF216', 'DBNDD2', 'MMP16', 'RPL27A', 'OCIAD2', 'RPS24', 'GRINA']",0.9999961075091774,0,0,33
529,mmu-miR-1251,0.9999578495101683,0.4550145954962469,1.9179492296074004e-05,"['NECAB2', 'HDDC2', 'DCLRE1C', 'CD81', 'MRPL17', 'MRPL57', 'MRM2', 'CPLX3', 'C3ORF18', 'RPL36AL', 'PDGFC', 'EIF4H', 'CD59', 'ELOB', 'SEC62', 'SERF2', 'GABARAPL1', 'SF3A1', 'SPRYD4', 'VBP1', 'LSM1', 'ARL4C', 'C1ORF216', 'MMP16', 'NDUFAF4', 'LPCAT2', 'NAA38', 'SCRG1', 'SRSF9']",0.9999961075091774,0,0,29
530,hsa-miR-508-3p,0.9999623402605625,0.42063112598613434,1.5841156892723937e-05,"['DNAJC19', 'COA4', 'MOAP1', 'GABBR1', 'TMEM167A', 'P2RY14', 'PGAM1', 'SMIM19', 'CCK', 'UQCR11', 'AMPD3', 'NAP1L5', 'ARL4C', 'LAMP5', 'LYRM2', 'TXLNB', 'B3GALT2', 'CYCS', 'SEC62', 'FKBP4', 'SEPHS2', 'C8ORF33', 'TOMM6']",0.9999961075091774,0,0,23
531,mmu-miR-3061-5p,0.9999635926276406,0.43683763524242086,1.590439996734948e-05,"['POP5', 'MCFD2', 'CHPF', 'RPS19BP1', 'WBP2', 'PARK7', 'SLC6A1', 'FGF1', 'SEZ6L2', 'C3ORF18', 'KAT5', 'CD59', 'SEC62', 'ATP6V0E2', 'SERF2', 'DUSP4', 'GDF11', 'GABARAPL1', 'AIP', 'SYT6', 'FNDC4', 'TXLNB', 'FXYD6', 'AURKAIP1', 'ATP6V0C', 'VPS25']",0.9999961075091774,0,0,26
532,mmu-let-7c,0.9999655546185489,0.4681297709923664,1.6125186251158128e-05,"['DCLRE1C', 'ANAPC15', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'SLC6A1', 'TMEM141', 'TSPAN31', 'TXN2', 'BLOC1S6', 'MED10', 'CD59', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PHYH', 'SPRYD4', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'PIK3IP1', 'RFX5', 'HAP1', 'VPS25', 'ANGPTL1', 'BEX5']",0.9999961075091774,0,0,33
533,mmu-let-7b,0.9999655546185489,0.4681297709923664,1.6125186251158128e-05,"['DCLRE1C', 'ANAPC15', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'SLC6A1', 'TMEM141', 'TSPAN31', 'TXN2', 'BLOC1S6', 'MED10', 'CD59', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PHYH', 'SPRYD4', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'PIK3IP1', 'RFX5', 'HAP1', 'VPS25', 'ANGPTL1', 'BEX5']",0.9999961075091774,0,0,33
534,mmu-let-7a,0.9999655546185489,0.4681297709923664,1.6125186251158128e-05,"['DCLRE1C', 'ANAPC15', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'SLC6A1', 'TMEM141', 'TSPAN31', 'TXN2', 'BLOC1S6', 'MED10', 'CD59', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PHYH', 'SPRYD4', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'PIK3IP1', 'RFX5', 'HAP1', 'VPS25', 'ANGPTL1', 'BEX5']",0.9999961075091774,0,0,33
535,hsa-miR-2909,0.9999655546185489,0.4681297709923664,1.6125186251158128e-05,"['NDUFB9', 'DAZAP2', 'RAB3A', 'BEX1', 'TMEM167A', 'POP4', 'VPS4A', 'HSD17B12', 'ZNF48', 'SCUBE2', 'TCEAL7', 'SARAF', 'CD59', 'RPL15', 'SLC39A3', 'SF3A1', 'ATP6AP2', 'C20ORF27', 'AMPD3', 'DNAJC14', 'LSM5', 'SYT6', 'LYRM2', 'DBNDD2', 'NDUFAF4', 'RPL27A', 'APEX1', 'RFX5', 'LPCAT2', 'CYCS', 'NAA38', 'C8ORF33', 'COX20']",0.9999961075091774,0,0,33
536,mmu-let-7g,0.9999655546185489,0.4681297709923664,1.6125186251158128e-05,"['DCLRE1C', 'ANAPC15', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'SLC6A1', 'TMEM141', 'TSPAN31', 'TXN2', 'BLOC1S6', 'MED10', 'CD59', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PHYH', 'SPRYD4', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'PIK3IP1', 'RFX5', 'HAP1', 'VPS25', 'ANGPTL1', 'BEX5']",0.9999961075091774,0,0,33
537,mmu-miR-98,0.9999655546185489,0.4681297709923664,1.6125186251158128e-05,"['DCLRE1C', 'ANAPC15', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'SLC6A1', 'TMEM141', 'TSPAN31', 'TXN2', 'BLOC1S6', 'MED10', 'CD59', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PHYH', 'SPRYD4', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'PIK3IP1', 'RFX5', 'HAP1', 'VPS25', 'ANGPTL1', 'BEX5']",0.9999961075091774,0,0,33
538,mmu-miR-1961,0.9999655546185489,0.4681297709923664,1.6125186251158128e-05,"['DCLRE1C', 'ANAPC15', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'SLC6A1', 'TMEM141', 'TSPAN31', 'TXN2', 'BLOC1S6', 'MED10', 'CD59', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PHYH', 'SPRYD4', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'PIK3IP1', 'RFX5', 'HAP1', 'VPS25', 'ANGPTL1', 'BEX5']",0.9999961075091774,0,0,33
539,mmu-let-7f,0.9999655546185489,0.4681297709923664,1.6125186251158128e-05,"['DCLRE1C', 'ANAPC15', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'SLC6A1', 'TMEM141', 'TSPAN31', 'TXN2', 'BLOC1S6', 'MED10', 'CD59', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PHYH', 'SPRYD4', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'PIK3IP1', 'RFX5', 'HAP1', 'VPS25', 'ANGPTL1', 'BEX5']",0.9999961075091774,0,0,33
540,mmu-let-7d,0.9999655546185489,0.4681297709923664,1.6125186251158128e-05,"['DCLRE1C', 'ANAPC15', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'SLC6A1', 'TMEM141', 'TSPAN31', 'TXN2', 'BLOC1S6', 'MED10', 'CD59', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PHYH', 'SPRYD4', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'PIK3IP1', 'RFX5', 'HAP1', 'VPS25', 'ANGPTL1', 'BEX5']",0.9999961075091774,0,0,33
541,mmu-let-7i,0.9999655546185489,0.4681297709923664,1.6125186251158128e-05,"['DCLRE1C', 'ANAPC15', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'SLC6A1', 'TMEM141', 'TSPAN31', 'TXN2', 'BLOC1S6', 'MED10', 'CD59', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PHYH', 'SPRYD4', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'PIK3IP1', 'RFX5', 'HAP1', 'VPS25', 'ANGPTL1', 'BEX5']",0.9999961075091774,0,0,33
542,mmu-let-7e,0.9999655546185489,0.4681297709923664,1.6125186251158128e-05,"['DCLRE1C', 'ANAPC15', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'SLC6A1', 'TMEM141', 'TSPAN31', 'TXN2', 'BLOC1S6', 'MED10', 'CD59', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PHYH', 'SPRYD4', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'PIK3IP1', 'RFX5', 'HAP1', 'VPS25', 'ANGPTL1', 'BEX5']",0.9999961075091774,0,0,33
543,mmu-miR-697,0.9999680556428718,0.42857142857142855,1.3690657440003668e-05,"['POP5', 'RAB3A', 'UQCRB', 'CD81', 'MRPL17', 'FGF1', 'RBM15B', 'DPH2', 'TMSB4X', 'RPL39', 'DUSP4', 'GDF11', 'ATP6V1G1', 'TRPC3', 'NDUFA4', 'ETV1', 'SYT6', 'POLE4', 'C1ORF216', 'FIBP', 'NEIL2', 'CYCS', 'SNRPE', 'ATP6V0C', 'GRINA']",0.9999961075091774,0,0,25
544,mmu-miR-871-3p,0.9999690232739589,0.4528891202498699,1.4029239496065562e-05,"['TMEM167A', 'WBP2', 'COPS7A', 'HSD17B12', 'FGF1', 'TXNDC17', 'SCUBE2', 'RBM15B', 'MAP1LC3A', 'MSANTD1', 'TMEM203', 'CAMK2N2', 'DNAJC19', 'SF3A1', 'PCDHGA1', 'TMA7', 'OMG', 'IMP4', 'AMPD3', 'TPD52L1', 'LSM3', 'C1ORF122', 'SELENOM', 'HAX1', 'COL5A1', 'LPCAT2', 'VDAC1', 'NAA38', 'SYNC', 'ANGPTL1']",0.9999961075091774,0,0,30
545,hsa-miR-4536,0.999969619554222,0.4430441783938948,1.3460084101652386e-05,"['TSEN34', 'MCFD2', 'NXPH2', 'TUSC2', 'MRPL17', 'SLC6A1', 'TXNDC17', 'RBM15B', 'TCEAL6', 'SNRPD1', 'CD59', 'SEC62', 'TAF9B', 'SERF2', 'H3F3B', 'PCP4L1', 'TBCC', 'PDAP1', 'ETV1', 'SFRP1', 'PIK3IP1', 'RPL27A', 'LPCAT2', 'ALDOC', 'SYNC', 'RPS24', 'PCYOX1', 'SPACA9']",0.9999961075091774,0,0,28
546,mmu-miR-344,0.9999701981282714,0.31408755179246983,9.360536411524054e-06,"['BTF3', 'DUSP4', 'HDDC2', 'DAZAP2', 'LYRM2', 'EFNB3', 'MRPS34', 'HECA', 'CTSF', 'TAF9B', 'PFKM']",0.9999961075091774,0,0,11
547,mmu-miR-344c,0.9999701981282714,0.31408755179246983,9.360536411524054e-06,"['BTF3', 'DUSP4', 'HDDC2', 'DAZAP2', 'LYRM2', 'EFNB3', 'MRPS34', 'HECA', 'CTSF', 'TAF9B', 'PFKM']",0.9999961075091774,0,0,11
548,hsa-miR-3201,0.999970639479608,0.4321211123909824,1.2687486988708578e-05,"['RPL32', 'UQCRB', 'MRPL17', 'LAGE3', 'BLOC1S6', 'EFNB3', 'GNG4', 'CD59', 'H2AFZ', 'SMIM19', 'MRPS23', 'LSM1', 'ETV1', 'ATP1B2', 'SYT6', 'ARL4C', 'ARMCX3', 'C1ORF216', 'LPCAT2', 'CYCS', 'HECA', 'NAA38', 'VIP', 'ANGPTL1', 'C8ORF33', 'RPS23']",0.9999961075091774,0,0,26
549,hsa-miR-4791,0.999970639479608,0.4321211123909824,1.2687486988708578e-05,"['RPL32', 'UQCRB', 'MRPL17', 'LAGE3', 'BLOC1S6', 'EFNB3', 'GNG4', 'CD59', 'H2AFZ', 'SMIM19', 'MRPS23', 'LSM1', 'ETV1', 'ATP1B2', 'SYT6', 'ARL4C', 'ARMCX3', 'C1ORF216', 'LPCAT2', 'CYCS', 'HECA', 'NAA38', 'VIP', 'ANGPTL1', 'C8ORF33', 'RPS23']",0.9999961075091774,0,0,26
550,hsa-miR-1234,0.9999706514384428,0.35598746398422887,1.0447873316119772e-05,"['ENDOG', 'UQCRB', 'PDAP1', 'PARK7', 'TMEM141', 'HDDC3', 'CNDP2', 'C1ORF216', 'CD59', 'ARL16', 'TUBGCP4', 'EMC7', 'GABRD', 'COX20', 'SLC39A3']",0.9999961075091774,0,0,15
551,hsa-miR-4445,0.999972107725693,0.4199563502699391,1.171370108033504e-05,"['DNAJC19', 'POP5', 'GABBR1', 'MRPS24', 'TMEM167A', 'P2RY14', 'SMIM19', 'RPL36A', 'MRPL17', 'CCK', 'AMPD3', 'HAPLN1', 'CNDP2', 'ARL4C', 'LAMP5', 'LYRM2', 'LDHA', 'B3GALT2', 'NAA38', 'FKBP4', 'SEPHS2', 'C8ORF33', 'COX20', 'SLC39A3']",0.9999961075091774,0,0,24
552,hsa-miR-4444,0.9999729677623515,0.07733812949640288,2.0906509534551083e-06,['PCDH20'],0.9999961075091774,0,0,1
553,mmu-miR-382,0.9999741975165605,0.4238628750093054,1.0936855912687688e-05,"['MCFD2', 'COX7B', 'TMEM167A', 'PRDM6', 'MRPL17', 'NUDCD2', 'CD59', 'SLC10A4', 'OST4', 'SPRYD4', 'OMG', 'ETV1', 'DNAJC14', 'MRPS7', 'SYT6', 'SFRP1', 'OXLD1', 'MMP16', 'PPT1', 'CYCS', 'SYNC', 'SERINC3', 'ANGPTL1', 'COX20', 'SCN2B']",0.9999961075091774,0,0,25
554,hsa-miR-1278,0.9999741975165605,0.4238628750093054,1.0936855912687688e-05,"['ZNF672', 'TSEN34', 'DCLRE1C', 'TMEM167A', 'GMPR2', 'UQCR11', 'HDDC3', 'SCUBE2', 'CYB5R1', 'SARAF', 'CD59', 'POLR2K', 'DNAJC19', 'DUSP4', 'WWTR1', 'GDF11', 'HSP90AA1', 'ATP6AP1', 'PCDH20', 'ETV1', 'LYRM2', 'NDUFAF4', 'UFC1', 'NAA38', 'C8ORF33']",0.9999961075091774,0,0,25
555,hsa-miR-1284,0.999975244479962,0.438493956053485,1.0855280280232605e-05,"['TMEM167A', 'PHB', 'SELENOK', 'HAPLN1', 'BLOC1S6', 'NUDCD2', 'SUMO1', 'B3GALT2', 'HMGN2', 'POLR2K', 'GDF11', 'NDUFA4', 'ATP6AP2', 'SRP9', 'ARL4C', 'C1ORF216', 'LSM7', 'SPCS1', 'TXLNB', 'TMEM258', 'PRKAR1A', 'KIT', 'NAA38', 'FKBP4', 'CBLN4', 'RSL24D1', 'COX20', 'SCN2B']",0.9999961075091774,0,0,28
556,mmu-miR-1306-5p,0.9999761549116415,0.4274952919020716,1.0193784544581312e-05,"['TMEM167A', 'POMP', 'SRP14', 'HDDC3', 'TXNDC17', 'EFNB3', 'RPL14', 'SARAF', 'CD59', 'GABRD', 'SERF2', 'DUSP4', 'WWTR1', 'NDUFA4', 'PCDHGA1', 'MRPS23', 'DNAJC14', 'PPRC1', 'C1ORF122', 'ARL4C', 'ARMCX3', 'SFRP1', 'TXLNB', 'COL5A1', 'HECA', 'HAP1']",0.9999961075091774,0,0,26
557,hsa-miR-3659,0.9999768554121482,0.4508303272561828,1.0434402865878141e-05,"['RPL32', 'FAM89B', 'WBP2', 'RGS16', 'PELI3', 'DIRAS1', 'POMP', 'MRPL17', 'CNDP2', 'RBM15B', 'BLOC1S6', 'TCEAL6', 'GNG4', 'CD59', 'DUSP4', 'GABBR1', 'UQCC3', 'IMP4', 'CCK', 'ETV1', 'LYRM2', 'PKM', 'MMP16', 'PIK3IP1', 'APEX1', 'SNRPE', 'VDAC1', 'NAA38', 'HAP1', 'VIP', 'SCN2B']",0.9999961075091774,0,0,31
558,hsa-miR-1281,0.9999771260763775,0.3086966796644216,7.061185031989007e-06,"['SFRP1', 'FAM89B', 'SLC32A1', 'PMM1', 'RPL27A', 'HES4', 'SYT6', 'PHLDA3', 'PCYOX1', 'GADD45G', 'POLR2L']",0.9999961075091774,0,0,11
559,mmu-miR-669e,0.9999774149602167,0.4152595372107567,9.378759078501733e-06,"['GDF11', 'PMM1', 'SSR4', 'RPL34', 'PCDH20', 'MRPS23', 'PDAP1', 'FGF1', 'ATRAID', 'PET117', 'SYT6', 'SELENOH', 'IGSF10', 'C3ORF18', 'DBNDD2', 'TCEAL6', 'SUMO1', 'TXLNB', 'MMP16', 'PIK3IP1', 'DPH2', 'NAA38', 'TAF9B', 'LAMTOR5']",0.9999961075091774,0,0,24
560,hsa-miR-502-3p,0.9999789851048054,0.41924664602683176,8.810516903298193e-06,"['SET', 'TSPAN31', 'CLN5', 'CNDP2', 'LDHA', 'SUMO1', 'MED10', 'ARL16', 'RPL15', 'MDP1', 'SLC32A1', 'PCDH20', 'PCDHGA1', 'TBCC', 'LSM5', 'NAP1L5', 'MANBAL', 'LYRM2', 'PDE3A', 'HECA', 'NAA38', 'INHA', 'C8ORF33', 'COX20', 'SCN2B']",0.9999961075091774,0,0,25
561,hsa-miR-501-3p,0.9999789851048054,0.41924664602683176,8.810516903298193e-06,"['SET', 'TSPAN31', 'CLN5', 'CNDP2', 'LDHA', 'SUMO1', 'MED10', 'ARL16', 'RPL15', 'MDP1', 'SLC32A1', 'PCDH20', 'PCDHGA1', 'TBCC', 'LSM5', 'NAP1L5', 'MANBAL', 'LYRM2', 'PDE3A', 'HECA', 'NAA38', 'INHA', 'C8ORF33', 'COX20', 'SCN2B']",0.9999961075091774,0,0,25
562,mmu-miR-196b,0.999979110374214,0.37378456311330666,7.808301204529706e-06,"['NECAB2', 'TSEN34', 'GDF11', 'MCFD2', 'TSTD1', 'UQCRB', 'PCP4L1', 'TUSC2', 'PELI3', 'DCTN3', 'LRRC73', 'ATP1B2', 'SRP14', 'BLOC1S6', 'HECA', 'CD59', 'NAA38', 'SEC62']",0.9999961075091774,0,0,18
563,mmu-miR-196a,0.999979110374214,0.37378456311330666,7.808301204529706e-06,"['NECAB2', 'TSEN34', 'GDF11', 'MCFD2', 'TSTD1', 'UQCRB', 'PCP4L1', 'TUSC2', 'PELI3', 'DCTN3', 'LRRC73', 'ATP1B2', 'SRP14', 'BLOC1S6', 'HECA', 'CD59', 'NAA38', 'SEC62']",0.9999961075091774,0,0,18
564,mmu-miR-210,0.9999792206494427,0.2091959972394755,4.3470021259265965e-06,"['SCUBE2', 'WWTR1', 'NDUFA4', 'PRDM6', 'FGF1']",0.9999961075091774,0,0,5
565,hsa-miR-208a,0.9999815342799232,0.410656660412758,7.583140953149658e-06,"['RANBP1', 'MCFD2', 'SNAPIN', 'H3F3B', 'H2AFZ', 'ATP6AP2', 'OMG', 'RPL36A', 'ABRACL', 'FGF1', 'MCHR1', 'RPL6', 'LYRM2', 'PRKAR1A', 'LPCAT2', 'SCG5', 'HECA', 'NAA38', 'ARL16', 'RPL15', 'SEC62', 'SERF2', 'TOMM6', 'SCN2B']",0.9999961075091774,0,0,24
566,hsa-miR-208b,0.9999815342799232,0.410656660412758,7.583140953149658e-06,"['RANBP1', 'MCFD2', 'SNAPIN', 'H3F3B', 'H2AFZ', 'ATP6AP2', 'OMG', 'RPL36A', 'ABRACL', 'FGF1', 'MCHR1', 'RPL6', 'LYRM2', 'PRKAR1A', 'LPCAT2', 'SCG5', 'HECA', 'NAA38', 'ARL16', 'RPL15', 'SEC62', 'SERF2', 'TOMM6', 'SCN2B']",0.9999961075091774,0,0,24
567,hsa-miR-610,0.9999827081029967,0.4147200525585809,7.171358437412206e-06,"['MCFD2', 'SET', 'TMEM167A', 'RPL36A', 'SLC6A1', 'FGF1', 'SRP14', 'HAPLN1', 'MRM2', 'CPLX3', 'MIEN1', 'GNG4', 'PDGFC', 'CD59', 'ACP2', 'PHYH', 'TRPC3', 'SPRYD4', 'GSS', 'POLE4', 'C1ORF216', 'C6ORF47', 'NDUFAF4', 'ANGPTL1', 'RPS24']",0.9999961075091774,0,0,25
568,hsa-miR-515-3p,0.9999839204085633,0.4422628366936128,7.1114628965224115e-06,"['ZNF672', 'HDDC2', 'MCFD2', 'UQCRB', 'GMPR2', 'VPS4A', 'FGF1', 'TMEM203', 'CCDC85B', 'CAMK2N2', 'CTSF', 'SEC62', 'POLR2K', 'HSP90AA1', 'HAUS4', 'SRP9', 'ARL4C', 'IGSF10', 'LYRM2', 'PRKAR1A', 'RPL27A', 'KIT', 'LPCAT2', 'PSMG3', 'CYCS', 'VDAC1', 'RPP25', 'RSL24D1', 'LAMTOR5', 'PCYOX1', 'SCN2B']",0.9999961075091774,0,0,31
569,hsa-miR-519e,0.9999839204085633,0.4422628366936128,7.1114628965224115e-06,"['ZNF672', 'HDDC2', 'MCFD2', 'UQCRB', 'GMPR2', 'VPS4A', 'FGF1', 'TMEM203', 'CCDC85B', 'CAMK2N2', 'CTSF', 'SEC62', 'POLR2K', 'HSP90AA1', 'HAUS4', 'SRP9', 'ARL4C', 'IGSF10', 'LYRM2', 'PRKAR1A', 'RPL27A', 'KIT', 'LPCAT2', 'PSMG3', 'CYCS', 'VDAC1', 'RPP25', 'RSL24D1', 'LAMTOR5', 'PCYOX1', 'SCN2B']",0.9999961075091774,0,0,31
570,mmu-miR-1193-5p,0.9999844479389004,0.3815435547279123,5.933834817087335e-06,"['COA4', 'HDDC2', 'FIS1', 'PHYH', 'GABARAPL1', 'DCLRE1C', 'H3F3B', 'ATP6AP1', 'VEGFB', 'UQCR10', 'SLC6A1', 'C1ORF216', 'SFRP1', 'GNG4', 'FAM241B', 'LPCAT2', 'ELOB', 'NAA38', 'RSL24D1', 'SPACA9']",0.9999961075091774,0,0,20
571,mmu-miR-379,0.9999844479389004,0.3815435547279123,5.933834817087335e-06,"['COA4', 'HDDC2', 'FIS1', 'PHYH', 'GABARAPL1', 'DCLRE1C', 'H3F3B', 'ATP6AP1', 'VEGFB', 'UQCR10', 'SLC6A1', 'C1ORF216', 'SFRP1', 'GNG4', 'FAM241B', 'LPCAT2', 'ELOB', 'NAA38', 'RSL24D1', 'SPACA9']",0.9999961075091774,0,0,20
572,mmu-miR-505-3p,0.999984723871846,0.4061449296899671,6.2043693845311745e-06,"['SLC10A4', 'ATP6V1G1', 'SET', 'RAB3A', 'UQCRB', 'H3F3B', 'RGS16', 'PRKCD', 'MRPS23', 'ATP6AP2', 'RPL36A', 'ATRAID', 'DEXI', 'MCHR1', 'HAPLN1', 'SYT6', 'NEIL2', 'MMP16', 'DPH2', 'KIT', 'LPCAT2', 'HECA', 'SCG2', 'RPS24']",0.9999961075091774,0,0,24
573,mmu-miR-216a,0.999984723871846,0.4061449296899671,6.2043693845311745e-06,"['DUSP4', 'GDF11', 'SET', 'NXPH2', 'TMEM167A', 'RGS16', 'PRDM6', 'MAGEF1', 'DNAJC14', 'SRP14', 'ZNF48', 'RBM15B', 'MMP16', 'COL5A1', 'GNG4', 'SST', 'PPT1', 'SLIT3', 'COX14', 'RPL15', 'SLC39A7', 'SYNC', 'SERF2', 'SCN2B']",0.9999961075091774,0,0,24
574,mmu-miR-3096b-3p,0.9999849420301451,0.46065259117082535,6.936545056707768e-06,"['TSEN34', 'DAZAP2', 'NXPH2', 'TMEM167A', 'COX17', 'COX7A2', 'RNF7', 'SLC6A1', 'FGF1', 'MRPL57', 'TXNDC17', 'SUMO1', 'FAM241B', 'TMEM208', 'CD59', 'HMGN2', 'SEC62', 'WWTR1', 'GDF11', 'TSTD1', 'NME2', 'ATP1B2', 'ARL4C', 'SFRP1', 'MMP16', 'UQCRQ', 'NDUFAF4', 'RFX5', 'KIT', 'LPCAT2', 'PPT1', 'NAA38', 'FKBP4', 'ANGPTL1', 'RPS24', 'TMEM9B']",0.9999961075091774,0,0,36
575,mmu-miR-770-5p,0.9999851371879768,0.3871569571497352,5.754283840127991e-06,"['DAZAP2', 'MRPL17', 'ETV1', 'MIEF2', 'DEXI', 'NAP1L5', 'HDDC3', 'MANBAL', 'SELENOH', 'ANAPC11', 'ARL4C', 'TXLNB', 'COL5A1', 'PIK3IP1', 'CAMK2N2', 'LPCAT2', 'EIF4H', 'CD59', 'RPL15', 'GRINA', 'SCN2B']",0.9999961075091774,0,0,21
576,mmu-miR-453,0.9999853017716426,0.32158613445378154,4.726781178522531e-06,"['DUSP4', 'NDUFA4', 'RPLP0', 'MCHR1', 'PET117', 'UQCRQ', 'PPT1', 'CYCS', 'CD59', 'ATP6V0E2', 'FKBP4', 'PFKM', 'RSL24D1']",0.9999961075091774,0,0,13
577,mmu-miR-1895,0.9999855811518774,0.22357802062014906,3.223760764385098e-06,"['LYRM2', 'SLC32A1', 'CCDC85B', 'PELI3', 'ATRAID', 'MCHR1']",0.9999961075091774,0,0,6
578,mmu-miR-3103,0.9999858315561752,0.3923676012461059,5.559277700195255e-06,"['DAZAP2', 'GABARAPL1', 'HSP90AA1', 'BEX2', 'TUSC2', 'POMP', 'TIMM13', 'CHCHD10', 'AMPD3', 'UQCR10', 'SYT6', 'C3ORF18', 'RBM15B', 'BLOC1S6', 'DBNDD2', 'TXLNB', 'C6ORF47', 'RPL27A', 'TMSB4X', 'KIT', 'RPL15', 'CCT7']",0.9999961075091774,0,0,22
