Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
666,hsa-miR-4433a-3p,0.7992750006476765,0.6545454545454545,0.14665104745964344,['DUSP4'],0.8220429541893643,0,0,1
667,mmu-miR-149-5p,0.7992750006476765,0.6545454545454545,0.14665104745964344,['SLC10A4'],0.8220429541893643,0,0,1
668,hsa-miR-6516-5p,0.8471070281829027,0.5424242424242425,0.0900034949004144,['SCRG1'],0.8621890524235478,0,0,1
669,hsa-miR-519c-3p,0.8471070281829027,0.5424242424242425,0.0900034949004144,['RPS27A'],0.8621890524235478,0,0,1
670,hsa-miR-181a-5p,0.8471070281829027,0.5424242424242425,0.0900034949004144,['RGS16'],0.8621890524235478,0,0,1
671,hsa-miR-5680,0.8471070281829027,0.5424242424242425,0.0900034949004144,['TOMM5'],0.8621890524235478,0,0,1
672,hsa-miR-129-5p,0.8471070281829027,0.5424242424242425,0.0900034949004144,['RGS16'],0.8621890524235478,0,0,1
673,hsa-miR-8485,0.8471070281829027,0.5424242424242425,0.0900034949004144,['TIMM10'],0.8621890524235478,0,0,1
674,hsa-miR-92b-3p,0.8471070281829027,0.5424242424242425,0.0900034949004144,['PGAM1'],0.8621890524235478,0,0,1
675,hsa-miR-548z,0.8836964596905554,0.4623376623376623,0.05716418990319115,['TRPC3'],0.8914937813937074,0,0,1
676,hsa-miR-98-5p,0.8836964596905554,0.4623376623376623,0.05716418990319115,['RGS16'],0.8914937813937074,0,0,1
677,hsa-miR-548d-3p,0.8836964596905554,0.4623376623376623,0.05716418990319115,['TRPC3'],0.8914937813937074,0,0,1
678,hsa-miR-548h-3p,0.8836964596905554,0.4623376623376623,0.05716418990319115,['TRPC3'],0.8914937813937074,0,0,1
679,hsa-miR-548ac,0.8836964596905554,0.4623376623376623,0.05716418990319115,['TRPC3'],0.8914937813937074,0,0,1
680,hsa-miR-548bb-3p,0.8836964596905554,0.4623376623376623,0.05716418990319115,['TRPC3'],0.8914937813937074,0,0,1
681,hsa-miR-124-3p,0.9024977465487461,0.49002849002849,0.05027157474775984,"['FNDC4', 'FGF1']",0.9091240148787664,0,0,2
682,hsa-miR-3613-3p,0.9329746197865202,0.35555555555555557,0.024667477797672352,['RPL10A'],0.9357026157508084,0,0,1
683,hsa-miR-148b-3p,0.9329746197865202,0.35555555555555557,0.024667477797672352,['SLC32A1'],0.9357026157508084,0,0,1
684,hsa-miR-106a-5p,0.9329746197865202,0.35555555555555557,0.024667477797672352,['RPS27A'],0.9357026157508084,0,0,1
685,hsa-miR-215-5p,0.9615854967454592,0.28760330578512394,0.01126593852195458,['COPS7A'],0.9615854967454592,0,0,1
686,hsa-miR-192-5p,0.9615854967454592,0.28760330578512394,0.01126593852195458,['COPS7A'],0.9615854967454592,0,0,1
