Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
627,mmu-miR-877,0.9999923594224212,0.6254982729146863,4.779186337536001e-06,"['SCOC', 'MIDN', 'CLSTN2', 'CD81', 'FRMPD2', 'CXCL17', 'XYLT1', 'PLOD2', 'ENO1', 'ENO2', 'FGF1', 'RTL5', 'CISD3', 'PSMD8', 'GRIP1', 'SALL2', 'RPS6KA2', 'ARHGDIA', 'NUDT16', 'FAM81B', 'SEPHS2', 'CHCHD1', 'GABARAPL1', 'ATP6V1G2', 'WSB2', 'ACOT11', 'KAZN', 'EBF4', 'DKK3', 'PLPP6', 'EID1', 'NEIL2', 'KCNQ3', 'ZNF436', 'KCTD12', 'PRKD1', 'KCTD15', 'TSPYL5', 'FKBP5', 'SUPT4H1', 'THY1', 'ARPP19', 'TKFC', 'BAG1', 'SARAF', 'SCN3B', 'SERF2', 'BCL2L14', 'CNTLN', 'EXPH5', 'EGR1', 'XBP1', 'CAV2', 'DSTN', 'MAD2L1BP', 'DHCR24', 'ESRRG', 'EEF2', 'MCC', 'C6ORF120', 'MLLT11', 'TIMM10B', 'NR4A3', 'PPT1', 'MAFK', 'B4GALT3', 'CDKN1A', 'CDKN1B', 'SLC35F3', 'CITED4', 'BHLHE41', 'FMN1', 'CHRDL1', 'AFF2', 'GYS2', 'ENC1', 'TRIM68', 'TMED2', 'PMEPA1', 'SOSTDC1', 'TIMP3', 'HORMAD1', 'SULT4A1', 'SLC18A2', 'TRIM67', 'CD53', 'SLC39A11', 'NSUN7', 'PGM2L1', 'EPN1', 'OXLD1', 'PKM', 'TFDP2', 'MDFIC', 'CDHR3', 'AHRR', 'FJX1', 'ANGPTL1', 'SAMD5', 'WBP2', 'NXN', 'LRTM2', 'PRELP', 'RNF5', 'LAGE3', 'SNX31', 'COL19A1', 'PURB', 'CAMK2N1', 'KCNJ2', 'SLC12A3', 'KCNJ11', 'LSAMP', 'CCK', 'PNRC1', 'TSHR', 'SPATA2L', 'MYO1D', 'MARCKS', 'NECAP1', 'FRAS1', 'DOLPP1', 'POLE3', 'POLR3H']",0.999993501933388,0,0,124
628,hsa-miR-1284,0.99999236015232,0.5823559687102312,4.449127891860231e-06,"['CCDC71L', 'SEMA5A', 'RASL11B', 'TMEM167A', 'ZFAND5', 'XYLT1', 'TOMM20', 'CFL2', 'STMN1', 'ARL6IP5', 'ARFIP2', 'NUDT16', 'PKNOX1', 'SKP1', 'MMGT1', 'EIF1AX', 'HPCAL1', 'FRMD4A', 'MITF', 'ANK1', 'MID2', 'ADCYAP1', 'PCP4', 'SELENOS', 'TMEM258', 'CCNE2', 'PRKAR1A', 'PRKD3', 'SUB1', 'ERP29', 'KCNQ3', 'ZNF436', 'KCTD12', 'PRKD1', 'FKBP4', 'SHC4', 'LRPAP1', 'NRN1', 'LXN', 'TSHZ2', 'EIF5A2', 'NOLC1', 'ITPR2', 'ATXN7L3B', 'THY1', 'PHB', 'RTN4', 'TGOLN2', 'BLOC1S6', 'BAG1', 'EXPH5', 'JAG1', 'DCLK3', 'ESRRG', 'C1ORF216', 'FAM135B', 'LSM7', 'ANKRD20A4', 'RSL24D1', 'CALM2', 'MUC20', 'SCN2B', 'RNF187', 'ARF3', 'CNTNAP2', 'COL18A1', 'BTG1', 'FMN1', 'ADRA1D', 'MRPL35', 'CHRDL1', 'SPRED2', 'CAMKV', 'HEY1', 'RFK', 'TRIM68', 'CTSB', 'TRPC5', 'SMIM15', 'EXOC8', 'DYNLT3', 'ATP6AP2', 'ANO6', 'GFRA1', 'BPGM', 'ETV5', 'DUSP6', 'SRP9', 'PGM2L1', 'RAB33A', 'GREM2', 'EVC', 'MDFIC', 'MYOT', 'ADGRF5', 'NAA38', 'PDE5A', 'CD302', 'NAT8L', 'ST6GALNAC3', 'SLC25A4', 'SAMD5', 'RBM47', 'PELI2', 'KCNA5', 'MIEF1', 'AKAP5', 'SELENOK', 'HSPA13', 'SNX31', 'COL19A1', 'PURB', 'DHRSX', 'SPOCK3', 'NHS', 'DNAJB9', 'SPOCK1', 'POLR2K', 'KCNJ11', 'NDUFA4', 'SPRY4', 'SOD1', 'TMEM155', 'MARCKS', 'SPCS1', 'KBTBD6', 'SLCO4C1', 'TAF7', 'CBLN4', 'MAD2L1']",0.999993501933388,0,0,130
629,mmu-miR-193b,0.9999923649165178,0.6248693037982469,4.770947513295113e-06,"['TMEM183A', 'FAM89B', 'TMEM167A', 'TMEM200A', 'TUSC2', 'CIB1', 'FGF1', 'CELSR2', 'KAT5', 'RPS6KA2', 'STMN1', 'SLC39A7', 'NUDT16', 'THSD7A', 'PKNOX1', 'BORCS7', 'SLC39A1', 'AP2M1', 'IGFBP5', 'VASH2', 'PHKA1', 'ANK1', 'C1ORF122', 'GPANK1', 'GRWD1', 'SLC9A9', 'SLCO2A1', 'PPIF', 'ROR1', 'PLA2R1', 'TOX', 'TRIB2', 'KCTD15', 'TSPYL5', 'FKBP5', 'COPS7A', 'GPR82', 'EFNB3', 'TKFC', 'RAB6B', 'WNT2', 'PLXNA4', 'EGR3', 'GPR12', 'BTBD18', 'HMGA1', 'ESRRG', 'ANKEF1', 'FHDC1', 'PNMA8B', 'FAM217B', 'MLLT11', 'FGF17', 'TNFSF4', 'FAM163A', 'RNF182', 'CASS4', 'CALM1', 'BCL2L2', 'SCN2B', 'CNTNAP2', 'COL18A1', 'SLC35F3', 'DIRAS2', 'GRIK3', 'FMN1', 'ADO', 'SPRED2', 'CYP26B1', 'MAP1LC3A', 'DBP', 'CALB1', 'HEY1', 'TIMP2', 'PMEPA1', 'HRAS', 'STUM', 'AASS', 'C5ORF63', 'CDV3', 'SMIM15', 'ETV1', 'MANEAL', 'C4ORF48', 'DUSP26', 'ETV5', 'PGM2L1', 'MRPL43', 'DUSP7', 'EPN3', 'BACE2', 'CEACAM1', 'TFDP2', 'PPDPF', 'ST6GALNAC3', 'ANGPTL1', 'TIMM13', 'PARD6G', 'KIAA1211', 'HSPA13', 'FSTL4', 'COL19A1', 'CXORF40A', 'RBM15B', 'PNMA1', 'DNAJB5', 'CAMK2N2', 'DNAJB9', 'SPOCK1', 'EMC4', 'PABPC1L2A', 'KCNJ2', 'TIMM8B', 'TIMM8A', 'KCNJ9', 'LSAMP', 'PDAP1', 'PER2', 'MYO1D', 'DNAJA1', 'PDE10A', 'KBTBD6', 'SYT11']",0.999993501933388,0,0,123
630,mmu-miR-193,0.9999923649165178,0.6248693037982469,4.770947513295113e-06,"['TMEM183A', 'FAM89B', 'TMEM167A', 'TMEM200A', 'TUSC2', 'CIB1', 'FGF1', 'CELSR2', 'KAT5', 'RPS6KA2', 'STMN1', 'SLC39A7', 'NUDT16', 'THSD7A', 'PKNOX1', 'BORCS7', 'SLC39A1', 'AP2M1', 'IGFBP5', 'VASH2', 'PHKA1', 'ANK1', 'C1ORF122', 'GPANK1', 'GRWD1', 'SLC9A9', 'SLCO2A1', 'PPIF', 'ROR1', 'PLA2R1', 'TOX', 'TRIB2', 'KCTD15', 'TSPYL5', 'FKBP5', 'COPS7A', 'GPR82', 'EFNB3', 'TKFC', 'RAB6B', 'WNT2', 'PLXNA4', 'EGR3', 'GPR12', 'BTBD18', 'HMGA1', 'ESRRG', 'ANKEF1', 'FHDC1', 'PNMA8B', 'FAM217B', 'MLLT11', 'FGF17', 'TNFSF4', 'FAM163A', 'RNF182', 'CASS4', 'CALM1', 'BCL2L2', 'SCN2B', 'CNTNAP2', 'COL18A1', 'SLC35F3', 'DIRAS2', 'GRIK3', 'FMN1', 'ADO', 'SPRED2', 'CYP26B1', 'MAP1LC3A', 'DBP', 'CALB1', 'HEY1', 'TIMP2', 'PMEPA1', 'HRAS', 'STUM', 'AASS', 'C5ORF63', 'CDV3', 'SMIM15', 'ETV1', 'MANEAL', 'C4ORF48', 'DUSP26', 'ETV5', 'PGM2L1', 'MRPL43', 'DUSP7', 'EPN3', 'BACE2', 'CEACAM1', 'TFDP2', 'PPDPF', 'ST6GALNAC3', 'ANGPTL1', 'TIMM13', 'PARD6G', 'KIAA1211', 'HSPA13', 'FSTL4', 'COL19A1', 'CXORF40A', 'RBM15B', 'PNMA1', 'DNAJB5', 'CAMK2N2', 'DNAJB9', 'SPOCK1', 'EMC4', 'PABPC1L2A', 'KCNJ2', 'TIMM8B', 'TIMM8A', 'KCNJ9', 'LSAMP', 'PDAP1', 'PER2', 'MYO1D', 'DNAJA1', 'PDE10A', 'KBTBD6', 'SYT11']",0.999993501933388,0,0,123
631,hsa-miR-4764-3p,0.9999923707931626,0.5873935551470915,4.481364021814998e-06,"['GMFB', 'TMEM167B', 'TUSC2', 'RTL6', 'MSI2', 'TOMM20', 'CELSR2', 'CHCHD2', 'SALL2', 'FTH1', 'CHCHD7', 'LEPR', 'CYP1B1', 'THSD7A', 'PKNOX1', 'SLC39A3', 'ACOT11', 'VASH2', 'MITF', 'ARMCX3', 'NEIL2', 'ERP29', 'KCNQ3', 'SNRNP25', 'RPL28', 'FKBP5', 'PEF1', 'FAXDC2', 'EIF5A2', 'C1ORF56', 'ITPR2', 'HIGD1A', 'FUT1', 'SAMSN1', 'TGOLN2', 'ARHGAP22', 'NEUROD1', 'SNN', 'RDH14', 'SCN3B', 'RAB6B', 'PLXNA4', 'IMPG2', 'EXPH5', 'EGR1', 'JUN', 'GPR12', 'ARHGEF38', 'DHCR24', 'MCC', 'TDRD5', 'C6ORF120', 'MRPL21', 'EIF1', 'UST', 'RNF182', 'RPS23', 'CNTNAP2', 'TNFAIP8', 'DIRAS2', 'PZP', 'BHLHE41', 'GRIK3', 'AFF2', 'KBTBD12', 'CALB1', 'PTER', 'C1QTNF7', 'RFK', 'RASGEF1C', 'GSG1', 'TRIM68', 'PMEPA1', 'STUM', 'SGCG', 'C5ORF63', 'HSP90AA1', 'DCC', 'GFRA1', 'SSTR1', 'TEX15', 'PRSS12', 'DUSP6', 'FSHR', 'ADGRF5', 'CDHR3', 'NAA38', 'PDE5A', 'COL6A6', 'PCYOX1', 'ARF6', 'SAMD5', 'CEBPA', 'SLC47A1', 'SEMA3C', 'RPL36A', 'CSTF2T', 'MIEF1', 'RNF7', 'ZNF69', 'LAGE3', 'COL19A1', 'PURB', 'RBM15B', 'PDLIM2', 'SLITRK1', 'CAMK2N1', 'POLR2E', 'RPL14', 'MAL2', 'CD59', 'RPS27A', 'DISC1', 'MEF2D', 'SLC12A3', 'PEX19', 'KCNJ9', 'KDF1', 'LSAMP', 'PNMA2', 'SVIP', 'MARCKS', 'SPCS1', 'PDE10A', 'FRAS1', 'CDKN2AIPNL', 'FAM131B', 'SLCO4C1', 'CDK5R1', 'MAD2L1']",0.999993501933388,0,0,130
632,mmu-miR-130b,0.9999923769866832,0.6038335818610944,4.603048980234866e-06,"['SEMA5A', 'HDDC2', 'JPT1', 'SPARC', 'FAM89B', 'ARL6IP1', 'ZFAND5', 'LGALSL', 'XYLT1', 'ENO2', 'CFL2', 'ZXDB', 'ARL6IP5', 'NUDT16', 'THSD7A', 'SEPHS2', 'SKP1', 'C11ORF68', 'MMGT1', 'ACSL5', 'TMEM250', 'ADCYAP1', 'FNDC4', 'PRKD3', 'SUB1', 'TRIB2', 'ABHD3', 'GPR88', 'ACACB', 'TGOLN2', 'NEUROD1', 'ATG101', 'ARSJ', 'PSAP', 'UBC', 'EXPH5', 'PRNP', 'GPR12', 'GADD45A', 'PNMA8A', 'LRP1B', 'FAM217B', 'TIMM10B', 'FIBP', 'KLHDC8A', 'NOX4', 'CALM2', 'BCL2L2', 'SDK2', 'NRP1', 'BTG1', 'SRXN1', 'SLC35F3', 'WDR1', 'YWHAB', 'LRRC10B', 'SUV39H1', 'BHLHE41', 'PTPRM', 'AFF3', 'MEOX2', 'AFF2', 'SPRED2', 'ADAMTS2', 'UPK1B', 'PTER', 'PEA15', 'TIMP2', 'NEFL', 'TMEM109', 'PMEPA1', 'CA8', 'ZNF488', 'SLC18A2', 'SGCG', 'TRIM67', 'VAV3', 'CDV3', 'PIANP', 'CCDC115', 'DYNLT3', 'GFRA1', 'SSTR1', 'PDCD1LG2', 'DYNLL2', 'PGM2L1', 'VAV2', 'SMDT1', 'MDFIC', 'TCP1', 'ZNF516', 'ATP6V1B2', 'RARB', 'AHRR', 'NAA38', 'ST6GALNAC3', 'RBMS3', 'SAMD5', 'RBM47', 'WBP2', 'PELI2', 'TIMM13', 'ADAM21', 'RNF6', 'KIAA1211', 'MAT2B', 'AKAP5', 'JAKMIP1', 'COX5B', 'COL19A1', 'COCH', 'CXORF40A', 'FSTL5', 'EIF4H', 'NHS', 'DNAJB9', 'SPOCK1', 'NCDN', 'TAF9B', 'DISC1', 'KCNJ2', 'PEX19', 'SPRYD3', 'NDUFA6', 'SPRY4', 'LSAMP', 'PNMA2', 'USH2A', 'PDE10A', 'TEF', 'DLC1', 'TLL2']",0.999993501933388,0,0,132
633,mmu-miR-301a,0.9999923769866832,0.6038335818610944,4.603048980234866e-06,"['SEMA5A', 'HDDC2', 'JPT1', 'SPARC', 'FAM89B', 'ARL6IP1', 'ZFAND5', 'LGALSL', 'XYLT1', 'ENO2', 'CFL2', 'ZXDB', 'ARL6IP5', 'NUDT16', 'THSD7A', 'SEPHS2', 'SKP1', 'C11ORF68', 'MMGT1', 'ACSL5', 'TMEM250', 'ADCYAP1', 'FNDC4', 'PRKD3', 'SUB1', 'TRIB2', 'ABHD3', 'GPR88', 'ACACB', 'TGOLN2', 'NEUROD1', 'ATG101', 'ARSJ', 'PSAP', 'UBC', 'EXPH5', 'PRNP', 'GPR12', 'GADD45A', 'PNMA8A', 'LRP1B', 'FAM217B', 'TIMM10B', 'FIBP', 'KLHDC8A', 'NOX4', 'CALM2', 'BCL2L2', 'SDK2', 'NRP1', 'BTG1', 'SRXN1', 'SLC35F3', 'WDR1', 'YWHAB', 'LRRC10B', 'SUV39H1', 'BHLHE41', 'PTPRM', 'AFF3', 'MEOX2', 'AFF2', 'SPRED2', 'ADAMTS2', 'UPK1B', 'PTER', 'PEA15', 'TIMP2', 'NEFL', 'TMEM109', 'PMEPA1', 'CA8', 'ZNF488', 'SLC18A2', 'SGCG', 'TRIM67', 'VAV3', 'CDV3', 'PIANP', 'CCDC115', 'DYNLT3', 'GFRA1', 'SSTR1', 'PDCD1LG2', 'DYNLL2', 'PGM2L1', 'VAV2', 'SMDT1', 'MDFIC', 'TCP1', 'ZNF516', 'ATP6V1B2', 'RARB', 'AHRR', 'NAA38', 'ST6GALNAC3', 'RBMS3', 'SAMD5', 'RBM47', 'WBP2', 'PELI2', 'TIMM13', 'ADAM21', 'RNF6', 'KIAA1211', 'MAT2B', 'AKAP5', 'JAKMIP1', 'COX5B', 'COL19A1', 'COCH', 'CXORF40A', 'FSTL5', 'EIF4H', 'NHS', 'DNAJB9', 'SPOCK1', 'NCDN', 'TAF9B', 'DISC1', 'KCNJ2', 'PEX19', 'SPRYD3', 'NDUFA6', 'SPRY4', 'LSAMP', 'PNMA2', 'USH2A', 'PDE10A', 'TEF', 'DLC1', 'TLL2']",0.999993501933388,0,0,132
634,mmu-miR-721,0.9999923769866832,0.6038335818610944,4.603048980234866e-06,"['SEMA5A', 'HDDC2', 'JPT1', 'SPARC', 'FAM89B', 'ARL6IP1', 'ZFAND5', 'LGALSL', 'XYLT1', 'ENO2', 'CFL2', 'ZXDB', 'ARL6IP5', 'NUDT16', 'THSD7A', 'SEPHS2', 'SKP1', 'C11ORF68', 'MMGT1', 'ACSL5', 'TMEM250', 'ADCYAP1', 'FNDC4', 'PRKD3', 'SUB1', 'TRIB2', 'ABHD3', 'GPR88', 'ACACB', 'TGOLN2', 'NEUROD1', 'ATG101', 'ARSJ', 'PSAP', 'UBC', 'EXPH5', 'PRNP', 'GPR12', 'GADD45A', 'PNMA8A', 'LRP1B', 'FAM217B', 'TIMM10B', 'FIBP', 'KLHDC8A', 'NOX4', 'CALM2', 'BCL2L2', 'SDK2', 'NRP1', 'BTG1', 'SRXN1', 'SLC35F3', 'WDR1', 'YWHAB', 'LRRC10B', 'SUV39H1', 'BHLHE41', 'PTPRM', 'AFF3', 'MEOX2', 'AFF2', 'SPRED2', 'ADAMTS2', 'UPK1B', 'PTER', 'PEA15', 'TIMP2', 'NEFL', 'TMEM109', 'PMEPA1', 'CA8', 'ZNF488', 'SLC18A2', 'SGCG', 'TRIM67', 'VAV3', 'CDV3', 'PIANP', 'CCDC115', 'DYNLT3', 'GFRA1', 'SSTR1', 'PDCD1LG2', 'DYNLL2', 'PGM2L1', 'VAV2', 'SMDT1', 'MDFIC', 'TCP1', 'ZNF516', 'ATP6V1B2', 'RARB', 'AHRR', 'NAA38', 'ST6GALNAC3', 'RBMS3', 'SAMD5', 'RBM47', 'WBP2', 'PELI2', 'TIMM13', 'ADAM21', 'RNF6', 'KIAA1211', 'MAT2B', 'AKAP5', 'JAKMIP1', 'COX5B', 'COL19A1', 'COCH', 'CXORF40A', 'FSTL5', 'EIF4H', 'NHS', 'DNAJB9', 'SPOCK1', 'NCDN', 'TAF9B', 'DISC1', 'KCNJ2', 'PEX19', 'SPRYD3', 'NDUFA6', 'SPRY4', 'LSAMP', 'PNMA2', 'USH2A', 'PDE10A', 'TEF', 'DLC1', 'TLL2']",0.999993501933388,0,0,132
635,mmu-miR-301b,0.9999923769866832,0.6038335818610944,4.603048980234866e-06,"['SEMA5A', 'HDDC2', 'JPT1', 'SPARC', 'FAM89B', 'ARL6IP1', 'ZFAND5', 'LGALSL', 'XYLT1', 'ENO2', 'CFL2', 'ZXDB', 'ARL6IP5', 'NUDT16', 'THSD7A', 'SEPHS2', 'SKP1', 'C11ORF68', 'MMGT1', 'ACSL5', 'TMEM250', 'ADCYAP1', 'FNDC4', 'PRKD3', 'SUB1', 'TRIB2', 'ABHD3', 'GPR88', 'ACACB', 'TGOLN2', 'NEUROD1', 'ATG101', 'ARSJ', 'PSAP', 'UBC', 'EXPH5', 'PRNP', 'GPR12', 'GADD45A', 'PNMA8A', 'LRP1B', 'FAM217B', 'TIMM10B', 'FIBP', 'KLHDC8A', 'NOX4', 'CALM2', 'BCL2L2', 'SDK2', 'NRP1', 'BTG1', 'SRXN1', 'SLC35F3', 'WDR1', 'YWHAB', 'LRRC10B', 'SUV39H1', 'BHLHE41', 'PTPRM', 'AFF3', 'MEOX2', 'AFF2', 'SPRED2', 'ADAMTS2', 'UPK1B', 'PTER', 'PEA15', 'TIMP2', 'NEFL', 'TMEM109', 'PMEPA1', 'CA8', 'ZNF488', 'SLC18A2', 'SGCG', 'TRIM67', 'VAV3', 'CDV3', 'PIANP', 'CCDC115', 'DYNLT3', 'GFRA1', 'SSTR1', 'PDCD1LG2', 'DYNLL2', 'PGM2L1', 'VAV2', 'SMDT1', 'MDFIC', 'TCP1', 'ZNF516', 'ATP6V1B2', 'RARB', 'AHRR', 'NAA38', 'ST6GALNAC3', 'RBMS3', 'SAMD5', 'RBM47', 'WBP2', 'PELI2', 'TIMM13', 'ADAM21', 'RNF6', 'KIAA1211', 'MAT2B', 'AKAP5', 'JAKMIP1', 'COX5B', 'COL19A1', 'COCH', 'CXORF40A', 'FSTL5', 'EIF4H', 'NHS', 'DNAJB9', 'SPOCK1', 'NCDN', 'TAF9B', 'DISC1', 'KCNJ2', 'PEX19', 'SPRYD3', 'NDUFA6', 'SPRY4', 'LSAMP', 'PNMA2', 'USH2A', 'PDE10A', 'TEF', 'DLC1', 'TLL2']",0.999993501933388,0,0,132
636,mmu-miR-130a,0.9999923769866832,0.6038335818610944,4.603048980234866e-06,"['SEMA5A', 'HDDC2', 'JPT1', 'SPARC', 'FAM89B', 'ARL6IP1', 'ZFAND5', 'LGALSL', 'XYLT1', 'ENO2', 'CFL2', 'ZXDB', 'ARL6IP5', 'NUDT16', 'THSD7A', 'SEPHS2', 'SKP1', 'C11ORF68', 'MMGT1', 'ACSL5', 'TMEM250', 'ADCYAP1', 'FNDC4', 'PRKD3', 'SUB1', 'TRIB2', 'ABHD3', 'GPR88', 'ACACB', 'TGOLN2', 'NEUROD1', 'ATG101', 'ARSJ', 'PSAP', 'UBC', 'EXPH5', 'PRNP', 'GPR12', 'GADD45A', 'PNMA8A', 'LRP1B', 'FAM217B', 'TIMM10B', 'FIBP', 'KLHDC8A', 'NOX4', 'CALM2', 'BCL2L2', 'SDK2', 'NRP1', 'BTG1', 'SRXN1', 'SLC35F3', 'WDR1', 'YWHAB', 'LRRC10B', 'SUV39H1', 'BHLHE41', 'PTPRM', 'AFF3', 'MEOX2', 'AFF2', 'SPRED2', 'ADAMTS2', 'UPK1B', 'PTER', 'PEA15', 'TIMP2', 'NEFL', 'TMEM109', 'PMEPA1', 'CA8', 'ZNF488', 'SLC18A2', 'SGCG', 'TRIM67', 'VAV3', 'CDV3', 'PIANP', 'CCDC115', 'DYNLT3', 'GFRA1', 'SSTR1', 'PDCD1LG2', 'DYNLL2', 'PGM2L1', 'VAV2', 'SMDT1', 'MDFIC', 'TCP1', 'ZNF516', 'ATP6V1B2', 'RARB', 'AHRR', 'NAA38', 'ST6GALNAC3', 'RBMS3', 'SAMD5', 'RBM47', 'WBP2', 'PELI2', 'TIMM13', 'ADAM21', 'RNF6', 'KIAA1211', 'MAT2B', 'AKAP5', 'JAKMIP1', 'COX5B', 'COL19A1', 'COCH', 'CXORF40A', 'FSTL5', 'EIF4H', 'NHS', 'DNAJB9', 'SPOCK1', 'NCDN', 'TAF9B', 'DISC1', 'KCNJ2', 'PEX19', 'SPRYD3', 'NDUFA6', 'SPRY4', 'LSAMP', 'PNMA2', 'USH2A', 'PDE10A', 'TEF', 'DLC1', 'TLL2']",0.999993501933388,0,0,132
637,mmu-miR-202-5p,0.9999923786849083,0.6179888517933514,4.70990571052825e-06,"['SEMA5A', 'SCOC', 'GMFB', 'FAM89B', 'TMEM167B', 'ARL6IP1', 'ZFAND5', 'STMN3', 'XYLT1', 'FGF1', 'ELK1', 'GRIP1', 'SALL2', 'CFL2', 'ZXDB', 'NUDT18', 'CYP1B1', 'THSD7A', 'ATP6V1G1', 'USP5', 'IGFBP5', 'MMGT1', 'EIF1AX', 'IGFBP4', 'SFMBT2', 'TINF2', 'MITF', 'ARGFX', 'C1ORF115', 'ZNF319', 'KCNQ3', 'CMPK2', 'SNRPE', 'PHPT1', 'TOX', 'VPS25', 'PFN2', 'ENPEP', 'TSHZ2', 'EIF5A2', 'SEZ6L2', 'NDRG1', 'GPR82', 'MYL12B', 'TGOLN2', 'BLOC1S6', 'COMMD8', 'EFNB3', 'TKFC', 'PDGFD', 'SARAF', 'FZD1', 'EGR2', 'JUN', 'GPR12', 'DNAH14', 'RANBP17', 'ESRRG', 'MCC', 'ZFHX4', 'MLLT11', 'EIF5', 'NSG2', 'FAM163A', 'RNF182', 'PLCH1', 'SDK2', 'SCN2B', 'BTG1', 'RTP1', 'DIRAS2', 'FMN1', 'ADRA1D', 'ADO', 'MRPL35', 'PCSK5', 'GYS2', 'CALB1', 'NEFL', 'STUM', 'AASS', 'C5ORF63', 'PLEKHG3', 'CD53', 'DUSP3', 'VBP1', 'DCC', 'APOBEC4', 'GLRX5', 'DYNLT3', 'TNFRSF19', 'DDX54', 'ETV1', 'ANO6', 'GFRA1', 'ETV5', 'DUSP6', 'PGM2L1', 'RCN1', 'MBLAC1', 'RAP2B', 'TFDP2', 'MDFIC', 'MYOT', 'PDE5A', 'NAT8L', 'ST6GALNAC3', 'SLC25A4', 'DSCAML1', 'SAMD5', 'ASB14', 'SNX31', 'PET117', 'TCEAL8', 'PURB', 'PDLIM2', 'DNAJB5', 'ORMDL3', 'RPRML', 'MGAT2', 'SERPIND1', 'RANBP6', 'SVIP', 'MYO16', 'ARCN1', 'SLC8A3', 'MARCKS', 'SYT11', 'POLE3', 'FKBP1B', 'CBLN4', 'CDK5R1']",0.999993501933388,0,0,132
638,hsa-miR-3152-3p,0.9999923825788396,0.5817195377682595,4.43121959366822e-06,"['SEMA5A', 'SCOC', 'OXTR', 'TMEM167A', 'CD81', 'XYLT1', 'PLOD2', 'CLU', 'HDDC3', 'CNDP2', 'GPR171', 'LEPR', 'ARFIP2', 'ENPP6', 'SEPHS2', 'IER5', 'SKP1', 'CHRNB2', 'ATP6V1G1', 'MMGT1', 'EIF1AX', 'RPL22', 'VASH2', 'KAZN', 'ACSL5', 'PHKA1', 'TMEM130', 'CCNE2', 'FDX2', 'KCTD14', 'ZNF436', 'CTXN2', 'EIF1B', 'RPL28', 'FKBP5', 'ENPEP', 'LXN', 'ARL1', 'ARL2', 'GPR83', 'PHB', 'ARPP19', 'KCNV1', 'PDGFD', 'SCN3B', 'ATP6V1D', 'PLXNA4', 'JUN', 'ANKRD34C', 'CAV2', 'RANBP17', 'B3GALT6', 'MCC', 'HOPX', 'SELP', 'NR4A1', 'TMEM17', 'P4HA3', 'NFE2L3', 'FXYD6', 'ITM2C', 'CNTNAP2', 'SNED1', 'SYNM', 'TENM4', 'YWHAB', 'BHLHE41', 'FMN1', 'C12ORF40', 'TRIAP1', 'MRPL35', 'PCSK5', 'TNFSF13B', 'HINT1', 'PTER', 'ENC1', 'PEA15', 'VWC2L', 'ELOB', 'QRFPR', 'COA7', 'AASS', 'OXGR1', 'SMIM15', 'NCBP2', 'HSBP1', 'DYNLT3', 'TNFRSF19', 'GFRA1', 'TEX15', 'RAP2B', 'CDCP1', 'TFDP2', 'ZNF516', 'DNASE2', 'CD302', 'PDZRN4', 'SAMD5', 'OCA2', 'SLC24A1', 'RPL10', 'NAXE', 'PELI2', 'RPL36A', 'HSD17B13', 'MIEF1', 'AKAP5', 'COL19A1', 'PURB', 'EIF4H', 'SPOCK1', 'FLNB', 'PABPC1L2A', 'DISC1', 'POLR2K', 'HNRNPA0', 'GDF10', 'PTGES2', 'RNLS', 'P2RY14', 'KCNJ13', 'PNMA2', 'USH2A', 'TMEM155', 'PINK1', 'PDE10A', 'SLCO4C1', 'LPCAT2']",0.999993501933388,0,0,128
