Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
337,Sulfation Biotransformation Reaction WP692,0.6730599235505315,0.9767109295199183,0.38670028378297827,['PAPSS2'],0.9894960016567331,0,0,1
338,Heart Development WP1591,0.6750829846378681,0.8878153017141265,0.3488400824633048,"['VEGFB', 'VEGFA']",0.9894960016567331,0,0,2
339,Kallmann's Syndrome WP5074,0.6750829846378681,0.8878153017141265,0.3488400824633048,"['ANOS1', 'ASCL1']",0.9894960016567331,0,0,2
340,MAPK pathway in congenital thyroid cancer WP4928,0.6750829846378681,0.8878153017141265,0.3488400824633048,"['MAP2K1', 'JUN']",0.9894960016567331,0,0,2
341,Endothelin Pathways WP2197,0.6854828925255435,0.8616023096355107,0.3253683763516596,"['MAP2K1', 'CALM1', 'MYLK']",0.9894960016567331,0,0,3
342,Sphingolipid Metabolism (general overview) WP4725,0.6854828925255435,0.8616023096355107,0.3253683763516596,"['SGPL1', 'CERS6', 'SGMS1']",0.9894960016567331,0,0,3
343,Ras signaling WP4223,0.6942149342089876,0.9065727828159675,0.3308751892772846,"['MAP2K1', 'PLA2G12A', 'RASAL2', 'KSR2', 'PLD1', 'IGF1R', 'GNG10', 'RAP1A', 'GNB2', 'RASA2', 'ABL1', 'NF1', 'PLCE1', 'CALM3', 'SHOC2', 'PLCG1', 'RAC1', 'CALM1', 'HRAS', 'FGFR2', 'PAK5']",0.9894960016567331,0,0,21
344,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.6970712211254255,0.8490159012565328,0.3063824079532669,"['MAP2K1', 'PLCB4', 'PRKCE', 'HRAS']",0.9894960016567331,0,0,4
345,Neural Crest Cell Migration during Development WP4564,0.6970712211254255,0.8490159012565328,0.3063824079532669,"['JUN', 'TRIO', 'RAC1', 'PAK5']",0.9894960016567331,0,0,4
346,22q11.2 copy number variation syndrome WP4657,0.6990829739864438,0.8799777830141045,0.3150195857894699,"['PRKN', 'RANBP1', 'MAG', 'AIFM3', 'SHOC2', 'ZDHHC8', 'HIST1H4C', 'TNPO1', 'RTN4', 'FGFR2', 'RAN']",0.9894960016567331,0,0,11
347,mRNA Processing WP411,0.7132164780027804,0.891142942109437,0.30117983762942024,"['SRPK2', 'SF3B5', 'SF3A1', 'RNGTT', 'CPSF1', 'PRMT1', 'DDX20', 'HNRNPR', 'DICER1', 'PRPF8', 'PTBP2', 'LSM2', 'HNRNPK', 'CD2BP2', 'SRSF3', 'SREK1', 'CLASRP', 'HNRNPA1', 'SRSF7']",0.9894960016567331,0,0,19
348,Complement and Coagulation Cascades WP558,0.7152649622635566,0.8137455288707205,0.2726879400281531,"['PLAT', 'KLKB1']",0.9894960016567331,0,0,2
349,Microglia Pathogen Phagocytosis Pathway WP3937,0.7152649622635566,0.8137455288707205,0.2726879400281531,"['VAV3', 'RAC1']",0.9894960016567331,0,0,2
350,Urea cycle and associated pathways WP4595,0.7152649622635566,0.8137455288707205,0.2726879400281531,"['GOT1', 'MDH2']",0.9894960016567331,0,0,2
351,DNA damage response WP707,0.7194173493334114,0.8366908053543998,0.27553368765265474,"['RB1', 'RRM2B', 'TLK2', 'ABL1', 'TLK1', 'CYCS']",0.9894960016567331,0,0,6
352,DNA Replication WP466,0.7250136385192743,0.8135549872122763,0.26161065696502545,"['RPA3', 'POLE2', 'POLD2', 'UBA52']",0.9894960016567331,0,0,4
353,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.7250136385192743,0.8135549872122763,0.26161065696502545,"['PPP3CA', 'CREBBP', 'SUPT4H1', 'EP300']",0.9894960016567331,0,0,4
354,Cancer immunotherapy by PD-1 blockade WP4585,0.728656558198377,0.8138406537282942,0.25762351454981847,['JUN'],0.9894960016567331,0,0,1
355,Cell Differentiation - Index WP2029,0.728656558198377,0.8138406537282942,0.25762351454981847,['MEF2A'],0.9894960016567331,0,0,1
356,"Cerebral organic acidurias, including diseases WP4519",0.728656558198377,0.8138406537282942,0.25762351454981847,['MDH2'],0.9894960016567331,0,0,1
357,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.728656558198377,0.8138406537282942,0.25762351454981847,['TGFB1'],0.9894960016567331,0,0,1
358,Mevalonate pathway WP3963,0.728656558198377,0.8138406537282942,0.25762351454981847,['PMVK'],0.9894960016567331,0,0,1
359,Neuroinflammation WP4919,0.728656558198377,0.8138406537282942,0.25762351454981847,['JUN'],0.9894960016567331,0,0,1
360,Osteoclast Signaling WP12,0.728656558198377,0.8138406537282942,0.25762351454981847,['SPP1'],0.9894960016567331,0,0,1
361,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.728656558198377,0.8138406537282942,0.25762351454981847,['ANAPC11'],0.9894960016567331,0,0,1
362,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.728656558198377,0.8138406537282942,0.25762351454981847,['MEF2A'],0.9894960016567331,0,0,1
363,Thiamine metabolic pathways WP4297,0.728656558198377,0.8138406537282942,0.25762351454981847,['PDHA1'],0.9894960016567331,0,0,1
364,IL-1 signaling pathway WP195,0.7297627490629237,0.8331917233106757,0.2624852202298141,"['MAP2K4', 'MAP2K1', 'JUN', 'TOLLIP', 'IL1RAP', 'PLCG1', 'MAP2K6']",0.9894960016567331,0,0,7
365,Rett syndrome causing genes WP4312,0.7297627490629237,0.8331917233106757,0.2624852202298141,"['KCNJ10', 'TRRAP', 'TBL1XR1', 'SATB2', 'HIVEP2', 'SCN2A', 'GABRD']",0.9894960016567331,0,0,7
366,Glioblastoma signaling pathways WP2261,0.7407903048416798,0.8411917694308311,0.25238922958701826,"['RB1', 'MAP2K4', 'MAP2K1', 'NF1', 'EP300', 'PLCG1', 'HRAS', 'FGFR2', 'IGF1R', 'MAP2K6']",0.9894960016567331,0,0,10
367,Phosphodiesterases in neuronal function WP4222,0.7415412822078213,0.8133640552995391,0.24321573525068757,"['GRIA1', 'ADCY9', 'PDE5A', 'ADCY2', 'ADCY8', 'PDE7A']",0.9894960016567331,0,0,6
368,Ethanol effects on histone modifications WP3996,0.7480828006661785,0.7707458831126897,0.22370252682959132,"['KAT2B', 'HAT1', 'HDAC6']",0.9894960016567331,0,0,3
369,MTHFR deficiency WP4288,0.7480828006661785,0.7707458831126897,0.22370252682959132,"['SGMS1', 'EHMT1', 'CYCS']",0.9894960016567331,0,0,3
370,Oxysterols derived from cholesterol WP4545,0.7480828006661785,0.7707458831126897,0.22370252682959132,"['EBP', 'NR1H2', 'SLC27A5']",0.9894960016567331,0,0,3
371,Amino Acid metabolism WP3925,0.7487813311998462,0.8285050798258345,0.23969338438263615,"['ACLY', 'LDHA', 'PKM', 'PDHA1', 'AUH', 'GOT1', 'MDH2', 'ODC1', 'GLUL']",0.9894960016567331,0,0,9
372,Hedgehog Signaling Pathway WP4249,0.7509879799789395,0.7809309462915601,0.22363178453007682,"['SMURF2', 'HHIP', 'SUFU', 'CDON']",0.9894960016567331,0,0,4
373,Phosphoinositides metabolism WP4971,0.7509879799789395,0.7809309462915601,0.22363178453007682,"['PIP4P1', 'PLCB4', 'PLCE1', 'PLCG1']",0.9894960016567331,0,0,4
374,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.7511816111239442,0.7510711056955308,0.21488732476865768,"['MAP2K1', 'MAP2K6']",0.9894960016567331,0,0,2
375,Canonical and non-canonical Notch signaling WP3845,0.7511816111239442,0.7510711056955308,0.21488732476865768,"['ADAM10', 'MAML3']",0.9894960016567331,0,0,2
376,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.7511816111239442,0.7510711056955308,0.21488732476865768,"['JUN', 'SRXN1']",0.9894960016567331,0,0,2
377,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.7511816111239442,0.7510711056955308,0.21488732476865768,"['PPARA', 'PPARGC1A']",0.9894960016567331,0,0,2
378,Striated Muscle Contraction Pathway WP383,0.7511816111239442,0.7510711056955308,0.21488732476865768,"['TMOD1', 'MYOM1']",0.9894960016567331,0,0,2
379,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.7511816111239442,0.7510711056955308,0.21488732476865768,"['ACLY', 'PDHA1']",0.9894960016567331,0,0,2
380,Vitamin A and carotenoid metabolism WP716,0.7511816111239442,0.7510711056955308,0.21488732476865768,"['RXRB', 'RXRG']",0.9894960016567331,0,0,2
381,IL-6 signaling pathway WP364,0.7562024686009343,0.7871363951530359,0.21996221393636123,"['MAP2K4', 'CREBBP', 'MAP2K1', 'RPS6KB1', 'RAC1']",0.9894960016567331,0,0,5
382,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.7575285654210812,0.8268473184857945,0.22961056586984122,"['MAP2K1', 'RPS6KB1', 'RPS6', 'PDGFC', 'NF1', 'PLCG1', 'HRAS', 'FGFR2', 'IGF1R', 'VEGFA']",0.9894960016567331,0,0,10
383,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.7580519720374284,0.8131727319323424,0.22525155542122133,"['SMAD2', 'MAP2K1', 'JUN', 'TGFB1', 'APC', 'DCC', 'CYCS', 'RAC1']",0.9894960016567331,0,0,8
384,miRNA regulation of DNA damage response WP1530,0.7623840370371185,0.7912982106530494,0.2146830539315496,"['RB1', 'RRM2B', 'TLK2', 'ABL1', 'TLK1', 'CYCS']",0.9894960016567331,0,0,6
385,Wnt Signaling Pathway WP363,0.7623840370371185,0.7912982106530494,0.2146830539315496,"['BCL9', 'GSK3A', 'APC', 'PPARG', 'ROR1', 'RAC1']",0.9894960016567331,0,0,6
386,Cell cycle WP179,0.7658211579072245,0.8254778076133312,0.22024293698033795,"['RB1', 'SMAD2', 'TGFB1', 'STAG2', 'YWHAB', 'CDC27', 'ABL1', 'EP300', 'ANAPC10', 'SKP1', 'ANAPC11']",0.9894960016567331,0,0,11
387,"GPCRs, Class A Rhodopsin-like WP455",0.7689477966690833,0.7942718261532596,0.2086807814845384,"['OPRD1', 'CHRM1', 'GPR12', 'HRH2', 'P2RY14', 'RRH', 'HTR4']",0.9894960016567331,0,0,7
388,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7689477966690833,0.7942718261532596,0.2086807814845384,"['ANGPT1', 'STMN1', 'FN1', 'RAC1', 'HRAS', 'ANGPTL1', 'PTK2']",0.9894960016567331,0,0,7
389,Regulatory circuits of the STAT3 signaling pathway WP4538,0.7689477966690833,0.7942718261532596,0.2086807814845384,"['RPTOR', 'CREBBP', 'IFNGR2', 'STMN1', 'IL3RA', 'LIFR', 'RICTOR']",0.9894960016567331,0,0,7
390,Autosomal recessive Osteopetrosis pathways WP4788,0.7748028612036029,0.6975047424485626,0.17796600162257378,['OSTM1'],0.9894960016567331,0,0,1
391,Dopamine metabolism WP2436,0.7748028612036029,0.6975047424485626,0.17796600162257378,['SOD1'],0.9894960016567331,0,0,1
392,Glutathione metabolism WP100,0.7748028612036029,0.6975047424485626,0.17796600162257378,['GPX4'],0.9894960016567331,0,0,1
393,Homologous recombination WP186,0.7748028612036029,0.6975047424485626,0.17796600162257378,['POLD2'],0.9894960016567331,0,0,1
394,Serotonin and anxiety-related events WP3944,0.7748028612036029,0.6975047424485626,0.17796600162257378,['PPP3CA'],0.9894960016567331,0,0,1
395,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.7748028612036029,0.6975047424485626,0.17796600162257378,['TGFB1'],0.9894960016567331,0,0,1
396,Trans-sulfuration pathway WP2333,0.7748028612036029,0.6975047424485626,0.17796600162257378,['GOT1'],0.9894960016567331,0,0,1
397,Neural Crest Cell Migration in Cancer WP4565,0.7750329364939339,0.7508164469801298,0.1913453851827565,"['JUN', 'TRIO', 'RAC1', 'PAK5']",0.9894960016567331,0,0,4
398,Neovascularisation processes WP4331,0.7754269518232741,0.7321319018404908,0.18621152299538038,"['SMAD2', 'TGFB1', 'ANGPT1']",0.9894960016567331,0,0,3
399,Non-small cell lung cancer WP4255,0.77561033741254,0.7964936871724599,0.20239305022224147,"['RB1', 'RXRB', 'MAP2K1', 'CYCS', 'PLCG1', 'HRAS', 'FHIT', 'RXRG']",0.9894960016567331,0,0,8
400,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.7831213312881894,0.6973501715453683,0.1704795493318744,"['H2AFZ', 'H3F3A']",0.9894960016567331,0,0,2
401,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.7831213312881894,0.6973501715453683,0.1704795493318744,"['LAMA5', 'FGFR2']",0.9894960016567331,0,0,2
402,Immune response to tuberculosis WP4197,0.7831213312881894,0.6973501715453683,0.1704795493318744,"['IFNGR2', 'PIAS1']",0.9894960016567331,0,0,2
403,Ovarian infertility WP34,0.7831213312881894,0.6973501715453683,0.1704795493318744,"['CEBPB', 'NRIP1']",0.9894960016567331,0,0,2
404,Pre-implantation embryo WP3527,0.7831213312881894,0.6973501715453683,0.1704795493318744,"['ESRRA', 'DLX2']",0.9894960016567331,0,0,2
405,Proteoglycan biosynthesis WP4784,0.7831213312881894,0.6973501715453683,0.1704795493318744,"['CHSY1', 'PAPSS2']",0.9894960016567331,0,0,2
406,"Relationship between inflammation, COX-2 and EGFR WP4483",0.7831213312881894,0.6973501715453683,0.1704795493318744,"['PTGES2', 'HRAS']",0.9894960016567331,0,0,2
407,SARS-CoV-2 mitochondrial interactions WP5038,0.7831213312881894,0.6973501715453683,0.1704795493318744,"['NDUFB9', 'PHB']",0.9894960016567331,0,0,2
408,Zinc homeostasis WP3529,0.7831213312881894,0.6973501715453683,0.1704795493318744,"['SLC39A13', 'SLC39A7']",0.9894960016567331,0,0,2
409,Integrated Cancer Pathway WP1971,0.7972061448525111,0.7229326513213982,0.16384688940301917,"['ATF1', 'RB1', 'SMAD2', 'POU2F1']",0.9894960016567331,0,0,4
410,Wnt signaling pathway and pluripotency WP399,0.797683505887643,0.7838736263736263,0.1771894356625601,"['MAP2K4', 'CREBBP', 'JUN', 'WNT5B', 'APC', 'PPP2R5E', 'PPP2R2B', 'PRKCE', 'EP300']",0.9894960016567331,0,0,9
411,7-oxo-C and 7beta-HC pathways WP5064,0.8113977341858136,0.6507920286152273,0.13601352998930483,"['EBP', 'SLC27A5']",0.9894960016567331,0,0,2
412,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.8113977341858136,0.6507920286152273,0.13601352998930483,"['RB1', 'H3F3A']",0.9894960016567331,0,0,2
413,Sleep regulation WP3591,0.8113977341858136,0.6507920286152273,0.13601352998930483,"['CHRNB2', 'BTBD9']",0.9894960016567331,0,0,2
414,B Cell Receptor Signaling Pathway WP23,0.8123118504142522,0.7700404858299595,0.1600690552711654,"['MAP2K1', 'JUN', 'GSK3A', 'CD81', 'FYN', 'PLCG1', 'RAC1', 'HRAS', 'MAP2K6']",0.9894960016567331,0,0,9
415,Alanine and aspartate metabolism WP106,0.8131045190582006,0.610252808988764,0.12625863203380272,['GOT1'],0.9894960016567331,0,0,1
416,Cytosine methylation WP3585,0.8131045190582006,0.610252808988764,0.12625863203380272,['TET2'],0.9894960016567331,0,0,1
417,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.8131045190582006,0.610252808988764,0.12625863203380272,['PPARA'],0.9894960016567331,0,0,1
418,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.8131045190582006,0.610252808988764,0.12625863203380272,['MAP2K1'],0.9894960016567331,0,0,1
419,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.8131045190582006,0.610252808988764,0.12625863203380272,['RB1'],0.9894960016567331,0,0,1
420,Iron metabolism in placenta WP2007,0.8131045190582006,0.610252808988764,0.12625863203380272,['TF'],0.9894960016567331,0,0,1
421,miRNAs involved in DNA damage response WP1545,0.8131045190582006,0.610252808988764,0.12625863203380272,['ABL1'],0.9894960016567331,0,0,1
422,Non-homologous end joining WP438,0.8131045190582006,0.610252808988764,0.12625863203380272,['DCLRE1C'],0.9894960016567331,0,0,1
423,Purine metabolism WP4792,0.8131045190582006,0.610252808988764,0.12625863203380272,['APRT'],0.9894960016567331,0,0,1
424,Eukaryotic Transcription Initiation WP405,0.8163985963862865,0.7174574026130411,0.14553807606278696,"['TAF7', 'POLR3H', 'MNAT1', 'POLR2J', 'POLR2K']",0.9894960016567331,0,0,5
425,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.8175799195724364,0.6970405553525758,0.140388582287254,"['RB1', 'MAP2K4', 'JUN', 'MAP2K6']",0.9894960016567331,0,0,4
426,16p11.2 proximal deletion syndrome WP4949,0.8226609913095361,0.7503055632220164,0.14646796036282153,"['TCP1', 'KCTD13', 'TMEM219', 'PPARG', 'PPP4R3B', 'CCT7', 'BPTF', 'MAP2K6']",0.9894960016567331,0,0,8
427,Oxidative Damage WP3941,0.8227870899545241,0.6654350250976018,0.1297982998290083,"['MAP2K4', 'CYCS', 'MAP3K9']",0.9894960016567331,0,0,3
428,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.8227870899545241,0.6654350250976018,0.1297982998290083,"['RPTOR', 'RICTOR', 'HRAS']",0.9894960016567331,0,0,3
429,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.8227870899545241,0.6654350250976018,0.1297982998290083,"['MAP2K1', 'RPS6', 'FYN']",0.9894960016567331,0,0,3
430,Melanoma WP4685,0.8344828746048658,0.7263690268573422,0.1314314328358673,"['RB1', 'MAP2K1', 'NF1', 'CALM3', 'RAC1', 'CALM1', 'HRAS']",0.9894960016567331,0,0,7
431,1q21.1 copy number variation syndrome WP4905,0.8363327519068396,0.6100536535513541,0.10903410649116348,"['TJP1', 'BCL9']",0.9894960016567331,0,0,2
432,Oxidation by Cytochrome P450 WP43,0.8363327519068396,0.6100536535513541,0.10903410649116348,"['CYB5B', 'CYP51A1']",0.9894960016567331,0,0,2
433,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.8363327519068396,0.6100536535513541,0.10903410649116348,"['MDH2', 'IDH3G']",0.9894960016567331,0,0,2
434,Tryptophan metabolism WP465,0.8363327519068396,0.6100536535513541,0.10903410649116348,"['PRMT1', 'DHCR24']",0.9894960016567331,0,0,2
435,Vitamin D in inflammatory diseases WP4482,0.8363327519068396,0.6100536535513541,0.10903410649116348,"['PPP3CA', 'MAP2K6']",0.9894960016567331,0,0,2
436,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.8448945154088489,0.5423901940755873,0.09141633801569207,['NOG'],0.9894960016567331,0,0,1
437,Cysteine and methionine catabolism WP4504,0.8448945154088489,0.5423901940755873,0.09141633801569207,['GOT1'],0.9894960016567331,0,0,1
438,Ganglio Sphingolipid Metabolism WP1423,0.8448945154088489,0.5423901940755873,0.09141633801569207,['ST8SIA5'],0.9894960016567331,0,0,1
439,Glycosaminoglycan degradation WP4815,0.8448945154088489,0.5423901940755873,0.09141633801569207,['ARSB'],0.9894960016567331,0,0,1
440,"GPCRs, Class B Secretin-like WP334",0.8448945154088489,0.5423901940755873,0.09141633801569207,['VIPR2'],0.9894960016567331,0,0,1
441,Mammalian disorder of sexual development WP4842,0.8448945154088489,0.5423901940755873,0.09141633801569207,['FGFR2'],0.9894960016567331,0,0,1
442,"NAD metabolism, sirtuins and aging WP3630",0.8448945154088489,0.5423901940755873,0.09141633801569207,['PPARG'],0.9894960016567331,0,0,1
443,PPAR-alpha pathway WP2878,0.8448945154088489,0.5423901940755873,0.09141633801569207,['PPARA'],0.9894960016567331,0,0,1
444,Neural Crest Differentiation WP2064,0.8481223486371525,0.6967303050252359,0.11477264410310856,"['CDH2', 'MBP', 'ASCL1', 'FGFR2', 'HDAC6', 'SOX5']",0.9894960016567331,0,0,6
445,Modulators of TCR signaling and T cell activation WP5072,0.8494549734664487,0.6774564994882293,0.11053403471966494,"['NDUFB10', 'RASA2', 'ELOB', 'RNF7', 'PLCG1']",0.9894960016567331,0,0,5
446,ErbB signaling pathway WP673,0.8536812872124582,0.7386072111572368,0.1168457070674449,"['MAP2K4', 'MAP2K1', 'JUN', 'RPS6KB1', 'NCK2', 'ABL1', 'PLCG1', 'HRAS', 'PAK5', 'PTK2']",0.9894960016567331,0,0,10
447,Gastric Cancer Network 2 WP2363,0.8582447558393633,0.5741080284949953,0.08776157317312873,"['AHCTF1', 'S100A6']",0.9894960016567331,0,0,2
448,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.8582447558393633,0.5741080284949953,0.08776157317312873,"['NDUFA13', 'RAC1']",0.9894960016567331,0,0,2
449,Leptin Insulin Overlap WP3935,0.8712794258614018,0.48810010214504596,0.06725655439846609,['LEPR'],0.9894960016567331,0,0,1
450,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.8712794258614018,0.48810010214504596,0.06725655439846609,['MAP2K6'],0.9894960016567331,0,0,1
451,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.8712794258614018,0.48810010214504596,0.06725655439846609,['ZEB1'],0.9894960016567331,0,0,1
452,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.8712794258614018,0.48810010214504596,0.06725655439846609,['APC'],0.9894960016567331,0,0,1
453,Serotonin and anxiety WP3947,0.8712794258614018,0.48810010214504596,0.06725655439846609,['PPP3CA'],0.9894960016567331,0,0,1
454,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.8712794258614018,0.48810010214504596,0.06725655439846609,['ITPR1'],0.9894960016567331,0,0,1
455,DNA IR-double strand breaks and cellular response via ATM WP3959,0.8774133514710541,0.6416662177449766,0.08391522997935617,"['LATS1', 'DCLRE1C', 'KAT5', 'ABL1', 'MCPH1']",0.9894960016567331,0,0,5
456,Estrogen signaling pathway WP712,0.8774404696929545,0.542156361778232,0.07088486608117331,"['MAP2K1', 'JUN']",0.9894960016567331,0,0,2
457,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.8774404696929545,0.542156361778232,0.07088486608117331,"['MAP2K1', 'THRA']",0.9894960016567331,0,0,2
458,Glycosylation and related congenital defects WP4521,0.8774404696929545,0.542156361778232,0.07088486608117331,"['DPM3', 'TUSC3']",0.9894960016567331,0,0,2
459,NRF2-ARE regulation WP4357,0.8774404696929545,0.542156361778232,0.07088486608117331,"['CEBPB', 'FYN']",0.9894960016567331,0,0,2
460,"GPCRs, Other WP117",0.8776993113262591,0.585398773006135,0.07636598062383577,"['ADGRV1', 'CELSR3', 'GPR135']",0.9894960016567331,0,0,3
461,MAPK Signaling Pathway WP382,0.8781674739121267,0.7953646815499726,0.10333215589824939,"['CACNA1B', 'CACNA1C', 'PPP3CA', 'CACNG7', 'RAP1A', 'STMN1', 'RAC1', 'CACNG2', 'HRAS', 'CACNG4', 'MAP4K4', 'MAP2K6', 'MAP2K4', 'HSPA8', 'JUN', 'MAP2K1', 'DUSP3', 'TGFB1', 'FGF14', 'TAOK1', 'RASA2', 'NF1', 'FGF12', 'FGFR2', 'ATF4']",0.9894960016567331,0,0,25
462,Metapathway biotransformation Phase I and II WP702,0.8837074309431493,0.6962637362637363,0.08607855070213097,"['NDST2', 'GSTM4', 'NAA30', 'GPX4', 'GSTO1', 'NAA20', 'CYP51A1', 'HS6ST1', 'NAT14']",0.9894960016567331,0,0,9
463,AMP-activated protein kinase (AMPK) signaling WP1403,0.8861706535891728,0.6500768049155146,0.07855900971886391,"['RPTOR', 'RPS6KB1', 'LEPR', 'EEF2', 'ACACB', 'ACACA']",0.9894960016567331,0,0,6
464,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.889651195485598,0.6251476261711676,0.07309589147157185,"['JUN', 'WNT5B', 'APC', 'ROR1', 'CXXC4']",0.9894960016567331,0,0,5
465,ERK Pathway in Huntington's Disease WP3853,0.8931778573343283,0.4436809360200576,0.05012243550363726,['HRAS'],0.9894960016567331,0,0,1
466,Omega-3/Omega-6 FA synthesis WP4723,0.8931778573343283,0.4436809360200576,0.05012243550363726,['ACSL3'],0.9894960016567331,0,0,1
467,Phytochemical activity on NRF2 transcriptional activation WP3,0.8931778573343283,0.4436809360200576,0.05012243550363726,['CEBPB'],0.9894960016567331,0,0,1
468,Statin inhibition of cholesterol production WP430,0.8931778573343283,0.4436809360200576,0.05012243550363726,['APOE'],0.9894960016567331,0,0,1
469,Type II diabetes mellitus WP1584,0.8931778573343283,0.4436809360200576,0.05012243550363726,['PHKA2'],0.9894960016567331,0,0,1
470,DNA Repair Pathways Full Network WP4946,0.8963615280690905,0.7195821265065869,0.07873052834488042,"['DCLRE1C', 'PARP2', 'CETN2', 'REV1', 'DDB1', 'POLE4', 'BRIP1', 'RAP1A', 'RPA3', 'POLE2', 'POLD2', 'REV3L', 'MNAT1']",0.9894960016567331,0,0,13
471,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.9067774271938679,0.6222832303820636,0.06089555009211771,"['JUN', 'HNRNPK', 'WNT5B', 'APC', 'ROR1', 'CXXC4']",0.9894960016567331,0,0,6
472,IL-9 signaling pathway WP22,0.9113523635578309,0.40666496424923393,0.0377489473025534,['MAP2K1'],0.9894960016567331,0,0,1
473,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.9113523635578309,0.40666496424923393,0.0377489473025534,['FGFR2'],0.9894960016567331,0,0,1
474,Omega-9 FA synthesis WP4724,0.9113523635578309,0.40666496424923393,0.0377489473025534,['ACSL3'],0.9894960016567331,0,0,1
475,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.9169386255565432,0.5225131463628396,0.04530959088406706,"['TGFB1', 'EP300', 'TANK']",0.9894960016567331,0,0,3
476,ATM Signaling Network in Development and Disease  WP3878,0.9174499404707134,0.5572232371209354,0.04800882806354874,"['DCLRE1C', 'KAT5', 'PPM1D', 'CDK5R1']",0.9894960016567331,0,0,4
477,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9209444480774746,0.620193740685544,0.05107640375823964,"['ACLY', 'IDI1', 'GSK3A', 'NR1H2', 'CYP51A1', 'PPARG', 'ACACA']",0.9894960016567331,0,0,7
478,IL17 signaling pathway WP2112,0.9215266566153859,0.4645594568946638,0.037965459558479894,"['CEBPB', 'TRAF3IP2']",0.9894960016567331,0,0,2
479,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9215266566153859,0.4645594568946638,0.037965459558479894,"['SMAD2', 'TGFB1']",0.9894960016567331,0,0,2
480,Imatinib and Chronic Myeloid Leukemia WP3640,0.9264359445368991,0.37534375736622927,0.028680156384210006,['ABL1'],0.9894960016567331,0,0,1
481,Kennedy pathway from sphingolipids WP3933,0.9264359445368991,0.37534375736622927,0.028680156384210006,['SGPL1'],0.9894960016567331,0,0,1
482,Overview of interferons-mediated signaling pathway WP4558,0.9264359445368991,0.37534375736622927,0.028680156384210006,['IFNGR2'],0.9894960016567331,0,0,1
483,Purinergic signaling WP4900,0.9264359445368991,0.37534375736622927,0.028680156384210006,['P2RY14'],0.9894960016567331,0,0,1
484,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9267669287580462,0.541687979539642,0.04119708816654288,"['RPTOR', 'WIPI1', 'ACACA', 'FTL']",0.9894960016567331,0,0,4
485,NO/cGMP/PKG mediated Neuroprotection WP4008,0.9272170740017998,0.5044425639940766,0.03811950004823011,"['AKAP9', 'CYCS', 'CALM1']",0.9894960016567331,0,0,3
486,Allograft Rejection WP2328,0.9325487779350189,0.4433966646536907,0.030964082892290058,"['TGFB1', 'VEGFA']",0.9894960016567331,0,0,2
487,One-carbon metabolism and related pathways WP3940,0.9363149948518927,0.48757668711656443,0.03208416776919131,"['GPX4', 'PLD1', 'SOD1']",0.9894960016567331,0,0,3
488,Constitutive Androstane Receptor Pathway WP2875,0.9389540473340267,0.34849700860936816,0.021951387064537448,['PPARGC1A'],0.9894960016567331,0,0,1
