Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
361,Development Of Primary Female Sexual Characteristics (GO:0046545),0.1712198610519844,10.217391304347826,18.031721766461196,['NR2F2'],0.4240304070653604,0,0,1
362,Retrotransposon Silencing (GO:0010526),0.1712198610519844,10.217391304347826,18.031721766461196,['TEX15'],0.4240304070653604,0,0,1
363,Digestive System Development (GO:0055123),0.1712198610519844,10.217391304347826,18.031721766461196,['FGFR2'],0.4240304070653604,0,0,1
364,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.1712198610519844,10.217391304347826,18.031721766461196,['PANK4'],0.4240304070653604,0,0,1
365,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.1712198610519844,10.217391304347826,18.031721766461196,['ACOT2'],0.4240304070653604,0,0,1
366,Positive Regulation Of Chromatin Binding (GO:0035563),0.1712198610519844,10.217391304347826,18.031721766461196,['DDX11'],0.4240304070653604,0,0,1
367,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.1712198610519844,10.217391304347826,18.031721766461196,['SEMA3C'],0.4240304070653604,0,0,1
368,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.1712198610519844,10.217391304347826,18.031721766461196,['HTR2C'],0.4240304070653604,0,0,1
369,Sensory Perception Of Sour Taste (GO:0050915),0.1712198610519844,10.217391304347826,18.031721766461196,['SCNN1G'],0.4240304070653604,0,0,1
370,Signal Transduction By P53 Class Mediator (GO:0072331),0.1712198610519844,10.217391304347826,18.031721766461196,['CASP6'],0.4240304070653604,0,0,1
371,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.1712198610519844,10.217391304347826,18.031721766461196,['DKC1'],0.4240304070653604,0,0,1
372,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.1712198610519844,10.217391304347826,18.031721766461196,['RUNX1'],0.4240304070653604,0,0,1
373,Epithelial Structure Maintenance (GO:0010669),0.1712198610519844,10.217391304347826,18.031721766461196,['CXADR'],0.4240304070653604,0,0,1
374,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.1712198610519844,10.217391304347826,18.031721766461196,['RUNX1'],0.4240304070653604,0,0,1
375,Spontaneous Synaptic Transmission (GO:0098814),0.1712198610519844,10.217391304347826,18.031721766461196,['RPH3AL'],0.4240304070653604,0,0,1
376,Sterol Catabolic Process (GO:0016127),0.1712198610519844,10.217391304347826,18.031721766461196,['APOE'],0.4240304070653604,0,0,1
377,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.1712198610519844,10.217391304347826,18.031721766461196,['DNAJB9'],0.4240304070653604,0,0,1
378,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.1712198610519844,10.217391304347826,18.031721766461196,['RIPK2'],0.4240304070653604,0,0,1
379,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.1712198610519844,10.217391304347826,18.031721766461196,['RIPK2'],0.4240304070653604,0,0,1
380,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.1712198610519844,10.217391304347826,18.031721766461196,['RUNX1'],0.4240304070653604,0,0,1
381,Positive Regulation Of Lipase Activity (GO:0060193),0.1712198610519844,10.217391304347826,18.031721766461196,['FGFR2'],0.4240304070653604,0,0,1
382,Fatty Acid Homeostasis (GO:0055089),0.1712198610519844,10.217391304347826,18.031721766461196,['APOE'],0.4240304070653604,0,0,1
383,Positive Regulation Of Lipid Transport (GO:0032370),0.1712198610519844,10.217391304347826,18.031721766461196,['APOE'],0.4240304070653604,0,0,1
384,Fluid Transport (GO:0042044),0.1712198610519844,10.217391304347826,18.031721766461196,['AQP11'],0.4240304070653604,0,0,1
385,Gamma-Delta T Cell Activation (GO:0046629),0.1712198610519844,10.217391304347826,18.031721766461196,['CXADR'],0.4240304070653604,0,0,1
386,Gland Morphogenesis (GO:0022612),0.1712198610519844,10.217391304347826,18.031721766461196,['FGFR2'],0.4240304070653604,0,0,1
387,Transepithelial Transport (GO:0070633),0.1712198610519844,10.217391304347826,18.031721766461196,['CXADR'],0.4240304070653604,0,0,1
388,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.1712198610519844,10.217391304347826,18.031721766461196,['SMOC2'],0.4240304070653604,0,0,1
389,Triglyceride Metabolic Process (GO:0006641),0.1712198610519844,10.217391304347826,18.031721766461196,['APOE'],0.4240304070653604,0,0,1
390,Ureteric Bud Development (GO:0001657),0.1712198610519844,10.217391304347826,18.031721766461196,['FGFR2'],0.4240304070653604,0,0,1
391,Hematopoietic Stem Cell Proliferation (GO:0071425),0.1712198610519844,10.217391304347826,18.031721766461196,['RUNX1'],0.4240304070653604,0,0,1
392,Vesicle Cytoskeletal Trafficking (GO:0099518),0.1712198610519844,10.217391304347826,18.031721766461196,['SYT4'],0.4240304070653604,0,0,1
393,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.1712198610519844,10.217391304347826,18.031721766461196,['HTR2C'],0.4240304070653604,0,0,1
394,Positive Regulation Of Phospholipid Transport (GO:2001140),0.1712198610519844,10.217391304347826,18.031721766461196,['APOE'],0.4240304070653604,0,0,1
395,Hippo Signaling (GO:0035329),0.1712198610519844,10.217391304347826,18.031721766461196,['DCHS1'],0.4240304070653604,0,0,1
396,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.1712198610519844,10.217391304347826,18.031721766461196,['MC1R'],0.4240304070653604,0,0,1
397,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.1712198610519844,10.217391304347826,18.031721766461196,['DKC1'],0.4240304070653604,0,0,1
398,In Utero Embryonic Development (GO:0001701),0.1712198610519844,10.217391304347826,18.031721766461196,['FGFR2'],0.4240304070653604,0,0,1
399,Positive Regulation Of Steroid Metabolic Process (GO:0045940),0.1712198610519844,10.217391304347826,18.031721766461196,['APOE'],0.4240304070653604,0,0,1
400,Positive Regulation Of Telomerase Activity (GO:0051973),0.1712198610519844,10.217391304347826,18.031721766461196,['DKC1'],0.4240304070653604,0,0,1
401,Intracellular Water Homeostasis (GO:0009992),0.1712198610519844,10.217391304347826,18.031721766461196,['AQP11'],0.4240304070653604,0,0,1
402,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.1712198610519844,10.217391304347826,18.031721766461196,['CDC14B'],0.4240304070653604,0,0,1
403,Positive Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900748),0.1712198610519844,10.217391304347826,18.031721766461196,['SMOC2'],0.4240304070653604,0,0,1
404,Lipoprotein Biosynthetic Process (GO:0042158),0.1712198610519844,10.217391304347826,18.031721766461196,['APOE'],0.4240304070653604,0,0,1
405,Lipoprotein Catabolic Process (GO:0042159),0.1712198610519844,10.217391304347826,18.031721766461196,['APOE'],0.4240304070653604,0,0,1
406,Protein O-linked Glycosylation Via Serine (GO:0018242),0.1712198610519844,10.217391304347826,18.031721766461196,['POGLUT3'],0.4240304070653604,0,0,1
407,Mesenchymal Cell Migration (GO:0090497),0.1712198610519844,10.217391304347826,18.031721766461196,['SEMA3C'],0.4240304070653604,0,0,1
408,Mesonephric Tubule Development (GO:0072164),0.1712198610519844,10.217391304347826,18.031721766461196,['FGFR2'],0.4240304070653604,0,0,1
409,Purine Nucleoside Bisphosphate Biosynthetic Process (GO:0034033),0.1712198610519844,10.217391304347826,18.031721766461196,['PANK4'],0.4240304070653604,0,0,1
410,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.1712198610519844,10.217391304347826,18.031721766461196,['ACOT2'],0.4240304070653604,0,0,1
411,Purine Nucleotide Biosynthetic Process (GO:0006164),0.1712198610519844,10.217391304347826,18.031721766461196,['NMNAT1'],0.4240304070653604,0,0,1
412,rRNA 3'-End Processing (GO:0031125),0.1712198610519844,10.217391304347826,18.031721766461196,['ERI2'],0.4240304070653604,0,0,1
413,Mitral Valve Morphogenesis (GO:0003183),0.1712198610519844,10.217391304347826,18.031721766461196,['DCHS1'],0.4240304070653604,0,0,1
414,Monoatomic Cation Homeostasis (GO:0055080),0.1712198610519844,10.217391304347826,18.031721766461196,['SCNN1G'],0.4240304070653604,0,0,1
415,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.1712198610519844,10.217391304347826,18.031721766461196,['L3MBTL3'],0.4240304070653604,0,0,1
416,Regulation Of DNA-directed DNA Polymerase Activity (GO:1900262),0.1712198610519844,10.217391304347826,18.031721766461196,['PCNA'],0.4240304070653604,0,0,1
417,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.1712198610519844,10.217391304347826,18.031721766461196,['TESPA1'],0.4240304070653604,0,0,1
418,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.1712198610519844,10.217391304347826,18.031721766461196,['APOE'],0.4240304070653604,0,0,1
419,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.1712198610519844,10.217391304347826,18.031721766461196,['RUNX1'],0.4240304070653604,0,0,1
420,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.1712198610519844,10.217391304347826,18.031721766461196,['PHF23'],0.4240304070653604,0,0,1
421,Negative Regulation Of Blood Coagulation (GO:0030195),0.1712198610519844,10.217391304347826,18.031721766461196,['APOE'],0.4240304070653604,0,0,1
422,Regulation Of Blood Coagulation (GO:0030193),0.1712198610519844,10.217391304347826,18.031721766461196,['APOE'],0.4240304070653604,0,0,1
423,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.1712198610519844,10.217391304347826,18.031721766461196,['PIM1'],0.4240304070653604,0,0,1
424,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.1712198610519844,10.217391304347826,18.031721766461196,['SYT4'],0.4240304070653604,0,0,1
425,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.1712198610519844,10.217391304347826,18.031721766461196,['AHNAK'],0.4240304070653604,0,0,1
426,Regulation Of Cell Morphogenesis (GO:0022604),0.1712198610519844,10.217391304347826,18.031721766461196,['NTNG1'],0.4240304070653604,0,0,1
427,Regulation Of Gene Expression (GO:0010468),0.17581693653530145,1.4449660491239835,2.5118017629345935,"['CDK6', 'NFIA', 'AHNAK', 'EPHX2', 'RBM20', 'GTF2IRD1', 'ATXN7L3B', 'APOE', 'CGGBP1', 'ZPR1', 'ZNF134']",0.43439547551462065,0,0,11
428,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.18956892898229016,2.9267857142857143,4.867252191816464,"['APOE', 'NR2F2']",0.44821468697389777,0,0,2
429,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.18956892898229016,2.9267857142857143,4.867252191816464,"['CDK6', 'CCNE1']",0.44821468697389777,0,0,2
430,Negative Regulation Of Neuron Projection Development (GO:0010977),0.18956892898229016,2.9267857142857143,4.867252191816464,"['PTPN9', 'APOE']",0.44821468697389777,0,0,2
431,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.18956892898229016,2.9267857142857143,4.867252191816464,"['SMOC2', 'PCNA']",0.44821468697389777,0,0,2
432,Response To cAMP (GO:0051591),0.18956892898229016,2.9267857142857143,4.867252191816464,"['HCN3', 'IGFBP5']",0.44821468697389777,0,0,2
433,Exocytosis (GO:0006887),0.18956892898229016,2.9267857142857143,4.867252191816464,"['RPH3AL', 'SYNGR3']",0.44821468697389777,0,0,2
434,Cellular Response To Organic Cyclic Compound (GO:0071407),0.19027551703291107,2.1994609164420487,3.649526276852267,"['HCN3', 'IGFBP5', 'CASP6']",0.44821468697389777,0,0,3
435,Negative Regulation Of Cell Growth (GO:0030308),0.19027551703291107,2.1994609164420487,3.649526276852267,"['CDKN2A', 'DCUN1D3', 'CDHR2']",0.44821468697389777,0,0,3
436,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.19362231072795633,1.312234993614304,2.1544876039688097,"['RIPK2', 'NR2F2', 'RUNX2', 'BACH2', 'RUNX1', 'PURB', 'MC1R', 'NFIA', 'LHX2', 'ASXL3', 'ZXDB', 'GTF2IRD1', 'ZNF853', 'MKX', 'CGGBP1', 'FGFR2', 'ZNF134']",0.44821468697389777,0,0,17
437,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.19592366968274758,1.3831111111111112,2.2545127925439163,"['MC1R', 'NFIA', 'RIPK2', 'LHX2', 'ASXL3', 'NR2F2', 'APOE', 'RGMB', 'RUNX2', 'FGFR2', 'ZPR1', 'RUNX1']",0.44821468697389777,0,0,12
438,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.20473997797266796,1.3894362784687448,2.203666091532149,"['L3MBTL3', 'NMNAT1', 'CDKN2A', 'GTF2IRD1', 'NR2F2', 'CGGBP1', 'RUNX2', 'BACH2', 'FGFR2', 'ZNF134', 'RUNX1']",0.44821468697389777,0,0,11
439,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.2102912017664559,1.5848126232741617,2.471138154051121,"['LHX2', 'NR2F2', 'APOE', 'RGMB', 'RUNX2', 'RUNX1']",0.44821468697389777,0,0,6
440,Regulation Of Signal Transduction (GO:0009966),0.2142616318841814,2.0515723270440254,3.1605649953095636,"['IGFBP5', 'FRMPD1', 'FGFR2']",0.44821468697389777,0,0,3
441,Regulation Of Cellular Component Organization (GO:0051128),0.2142616318841814,2.0515723270440254,3.1605649953095636,"['APOE', 'SGK1', 'ERMN']",0.44821468697389777,0,0,3
442,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.21554625141395245,1.6591329361002671,2.5460718373831526,"['RNF103', 'KBTBD6', 'DNAJB9', 'USP19', 'CLGN']",0.44821468697389777,0,0,5
443,Regulation Of DNA-templated Transcription (GO:0006355),0.2190665119111224,1.288733142189657,1.9567864839949896,"['L3MBTL3', 'CDKN2A', 'NR2F2', 'RGMB', 'RUNX2', 'BACH2', 'RUNX1', 'PURB', 'NMNAT1', 'NFIA', 'LHX2', 'ZXDB', 'GTF2IRD1', 'ZNF853', 'MKX', 'APOE']",0.44821468697389777,0,0,16
444,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.22372489041551188,2.559375,3.832249826968133,"['APOE', 'ZPR1']",0.44821468697389777,0,0,2
445,Cellular Response To UV (GO:0034644),0.22372489041551188,2.559375,3.832249826968133,"['PCNA', 'MC1R']",0.44821468697389777,0,0,2
446,Cellular Response To Peptide (GO:1901653),0.22372489041551188,2.559375,3.832249826968133,"['RIPK2', 'DDX11']",0.44821468697389777,0,0,2
447,Positive Regulation Of GTPase Activity (GO:0043547),0.22372489041551188,2.559375,3.832249826968133,"['RASGRF2', 'RASGEF1C']",0.44821468697389777,0,0,2
448,Establishment Of Protein Localization To Membrane (GO:0090150),0.22372489041551188,2.559375,3.832249826968133,"['FRMPD1', 'AQP11']",0.44821468697389777,0,0,2
449,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.22372489041551188,2.559375,3.832249826968133,"['DKC1', 'ZPR1']",0.44821468697389777,0,0,2
450,Purine Ribonucleotide Metabolic Process (GO:0009150),0.22372489041551188,2.559375,3.832249826968133,"['ENTPD7', 'ACOT2']",0.44821468697389777,0,0,2
451,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.22372489041551188,2.559375,3.832249826968133,"['CDKN2A', 'DCUN1D3']",0.44821468697389777,0,0,2
452,Negative Regulation Of Cell Projection Organization (GO:0031345),0.22372489041551188,2.559375,3.832249826968133,"['PTPN9', 'APOE']",0.44821468697389777,0,0,2
453,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.23806688978156149,1.7109704641350212,2.455590961570678,"['HTR2C', 'ROR2', 'APOE', 'FGFR2']",0.44821468697389777,0,0,4
454,Axonogenesis (GO:0007409),0.2388490765429047,1.9221698113207548,2.7523999420169063,"['NTNG1', 'SEMA3C', 'FGFR2']",0.44821468697389777,0,0,3
455,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.24556216973546247,5.105590062111801,7.169295739510042,['DNAJB9'],0.44821468697389777,0,0,1
456,ATP Metabolic Process (GO:0046034),0.24556216973546247,5.105590062111801,7.169295739510042,['NMNAT1'],0.44821468697389777,0,0,1
457,Regulation Of Cholesterol Efflux (GO:0010874),0.24556216973546247,5.105590062111801,7.169295739510042,['APOE'],0.44821468697389777,0,0,1
458,DNA Geometric Change (GO:0032392),0.24556216973546247,5.105590062111801,7.169295739510042,['DDX11'],0.44821468697389777,0,0,1
459,Negative Regulation Of Immune System Process (GO:0002683),0.24556216973546247,5.105590062111801,7.169295739510042,['LRRC14'],0.44821468697389777,0,0,1
460,Regulation Of Developmental Growth (GO:0048638),0.24556216973546247,5.105590062111801,7.169295739510042,['APOE'],0.44821468697389777,0,0,1
461,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.24556216973546247,5.105590062111801,7.169295739510042,['DDX11'],0.44821468697389777,0,0,1
462,GTP Metabolic Process (GO:0046039),0.24556216973546247,5.105590062111801,7.169295739510042,['ENTPD7'],0.44821468697389777,0,0,1
463,Regulation Of Establishment Of Protein Localization (GO:0070201),0.24556216973546247,5.105590062111801,7.169295739510042,['CORO2B'],0.44821468697389777,0,0,1
464,Regulation Of Extracellular Matrix Organization (GO:1903053),0.24556216973546247,5.105590062111801,7.169295739510042,['RUNX1'],0.44821468697389777,0,0,1
465,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.24556216973546247,5.105590062111801,7.169295739510042,['SMOC2'],0.44821468697389777,0,0,1
466,NAD Biosynthetic Process (GO:0009435),0.24556216973546247,5.105590062111801,7.169295739510042,['NMNAT1'],0.44821468697389777,0,0,1
467,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.24556216973546247,5.105590062111801,7.169295739510042,['RUBCNL'],0.44821468697389777,0,0,1
468,NAD Metabolic Process (GO:0019674),0.24556216973546247,5.105590062111801,7.169295739510042,['NMNAT1'],0.44821468697389777,0,0,1
469,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.24556216973546247,5.105590062111801,7.169295739510042,['DBR1'],0.44821468697389777,0,0,1
470,Negative Regulation Of Organelle Assembly (GO:1902116),0.24556216973546247,5.105590062111801,7.169295739510042,['PHF23'],0.44821468697389777,0,0,1
471,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.24556216973546247,5.105590062111801,7.169295739510042,['CDKN2A'],0.44821468697389777,0,0,1
472,T Cell Mediated Immunity (GO:0002456),0.24556216973546247,5.105590062111801,7.169295739510042,['SCART1'],0.44821468697389777,0,0,1
473,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.24556216973546247,5.105590062111801,7.169295739510042,['IGFBP5'],0.44821468697389777,0,0,1
474,Regulation Of Interferon-Beta Production (GO:0032648),0.24556216973546247,5.105590062111801,7.169295739510042,['RIPK2'],0.44821468697389777,0,0,1
475,Actin Cytoskeleton Reorganization (GO:0031532),0.24556216973546247,5.105590062111801,7.169295739510042,['CXADR'],0.44821468697389777,0,0,1
476,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.24556216973546247,5.105590062111801,7.169295739510042,['HTR2C'],0.44821468697389777,0,0,1
477,Regulation Of Macrophage Cytokine Production (GO:0010935),0.24556216973546247,5.105590062111801,7.169295739510042,['CUEDC2'],0.44821468697389777,0,0,1
478,Regulation Of Membrane Depolarization (GO:0003254),0.24556216973546247,5.105590062111801,7.169295739510042,['HCN3'],0.44821468697389777,0,0,1
479,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.24556216973546247,5.105590062111801,7.169295739510042,['APOE'],0.44821468697389777,0,0,1
480,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.24556216973546247,5.105590062111801,7.169295739510042,['LRRC14'],0.44821468697389777,0,0,1
481,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.24556216973546247,5.105590062111801,7.169295739510042,['APOE'],0.44821468697389777,0,0,1
482,Negative Regulation Of Viral Genome Replication (GO:0045071),0.24556216973546247,5.105590062111801,7.169295739510042,['IFITM3'],0.44821468697389777,0,0,1
483,Negative Regulation Of Viral Process (GO:0048525),0.24556216973546247,5.105590062111801,7.169295739510042,['IFITM3'],0.44821468697389777,0,0,1
484,Regulation Of Mitotic Spindle Organization (GO:0060236),0.24556216973546247,5.105590062111801,7.169295739510042,['TACC3'],0.44821468697389777,0,0,1
485,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.24556216973546247,5.105590062111801,7.169295739510042,['HCN3'],0.44821468697389777,0,0,1
486,Neural Crest Cell Migration (GO:0001755),0.24556216973546247,5.105590062111801,7.169295739510042,['SEMA3C'],0.44821468697389777,0,0,1
487,Regulation Of Muscle Cell Differentiation (GO:0051147),0.24556216973546247,5.105590062111801,7.169295739510042,['FGFR2'],0.44821468697389777,0,0,1
488,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.24556216973546247,5.105590062111801,7.169295739510042,['APOE'],0.44821468697389777,0,0,1
489,Regulation Of Peptide Hormone Secretion (GO:0090276),0.24556216973546247,5.105590062111801,7.169295739510042,['HTR2C'],0.44821468697389777,0,0,1
490,Bone Morphogenesis (GO:0060349),0.24556216973546247,5.105590062111801,7.169295739510042,['FGFR2'],0.44821468697389777,0,0,1
491,Regulation Of Phospholipase Activity (GO:0010517),0.24556216973546247,5.105590062111801,7.169295739510042,['FGFR2'],0.44821468697389777,0,0,1
492,Nucleoside Phosphate Catabolic Process (GO:1901292),0.24556216973546247,5.105590062111801,7.169295739510042,['ENTPD5'],0.44821468697389777,0,0,1
493,cGMP-mediated Signaling (GO:0019934),0.24556216973546247,5.105590062111801,7.169295739510042,['HTR2C'],0.44821468697389777,0,0,1
494,Carbohydrate Biosynthetic Process (GO:0016051),0.24556216973546247,5.105590062111801,7.169295739510042,['ST8SIA6'],0.44821468697389777,0,0,1
495,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.24556216973546247,5.105590062111801,7.169295739510042,['ST8SIA6'],0.44821468697389777,0,0,1
496,Cardiac Cell Development (GO:0055006),0.24556216973546247,5.105590062111801,7.169295739510042,['CXADR'],0.44821468697389777,0,0,1
497,Organophosphate Catabolic Process (GO:0046434),0.24556216973546247,5.105590062111801,7.169295739510042,['PLD1'],0.44821468697389777,0,0,1
498,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.24556216973546247,5.105590062111801,7.169295739510042,['RIPK2'],0.44821468697389777,0,0,1
499,Cellular Response To Alkaloid (GO:0071312),0.24556216973546247,5.105590062111801,7.169295739510042,['CASP6'],0.44821468697389777,0,0,1
500,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.24556216973546247,5.105590062111801,7.169295739510042,['PLD1'],0.44821468697389777,0,0,1
501,Phosphatidic Acid Metabolic Process (GO:0046473),0.24556216973546247,5.105590062111801,7.169295739510042,['PLD1'],0.44821468697389777,0,0,1
502,Regulation Of Spindle Organization (GO:0090224),0.24556216973546247,5.105590062111801,7.169295739510042,['TACC3'],0.44821468697389777,0,0,1
503,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.24556216973546247,5.105590062111801,7.169295739510042,['APOE'],0.44821468697389777,0,0,1
504,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.24556216973546247,5.105590062111801,7.169295739510042,['SGK1'],0.44821468697389777,0,0,1
505,Regulation Of Tissue Remodeling (GO:0034103),0.24556216973546247,5.105590062111801,7.169295739510042,['RUNX1'],0.44821468697389777,0,0,1
506,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.24556216973546247,5.105590062111801,7.169295739510042,['ZPR1'],0.44821468697389777,0,0,1
507,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.24556216973546247,5.105590062111801,7.169295739510042,['IGFBP5'],0.44821468697389777,0,0,1
508,Central Nervous System Neuron Differentiation (GO:0021953),0.24556216973546247,5.105590062111801,7.169295739510042,['MDGA1'],0.44821468697389777,0,0,1
509,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.24556216973546247,5.105590062111801,7.169295739510042,['IFITM3'],0.44821468697389777,0,0,1
510,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.24556216973546247,5.105590062111801,7.169295739510042,['HTR2C'],0.44821468697389777,0,0,1
511,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.24556216973546247,5.105590062111801,7.169295739510042,['TESPA1'],0.44821468697389777,0,0,1
512,Response To Gamma Radiation (GO:0010332),0.24556216973546247,5.105590062111801,7.169295739510042,['DCUN1D3'],0.44821468697389777,0,0,1
513,Response To Interferon-Beta (GO:0035456),0.24556216973546247,5.105590062111801,7.169295739510042,['IFITM3'],0.44821468697389777,0,0,1
514,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.24556216973546247,5.105590062111801,7.169295739510042,['OR2L5'],0.44821468697389777,0,0,1
515,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.24556216973546247,5.105590062111801,7.169295739510042,['OR2L5'],0.44821468697389777,0,0,1
516,Response To Type II Interferon (GO:0034341),0.24556216973546247,5.105590062111801,7.169295739510042,['IFITM3'],0.44821468697389777,0,0,1
517,Digestive Tract Morphogenesis (GO:0048546),0.24556216973546247,5.105590062111801,7.169295739510042,['FGFR2'],0.44821468697389777,0,0,1
518,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.24556216973546247,5.105590062111801,7.169295739510042,['APOE'],0.44821468697389777,0,0,1
519,Sensory Perception (GO:0007600),0.24556216973546247,5.105590062111801,7.169295739510042,['USH2A'],0.44821468697389777,0,0,1
520,Sensory Perception Of Taste (GO:0050909),0.24556216973546247,5.105590062111801,7.169295739510042,['SCNN1G'],0.44821468697389777,0,0,1
521,Positive Regulation Of Developmental Growth (GO:0048639),0.24556216973546247,5.105590062111801,7.169295739510042,['SYT4'],0.44821468697389777,0,0,1
522,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.24556216973546247,5.105590062111801,7.169295739510042,['DDX11'],0.44821468697389777,0,0,1
523,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.24556216973546247,5.105590062111801,7.169295739510042,['RNF103'],0.44821468697389777,0,0,1
524,Epidermal Cell Differentiation (GO:0009913),0.24556216973546247,5.105590062111801,7.169295739510042,['USH2A'],0.44821468697389777,0,0,1
525,Epidermis Development (GO:0008544),0.24556216973546247,5.105590062111801,7.169295739510042,['FGFR2'],0.44821468697389777,0,0,1
526,Epigenetic Regulation Of Gene Expression (GO:0040029),0.24556216973546247,5.105590062111801,7.169295739510042,['CGGBP1'],0.44821468697389777,0,0,1
527,Spermidine Metabolic Process (GO:0008216),0.24556216973546247,5.105590062111801,7.169295739510042,['DHPS'],0.44821468697389777,0,0,1
528,Epithelial Cell Apoptotic Process (GO:1904019),0.24556216973546247,5.105590062111801,7.169295739510042,['CASP6'],0.44821468697389777,0,0,1
529,Stem Cell Differentiation (GO:0048863),0.24556216973546247,5.105590062111801,7.169295739510042,['FGFR2'],0.44821468697389777,0,0,1
530,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.24556216973546247,5.105590062111801,7.169295739510042,['RIPK2'],0.44821468697389777,0,0,1
531,Synaptonemal Complex Assembly (GO:0007130),0.24556216973546247,5.105590062111801,7.169295739510042,['TEX15'],0.44821468697389777,0,0,1
532,Synaptonemal Complex Organization (GO:0070193),0.24556216973546247,5.105590062111801,7.169295739510042,['TEX15'],0.44821468697389777,0,0,1
533,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.24556216973546247,5.105590062111801,7.169295739510042,['WDR77'],0.44821468697389777,0,0,1
534,Gliogenesis (GO:0042063),0.24556216973546247,5.105590062111801,7.169295739510042,['CDK6'],0.44821468697389777,0,0,1
