Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1344,hsa-miR-6509-3p,0.644989802393463,1.0161490683229815,0.44560247447106255,['ZPR1'],0.8433744815843202,0,0,1
1345,hsa-miR-300,0.644989802393463,1.0161490683229815,0.44560247447106255,['DCUN1D3'],0.8433744815843202,0,0,1
1346,hsa-miR-3944-5p,0.644989802393463,1.0161490683229815,0.44560247447106255,['MAGT1'],0.8433744815843202,0,0,1
1347,mmu-miR-467f,0.6485350418649279,0.9227272727272727,0.39957711822611175,"['MKX', 'MDGA1']",0.844871705168226,0,0,2
1348,hsa-miR-5681a,0.6485350418649279,0.9227272727272727,0.39957711822611175,"['ATXN7L3B', 'RGMB']",0.844871705168226,0,0,2
1349,hsa-miR-96-5p,0.6485350418649279,0.9227272727272727,0.39957711822611175,"['PTPN9', 'CGGBP1']",0.844871705168226,0,0,2
1350,hsa-miR-651-3p,0.6485350418649279,0.9227272727272727,0.39957711822611175,"['ZXDB', 'PIM1']",0.844871705168226,0,0,2
1351,hsa-miR-5580-3p,0.6485350418649279,0.9227272727272727,0.39957711822611175,"['PCNA', 'DCUN1D3']",0.844871705168226,0,0,2
1352,hsa-miR-302c-3p,0.6535919817638333,0.9007032348804501,0.3830438690897179,"['KBTBD6', 'NR2F2', 'RGMB', 'TMEM19']",0.8498640145593152,0,0,4
1353,hsa-miR-3941,0.6585981364037287,0.8945615982241953,0.3736062612358879,"['CDK6', 'CISD2', 'ATXN7L3B']",0.8498640145593152,0,0,3
1354,hsa-miR-98-5p,0.6652113832292536,0.8925339366515838,0.36384183353193833,"['CRYBG1', 'SEMA3C', 'RIPK2', 'OPA3', 'ATXN7L3B', 'RPAP1']",0.8498640145593152,0,0,6
1355,hsa-miR-30c-5p,0.6663660971176297,0.8878086937087942,0.36037581062145174,"['KBTBD6', 'PCDH10', 'ZXDB', 'RUBCNL', 'RUNX2']",0.8498640145593152,0,0,5
1356,hsa-miR-3202,0.670912298537633,0.8820652173913044,0.3520470938641028,"['NMNAT1', 'SGK1']",0.8498640145593152,0,0,2
1357,hsa-miR-3926,0.670912298537633,0.8820652173913044,0.3520470938641028,"['SAMD5', 'PURB']",0.8498640145593152,0,0,2
1358,mmu-miR-223-3p,0.670912298537633,0.8820652173913044,0.3520470938641028,"['SYT4', 'PTPN9']",0.8498640145593152,0,0,2
1359,hsa-miR-361-5p,0.670912298537633,0.8820652173913044,0.3520470938641028,"['SGK1', 'CENPQ']",0.8498640145593152,0,0,2
1360,hsa-miR-4435,0.670912298537633,0.8820652173913044,0.3520470938641028,"['KBTBD6', 'ACOT2']",0.8498640145593152,0,0,2
1361,hsa-miR-130b-5p,0.6766859164495572,0.8684636118598382,0.33917676842650457,"['EPHX2', 'ENTPD5', 'MAGT1']",0.8498640145593152,0,0,3
1362,hsa-miR-939-3p,0.6766859164495572,0.8684636118598382,0.33917676842650457,"['SAMD5', 'PURB', 'RUNX1']",0.8498640145593152,0,0,3
1363,hsa-miR-6782-5p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['TESPA1'],0.8498640145593152,0,0,1
1364,hsa-miR-633,0.6769939479614545,0.9232072275550537,0.3601366268011969,['TOP1MT'],0.8498640145593152,0,0,1
1365,hsa-miR-544a,0.6769939479614545,0.9232072275550537,0.3601366268011969,['DNAJB9'],0.8498640145593152,0,0,1
1366,hsa-miR-5683,0.6769939479614545,0.9232072275550537,0.3601366268011969,['EPHX2'],0.8498640145593152,0,0,1
1367,hsa-miR-6752-3p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['OPA3'],0.8498640145593152,0,0,1
1368,mmu-miR-546,0.6769939479614545,0.9232072275550537,0.3601366268011969,['RBM11'],0.8498640145593152,0,0,1
1369,hsa-miR-4267,0.6769939479614545,0.9232072275550537,0.3601366268011969,['ENTPD5'],0.8498640145593152,0,0,1
1370,hsa-miR-105-5p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['CDK6'],0.8498640145593152,0,0,1
1371,hsa-miR-6887-3p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['SCNN1G'],0.8498640145593152,0,0,1
1372,hsa-miR-4761-5p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['CDK6'],0.8498640145593152,0,0,1
1373,hsa-miR-2681-5p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['MKX'],0.8498640145593152,0,0,1
1374,hsa-miR-6732-3p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['WDR77'],0.8498640145593152,0,0,1
1375,hsa-miR-6761-5p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['CDK6'],0.8498640145593152,0,0,1
1376,hsa-miR-4470,0.6769939479614545,0.9232072275550537,0.3601366268011969,['RGMB'],0.8498640145593152,0,0,1
1377,mmu-miR-1187,0.6769939479614545,0.9232072275550537,0.3601366268011969,['RUNX1'],0.8498640145593152,0,0,1
1378,hsa-miR-1225-3p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['PURB'],0.8498640145593152,0,0,1
1379,hsa-miR-944,0.6769939479614545,0.9232072275550537,0.3601366268011969,['PURB'],0.8498640145593152,0,0,1
1380,mmu-miR-669c-3p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['MDGA1'],0.8498640145593152,0,0,1
1381,hsa-miR-586,0.6769939479614545,0.9232072275550537,0.3601366268011969,['RPAP1'],0.8498640145593152,0,0,1
1382,hsa-miR-6126,0.6769939479614545,0.9232072275550537,0.3601366268011969,['CENPQ'],0.8498640145593152,0,0,1
1383,hsa-miR-4717-5p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['CDK6'],0.8498640145593152,0,0,1
1384,hsa-miR-155-3p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['CDK6'],0.8498640145593152,0,0,1
1385,hsa-miR-3182,0.6769939479614545,0.9232072275550537,0.3601366268011969,['CISD2'],0.8498640145593152,0,0,1
1386,hsa-miR-326,0.6769939479614545,0.9232072275550537,0.3601366268011969,['RBM20'],0.8498640145593152,0,0,1
1387,hsa-miR-6781-5p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['RBMS2'],0.8498640145593152,0,0,1
1388,mmu-miR-466a-5p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['RUNX1'],0.8498640145593152,0,0,1
1389,hsa-miR-452-3p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['CDC14B'],0.8498640145593152,0,0,1
1390,mmu-miR-342-3p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['CISD2'],0.8498640145593152,0,0,1
1391,hsa-miR-7853-5p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['CDK6'],0.8498640145593152,0,0,1
1392,hsa-miR-1972,0.6769939479614545,0.9232072275550537,0.3601366268011969,['CDK6'],0.8498640145593152,0,0,1
1393,hsa-miR-3680-3p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['PURB'],0.8498640145593152,0,0,1
1394,hsa-miR-568,0.6769939479614545,0.9232072275550537,0.3601366268011969,['PIM3'],0.8498640145593152,0,0,1
1395,hsa-miR-183-3p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['CDK6'],0.8498640145593152,0,0,1
1396,hsa-miR-1915-5p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['SNX8'],0.8498640145593152,0,0,1
1397,hsa-miR-3065-5p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['SYT4'],0.8498640145593152,0,0,1
1398,hsa-miR-382-5p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['NFIA'],0.8498640145593152,0,0,1
1399,mmu-miR-466e-5p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['RUNX1'],0.8498640145593152,0,0,1
1400,hsa-miR-3910,0.6769939479614545,0.9232072275550537,0.3601366268011969,['CENPQ'],0.8498640145593152,0,0,1
1401,hsa-miR-6858-5p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['IGFBP5'],0.8498640145593152,0,0,1
1402,mmu-miR-466p-5p,0.6769939479614545,0.9232072275550537,0.3601366268011969,['RUNX1'],0.8498640145593152,0,0,1
1403,hsa-miR-218-5p,0.6782555956474994,0.879041248606466,0.3412711309831654,"['PURB', 'ST6GAL1', 'CDK6', 'MEA1', 'RUNX2', 'WDR66']",0.8502349347148139,0,0,6
1404,hsa-miR-30a-5p,0.6782555956474994,0.879041248606466,0.3412711309831654,"['KBTBD6', 'PCNA', 'PCDH10', 'ZXDB', 'RUBCNL', 'RUNX2']",0.8502349347148139,0,0,6
1405,hsa-miR-128-3p,0.6851062317570885,0.8612981416644223,0.32572691109573676,"['DBR1', 'SLC39A11', 'NR2F2', 'RUNX1']",0.8559140863608082,0,0,4
1406,hsa-miR-1301-3p,0.6921302155901584,0.8447916666666667,0.3108674244266849,"['PURB', 'ATXN7L3B']",0.8559140863608082,0,0,2
1407,hsa-miR-4469,0.6921302155901584,0.8447916666666667,0.3108674244266849,"['EPHX2', 'CGGBP1']",0.8559140863608082,0,0,2
1408,hsa-miR-548e-5p,0.6921302155901584,0.8447916666666667,0.3108674244266849,"['SMOC2', 'MAGT1']",0.8559140863608082,0,0,2
1409,hsa-miR-143-3p,0.6921302155901584,0.8447916666666667,0.3108674244266849,"['IGFBP5', 'MAGT1']",0.8559140863608082,0,0,2
1410,hsa-miR-374b-5p,0.6921302155901584,0.8447916666666667,0.3108674244266849,"['SEMA3C', 'BACH2']",0.8559140863608082,0,0,2
1411,hsa-miR-6832-5p,0.6921302155901584,0.8447916666666667,0.3108674244266849,"['PURB', 'RBMS2']",0.8559140863608082,0,0,2
1412,hsa-miR-182-5p,0.6921302155901584,0.8447916666666667,0.3108674244266849,"['CISD2', 'PLD1']",0.8559140863608082,0,0,2
1413,hsa-miR-6880-5p,0.6921302155901584,0.8447916666666667,0.3108674244266849,"['NCR3LG1', 'ZNF853']",0.8559140863608082,0,0,2
1414,hsa-miR-603,0.6940634687256404,0.8438155136268344,0.308154564649099,"['CDK6', 'CISD2', 'ATXN7L3B']",0.8559140863608082,0,0,3
1415,mmu-miR-181a-5p,0.6940634687256404,0.8438155136268344,0.308154564649099,"['NFIA', 'SEMA3C', 'RUNX1']",0.8559140863608082,0,0,3
1416,hsa-miR-181b-5p,0.6940634687256404,0.8438155136268344,0.308154564649099,"['PURB', 'NFIA', 'ACYP1']",0.8559140863608082,0,0,3
1417,hsa-let-7g-5p,0.6940634687256404,0.8438155136268344,0.308154564649099,"['CDKN2A', 'OPA3', 'ATXN7L3B']",0.8559140863608082,0,0,3
1418,hsa-miR-6807-5p,0.700096609609401,0.8428270042194093,0.30049896080959276,"['PURB', 'SMOC2', 'KBTBD6', 'OPA3']",0.8559140863608082,0,0,4
1419,hsa-miR-548av-5p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['CDK6'],0.8559140863608082,0,0,1
1420,hsa-let-7f-2-3p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['NR2F2'],0.8559140863608082,0,0,1
1421,hsa-miR-4766-5p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['ATXN7L3B'],0.8559140863608082,0,0,1
1422,hsa-miR-5699-3p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['WDR77'],0.8559140863608082,0,0,1
1423,hsa-miR-6827-3p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['PURB'],0.8559140863608082,0,0,1
1424,hsa-miR-8054,0.7061291212476668,0.8457556935817805,0.2942867550500985,['CDK6'],0.8559140863608082,0,0,1
1425,hsa-miR-374a-3p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['SGK1'],0.8559140863608082,0,0,1
1426,hsa-miR-496,0.7061291212476668,0.8457556935817805,0.2942867550500985,['TMEM47'],0.8559140863608082,0,0,1
1427,hsa-miR-520a-5p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['SGK1'],0.8559140863608082,0,0,1
1428,hsa-miR-6515-5p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['ATXN7L3B'],0.8559140863608082,0,0,1
1429,hsa-miR-2115-3p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['RUNX1'],0.8559140863608082,0,0,1
1430,hsa-miR-3074-5p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['RBM20'],0.8559140863608082,0,0,1
1431,hsa-miR-656-3p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['BACH2'],0.8559140863608082,0,0,1
1432,hsa-miR-6507-3p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['WDR66'],0.8559140863608082,0,0,1
1433,hsa-miR-18b-5p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['RBMS2'],0.8559140863608082,0,0,1
1434,hsa-miR-4532,0.7061291212476668,0.8457556935817805,0.2942867550500985,['CDC14B'],0.8559140863608082,0,0,1
1435,hsa-miR-670-3p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['CDK6'],0.8559140863608082,0,0,1
1436,hsa-miR-4329,0.7061291212476668,0.8457556935817805,0.2942867550500985,['RPH3AL'],0.8559140863608082,0,0,1
1437,hsa-miR-4666a-5p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['ZNF134'],0.8559140863608082,0,0,1
1438,hsa-miR-1296-5p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['RUBCNL'],0.8559140863608082,0,0,1
1439,hsa-miR-6787-5p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['TACC3'],0.8559140863608082,0,0,1
1440,hsa-miR-525-5p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['SGK1'],0.8559140863608082,0,0,1
1441,hsa-miR-501-5p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['IGFBP5'],0.8559140863608082,0,0,1
1442,hsa-miR-4421,0.7061291212476668,0.8457556935817805,0.2942867550500985,['WDR77'],0.8559140863608082,0,0,1
1443,hsa-let-7b-3p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['SYT4'],0.8559140863608082,0,0,1
1444,hsa-miR-4263,0.7061291212476668,0.8457556935817805,0.2942867550500985,['RGMB'],0.8559140863608082,0,0,1
1445,hsa-miR-4792,0.7061291212476668,0.8457556935817805,0.2942867550500985,['RUNX1'],0.8559140863608082,0,0,1
1446,hsa-miR-6728-3p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['DGCR6L'],0.8559140863608082,0,0,1
1447,mmu-miR-511-3p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['RUNX1'],0.8559140863608082,0,0,1
1448,hsa-miR-561-3p,0.7061291212476668,0.8457556935817805,0.2942867550500985,['PCDH10'],0.8559140863608082,0,0,1
1449,hsa-miR-4286,0.7061291212476668,0.8457556935817805,0.2942867550500985,['SCNN1G'],0.8559140863608082,0,0,1
1450,hsa-miR-4276,0.7061291212476668,0.8457556935817805,0.2942867550500985,['RBMS2'],0.8559140863608082,0,0,1
1451,hsa-miR-548k,0.7061291212476668,0.8457556935817805,0.2942867550500985,['CDK6'],0.8559140863608082,0,0,1
1452,hsa-miR-6165,0.7061291212476668,0.8457556935817805,0.2942867550500985,['SLC39A11'],0.8559140863608082,0,0,1
1453,hsa-miR-6134,0.7107340020780356,0.8204997450280469,0.2801654119706524,"['NCR3LG1', 'MRPL58', 'LNX2']",0.8590711873334748,0,0,3
1454,hsa-miR-3667-3p,0.7122155558659311,0.8105,0.27506316710591416,"['SLC39A11', 'CGGBP1']",0.8590711873334748,0,0,2
1455,hsa-miR-20a-5p,0.7197984543550822,0.8546059933407325,0.2809808031210699,"['ARL9', 'PURB', 'ENTPD7', 'DNAJB9', 'RBM20', 'ATXN7L3B', 'RGMB', 'CENPQ', 'RUNX1']",0.8590711873334748,0,0,9
1456,hsa-miR-6867-5p,0.7267038078243642,0.7984111221449851,0.2548818137007402,"['TMEM47', 'PCDH10', 'ZNF134']",0.8590711873334748,0,0,3
1457,hsa-let-7f-5p,0.7267038078243642,0.7984111221449851,0.2548818137007402,"['OPA3', 'ATXN7L3B', 'ROR2']",0.8590711873334748,0,0,3
1458,hsa-miR-423-5p,0.7285372597866676,0.8081012658227849,0.25593901163335875,"['CDKN2A', 'SLC39A11', 'SNX8', 'RUNX1']",0.8590711873334748,0,0,4
1459,hsa-miR-548d-3p,0.7311995966726512,0.7788461538461539,0.2438324388994753,"['DCUN1D3', 'NR2F2']",0.8590711873334748,0,0,2
1460,hsa-miR-548h-3p,0.7311995966726512,0.7788461538461539,0.2438324388994753,"['DCUN1D3', 'NR2F2']",0.8590711873334748,0,0,2
1461,hsa-miR-548ac,0.7311995966726512,0.7788461538461539,0.2438324388994753,"['DCUN1D3', 'NR2F2']",0.8590711873334748,0,0,2
1462,hsa-miR-548bb-3p,0.7311995966726512,0.7788461538461539,0.2438324388994753,"['DCUN1D3', 'NR2F2']",0.8590711873334748,0,0,2
1463,hsa-miR-6742-3p,0.7311995966726512,0.7788461538461539,0.2438324388994753,"['SAMD5', 'PURB']",0.8590711873334748,0,0,2
1464,hsa-miR-3135b,0.7311995966726512,0.7788461538461539,0.2438324388994753,"['CISD2', 'MAGT1']",0.8590711873334748,0,0,2
1465,hsa-miR-183-5p,0.7311995966726512,0.7788461538461539,0.2438324388994753,"['PTPN9', 'USP19']",0.8590711873334748,0,0,2
1466,hsa-miR-548z,0.7311995966726512,0.7788461538461539,0.2438324388994753,"['DCUN1D3', 'NR2F2']",0.8590711873334748,0,0,2
1467,hsa-miR-148a-3p,0.7311995966726512,0.7788461538461539,0.2438324388994753,"['IGFBP5', 'DCUN1D3']",0.8590711873334748,0,0,2
1468,hsa-miR-3925-5p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['IGFBP5'],0.8590711873334748,0,0,1
1469,hsa-miR-4443,0.7326510523792873,0.7802197802197802,0.24271525120174045,['SAMD5'],0.8590711873334748,0,0,1
1470,hsa-miR-130a-5p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['ATXN7L3B'],0.8590711873334748,0,0,1
1471,hsa-miR-381-3p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['DCUN1D3'],0.8590711873334748,0,0,1
1472,hsa-miR-147a,0.7326510523792873,0.7802197802197802,0.24271525120174045,['CDK6'],0.8590711873334748,0,0,1
1473,hsa-miR-3605-5p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['IFITM3'],0.8590711873334748,0,0,1
1474,hsa-miR-640,0.7326510523792873,0.7802197802197802,0.24271525120174045,['OPA3'],0.8590711873334748,0,0,1
1475,hsa-miR-340-3p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['PURB'],0.8590711873334748,0,0,1
1476,hsa-miR-3607-3p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['PURB'],0.8590711873334748,0,0,1
1477,hsa-miR-4688,0.7326510523792873,0.7802197802197802,0.24271525120174045,['RBM20'],0.8590711873334748,0,0,1
1478,hsa-miR-605-3p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['CENPQ'],0.8590711873334748,0,0,1
1479,hsa-miR-6866-5p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['PCNA'],0.8590711873334748,0,0,1
1480,hsa-miR-23c,0.7326510523792873,0.7802197802197802,0.24271525120174045,['ATXN7L3B'],0.8590711873334748,0,0,1
1481,hsa-miR-548au-3p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['KBTBD6'],0.8590711873334748,0,0,1
1482,hsa-miR-1185-1-3p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['NR2F2'],0.8590711873334748,0,0,1
1483,hsa-miR-889-3p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['RGMB'],0.8590711873334748,0,0,1
1484,hsa-miR-200a-3p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['CDK6'],0.8590711873334748,0,0,1
1485,hsa-miR-3149,0.7326510523792873,0.7802197802197802,0.24271525120174045,['NRIP2'],0.8590711873334748,0,0,1
1486,hsa-miR-194-3p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['ERI2'],0.8590711873334748,0,0,1
1487,hsa-miR-1185-2-3p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['NR2F2'],0.8590711873334748,0,0,1
1488,hsa-miR-6837-5p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['ACOT2'],0.8590711873334748,0,0,1
1489,hsa-miR-4732-5p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['ENTPD7'],0.8590711873334748,0,0,1
1490,hsa-miR-4685-5p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['ACOT2'],0.8590711873334748,0,0,1
1491,hsa-miR-6818-5p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['TMEM47'],0.8590711873334748,0,0,1
1492,hsa-miR-511-5p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['NRIP2'],0.8590711873334748,0,0,1
1493,hsa-miR-2276-3p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['CDC14B'],0.8590711873334748,0,0,1
1494,hsa-miR-7159-5p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['SYT4'],0.8590711873334748,0,0,1
1495,hsa-miR-4773,0.7326510523792873,0.7802197802197802,0.24271525120174045,['IGFBP5'],0.8590711873334748,0,0,1
1496,hsa-miR-6801-5p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['CDK6'],0.8590711873334748,0,0,1
1497,hsa-miR-199a-5p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['APOE'],0.8590711873334748,0,0,1
1498,hsa-miR-448,0.7326510523792873,0.7802197802197802,0.24271525120174045,['CENPQ'],0.8590711873334748,0,0,1
1499,hsa-miR-212-5p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['CISD2'],0.8590711873334748,0,0,1
1500,hsa-miR-6728-5p,0.7326510523792873,0.7802197802197802,0.24271525120174045,['IGFBP5'],0.8590711873334748,0,0,1
1501,hsa-miR-548l,0.7326510523792873,0.7802197802197802,0.24271525120174045,['IGFBP5'],0.8590711873334748,0,0,1
1502,hsa-miR-186-3p,0.7419818722591983,0.7774552491533624,0.23201633310032177,"['SCNN1G', 'WDR77', 'WDR66']",0.8665942349948296,0,0,3
1503,mmu-miR-362-3p,0.7419818722591983,0.7774552491533624,0.23201633310032177,"['MKX', 'MAGT1', 'MDGA1']",0.8665942349948296,0,0,3
1504,mmu-miR-329-3p,0.7419818722591983,0.7774552491533624,0.23201633310032177,"['MKX', 'MAGT1', 'MDGA1']",0.8665942349948296,0,0,3
1505,hsa-miR-92a-2-5p,0.7491171162526898,0.749537037037037,0.2165112266944839,"['TESPA1', 'ENTPD5']",0.8665942349948296,0,0,2
1506,hsa-miR-3689d,0.7491171162526898,0.749537037037037,0.2165112266944839,"['NCR3LG1', 'RBMS2']",0.8665942349948296,0,0,2
1507,hsa-miR-6758-5p,0.7491171162526898,0.749537037037037,0.2165112266944839,"['ENTPD7', 'DNAJB9']",0.8665942349948296,0,0,2
1508,hsa-miR-3122,0.7491171162526898,0.749537037037037,0.2165112266944839,"['IGFBP5', 'RBMS2']",0.8665942349948296,0,0,2
1509,hsa-miR-6851-5p,0.7491171162526898,0.749537037037037,0.2165112266944839,"['NCR3LG1', 'RBMS2']",0.8665942349948296,0,0,2
1510,hsa-miR-6856-5p,0.7491171162526898,0.749537037037037,0.2165112266944839,"['ENTPD7', 'DNAJB9']",0.8665942349948296,0,0,2
1511,hsa-miR-3913-5p,0.7491171162526898,0.749537037037037,0.2165112266944839,"['IGFBP5', 'RBMS2']",0.8665942349948296,0,0,2
1512,hsa-miR-23a-3p,0.7491171162526898,0.749537037037037,0.2165112266944839,"['NEK6', 'ATXN7L3B']",0.8665942349948296,0,0,2
1513,hsa-miR-4433a-3p,0.7491171162526898,0.749537037037037,0.2165112266944839,"['ENTPD5', 'CENPQ']",0.8665942349948296,0,0,2
1514,hsa-miR-16-5p,0.7530005236408317,0.8452889392486708,0.23979947462031634,"['RPH3AL', 'WIPF1', 'CDKN2A', 'ENTPD7', 'ATXN7L3B', 'TEX15', 'MERTK', 'CDC14B', 'CDK6', 'CCNE1', 'DKC1', 'PIM1', 'MKX']",0.8665942349948296,0,0,13
1515,hsa-miR-519d-3p,0.754842913199167,0.8092695587690026,0.22760351343674204,"['PURB', 'ENTPD7', 'DNAJB9', 'RBM20', 'ATXN7L3B', 'RGMB', 'CENPQ']",0.8665942349948296,0,0,7
1516,hsa-miR-27b-3p,0.7549377189663342,0.7760467380720545,0.21816227807508895,"['NR2F2', 'RGMB', 'TMEM19', 'RUNX1']",0.8665942349948296,0,0,4
1517,hsa-miR-125b-5p,0.7565795162850701,0.7575471698113208,0.2113159956044352,"['CDKN2A', 'CCNE1', 'FGFR2']",0.8665942349948296,0,0,3
1518,hsa-miR-1226-5p,0.7567928063562801,0.7240461401952085,0.2017668727350366,['ATXN7L3B'],0.8665942349948296,0,0,1
1519,hsa-miR-6846-5p,0.7567928063562801,0.7240461401952085,0.2017668727350366,['ENTPD5'],0.8665942349948296,0,0,1
1520,hsa-miR-338-3p,0.7567928063562801,0.7240461401952085,0.2017668727350366,['RUNX2'],0.8665942349948296,0,0,1
1521,hsa-miR-491-5p,0.7567928063562801,0.7240461401952085,0.2017668727350366,['CDK6'],0.8665942349948296,0,0,1
1522,hsa-miR-6765-3p,0.7567928063562801,0.7240461401952085,0.2017668727350366,['NMNAT1'],0.8665942349948296,0,0,1
1523,hsa-miR-219b-3p,0.7567928063562801,0.7240461401952085,0.2017668727350366,['RPH3AL'],0.8665942349948296,0,0,1
1524,hsa-miR-3674,0.7567928063562801,0.7240461401952085,0.2017668727350366,['IFITM3'],0.8665942349948296,0,0,1
1525,hsa-miR-6881-3p,0.7567928063562801,0.7240461401952085,0.2017668727350366,['OPA3'],0.8665942349948296,0,0,1
1526,hsa-miR-6743-5p,0.7567928063562801,0.7240461401952085,0.2017668727350366,['RBM20'],0.8665942349948296,0,0,1
1527,hsa-miR-4696,0.7567928063562801,0.7240461401952085,0.2017668727350366,['DCUN1D3'],0.8665942349948296,0,0,1
1528,hsa-miR-3127-3p,0.7567928063562801,0.7240461401952085,0.2017668727350366,['EPHX2'],0.8665942349948296,0,0,1
1529,hsa-miR-548ax,0.7567928063562801,0.7240461401952085,0.2017668727350366,['CENPQ'],0.8665942349948296,0,0,1
1530,hsa-miR-519d-5p,0.7567928063562801,0.7240461401952085,0.2017668727350366,['NFIA'],0.8665942349948296,0,0,1
1531,hsa-miR-1289,0.7567928063562801,0.7240461401952085,0.2017668727350366,['MAGT1'],0.8665942349948296,0,0,1
1532,hsa-miR-6848-5p,0.7567928063562801,0.7240461401952085,0.2017668727350366,['ENTPD5'],0.8665942349948296,0,0,1
1533,hsa-miR-1281,0.7567928063562801,0.7240461401952085,0.2017668727350366,['DDX11'],0.8665942349948296,0,0,1
1534,hsa-miR-3925-3p,0.7567928063562801,0.7240461401952085,0.2017668727350366,['PIM3'],0.8665942349948296,0,0,1
1535,hsa-miR-548ao-5p,0.7567928063562801,0.7240461401952085,0.2017668727350366,['CENPQ'],0.8665942349948296,0,0,1
1536,hsa-miR-4672,0.7567928063562801,0.7240461401952085,0.2017668727350366,['ACOT2'],0.8665942349948296,0,0,1
1537,mmu-miR-377-3p,0.7567928063562801,0.7240461401952085,0.2017668727350366,['CISD2'],0.8665942349948296,0,0,1
1538,hsa-miR-3934-5p,0.766005523808272,0.7223214285714286,0.1925462602731618,"['IGFBP5', 'OPA3']",0.8754348843523109,0,0,2
1539,hsa-miR-504-3p,0.766005523808272,0.7223214285714286,0.1925462602731618,"['CISD2', 'MAGT1']",0.8754348843523109,0,0,2
1540,hsa-miR-23b-3p,0.766005523808272,0.7223214285714286,0.1925462602731618,"['ATXN7L3B', 'RUNX2']",0.8754348843523109,0,0,2
1541,hsa-let-7d-5p,0.7705100627543026,0.7386102162908421,0.19255757738725698,"['OPA3', 'ATXN7L3B', 'LRRC42']",0.8786086754110027,0,0,3
