Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
141,hsa-miR-4776-5p,0.06067046243282416,1.6659505907626209,4.668490533295205,"['SAMD5', 'C11ORF95', 'S100A1', 'ENTPD7', 'ATXN7L3B', 'TEX15', 'MEA1', 'SYNGR3', 'BACH2', 'RUNX1', 'SMOC2', 'CDK6', 'OPA3', 'DCHS1', 'PIM3']",0.2873014391964246,0,0,15
142,hsa-miR-4738-5p,0.060981770352604325,1.830442552296857,5.12007785882556,"['SAMD5', 'NEK6', 'ST8SIA2', 'DCUN1D3', 'OPA3', 'ZNF853', 'ROR2', 'SGK1', 'TMEM19', 'RBMS2', 'RUNX1']",0.2873014391964246,0,0,11
143,hsa-miR-4796-5p,0.062283139560054414,1.6057881773399014,4.457771590375692,"['LRRC14', 'HCN3', 'SEMA3C', 'CISD2', 'ATXN7L3B', 'MAGT1', 'WDR77', 'CDC14B', 'RUNX1', 'PURB', 'TMEM47', 'CDK6', 'CA3', 'RUBCNL', 'COL21A1', 'AQP11', 'RBMS2']",0.2913805619977371,0,0,17
144,mmu-miR-130b,0.06446881785064286,1.5754132231404958,4.31911132725856,"['SAMD5', 'C11ORF95', 'ST6GAL1', 'L3MBTL3', 'CXADR', 'JAKMIP1', 'USH2A', 'RUNX2', 'BACH2', 'SMOC2', 'RNF103', 'NFIA', 'ZXDB', 'RUBCNL', 'DNAJB9', 'CENPQ', 'FAM81A', 'CGGBP1']",0.2914164806897302,0,0,18
145,mmu-miR-301a,0.06446881785064286,1.5754132231404958,4.31911132725856,"['SAMD5', 'C11ORF95', 'ST6GAL1', 'L3MBTL3', 'CXADR', 'JAKMIP1', 'USH2A', 'RUNX2', 'BACH2', 'SMOC2', 'RNF103', 'NFIA', 'ZXDB', 'RUBCNL', 'DNAJB9', 'CENPQ', 'FAM81A', 'CGGBP1']",0.2914164806897302,0,0,18
146,mmu-miR-721,0.06446881785064286,1.5754132231404958,4.31911132725856,"['SAMD5', 'C11ORF95', 'ST6GAL1', 'L3MBTL3', 'CXADR', 'JAKMIP1', 'USH2A', 'RUNX2', 'BACH2', 'SMOC2', 'RNF103', 'NFIA', 'ZXDB', 'RUBCNL', 'DNAJB9', 'CENPQ', 'FAM81A', 'CGGBP1']",0.2914164806897302,0,0,18
147,mmu-miR-301b,0.06446881785064286,1.5754132231404958,4.31911132725856,"['SAMD5', 'C11ORF95', 'ST6GAL1', 'L3MBTL3', 'CXADR', 'JAKMIP1', 'USH2A', 'RUNX2', 'BACH2', 'SMOC2', 'RNF103', 'NFIA', 'ZXDB', 'RUBCNL', 'DNAJB9', 'CENPQ', 'FAM81A', 'CGGBP1']",0.2914164806897302,0,0,18
148,mmu-miR-130a,0.06446881785064286,1.5754132231404958,4.31911132725856,"['SAMD5', 'C11ORF95', 'ST6GAL1', 'L3MBTL3', 'CXADR', 'JAKMIP1', 'USH2A', 'RUNX2', 'BACH2', 'SMOC2', 'RNF103', 'NFIA', 'ZXDB', 'RUBCNL', 'DNAJB9', 'CENPQ', 'FAM81A', 'CGGBP1']",0.2914164806897302,0,0,18
149,hsa-miR-4684-3p,0.06565110793320332,1.5187436676798378,4.136147722611674,"['LRRC14', 'SYT4', 'L3MBTL3', 'WIPF1', 'DDX11', 'ENTPD7', 'SLC39A11', 'HTR2C', 'NR2F2', 'USH2A', 'RUNX2', 'BACH2', 'CDC14B', 'TMEM47', 'CDK6', 'NFIA', 'LHX2', 'OPA3', 'RUBCNL', 'PCBD1', 'TMEM19']",0.2929396436206443,0,0,21
150,hsa-miR-4655-3p,0.06568153444409065,2.0335761799176435,5.537300741153501,"['LRRC14', 'HEPN1', 'IGFBP5', 'ST8SIA2', 'TMEM132A', 'PIM1', 'SNX8', 'RBMS2']",0.2929396436206443,0,0,8
151,mmu-miR-1843-3p,0.06630852271821906,1.7078859060402685,4.634240539836118,"['ST6GAL1', 'IGFBP5', 'PCDH10', 'NR2F2', 'USH2A', 'RUNX2', 'BACH2', 'CDC14B', 'RCN1', 'PIM1', 'AQP11', 'MDGA1', 'FGFR2']",0.29377749469197717,0,0,13
152,mmu-miR-3096-3p,0.06770925022496824,1.6083496412263536,4.330533636736863,"['RPH3AL', 'CXADR', 'IGFBP5', 'AHNAK', 'WIPF1', 'ENTPD5', 'DCUN1D3', 'PLD1', 'PURB', 'HHAT', 'NRIP2', 'OPA3', 'RBM20', 'ZNF853', 'TMEM19', 'RBMS2']",0.2944387383908108,0,0,16
153,mmu-miR-582-3p,0.06787728008519571,1.5270037491133854,4.1077224041720575,"['HCN3', 'ST6GAL1', 'CXADR', 'SEMA3C', 'AHNAK', 'WIPF1', 'ST8SIA2', 'CISD2', 'HTR2C', 'PLD1', 'RUNX2', 'RUNX1', 'TMEM47', 'HHAT', 'NFIA', 'ASXL3', 'RUBCNL', 'PCBD1', 'MKX', 'LNX2']",0.2944387383908108,0,0,20
154,hsa-miR-517c,0.06836316918954558,2.3062678062678064,6.187534470935842,"['C11ORF95', 'NFIA', 'ABI3BP', 'RASGRF2', 'ST8SIA2', 'BACH2']",0.2944387383908108,0,0,6
155,hsa-miR-517a,0.06836316918954558,2.3062678062678064,6.187534470935842,"['C11ORF95', 'NFIA', 'ABI3BP', 'RASGRF2', 'ST8SIA2', 'BACH2']",0.2944387383908108,0,0,6
156,hsa-miR-4767,0.06886270948490449,1.9171668667466988,5.129649264295324,"['LRRC14', 'NFIA', 'RASGEF1C', 'OPA3', 'DGCR6L', 'PIM3', 'ZNF853', 'MAGT1', 'HTR5A']",0.2944387383908108,0,0,9
157,mmu-miR-5118,0.06909847821727548,1.6294971596886176,4.354379090080191,"['LRRC14', 'ST6GAL1', 'PCNA', 'WIPF1', 'PCDH10', 'SLC39A11', 'CISD2', 'MAGT1', 'TMEM47', 'HHAT', 'RNF103', 'CDK6', 'NFIA', 'MDGA1', 'RBM11']",0.2944387383908108,0,0,15
158,hsa-miR-3682-3p,0.07008706508943899,1.5365931778145518,4.084290823754111,"['SEMA3C', 'CDKN2A', 'NEK6', 'DCUN1D3', 'ENTPD7', 'TEX15', 'RUNX2', 'TMEM47', 'HHAT', 'MRPL50', 'RCN1', 'KBTBD6', 'ZBBX', 'ARMCX6', 'RBM20', 'ZNF853', 'TMEM19', 'FAM81A', 'CGGBP1']",0.2967610540812322,0,0,19
159,hsa-miR-4638-5p,0.07157377540479078,1.7238356164383561,4.545800266668873,"['IFITM3', 'SCNN1G', 'KBTBD6', 'TMEM115', 'CASP6', 'OPA3', 'LCP2', 'ROR2', 'MAGT1', 'SNX8', 'FAM81A', 'FGFR2']",0.30115003613713853,0,0,12
160,hsa-miR-4460,0.07437408908360718,1.560839580209895,4.056072127128653,"['CXADR', 'IGFBP5', 'WIPF1', 'PLD1', 'RGMB', 'USH2A', 'ERMN', 'PURB', 'SMOC2', 'CDK6', 'KBTBD6', 'TMEM115', 'ZXDB', 'ZBBX', 'PTPN9', 'TMEM19', 'LNX2']",0.30961581110747766,0,0,17
161,hsa-miR-324-5p,0.07543139306933007,1.5033463190490461,3.885446273156207,"['CUEDC2', 'IGFBP5', 'PCDH10', 'CDKN2A', 'EPHX2', 'NEK6', 'PLD1', 'CORO2B', 'RUNX2', 'BACH2', 'RUNX1', 'TMEM47', 'RNF103', 'CDK6', 'NRIP2', 'ASXL3', 'RUBCNL', 'DCHS1', 'MDGA1', 'RBMS2']",0.30961581110747766,0,0,20
162,mmu-miR-880,0.07543139306933007,1.5033463190490461,3.885446273156207,"['SAMD5', 'HCN3', 'SYT4', 'TANGO6', 'CXADR', 'IGFBP5', 'PHF23', 'ENTPD7', 'TEX15', 'MAGT1', 'PLD1', 'ERMN', 'PURB', 'RCN1', 'CDK6', 'RASGEF1C', 'OPA3', 'MDGA1', 'FAM81A', 'CGGBP1']",0.30961581110747766,0,0,20
163,hsa-miR-147b,0.07543703618911639,2.0787096774193548,5.372335627987295,"['PANK4', 'WIPF1', 'ROR2', 'USH2A', 'CORO2B', 'RUNX2', 'BACH2']",0.30961581110747766,0,0,7
164,hsa-miR-3681,0.07639449893843032,1.5762386378184612,4.053840811371433,"['SAMD5', 'HCN3', 'SYT4', 'IGFBP5', 'WIPF1', 'DDX11', 'ST8SIA2', 'HTR2C', 'PLD1', 'USH2A', 'PURB', 'NMNAT1', 'NFIA', 'ASXL3', 'RBMS2', 'LNX2']",0.3116336572549383,0,0,16
165,mmu-miR-3070a,0.0780541678085753,1.5114885114885115,3.854828102292804,"['WIPF1', 'ST8SIA2', 'SLC39A11', 'CISD2', 'MERTK', 'HTR5A', 'ERMN', 'SCNN1G', 'CDK6', 'NFIA', 'PIM1', 'RBM20', 'PTPN9', 'DGCR6L', 'ZNF853', 'ROR2', 'MDGA1', 'FAM81A', 'FGFR2']",0.3135262356482305,0,0,19
166,mmu-miR-3070b-3p,0.0780541678085753,1.5114885114885115,3.854828102292804,"['WIPF1', 'ST8SIA2', 'SLC39A11', 'CISD2', 'MERTK', 'HTR5A', 'ERMN', 'SCNN1G', 'CDK6', 'NFIA', 'PIM1', 'RBM20', 'PTPN9', 'DGCR6L', 'ZNF853', 'ROR2', 'MDGA1', 'FAM81A', 'FGFR2']",0.3135262356482305,0,0,19
167,hsa-miR-4713-3p,0.07828081861467782,1.5945165945165944,4.061955570393373,"['CUEDC2', 'EPHX2', 'ENTPD7', 'HTR2C', 'RGMB', 'CORO2B', 'BACH2', 'RUNX1', 'KBTBD4', 'RCN1', 'KBTBD6', 'OPA3', 'PIM1', 'DCHS1', 'MDGA1']",0.3135262356482305,0,0,15
168,mmu-miR-707,0.07873304572332246,1.5463733650416172,3.930405300919179,"['SYT4', 'CXADR', 'IGFBP5', 'AHNAK', 'WIPF1', 'ST8SIA2', 'HTR2C', 'MAGT1', 'RPAP1', 'BACH2', 'CDC14B', 'HHAT', 'ERI2', 'OPA3', 'ARMCX6', 'DCHS1', 'FGFR2']",0.3135262356482305,0,0,17
169,hsa-miR-509-3p,0.08315985189669031,1.5775510204081633,3.9233545539450345,"['SYT4', 'ST6GAL1', 'ENTPD7', 'CISD2', 'RUNX1', 'PURB', 'RNF103', 'CDK6', 'NRIP2', 'ZXDB', 'ARMCX6', 'MKX', 'MDGA1', 'RBMS2', 'TCEAL9']",0.3257331840214727,0,0,15
170,hsa-miR-3619-3p,0.08315985189669031,1.5775510204081633,3.9233545539450345,"['SAMD5', 'HCN3', 'C11ORF95', 'SEMA3C', 'ENTPD7', 'ATXN7L3B', 'TEX15', 'SYNGR3', 'RUNX1', 'SMOC2', 'RASGEF1C', 'OPA3', 'RBM20', 'PIM3', 'RBMS2']",0.3257331840214727,0,0,15
171,mmu-miR-1196,0.08325915466019707,1.5321544356027115,3.808625191094935,"['NTNG1', 'SAMD5', 'C11ORF95', 'ST6GAL1', 'CXADR', 'WIPF1', 'ST8SIA2', 'SLC39A11', 'ACYP1', 'MAGT1', 'ERMN', 'BACH2', 'SMOC2', 'ZXDB', 'CGGBP1', 'RBMS2', 'LNX2']",0.3257331840214727,0,0,17
172,hsa-miR-515-3p,0.08455231399831893,1.463885778275476,3.616361227718175,"['SAMD5', 'LRRC14', 'HCN3', 'CXADR', 'IGFBP5', 'SEMA3C', 'DCUN1D3', 'CISD2', 'MRPL58', 'PLD1', 'HTR5A', 'USH2A', 'CDC14B', 'WDR66', 'RUNX1', 'PURB', 'TMEM47', 'NFIA', 'OPA3', 'PIM3', 'MDGA1']",0.326968196906794,0,0,21
173,hsa-miR-519e,0.08455231399831893,1.463885778275476,3.616361227718175,"['SAMD5', 'LRRC14', 'HCN3', 'CXADR', 'IGFBP5', 'SEMA3C', 'DCUN1D3', 'CISD2', 'MRPL58', 'PLD1', 'HTR5A', 'USH2A', 'CDC14B', 'WDR66', 'RUNX1', 'PURB', 'TMEM47', 'NFIA', 'OPA3', 'PIM3', 'MDGA1']",0.326968196906794,0,0,21
174,mmu-miR-669e,0.08511083364436768,1.507936507936508,3.715255395721255,"['IGFBP5', 'ST8SIA2', 'TEX15', 'NR2F2', 'PLD1', 'HTR5A', 'RPAP1', 'SYNGR3', 'CDC14B', 'SMOC2', 'RNF103', 'OPA3', 'ZXDB', 'ARMCX6', 'DNAJB9', 'MKX', 'FAM81A', 'FGFR2']",0.3272364810809309,0,0,18
175,mmu-miR-878-5p,0.08690772860711429,1.6224033237456057,3.9633825680360935,"['SEMA3C', 'ENTPD7', 'WDR34', 'BACH2', 'RUNX1', 'PURB', 'SMOC2', 'KBTBD6', 'ASXL3', 'ZXDB', 'PTPN9', 'SGK1', 'MDGA1']",0.33223583107519694,0,0,13
176,hsa-miR-875-5p,0.09076166481162208,1.5302615193026152,3.6718904829755825,"['SAMD5', 'C11ORF95', 'SYT4', 'SEMA3C', 'WIPF1', 'ENTPD7', 'CISD2', 'MAGT1', 'USH2A', 'NFIA', 'ABI3BP', 'ASXL3', 'DNAJB9', 'AQP11', 'RBMS2', 'ZNF134']",0.34161825024715003,0,0,16
177,mmu-miR-382,0.09111434347504326,1.475215960510078,3.5340864219431656,"['SAMD5', 'C11ORF95', 'SYT4', 'TANGO6', 'IGFBP5', 'SEMA3C', 'ST8SIA2', 'DCUN1D3', 'ENTPD7', 'TEX15', 'RGMB', 'BACH2', 'CDK6', 'KBTBD6', 'NFIA', 'PTPN9', 'LCP2', 'SGK1', 'CGGBP1']",0.34161825024715003,0,0,19
178,mmu-miR-490-3p,0.09304402286319746,1.4429400386847195,3.4265245070553343,"['SAMD5', 'LRRC14', 'C11ORF95', 'SYT4', 'ST6GAL1', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'HTR2C', 'MERTK', 'RGMB', 'CORO2B', 'ERMN', 'RUNX2', 'BACH2', 'CLGN', 'CDC14B', 'RUNX1', 'CDK6', 'OPA3', 'RBMS2']",0.34161825024715003,0,0,21
179,mmu-miR-33,0.09304402286319746,1.4429400386847195,3.4265245070553343,"['ST6GAL1', 'AHNAK', 'WIPF1', 'PCDH10', 'ST8SIA2', 'SLC39A11', 'CISD2', 'TEX15', 'MAGT1', 'USH2A', 'ERMN', 'CDC14B', 'PURB', 'CDK6', 'NFIA', 'OPA3', 'PIM1', 'PIM3', 'ZNF853', 'RBMS2', 'RBM11']",0.34161825024715003,0,0,21
180,hsa-miR-383,0.09304402286319746,1.4429400386847195,3.4265245070553343,"['LRRC14', 'DBR1', 'CXADR', 'IGFBP5', 'CISD2', 'ATXN7L3B', 'PLD1', 'RUNX2', 'CDC14B', 'RUNX1', 'PURB', 'KBTBD4', 'CDK6', 'NFIA', 'CA3', 'OPA3', 'ZXDB', 'DNAJB9', 'PTPN9', 'SGK1', 'TMEM19']",0.34161825024715003,0,0,21
181,hsa-miR-1234,0.09350086536313035,1.5446178471388556,3.6604115677420426,"['LRRC14', 'C11ORF95', 'SYT4', 'IGFBP5', 'SLC39A11', 'ATXN7L3B', 'HTR5A', 'CDK6', 'KBTBD6', 'NFIA', 'OPA3', 'PCBD1', 'MDGA1', 'TMEM19', 'FGFR2']",0.34161825024715003,0,0,15
182,hsa-miR-638,0.09442912826652888,1.63012987012987,3.8469527580462426,"['KBTBD4', 'CUEDC2', 'RCN1', 'KBTBD6', 'EPHX2', 'OPA3', 'PIM1', 'ENTPD7', 'HTR2C', 'PLD1', 'RGMB', 'CORO2B']",0.34161825024715003,0,0,12
183,mmu-miR-1905,0.0944684249562373,1.482421875,3.4977590380309995,"['L3MBTL3', 'ATXN7L3B', 'VWA3A', 'NR2F2', 'MAGT1', 'MERTK', 'HTR5A', 'ERMN', 'TMEM47', 'CDK6', 'NFIA', 'NRIP2', 'ERI2', 'ZBBX', 'RDH14', 'CENPQ', 'TMEM19', 'CGGBP1']",0.34161825024715003,0,0,18
184,mmu-miR-344f-3p,0.0944684249562373,1.482421875,3.4977590380309995,"['SAMD5', 'HCN3', 'ST6GAL1', 'PCNA', 'IGFBP5', 'SLC39A11', 'RGMB', 'RUNX2', 'PURB', 'DUSP12', 'CDK6', 'NFIA', 'ZXDB', 'AQP11', 'PTPN9', 'MDGA1', 'CENPQ', 'CGGBP1']",0.34161825024715003,0,0,18
185,hsa-miR-645,0.0944684249562373,1.482421875,3.4977590380309995,"['HCN3', 'TANGO6', 'IGFBP5', 'LRRC29', 'NEK6', 'ENTPD5', 'ST8SIA2', 'ENTPD7', 'VWA3A', 'SYNGR3', 'TMEM47', 'CDK6', 'NFIA', 'DKC1', 'OPA3', 'COL21A1', 'AQP11', 'CGGBP1']",0.34161825024715003,0,0,18
186,mmu-miR-3086-5p,0.09591314386805967,1.5154880908305566,3.552777293673626,"['NTNG1', 'SYT4', 'NEK6', 'ENTPD5', 'ENTPD7', 'NR2F2', 'MAGT1', 'JAKMIP1', 'ERMN', 'BACH2', 'RUNX1', 'PURB', 'RNF103', 'AQP11', 'ZNF853', 'TCEAL9']",0.3427333053941046,0,0,16
187,hsa-miR-3197,0.09661363018442991,1.7094477998274376,3.995040105556237,"['PURB', 'ST6GAL1', 'CDK6', 'IGFBP5', 'DPH1', 'ST8SIA2', 'MAGT1', 'SNX8', 'CDC14B', 'LNX2']",0.3427333053941046,0,0,10
188,mmu-miR-490-5p,0.09676366628809437,1.4470383947520742,3.3795345891721285,"['SAMD5', 'LRRC14', 'SYT4', 'L3MBTL3', 'CXADR', 'SEMA3C', 'WIPF1', 'ST8SIA2', 'HTR2C', 'VWA3A', 'NR2F2', 'MERTK', 'PLD1', 'SYNGR3', 'BACH2', 'PURB', 'TMEM47', 'RCN1', 'CDK6', 'MDGA1']",0.3427333053941046,0,0,20
189,mmu-miR-3081,0.09877299756616606,2.247299916920521,5.202344278964566,"['NTNG1', 'SAMD5', 'C11ORF95', 'NFIA', 'ST8SIA2']",0.3427333053941046,0,0,5
190,mmu-miR-18b,0.09938753549545036,1.4699612403100775,3.3937415131970106,"['ST6GAL1', 'ST8SIA2', 'ENTPD7', 'CISD2', 'MEA1', 'RUNX1', 'PURB', 'KBTBD4', 'RCN1', 'CDK6', 'KBTBD6', 'DGCR6L', 'DCHS1', 'ROR2', 'MKX', 'MDGA1', 'FAM81A', 'CGGBP1']",0.3427333053941046,0,0,18
191,mmu-miR-486,0.09938753549545036,1.4699612403100775,3.3937415131970106,"['CXADR', 'IGFBP5', 'HTR2C', 'VWA3A', 'PLD1', 'SYNGR3', 'BACH2', 'CLGN', 'PURB', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'PIM1', 'MDGA1', 'CGGBP1', 'RBMS2', 'LNX2']",0.3427333053941046,0,0,18
192,mmu-miR-183,0.09938753549545036,1.4699612403100775,3.3937415131970106,"['NTNG1', 'C11ORF95', 'L3MBTL3', 'EPHX2', 'VWA3A', 'BACH2', 'WDR77', 'CDC14B', 'PURB', 'HHAT', 'CDK6', 'DKC1', 'RASGEF1C', 'PIM1', 'AQP11', 'FAM81A', 'RBM11', 'TCEAL9']",0.3427333053941046,0,0,18
193,mmu-miR-18a,0.09938753549545036,1.4699612403100775,3.3937415131970106,"['ST6GAL1', 'ST8SIA2', 'ENTPD7', 'CISD2', 'MEA1', 'RUNX1', 'PURB', 'KBTBD4', 'RCN1', 'CDK6', 'KBTBD6', 'DGCR6L', 'DCHS1', 'ROR2', 'MKX', 'MDGA1', 'FAM81A', 'CGGBP1']",0.3427333053941046,0,0,18
194,mmu-miR-3107,0.09938753549545036,1.4699612403100775,3.3937415131970106,"['CXADR', 'IGFBP5', 'HTR2C', 'VWA3A', 'PLD1', 'SYNGR3', 'BACH2', 'CLGN', 'PURB', 'CDK6', 'NFIA', 'TMEM115', 'ERI2', 'PIM1', 'MDGA1', 'CGGBP1', 'RBMS2', 'LNX2']",0.3427333053941046,0,0,18
195,hsa-miR-4798-3p,0.10259516391134388,1.6401135288552506,3.734480252837534,"['SYT4', 'CDK6', 'CXADR', 'IGFBP5', 'RIPK2', 'OPA3', 'RUBCNL', 'SNX8', 'RBMS2', 'CDC14B', 'RUNX1']",0.35198033157276437,0,0,11
196,mmu-miR-297a,0.10629695771803149,1.4255805100875523,3.1954652488570026,"['PANK4', 'SAMD5', 'SEMA3C', 'PCDH10', 'NEK6', 'HTR2C', 'VWA3A', 'PLD1', 'LRRC42', 'RUNX1', 'TMEM47', 'SMOC2', 'KBTBD4', 'CDK6', 'NFIA', 'ZXDB', 'RUBCNL', 'DNAJB9', 'CGGBP1', 'LNX2']",0.3579165974810391,0,0,20
197,mmu-miR-297b-5p,0.10629695771803149,1.4255805100875523,3.1954652488570026,"['PANK4', 'SAMD5', 'SEMA3C', 'PCDH10', 'NEK6', 'HTR2C', 'VWA3A', 'PLD1', 'LRRC42', 'RUNX1', 'TMEM47', 'SMOC2', 'KBTBD4', 'CDK6', 'NFIA', 'ZXDB', 'RUBCNL', 'DNAJB9', 'CGGBP1', 'LNX2']",0.3579165974810391,0,0,20
198,mmu-miR-297c,0.10629695771803149,1.4255805100875523,3.1954652488570026,"['PANK4', 'SAMD5', 'SEMA3C', 'PCDH10', 'NEK6', 'HTR2C', 'VWA3A', 'PLD1', 'LRRC42', 'RUNX1', 'TMEM47', 'SMOC2', 'KBTBD4', 'CDK6', 'NFIA', 'ZXDB', 'RUBCNL', 'DNAJB9', 'CGGBP1', 'LNX2']",0.3579165974810391,0,0,20
199,mmu-miR-383,0.1067642477741299,1.4867256637168142,3.3260018060572047,"['NTNG1', 'SAMD5', 'ST6GAL1', 'ST8SIA2', 'SLC39A11', 'ATXN7L3B', 'RUNX2', 'RUNX1', 'NFIA', 'OPA3', 'ZXDB', 'DNAJB9', 'RBM20', 'DGCR6L', 'SGK1', 'MDGA1']",0.3579165974810391,0,0,16
200,hsa-miR-3917,0.1070004775728069,2.003722084367246,4.478162530634223,"['C11ORF95', 'IGFBP5', 'WIPF1', 'RBM20', 'MAGT1', 'RUNX1']",0.3579165974810391,0,0,6
201,mmu-miR-10b,0.10843577144448947,1.4645562464669304,3.253654128943986,"['SAMD5', 'C11ORF95', 'L3MBTL3', 'RPH3AL', 'WIPF1', 'SLC39A11', 'NR2F2', 'BACH2', 'RUNX1', 'PURB', 'RNF103', 'CDK6', 'NFIA', 'LCP2', 'ROR2', 'MDGA1', 'FGFR2']",0.3591263915661557,0,0,17
202,mmu-miR-10a,0.10843577144448947,1.4645562464669304,3.253654128943986,"['SAMD5', 'C11ORF95', 'L3MBTL3', 'RPH3AL', 'WIPF1', 'SLC39A11', 'NR2F2', 'BACH2', 'RUNX1', 'PURB', 'RNF103', 'CDK6', 'NFIA', 'LCP2', 'ROR2', 'MDGA1', 'FGFR2']",0.3591263915661557,0,0,17
203,hsa-miR-3162-3p,0.11064169328928984,1.4292707292707292,3.146479891674155,"['SAMD5', 'HCN3', 'C11ORF95', 'ST6GAL1', 'CXADR', 'WIPF1', 'DCUN1D3', 'CISD2', 'CORO2B', 'RUNX1', 'PURB', 'RCN1', 'CDK6', 'OPA3', 'PIM1', 'AQP11', 'DCHS1', 'MDGA1', 'LNX2']",0.36139115100000563,0,0,19
204,hsa-miR-4665-3p,0.11113727418557376,2.152335456475584,4.728657617883757,"['SMOC2', 'C11ORF95', 'CDK6', 'MDGA1', 'ZNF134']",0.36139115100000563,0,0,5
205,hsa-miR-4634,0.11113727418557376,2.152335456475584,4.728657617883757,"['SAMD5', 'PURB', 'LRRC14', 'CDKN2A', 'OPA3']",0.36139115100000563,0,0,5
206,mmu-miR-1839-5p,0.11128038431390307,1.4150675867284241,3.1070671234166167,"['SAMD5', 'ST6GAL1', 'SEMA3C', 'ENTPD7', 'HTR2C', 'PLD1', 'CORO2B', 'ERMN', 'BACH2', 'CDC14B', 'RUNX1', 'TMEM47', 'SMOC2', 'OPA3', 'AQP11', 'DGCR6L', 'MDGA1', 'CENPQ', 'FAM81A', 'RBMS2']",0.36139115100000563,0,0,20
207,hsa-miR-4714-3p,0.11511223870874765,1.433712121212121,3.0994671625485006,"['SAMD5', 'CXADR', 'DCUN1D3', 'ENTPD7', 'ATXN7L3B', 'PLD1', 'RGMB', 'HTR5A', 'ERMN', 'BACH2', 'PURB', 'TMEM47', 'KBTBD6', 'ARMCX6', 'DNAJB9', 'RBM20', 'PTPN9', 'TMEM19']",0.3720294091601555,0,0,18
208,hsa-miR-1284,0.11640860133874371,1.4046948356807512,3.021005335418953,"['SAMD5', 'ST6GAL1', 'CXADR', 'DCUN1D3', 'ENTPD7', 'CISD2', 'HTR2C', 'ATXN7L3B', 'MAGT1', 'RGMB', 'RUNX2', 'CDC14B', 'PURB', 'CDK6', 'KBTBD6', 'NFIA', 'DNAJB9', 'PIM3', 'MDGA1', 'FAM81A']",0.37441035719047855,0,0,20
209,mmu-miR-3104-5p,0.11834729046746986,1.4589636688505063,3.1136208154754703,"['NTNG1', 'LRRC14', 'HCN3', 'C11ORF95', 'RPH3AL', 'IGFBP5', 'ST8SIA2', 'PLD1', 'RGMB', 'SYNGR3', 'BACH2', 'CDK6', 'NFIA', 'PIM1', 'ROR2', 'MDGA1']",0.3788245804915662,0,0,16
210,mmu-miR-3094,0.12168158110015706,1.3944594720641732,2.9372164141476103,"['LRRC14', 'C11ORF95', 'ST6GAL1', 'IGFBP5', 'CISD2', 'HTR2C', 'CORO2B', 'BACH2', 'RUNX1', 'PURB', 'SCNN1G', 'CDK6', 'NFIA', 'PIM1', 'RUBCNL', 'RBM20', 'PTPN9', 'PIM3', 'MKX', 'MDGA1']",0.3812929581733023,0,0,20
211,hsa-miR-4327,0.12168158110015706,1.3944594720641732,2.9372164141476103,"['SYT4', 'ST6GAL1', 'CXADR', 'ST8SIA2', 'ENTPD7', 'CISD2', 'PLD1', 'RGMB', 'WDR34', 'BACH2', 'CDC14B', 'CDK6', 'NFIA', 'RASGEF1C', 'OPA3', 'RBM20', 'AQP11', 'RDH14', 'MDGA1', 'LNX2']",0.3812929581733023,0,0,20
212,hsa-miR-4783-3p,0.12185783950910087,1.7294372294372293,3.6402927071884443,"['NRIP2', 'OPA3', 'DGCR6L', 'HTR2C', 'PIM3', 'ZNF853', 'MDGA1', 'BACH2']",0.3812929581733023,0,0,8
213,mmu-miR-1946a,0.12185783950910087,1.7294372294372293,3.6402927071884443,"['LRRC14', 'IGFBP5', 'SEMA3C', 'ST8SIA2', 'SGK1', 'MDGA1', 'FAM81A', 'CORO2B']",0.3812929581733023,0,0,8
214,mmu-miR-5136,0.12353879226967958,2.804459691252144,5.8646862880438455,"['ABI3BP', 'ERI2', 'CISD2']",0.3812929581733023,0,0,3
215,mmu-miR-5103,0.12421408003178279,2.0649681528662422,4.307004743863548,"['SAMD5', 'NFIA', 'ABI3BP', 'PHF23', 'MDGA1']",0.3812929581733023,0,0,5
216,mmu-miR-466h-3p,0.12421408003178279,2.0649681528662422,4.307004743863548,"['CDK6', 'IGFBP5', 'SLC39A11', 'TMEM19', 'WDR77']",0.3812929581733023,0,0,5
217,mmu-miR-453,0.12467769868113578,1.5084265473527219,3.1405791908600724,"['IGFBP5', 'PCDH10', 'EPHX2', 'ENTPD7', 'TEX15', 'PURB', 'TMEM47', 'HHAT', 'NFIA', 'RBM20', 'PIM3', 'CGGBP1', 'RBMS2']",0.3812929581733023,0,0,13
218,mmu-miR-3061-5p,0.12559585817589827,1.426593103448276,2.9597327419861488,"['LRRC14', 'HCN3', 'C11ORF95', 'ST6GAL1', 'TANGO6', 'IGFBP5', 'DHPS', 'ENTPD7', 'ATXN7L3B', 'BACH2', 'WDR77', 'PURB', 'KBTBD6', 'NFIA', 'MDGA1', 'FGFR2', 'RBM11']",0.3812929581733023,0,0,17
