Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
301,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.6961178840055545,0.8397056470964646,0.30417183261690023,"['ADCY10', 'TGFB1', 'BANF1']",0.9992823696951507,0,0,3
302,Purinergic signaling WP4900,0.7157902575744541,0.8184646496072179,0.27366846267279976,['P2RY14'],0.9992823696951507,0,0,1
303,Transcription factor regulation in adipogenesis WP3599,0.7157902575744541,0.8184646496072179,0.27366846267279976,['CEBPB'],0.9992823696951507,0,0,1
304,Triacylglyceride synthesis WP325,0.7157902575744541,0.8184646496072179,0.27366846267279976,['AGPAT1'],0.9992823696951507,0,0,1
305,Head and Neck Squamous Cell Carcinoma WP4674,0.7202057281454672,0.8179123108129194,0.2684538489346636,"['CDKN2A', 'GAB1', 'FAT1', 'FGFR2']",0.9992823696951507,0,0,4
306,Hedgehog Signaling Pathway WP4249,0.7249290858276461,0.7878992352676564,0.2534525618072489,"['HHIP', 'GLI3']",0.9992823696951507,0,0,2
307,Type 2 papillary renal cell carcinoma WP4241,0.7249290858276461,0.7878992352676564,0.2534525618072489,"['TGFB1', 'COL21A1']",0.9992823696951507,0,0,2
308,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7268332887793851,0.7975683890577507,0.2544706880644236,"['CDKN2A', 'ACTL6A', 'BAX']",0.9992823696951507,0,0,3
309,Calcium Regulation in the Cardiac Cell WP536,0.7294171032970603,0.8416849831622674,0.2655596523293906,"['GJD2', 'RGS2', 'PRKCH', 'RGS16', 'CHRM5', 'PRKCD', 'ADRA1D', 'CALR']",0.9992823696951507,0,0,8
310,Endoderm differentiation WP2853,0.7382394092855108,0.8265174635469651,0.2508373915520072,"['DUSP4', 'SFRP1', 'TGFB1', 'TCF7', 'SLC2A12', 'PBX3', 'PTHLH']",0.9992823696951507,0,0,7
311,Ebstein-Barr virus LMP1 signaling WP262,0.7402313881244427,0.7599306658962878,0.22858141062894904,['HSP90AA1'],0.9992823696951507,0,0,1
312,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.7402313881244427,0.7599306658962878,0.22858141062894904,['MYLK'],0.9992823696951507,0,0,1
313,Mitochondrial complex III assembly WP4921,0.7402313881244427,0.7599306658962878,0.22858141062894904,['UQCC3'],0.9992823696951507,0,0,1
314,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.7402313881244427,0.7599306658962878,0.22858141062894904,['SRXN1'],0.9992823696951507,0,0,1
315,Toll-like Receptor Signaling related to MyD88 WP3858,0.7402313881244427,0.7599306658962878,0.22858141062894904,['TIRAP'],0.9992823696951507,0,0,1
316,Copper homeostasis WP3286,0.7422512173002492,0.7596876807403123,0.22643822701876465,"['PRNP', 'COX17']",0.9992823696951507,0,0,2
317,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.7422512173002492,0.7596876807403123,0.22643822701876465,"['IFITM3', 'DDIT3']",0.9992823696951507,0,0,2
318,TGF-beta Signaling Pathway WP366,0.7478855113421213,0.8173566006729791,0.23744648368297547,"['TGFBR3', 'TGFB1', 'FN1', 'STRAP', 'NEDD9', 'ETS1', 'RUNX2']",0.9992823696951507,0,0,7
319,AGE/RAGE pathway WP2324,0.7550615739573944,0.7594442032132002,0.21337038896265173,"['PRKCD', 'CYCS', 'TIRAP']",0.9992823696951507,0,0,3
320,Alzheimer's disease WP2059,0.7576844442561872,0.7730776323068412,0.2145199828589804,"['PSEN2', 'CYCS', 'APOE', 'CDK5R1']",0.9992823696951507,0,0,4
321,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.7586306119007034,0.73342175066313,0.20260064251550486,"['IGFBP5', 'PLD1']",0.9992823696951507,0,0,2
322,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.7586306119007034,0.73342175066313,0.20260064251550486,"['TGFB1', 'IFIT2']",0.9992823696951507,0,0,2
323,Signaling of Hepatocyte Growth Factor Receptor WP313,0.7586306119007034,0.73342175066313,0.20260064251550486,"['GAB1', 'PTK2B']",0.9992823696951507,0,0,2
324,Immune response to tuberculosis WP4197,0.7625725866010604,0.709201213346815,0.19223436426045248,['IFIT3'],0.9992823696951507,0,0,1
325,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.7625725866010604,0.709201213346815,0.19223436426045248,['CEBPB'],0.9992823696951507,0,0,1
326,Monoamine Transport WP727,0.7625725866010604,0.709201213346815,0.19223436426045248,['AGT'],0.9992823696951507,0,0,1
327,"Relationship between inflammation, COX-2 and EGFR WP4483",0.7625725866010604,0.709201213346815,0.19223436426045248,['PTGES2'],0.9992823696951507,0,0,1
328,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.7682697215763976,0.7417120237506185,0.19552597569257055,"['CDKN1B', 'FN1', 'MYLK']",0.9992823696951507,0,0,3
329,7-oxo-C and 7beta-HC pathways WP5064,0.7829941076948799,0.6648129423660263,0.16263326209924728,['ACOT2'],0.9992823696951507,0,0,1
330,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.7829941076948799,0.6648129423660263,0.16263326209924728,['H3F3B'],0.9992823696951507,0,0,1
331,Purine metabolism and related disorders WP4224,0.7829941076948799,0.6648129423660263,0.16263326209924728,['PRPS1'],0.9992823696951507,0,0,1
332,TLR4 Signaling and Tolerance WP3851,0.7829941076948799,0.6648129423660263,0.16263326209924728,['TIRAP'],0.9992823696951507,0,0,1
333,Hepatitis B infection WP4666,0.7839309462398178,0.7826417518873481,0.19052187933411452,"['TGFB1', 'ATP6AP1', 'VDAC3', 'CYCS', 'PTK2B', 'BAX', 'TIRAP']",0.9992823696951507,0,0,7
334,DNA IR-damage and cellular response via ATR WP4016,0.7911572981502702,0.732881023991047,0.17168358819535326,"['SEM1', 'BRIP1', 'POLN', 'ABRAXAS1']",0.9992823696951507,0,0,4
335,3q29 copy number variation syndrome WP4906,0.7929398570669391,0.7086119554204661,0.1644035734704647,"['TGFB1', 'NCBP2', 'WDR34']",0.9992823696951507,0,0,3
336,Rett syndrome causing genes WP4312,0.7929398570669391,0.7086119554204661,0.1644035734704647,"['KCNJ10', 'SATB2', 'GABRD']",0.9992823696951507,0,0,3
337,16p11.2 distal deletion syndrome WP4950,0.8016607477766352,0.6256468209123892,0.1383115977795589,['CD81'],0.9992823696951507,0,0,1
338,1q21.1 copy number variation syndrome WP4905,0.8016607477766352,0.6256468209123892,0.1383115977795589,['FMO5'],0.9992823696951507,0,0,1
339,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.8016607477766352,0.6256468209123892,0.1383115977795589,['SGK1'],0.9992823696951507,0,0,1
340,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.8016607477766352,0.6256468209123892,0.1383115977795589,['PDHB'],0.9992823696951507,0,0,1
341,Trans-sulfuration and one-carbon metabolism WP2525,0.8016607477766352,0.6256468209123892,0.1383115977795589,['AHCY'],0.9992823696951507,0,0,1
342,Tryptophan metabolism WP465,0.8016607477766352,0.6256468209123892,0.1383115977795589,['ACMSD'],0.9992823696951507,0,0,1
343,Vitamin D in inflammatory diseases WP4482,0.8016607477766352,0.6256468209123892,0.1383115977795589,['DUSP1'],0.9992823696951507,0,0,1
344,Wnt signaling in kidney disease WP4150,0.8016607477766352,0.6256468209123892,0.1383115977795589,['WNT5B'],0.9992823696951507,0,0,1
345,Insulin Signaling WP481,0.8101915281770209,0.7766838218840904,0.16347998724719776,"['XBP1', 'RPS6KA5', 'PRKCH', 'SHC3', 'PRKCD', 'GAB1', 'SGK1', 'GYG1', 'ARF6']",0.9992823696951507,0,0,9
346,Oxidative phosphorylation WP623,0.8153816393311148,0.6783289141822415,0.13844625727971055,"['NDUFA7', 'ATP6AP1', 'ATP6AP2']",0.9992823696951507,0,0,3
347,Gastric Cancer Network 2 WP2363,0.8187231692884774,0.5908324907313784,0.11817197097110564,['DSCC1'],0.9992823696951507,0,0,1
348,Metabolic reprogramming in colon cancer WP4290,0.8276060333280902,0.6252679209335557,0.11831197234183664,"['PGAM1', 'PDHB']",0.9992823696951507,0,0,2
349,B Cell Receptor Signaling Pathway WP23,0.8299004540564764,0.6853366485637636,0.12778068933854836,"['CD81', 'PRKCD', 'GAB1', 'ETS1']",0.9992823696951507,0,0,4
350,PI3K-Akt signaling pathway WP4172,0.8303974281724924,0.7877935370668226,0.14641210925758533,"['HSP90AA1', 'CDKN1B', 'ANGPT2', 'F2R', 'FN1', 'PPP2R5B', 'FGF1', 'EFNA3', 'RELN', 'IL7', 'COL6A6', 'SGK1', 'FGFR2']",0.9992823696951507,0,0,13
351,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.8343191117898803,0.559682826885211,0.10138056766349769,['PTHLH'],0.9992823696951507,0,0,1
352,Glycosylation and related congenital defects WP4521,0.8343191117898803,0.559682826885211,0.10138056766349769,['MAGT1'],0.9992823696951507,0,0,1
353,Sphingolipid Metabolism (general overview) WP4725,0.8343191117898803,0.559682826885211,0.10138056766349769,['CERS4'],0.9992823696951507,0,0,1
354,Male infertility WP4673,0.8385961355693979,0.6743938954892301,0.11871089521869665,"['ABCB1', 'PEX10', 'TEX15', 'ETV5']",0.9992823696951507,0,0,4
355,MAPK Signaling Pathway WP382,0.8473495457725081,0.7665015891788011,0.1269648428971824,"['DUSP4', 'RPS6KA5', 'TGFB1', 'GADD45A', 'DUSP1', 'DDIT3', 'PRKCD', 'HSPB1', 'FGF1', 'HSPA1B', 'FGFR2', 'DUSP7']",0.9992823696951507,0,0,12
356,Sphingolipid Metabolism (integrated pathway) WP4726,0.848574499144339,0.5316481294236602,0.08729523906009155,['CERS4'],0.9992823696951507,0,0,1
357,Regulation of Actin Cytoskeleton WP51,0.8507172753047482,0.714296893340637,0.11548425883717316,"['CHRM5', 'F2R', 'FN1', 'FGF1', 'FGFR2', 'MYLK', 'ACTG1']",0.9992823696951507,0,0,7
358,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.8548711049428351,0.6535184896239663,0.10247468958398105,"['SHC3', 'GAB1', 'BAX', 'FGFR2']",0.9992823696951507,0,0,4
359,Histone Modifications WP2369,0.859941423427254,0.5744063901958639,0.08667275712069059,"['SET', 'H3F3B']",0.9992823696951507,0,0,2
360,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.8626043520473915,0.6128127191956979,0.09057319870850547,"['CDKN1B', 'APEX1', 'PLD1']",0.9992823696951507,0,0,3
361,Regulation of Microtubule Cytoskeleton WP2038,0.8694221231767134,0.5592371617302365,0.07825210668732867,"['SPRED1', 'TESK2']",0.9992823696951507,0,0,2
362,Ciliopathies WP4803,0.8754275562428788,0.7121730795563467,0.09474955490049025,"['MAK', 'NME9', 'CCDC65', 'DNAAF4', 'CCNQ', 'WDR34', 'TRIM32', 'CCDC28B', 'GLI3']",0.9992823696951507,0,0,9
363,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.8844000043037041,0.4621708357145997,0.05677575766558524,['AGT'],0.9992823696951507,0,0,1
364,Signal transduction through IL1R WP4496,0.8844000043037041,0.4621708357145997,0.05677575766558524,['TGFB1'],0.9992823696951507,0,0,1
365,Circadian rhythm related genes WP3594,0.8895474121189848,0.6840549241179948,0.08006347882918138,"['PER2', 'HTR7', 'AHCY', 'NFIL3', 'CRH', 'ATF5', 'HCRTR2', 'CIART']",0.9992823696951507,0,0,8
366,Glycerophospholipid Biosynthetic Pathway WP2533,0.8943497739961019,0.44287158746208294,0.049450303740349824,['CDIPT'],0.9992823696951507,0,0,1
367,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.8943497739961019,0.44287158746208294,0.049450303740349824,['CDKN1B'],0.9992823696951507,0,0,1
368,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.8966963981540941,0.7181033586357491,0.07830050936108188,"['EFNA3', 'HSP90AA1', 'CDKN1B', 'RELN', 'ANGPT2', 'COL5A3', 'F2R', 'COL5A2', 'FN1', 'PPP2R5B', 'FGF1', 'FGFR2']",0.9992823696951507,0,0,12
369,Focal Adhesion WP306,0.898665093733369,0.6730675977111822,0.07191380376869003,"['RELN', 'SHC3', 'COL5A3', 'COL5A2', 'FN1', 'TESK2', 'MYLK', 'ACTG1']",0.9992823696951507,0,0,8
370,16p11.2 proximal deletion syndrome WP4949,0.8988690191547812,0.5587905935050392,0.059577108275337375,"['IGFBP3', 'KCTD13', 'CDIPT']",0.9992823696951507,0,0,3
371,Cardiac Hypertrophic Response WP2795,0.9017247324775204,0.5057836899942163,0.052321289546061515,"['TGFB1', 'FGFR2']",0.9992823696951507,0,0,2
372,Notch Signaling Pathway Netpath WP61,0.9017247324775204,0.5057836899942163,0.052321289546061515,"['MAML2', 'PSEN2']",0.9992823696951507,0,0,2
373,Intraflagellar transport proteins binding to dynein WP4532,0.9034439347238991,0.42511627906976746,0.04316682744982174,['WDR34'],0.9992823696951507,0,0,1
374,Nanoparticle-mediated activation of receptor signaling WP2643,0.9034439347238991,0.42511627906976746,0.04316682744982174,['FN1'],0.9992823696951507,0,0,1
375,Androgen receptor signaling pathway WP138,0.9066889102043917,0.5814554447192197,0.056956977063025514,"['CALR', 'FKBP4', 'ETV5', 'RUNX2']",0.9992823696951507,0,0,4
376,G Protein Signaling Pathways WP35,0.9066889102043917,0.5814554447192197,0.056956977063025514,"['GNA14', 'PRKCH', 'PRKD3', 'PRKCD']",0.9992823696951507,0,0,4
377,Neural Crest Cell Migration during Development WP4564,0.9117559945517083,0.40872676363070704,0.03775935332535008,['EPHB3'],0.9992823696951507,0,0,1
378,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9127394948721695,0.6396674500999755,0.058404688018661596,"['LINGO1', 'RAB3A', 'RPS6KA5', 'SHC3', 'PRKCD', 'PTK2B', 'CDK5R1']",0.9992823696951507,0,0,7
379,Translation Factors WP107,0.9149224347817313,0.48270150901729847,0.042919881597944236,"['EIF4A2', 'EEF1G']",0.9992823696951507,0,0,2
380,ATM Signaling Pathway WP2516,0.9193531519863888,0.39355128637231773,0.03309174098231863,['GADD45A'],0.9992823696951507,0,0,1
381,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9193531519863888,0.39355128637231773,0.03309174098231863,['SUPT4H1'],0.9992823696951507,0,0,1
382,Hepatitis C and Hepatocellular Carcinoma WP3646,0.926296837263455,0.3794597717752419,0.029051643936490807,['TGFB1'],0.9992823696951507,0,0,1
383,IL-5 signaling pathway WP127,0.926296837263455,0.3794597717752419,0.029051643936490807,['SPRED1'],0.9992823696951507,0,0,1
384,Mitochondrial CIV Assembly WP4922,0.926296837263455,0.3794597717752419,0.029051643936490807,['COX17'],0.9992823696951507,0,0,1
385,Pathways affected in adenoid cystic carcinoma WP3651,0.9264419273328219,0.4616264742122866,0.03527006982377137,"['MYCBP', 'FOXP2']",0.9992823696951507,0,0,2
386,Mitochondrial complex I assembly model OXPHOS system WP4324,0.9316338421360456,0.4517615643035576,0.031991682537960656,"['NDUFA7', 'NDUFB11']",0.9992823696951507,0,0,2
387,Amyotrophic lateral sclerosis (ALS) WP2447,0.9326432069145077,0.36634008577106797,0.02554583426686008,['BAX'],0.9992823696951507,0,0,1
388,IL-2 signaling pathway WP49,0.9326432069145077,0.36634008577106797,0.02554583426686008,['PTK2B'],0.9992823696951507,0,0,1
389,Neural Crest Cell Migration in Cancer WP4565,0.9326432069145077,0.36634008577106797,0.02554583426686008,['EPHB3'],0.9992823696951507,0,0,1
390,TNF-alpha signaling pathway WP231,0.935190719416579,0.4973404255319149,0.03332419201884748,"['HSP90AA1', 'RFK', 'BAX']",0.9992823696951507,0,0,3
391,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9364776616160327,0.4423076923076923,0.02902848153869209,"['F2R', 'IL6ST']",0.9992823696951507,0,0,2
392,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9384435960569325,0.3540950455005056,0.022496552281355154,['ACTG1'],0.9992823696951507,0,0,1
393,Netrin-UNC5B signaling pathway WP4747,0.9384435960569325,0.3540950455005056,0.022496552281355154,['PTK2B'],0.9992823696951507,0,0,1
394,Notch Signaling WP268,0.9384435960569325,0.3540950455005056,0.022496552281355154,['PSEN2'],0.9992823696951507,0,0,1
395,Vitamin D-sensitive calcium signaling in depression WP4698,0.9384435960569325,0.3540950455005056,0.022496552281355154,['ATP2B4'],0.9992823696951507,0,0,1
396,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9409948046877187,0.4332396926381889,0.026348624527478076,"['TCF7', 'ACTG1']",0.9992823696951507,0,0,2
397,DNA Repair Pathways Full Network WP4946,0.9419333742299615,0.5520304568527918,0.03302286761655172,"['BRIP1', 'RPA3', 'POLE2', 'APEX1', 'POLE3']",0.9992823696951507,0,0,5
398,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9437449319683728,0.342640007828044,0.019838633234605992,['GABRD'],0.9992823696951507,0,0,1
399,NO/cGMP/PKG mediated Neuroprotection WP4008,0.9437449319683728,0.342640007828044,0.019838633234605992,['CYCS'],0.9992823696951507,0,0,1
400,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9447864972069666,0.5171919061989808,0.02937458971125005,"['NDUFA7', 'COX17', 'SLC25A5', 'COX7A1']",0.9992823696951507,0,0,4
401,Gastrin signaling pathway WP4659,0.9447864972069666,0.5171919061989808,0.02937458971125005,"['PRKCH', 'CDKN1B', 'CDKN2A', 'PRKCD']",0.9992823696951507,0,0,4
402,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9479977170622843,0.5109118013636696,0.027284317391811714,"['TGFB1', 'WNT5B', 'FN1', 'STRAP']",0.9992823696951507,0,0,4
403,G13 Signaling Pathway WP524,0.9485901122595537,0.33190091001011124,0.017517228561839324,['IQGAP2'],0.9992823696951507,0,0,1
404,IL-3 signaling pathway WP286,0.9485901122595537,0.33190091001011124,0.017517228561839324,['TGFB1'],0.9992823696951507,0,0,1
405,EGF/EGFR signaling pathway WP437,0.9486858504571728,0.5836463982185339,0.030745072456391437,"['RPS6KA5', 'PRKCD', 'GAB1', 'PTK2B', 'SPRY2', 'PLD1', 'ARF6']",0.9992823696951507,0,0,7
406,Ras signaling WP4223,0.9486858504571728,0.5836463982185339,0.030745072456391437,"['HTR7', 'SHC3', 'GAB1', 'PLD1', 'ETS1', 'FGFR2', 'ARF6']",0.9992823696951507,0,0,7
407,MET in type 1 papillary renal cell carcinoma WP4205,0.9527839549852642,0.40812830893802554,0.019739983114376865,"['GAB1', 'ETS1']",0.9992823696951507,0,0,2
408,22q11.2 copy number variation syndrome WP4657,0.9533010010843698,0.4610810096471521,0.022051005336308653,"['RELN', 'DGCR6L', 'FGFR2']",0.9992823696951507,0,0,3
409,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.9607643057424862,0.30336559295103277,0.012142559599927298,['LCP2'],0.9992823696951507,0,0,1
410,Common Pathways Underlying Drug Addiction WP2636,0.9641447413814502,0.2949106841927873,0.010768324185563045,['ACTG1'],0.9992823696951507,0,0,1
411,ErbB signaling pathway WP673,0.9642587698338162,0.4356497480950993,0.01585572828908141,"['CDKN1B', 'SHC3', 'GAB1']",0.9992823696951507,0,0,3
412,Hippo-Merlin Signaling Dysregulation WP4541,0.9665926663668908,0.42972151482789783,0.014601123456405777,"['PPP1R14A', 'FGFR2', 'CDH18']",0.9992823696951507,0,0,3
413,RANKL/RANK signaling pathway WP2018,0.9672341788606666,0.28691279752958215,0.009558397238392491,['PAPSS2'],0.9992823696951507,0,0,1
414,Splicing factor NOVA regulated synaptic proteins WP4148,0.9672341788606666,0.28691279752958215,0.009558397238392491,['NTNG1'],0.9992823696951507,0,0,1
415,Fragile X Syndrome  WP4549,0.9706736903651911,0.4901297236322617,0.014588673193131257,"['CDKN2A', 'GAD1', 'GAB1', 'PPP2R5B', 'GABRD']",0.9992823696951507,0,0,5
416,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9726380156371892,0.27214746830520337,0.007550267541871302,['GTPBP2'],0.9992823696951507,0,0,1
417,Chemokine signaling pathway WP3929,0.9735991564413421,0.45064951879504556,0.012057399951254613,"['SHC3', 'PRKCD', 'PTK2B', 'CXCL14']",0.9992823696951507,0,0,4
418,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9749962018491292,0.2653185035389282,0.006718316487962925,['RPS6KA5'],0.9992823696951507,0,0,1
419,Integrated breast cancer pathway WP1984,0.9754240582177967,0.4767457813143092,0.01186285146709664,"['GADD45A', 'BAX', 'HMGCR', 'JAKMIP1', 'BACH1']",0.9992823696951507,0,0,5
420,Wnt Signaling Pathway WP363,0.9791208320224921,0.25263614040156,0.005330678178504612,['ROR2'],0.9992823696951507,0,0,1
421,Leptin signaling pathway WP2034,0.9795133135582179,0.3365143628301523,0.006965662056611459,"['LEPR', 'BAX']",0.9992823696951507,0,0,2
422,Pathways in clear cell renal cell carcinoma WP4018,0.9795133135582179,0.3365143628301523,0.006965662056611459,"['TGFB1', 'ALDOC']",0.9992823696951507,0,0,2
423,Interferon type I signaling pathways WP585,0.9809207157734106,0.24673736684929573,0.004753060422851216,['RPS6KA5'],0.9992823696951507,0,0,1
424,Thermogenesis WP4321,0.9820068152696659,0.3827956201706522,0.006950431734861685,"['ADCY10', 'ACTL6A', 'ACTG1']",0.9992823696951507,0,0,3
425,Ciliary landscape WP4352,0.9833104391033697,0.5338624884032575,0.008985119681369148,"['PSMD8', 'DOCK5', 'GID8', 'VPS4A', 'HTRA2', 'COPS7A', 'VIM', 'IQGAP2', 'WDR34']",0.9992823696951507,0,0,9
426,Toll-like Receptor Signaling Pathway WP75,0.9888931097380151,0.2164008171519366,0.002416987723622317,['TIRAP'],0.9992823696951507,0,0,1
427,mRNA Processing WP411,0.9949059401789202,0.35512298225578265,0.0018136410453773045,"['PRPF4', 'NCBP2', 'SRSF9', 'LSM2']",0.9992823696951507,0,0,4
428,Amino Acid metabolism WP3925,0.9962382698129298,0.17363125528352866,0.0006543855184161726,['SRM'],0.9992823696951507,0,0,1
429,Mesodermal commitment pathway WP2857,0.9973696512581735,0.2376154301050812,0.000625834890931922,"['SLC2A12', 'PBX3']",0.9992823696951507,0,0,2
430,Joubert Syndrome WP4656,0.9973781435803972,0.1628840320448005,0.0004276193686418122,['PDE6B'],0.9992823696951507,0,0,1
431,Genes related to primary cilium development (based on CRISPR) WP4536,0.9979350170634586,0.22980109135715543,0.00047502596167695396,"['CDK20', 'WDR34']",0.9992823696951507,0,0,2
432,Regulation of toll-like receptor signaling pathway WP1449,0.9981725857913808,0.15338286367433068,0.0002805504435154613,['TIRAP'],0.9992823696951507,0,0,1
433,Integrin-mediated Cell Adhesion WP185,0.9987261995498049,0.14492291923487124,0.00018472055331967494,['SHC3'],0.9992823696951507,0,0,1
434,7q11.23 copy number variation syndrome WP4932,0.999111934575544,0.13734193006184917,0.00012202280955816655,['UBE2L6'],0.9992823696951507,0,0,1
435,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9992823696951507,0.2010989010989011,0.0001443664727762649,"['RPS6KA5', 'SHC3']",0.9992823696951507,0,0,2
