Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
240,HDAC2,0.9764853286222679,0.7980696497148843,0.01899050883154418,"['EHMT1', 'HR', 'PARK7', 'PRDM1', 'IKZF2', 'PHB2', 'ANTXR1', 'KAT5', 'RUVBL2', 'BANF1', 'DAXX', 'ZFP1', 'PRKCE', 'UBE2E2', 'HCFC1', 'RUNX1', 'CLIP3', 'MORF4L1', 'ACLY', 'EID2', 'SAP25', 'RFX5', 'SRSF2', 'MAD1L1', 'SRSF9', 'CTBP2', 'STK3', 'BCL2L11', 'BLOC1S1', 'UBC', 'GSE1', 'WNT2', 'PPARGC1B', 'PLK4', 'CBX7', 'JUN', 'HSPA4', 'PLK2', 'SNAI3', 'ZBTB16', 'NONO', 'ESRRB', 'HMGA1', 'SMAD9', 'PARP16', 'PA2G4', 'SUPT5H', 'NFKB1', 'HOPX', 'GADD45G', 'NFKBIA', 'CDK8', 'HNRNPK', 'TFCP2', 'DLG4', 'PIR', 'MAFK', 'RCOR2', 'EZH2', 'CDKN1A', 'CIITA', 'THRB', 'THRA', 'SUV39H1', 'PIK3C2G', 'ING1', 'DEC1', 'ING2', 'SUMO1', 'ZMYM3', 'SUMO2', 'BCL7B', 'ZNF526', 'HMG20B', 'RAC1', 'HRAS', 'PARP1', 'TSC22D3', 'TET1', 'FOS', 'DYNLL1', 'CBFA2T3', 'DUSP6', 'RBL1', 'PTMA', 'CEBPA', 'GTF3C4', 'SATB1', 'NEDD8', 'HDAC9', 'SAP30L', 'POLR2E', 'E2F1', 'POLR2G', 'E2F4', 'BUB3', 'NPM1', 'USP9Y', 'MBD1', 'DEK', 'PER2', 'NUDT21', 'REST', 'KLF5', 'MYBBP1A', 'APEX1', 'RLIM', 'CDK2AP2', 'FOSB', 'CDK2AP1', 'HDGF', 'TAF6', 'CAMK1', 'FAM50B']",0.9999936886753373,0,0,114
241,NFYA,0.9775179563317795,0.5219372615515049,0.011868131823770665,"['CEBPA', 'CD74', 'KAT2B', 'JUN', 'SPI1', 'ZHX3', 'UBC', 'HMGA1', 'TAF6', 'ZHX1']",0.9999936886753373,0,0,10
242,SREBF2,0.9779384043116485,0.5912455232789494,0.013189855273137024,"['CASP8AP2', 'EGR1', 'HSPA5', 'INSIG2', 'INSIG1', 'FHL3', 'PARK7', 'MRPS6', 'CDK8', 'ABLIM1', 'ATXN1', 'SUMO1', 'SUMO2', 'UBC', 'MAPK1', 'ARHGEF1', 'MAPK3']",0.9999936886753373,0,0,17
243,SMARCC2,0.9779662410445373,0.6654473370059251,0.014826251780843932,"['EPAS1', 'RAB1B', 'ING1', 'PHYHIP', 'ACTB', 'HSP90B1', 'RELB', 'NCSTN', 'ING2', 'ATXN1', 'MAP1LC3A', 'POLR2C', 'UBC', 'PSAP', 'BCL7B', 'SUMO2', 'AKT1', 'SAP18', 'BANF1', 'KPNA2', 'EMD', 'GABARAPL2', 'PHF10', 'TAF13', 'ACTL6A', 'RUNX1', 'CDK8', 'REST', 'TERF2IP', 'TAF6', 'MCPH1']",0.9999936886753373,0,0,31
244,KLF5,0.9800121450281174,0.46509394220237593,0.009390392969053182,"['WWTR1', 'SET', 'UBC', 'PRKCD', 'RPS27A', 'GTF2F1', 'NFKB1']",0.9999936886753373,0,0,7
245,ZBTB7A,0.9815317311035726,0.4385470719051149,0.008174928161105814,"['EEF1A1', 'NFKBIA', 'CEBPB', 'SUMO1', 'ZMYND8', 'SUMO2']",0.9999936886753373,0,0,6
246,CDX2,0.9822403589755521,0.2925185185185185,0.005241708319960372,"['UBB', 'MAPK1']",0.9999936886753373,0,0,2
247,DLX4,0.9822403589755521,0.2925185185185185,0.005241708319960372,"['ABL1', 'LSM3']",0.9999936886753373,0,0,2
248,CNOT3,0.9835128022274144,0.4060898029769625,0.006751090378003524,"['CAND1', 'CNOT7', 'UBC', 'CAPZA2', 'CIRBP']",0.9999936886753373,0,0,5
249,ZBTB33,0.9836690366356982,0.3374556541809737,0.0055564717051138175,"['CTNND2', 'UBC', 'KPNA2']",0.9999936886753373,0,0,3
250,MYBL1,0.9844930298400277,0.2089824635649483,0.0032660742452328808,['UBC'],0.9999936886753373,0,0,1
251,STAT5B,0.9861536280839214,0.5642272305224951,0.007867091988899745,"['PDGFRA', 'FLT3', 'IL15', 'SURF2', 'STAT1', 'ETS2', 'EPOR', 'PPP2CA', 'NIF3L1', 'HAX1', 'ERBB4', 'CENPJ', 'UBC', 'ABL1', 'MAPK1', 'JAK2', 'AARS']",0.9999936886753373,0,0,17
252,PDX1,0.986764338637647,0.4176109287302764,0.005564261949674521,"['NEUROD1', 'XRCC6', 'DLG4', 'UBC', 'GID8', 'MAPK1']",0.9999936886753373,0,0,6
253,SMARCA4,0.9872007053541495,0.7103890957580637,0.009151169342435959,"['CIITA', 'MAML1', 'ZMYND8', 'SETD7', 'ING1', 'ACTB', 'ETS2', 'ACTG1', 'RPS6KA5', 'SUMO1', 'BCL7C', 'BCL7B', 'SUMO2', 'DPF3', 'SNIP1', 'KPNA2', 'JUNB', 'NCOA1', 'GABARAPL2', 'ACTL6A', 'H2AFX', 'RUNX1', 'WDR77', 'AR', 'ZEB1', 'RBL1', 'PPARG', 'MCPH1', 'CHMP5', 'CEBPA', 'CEBPB', 'PCNA', 'EPAS1', 'TAF9', 'PHB', 'HDAC9', 'RELB', 'HSP90B1', 'NEUROD1', 'CAND1', 'UBC', 'BRD9', 'NPM1', 'KDM4B', 'CBX5', 'KDM4C', 'PHF10', 'STAT1', 'CDKN2A', 'CBX3', 'NONO', 'H3F3A', 'ESRRB', 'NR4A2', 'CDK8', 'REST', 'ACTC1', 'MYBBP1A']",0.9999936886753373,0,0,58
254,NOTCH1,0.9872007053541495,0.7103890957580637,0.009151169342435959,"['MAML2', 'MAML1', 'IKZF2', 'PRPF19', 'IPO5', 'KAT5', 'HEY1', 'PPP2R1A', 'PPP6R1', 'AKT1', 'IKBKG', 'USP7', 'PARP1', 'RNF40', 'EPN1', 'RUNX1', 'HCFC1', 'KAT2B', 'PLSCR3', 'PIK3CA', 'MCM3', 'ERH', 'MAML3', 'ARHGEF2', 'GPS1', 'USP11', 'CACNA1A', 'FURIN', 'HTATSF1', 'PRPF8', 'DLL1', 'DLL3', 'PPP2CA', 'PPP2CB', 'CAND1', 'UBB', 'BLOC1S1', 'STK38', 'UBC', 'DVL1', 'VPS11', 'MAPK1', 'APBB1', 'ASCC3', 'WWTR1', 'XRCC6', 'JAG1', 'LRBA', 'LIMK2', 'SMAD9', 'TRAPPC9', 'NFKB1', 'CCT6A', 'LRCH1', 'NBEA', 'RANBP10', 'PIN1', 'APBA1']",0.9999936886753373,0,0,58
255,ELF1,0.9877680867697956,0.46965643294217374,0.005780220829369267,"['VMA21', 'UBC', 'SUMO2', 'LSM1', 'HMGA1', 'RTF1', 'JAK2', 'RAE1', 'NFKB1']",0.9999936886753373,0,0,9
256,DACH1,0.9886693781929826,0.2658922558922559,0.003029922647594174,"['JUN', 'UBC']",0.9999936886753373,0,0,2
257,GLIS2,0.990789722405327,0.18283651175708202,0.0016917779145823129,['SPECC1L'],0.9999936886753373,0,0,1
258,MXI1,0.990789722405327,0.18283651175708202,0.0016917779145823129,['UBC'],0.9999936886753373,0,0,1
259,MYC,0.9917691130747651,0.8388715758374715,0.0069332297047227315,"['RNH1', 'FRMPD4', 'WIPF1', 'POP4', 'XYLT1', 'IKZF2', 'ACTB', 'SMC2', 'FAM122B', 'LGALS1', 'RPS16', 'SNRPD2', 'OPHN1', 'KAT5', 'PSMD2', 'PSMD3', 'FBXO5', 'SKP2', 'PELO', 'CDK5RAP2', 'SKP1', 'ZNF281', 'CLEC11A', 'LDOC1', 'WDR77', 'RUNX1', 'NUP93', 'KARS', 'XRN1', 'RFX7', 'SCO2', 'ARMC6', 'MAP1A', 'PADI2', 'SUCLG2', 'ALPK1', 'SET', 'ABCB1', 'NECAB3', 'RPN1', 'MRPL14', 'TXN', 'HSPH1', 'PCBP1', 'PRDX1', 'RAD21', 'ZNF703', 'PCBP2', 'ARSB', 'EXPH5', 'RAB11FIP5', 'JUN', 'XRCC6', 'CRADD', 'H3F3B', 'ABCA9', 'FN1', 'RASSF7', 'FOSL2', 'CCT6A', 'ANLN', 'TF', 'TBL2', 'HNRNPK', 'PPT1', 'NDUFAF3', 'CALM3', 'MAGED2', 'CALM1', 'RPS21', 'ARF4', 'ARF1', 'TENM2', 'SUV39H1', 'DIRAS2', 'MED16', 'SIPA1L3', 'TUBA1B', 'TUBA1A', 'C1QBP', 'GNRHR', 'IKBKG', 'CTSD', 'MCF2L2', 'AASS', 'BRD3', 'CCT2', 'CDV3', 'SSR4', 'ARG1', 'TUBB', 'ACTL6A', 'IL16', 'FOS', 'TUBG1', 'SRP9', 'SUPT3H', 'PALD1', 'GNL3', 'MZT2B', 'GCHFR', 'KAT2B', 'TMEM33', 'TCP1', 'ARHGEF2', 'TKT', 'ALDOA', 'MATN4', 'OAT', 'MYCBP', 'MRPS34', 'RPL11', 'PPP2CA', 'PSMB5', 'NFIL3', 'PES1', 'LMNA', 'AP2S1', 'PAK6', 'RPL13', 'RPS2', 'RPS27A', 'CCT5', 'ZNF586', 'CCT4', 'MAP3K1', 'STAT1', 'CDKN2A', 'PTGES2', 'MYO9B', 'GTF2H4', 'ARCN1', 'SULF2', 'PSMC5', 'PSMC3', 'MYBBP1A', 'PSMC1', 'NUCB1', 'COPG1', 'TRIP13', 'HSPA1B', 'LIMS1', 'HSPA1A', 'CLSTN1', 'PLOD2', 'SRP14', 'IPO7', 'ACTG1', 'RIMS2', 'FBL', 'TUBB6', 'TUBB3', 'RUVBL2', 'CFL1', 'PIM1', 'SNIP1', 'TNR', 'PIM2', 'KPNA2', 'RAG1', 'MAGI1', 'MAP2K1', 'SARS', 'ATAD3B', 'GTF2F1', 'TUBA4A', 'TUFM', 'FRMD6', 'ILVBL', 'MAP7D1', 'NCL', 'DNAJB11', 'GEMIN4', 'MATR3', 'LRRC59', 'ARL1', 'HIGD1A', 'ADIPOR1', 'EFNA5', 'ACACB', 'PRPF8', 'ACACA', 'CACNA1G', 'IRAK1', 'UBB', 'UBC', 'CYC1', 'NPTX2', 'KIAA0319', 'ATP6V1D', 'MCL1', 'BPTF', 'HSPA8', 'SDF2L1', 'CNTN5', 'NONO', 'LRP1B', 'CDK8', 'CPS1', 'CDK5', 'P4HA1', 'UST', 'NABP2', 'BCL2', 'PIN1', 'AMOTL2', 'UBA1', 'TUBGCP4', 'DYNLRB1', 'MIPEP', 'YWHAE', 'SLC25A3', 'GSK3A', 'DDX3X', 'YWHAB', 'CALCOCO2', 'AKAP8L', 'ATP2A2', 'HSPB1', 'YWHAQ', 'SUMO2', 'MYO18A', 'IDH3B', 'UQCRFS1', 'ERC1', 'POLE', 'POLH', 'IDH3A', 'SCYL1', 'KLF10', 'TMPRSS11A', 'HSP90AA1', 'RFC2', 'H2AFZ', 'DNMT3A', 'NAV2', 'ETV3', 'ARFGAP1', 'ETV6', 'DNM2', 'EEF1G', 'PTP4A2', 'RCN1', 'PKM', 'RBL1', 'NAV3', 'NDUFS3', 'MCM3', 'NDUFS2', 'MCM4', 'SLC25A10', 'PFDN2', 'SOS1', 'SLC25A11', 'PFDN5', 'SHANK2', 'CAMK1G', 'ST6GALNAC6', 'SLC25A13', 'PPP1R15A', 'CEBPA', 'CEBPB', 'GTF3C4', 'DDX24', 'DCTN1', 'TAF9', 'NRXN3', 'ATP1A1', 'AGPAT1', 'HSPD1', 'CECR2', 'GANAB', 'MAPK7', 'DNAJB6', 'ALDH1B1', 'POLR2E', 'MAPK1', 'PCBD1', 'SLIT2', 'POLR2I', 'HNRNPA0', 'SEC11C', 'MAPK3', 'NDUFA8', 'NDUFA5', 'IDH3G', 'QPCTL', 'LIMK2', 'MYO1D', 'ACTC1', 'KLF5', 'CD6', 'PRC1', 'EIF3I', 'CROCC', 'DNAJA2', 'PTPN9', 'STUB1', 'INSM1', 'RPL26L1']",0.9999936886753373,0,0,300
260,CREB1,0.9923747927813609,0.630154096708969,0.004823469003177874,"['ATF1', 'GTF2A1', 'GSK3A', 'CIITA', 'CEBPB', 'THRA', 'FHL3', 'HDAC8', 'RPS6KA4', 'PPP1CC', 'RPS6KA5', 'KAT5', 'SUMO1', 'RPS6KA2', 'UBC', 'ABL1', 'AKT1', 'PRKG2', 'MAP3K8', 'PRKACA', 'TRIM22', 'CD74', 'DAXX', 'JUN', 'PRKCE', 'KCNIP3', 'MITF', 'HPS6', 'EDF1', 'ZHX1', 'TOX4', 'MAPKAPK2', 'ZNF436', 'PRKD1', 'CAMK1']",0.9999936886753373,0,0,35
261,CBX3,0.992526058553055,0.6007136758685611,0.004506560782260309,"['YWHAE', 'L3MBTL2', 'WDR1', 'PTMS', 'SMG6', 'RELB', 'UBC', 'SUMO2', 'LMNA', 'PIM1', 'TRIM24', 'CHAMP1', 'BANF1', 'PRKACA', 'KLF11', 'XRCC6', 'PCGF6', 'CBX5', 'KDM2B', 'H3F3A', 'FN1', 'HSPE1', 'DCK', 'RUNX1', 'MAD2L2', 'HDGF', 'THOP1', 'BAP1']",0.9999936886753373,0,0,28
262,POLR2A,0.9928141251488036,0.7075979220532269,0.005103067151891142,"['CDKN1A', 'PRPF19', 'TRAM2', 'ACTB', 'AFF1', 'MED10', 'RUVBL2', 'SUMO2', 'NELFA', 'HMGN1', 'UPF1', 'GABARAPL1', 'RALBP1', 'PARP1', 'ACTL6A', 'MAGI2', 'H2AFX', 'GTF2F1', 'MED29', 'KAT2B', 'ILF3', 'WDR82', 'SUB1', 'EHBP1L1', 'ATP6V1B2', 'MCM3', 'PCNA', 'DCTN2', 'GPS1', 'NEDD8', 'MLLT1', 'RTF1', 'HTATSF1', 'RPAP2', 'IWS1', 'CAND1', 'POLR2C', 'UBC', 'POLR2D', 'CSTF1', 'ABL1', 'POLR2E', 'MAPK1', 'POLR2G', 'SMYD3', 'POLR2I', 'POLR2J', 'POLR2K', 'MAPK3', 'POLR2L', 'WWOX', 'EGLN2', 'CBX3', 'NONO', 'ESRRB', 'TRIP4', 'SSRP1', 'SUPT5H', 'GTF2H4', 'NFKB1', 'RAD52', 'CDK8', 'NEURL4', 'INTS5', 'PAF1', 'PIN1', 'RPS20', 'UBA1', 'EZH2']",0.9999936886753373,0,0,69
263,MYCN,0.9935123683189685,0.3248116586390021,0.002114123674147431,"['GRK5', 'CDKN2A', 'UBC', 'MAPK1']",0.9999936886753373,0,0,4
264,JARID2,0.9935123683189685,0.3248116586390021,0.002114123674147431,"['AEBP2', 'STK38', 'EHMT1', 'EZH2']",0.9999936886753373,0,0,4
265,NCOR1,0.9936417785741258,0.6426641635226937,0.00409924686787946,"['CDKN1A', 'CEBPB', 'THRB', 'THRA', 'TAF9', 'PHB', 'HDAC9', 'ETS2', 'PPP1CB', 'PPP1CC', 'ATXN1', 'ERBB4', 'UBC', 'BAG1', 'SUMO2', 'PATZ1', 'EMD', 'BPTF', 'NCOA1', 'SF3A1', 'HSPA4', 'ZBTB16', 'NR1D2', 'ZBTB33', 'NR1D1', 'CBFA2T2', 'CBFA2T3', 'YWHAZ', 'NFKB1', 'RUNX1', 'RNF41', 'ETV6', 'NFKBIA', 'AR', 'REST', 'NR6A1', 'THAP7', 'PPARG', 'TAF6', 'PPARA', 'PTMA']",0.9999936886753373,0,0,41
266,PML,0.9939690279360238,0.6598769391250414,0.00399174858344428,"['SPI1', 'THRA', 'SATB1', 'SUV39H1', 'RPL11', 'MED16', 'MAPK7', 'KAT5', 'SUMO1', 'CHEK2', 'SUMO3', 'UBC', 'SUMO2', 'TRIM24', 'POLR2E', 'MAPK1', 'IER3', 'SKP1', 'BANP', 'MAPK3', 'TGIF1', 'CASP8AP2', 'USP7', 'DAXX', 'JUN', 'NPM1', 'CDKN2A', 'ZBTB16', 'H2AFX', 'PAWR', 'ARID3A', 'FOS', 'HIPK1', 'NFKB1', 'TGFBR1', 'RUNX1', 'MED7', 'NR4A1', 'CCNA1', 'SAP25', 'PSME3', 'MRTO4', 'CSNK2B', 'BCL2', 'PIN1', 'TERF2IP', 'PPARG', 'EZH2']",0.9999936886753373,0,0,48
267,MTA3,0.9945597012488241,0.39334141298923503,0.002145736829267272,"['JUN', 'RAD21', 'UBC', 'ESRRB', 'CDK2AP2', 'HMG20B', 'CDK2AP1']",0.9999936886753373,0,0,7
268,ESRRB,0.9947553747103303,0.5332456879921119,0.0028040333171192263,"['L3MBTL2', 'TAF9', 'MED8', 'JMJD1C', 'MED16', 'MED29', 'MED7', 'HCFC1', 'MED13L', 'ZBTB9', 'CDK8', 'TFCP2', 'RBBP5', 'ACP6', 'RAD21', 'POLR2C', 'UBC', 'POLR2G', 'TAF6']",0.9999936886753373,0,0,19
269,SMAD4,0.9953369933718729,0.677300549397926,0.003165643408636763,"['CYFIP2', 'RAB3B', 'RNF11', 'CITED1', 'EIF4A3', 'FHL3', 'SUMO1', 'AKT1', 'SNIP1', 'PKNOX1', 'SKP2', 'JUNB', 'ZNF521', 'ARHGEF11', 'DAXX', 'TGFBR1', 'UHMK1', 'PARD3B', 'EEF1A1', 'AR', 'EID2', 'RBL1', 'IRF3', 'RHOJ', 'TSSK3', 'TCTA', 'RPL28', 'UBA52', 'CEBPA', 'CEBPB', 'FOXG1', 'NOTCH4', 'TCF7', 'TOB1', 'RASD2', 'DNAJB2', 'UBB', 'UBC', 'DVL1', 'MAPK1', 'APBB2', 'CD59', 'RPS27A', 'ZNF423', 'ZBED5', 'MAPK3', 'PLK4', 'JUN', 'JUND', 'STK11IP', 'STAT1', 'PLK2', 'FN1', 'SMAD9', 'ISG15', 'MEX3B', 'KLF5', 'HDGF', 'STUB1', 'RHEBL1']",0.9999936886753373,0,0,60
270,KLF1,0.9954510020300433,0.22492877492877492,0.0010255348911209392,"['RPS27A', 'PRKACA']",0.9999936886753373,0,0,2
271,SUZ12,0.9955679462439024,0.4610877843960551,0.0020481078688592033,"['CDK8', 'USP7', 'CBX5', 'AEBP2', 'SUMO2', 'UBC', 'BMI1', 'PJA1', 'WDR77', 'RELB', 'PHF19', 'EZH2']",0.9999936886753373,0,0,12
272,IKZF1,0.9955957031688228,0.40295091608811834,0.0017786351428964668,"['NUDT21', 'CTBP2', 'SUMO1', 'UBC', 'CDK2AP2', 'SAP18', 'IKZF2', 'AP2M1']",0.9999936886753373,0,0,8
273,STAT4,0.9956174767913144,0.30767730738480137,0.0013513663051695904,"['IFNAR2', 'JUN', 'PRKCD', 'ETV5']",0.9999936886753373,0,0,4
274,SMAD1,0.9971261396831188,0.6371660750980759,0.001833762551115524,"['RAB3B', 'ZCCHC12', 'BTG2', 'ZNF251', 'UBXN1', 'SUV39H1', 'ING2', 'SNIP1', 'ZNF521', 'SOX5', 'TGIF1', 'KLF10', 'USP45', 'TUBA4A', 'TGFBR1', 'RUNX1', 'UHMK1', 'PARD3B', 'AR', 'ARL4D', 'KAT2B', 'PPM1A', 'RAP2A', 'ZEB1', 'CHMP3', 'PREB', 'UBA52', 'ARHGEF6', 'VCP', 'FOXG1', 'NEDD9', 'OAZ1', 'TOB1', 'RASD2', 'UBC', 'DVL1', 'MAPK1', 'ZNF423', 'RPS27A', 'RAB6B', 'STARD13', 'MBD1', 'IRF2BP1', 'SMAD9', 'CDK8', 'PSMC3', 'STUB1', 'RHEBL1', 'RAN']",0.9999936886753373,0,0,49
275,SOX2,0.9973789754007671,0.4517933356307823,0.001185716021578624,"['CTBP2', 'ZNF281', 'ACTL6A', 'ZEB1', 'SALL2', 'SUMO1', 'CUX1', 'RUVBL2', 'RAD21', 'UBC', 'DNAJA2', 'AKT1', 'SOX5']",0.9999936886753373,0,0,13
276,BRCA1,0.9976652884972849,0.7322560050305265,0.001711605348613,"['ATF1', 'EIF4A2', 'DCLRE1C', 'RPL31', 'ENO1', 'PHB2', 'ELK1', 'ANTXR1', 'ACTG1', 'PPP1CB', 'PPP1CC', 'TATDN2', 'CHEK2', 'TRIM24', 'AKT1', 'FBXO5', 'KPNA2', 'SKP2', 'JUNB', 'SKP1', 'CUBN', 'APLP2', 'USP2', 'UBE2E2', 'GTF2F1', 'ATP1B1', 'TUBA4A', 'AR', 'MORF4L1', 'SUB1', 'CSNK2B', 'XIST', 'ZCCHC8', 'VCP', 'RPAP2', 'CDKN2AIP', 'ACACA', 'SNX3', 'BRIP1', 'CCNB1', 'RNF216', 'UBB', 'PSAP', 'PCBP2', 'UBC', 'ABL1', 'CSTF1', 'CLSPN', 'CNTLN', 'HSPA8', 'JUN', 'ANKRD26', 'XRCC6', 'JUND', 'NFKB1', 'GPN3', 'CDK8', 'CDK5', 'BCL2', 'UBE2N', 'UBA1', 'CNTN4', 'BAP1', 'SDK2', 'CDK16', 'UBXN1', 'HIBADH', 'MRPL36', 'PPP1R9B', 'SUMO1', 'PPP6R1', 'SUMO3', 'SUMO2', 'NELFB', 'JAK2', 'NINL', 'PEG3', 'PARP1', 'RFC2', 'TUBB', 'H2AFX', 'TUBG1', 'TERF2', 'ETV4', 'YWHAZ', 'POMGNT1', 'SUPT3H', 'ETV5', 'CCNA1', 'DALRD3', 'RBL1', 'ZNF350', 'GTF3C4', 'DDX24', 'TAF9', 'HSPA14', 'HSPD1', 'PPP2CA', 'DNAJB1', 'POLR2C', 'POLR2D', 'POLR2E', 'E2F1', 'MAPK1', 'POLR2G', 'E2F4', 'POLR2I', 'HNRNPA1', 'POLR2J', 'POLR2K', 'MAPK3', 'CDKN2D', 'NPM1', 'MAP3K1', 'STAT1', 'CDKN2A', 'GTF2H4', 'USH2A', 'DNAJA1']",0.9999936886753373,0,0,119
277,E2F4,0.9984451389656059,0.4440947677608857,0.0006910430272378167,"['CEBPA', 'NOLC1', 'ARID3A', 'HDAC8', 'HCFC1', 'AR', 'LDHA', 'RBL1', 'TFDP2', 'ID2', 'UBC', 'E2F1', 'CHMP2A', 'NDN']",0.9999936886753373,0,0,14
278,SMAD3,0.9989773827239884,0.6856692925431673,0.0007015360267826578,"['RPL4', 'RPL3', 'SPI1', 'DDX3X', 'CITED2', 'SUV39H1', 'RPLP0', 'FHL3', 'ACTB', 'ZDHHC4', 'ZCCHC14', 'GRIP1', 'HEY1', 'APMAP', 'PPP2R1A', 'ZNF83', 'AKT1', 'TMED1', 'PKNOX1', 'JUNB', 'TGIF1', 'USP7', 'MAGI2', 'FOS', 'TGFBR1', 'RUNX1', 'VAV2', 'PARD3B', 'PJA1', 'AR', 'KAT2B', 'PPM1A', 'EID2', 'ZEB1', 'RBL1', 'PAPPA', 'TCP1', 'SIK3', 'STRAP', 'ARHGEF6', 'CEBPA', 'CEBPB', 'DDX4', 'EPAS1', 'EPB41', 'FOXG1', 'NOTCH4', 'ODC1', 'NEDD9', 'FOXO4', 'CXXC5', 'TANK', 'CORO1A', 'TOB1', 'ANAPC10', 'ZBTB3', 'SLC9A3R2', 'RASD2', 'DNAJB4', 'LMNA', 'UBC', 'DVL1', 'MAPK1', 'E2F4', 'BUB3', 'UBQLN4', 'RAB11FIP5', 'BPTF', 'EGR1', 'XRCC6', 'JUN', 'SF3A1', 'JUND', 'TGFB1', 'HSPA4', 'PLK2', 'MBD1', 'ZBTB16', 'SMAD9', 'KRT10', 'CFLAR', 'NR4A1', 'CDK8', 'TF', 'HNRNPK', 'LRCH1', 'KLF5', 'MYO5B', 'PIN1', 'GTF2IRD1', 'STUB1', 'CLASRP', 'HSPA1B']",0.9999936886753373,0,0,93
279,REST,0.9994419358144897,0.2704177217795895,0.000150952570182803,"['FBXW5', 'SUB1', 'EIF4A3', 'UBC', 'TERF2']",0.9999936886753373,0,0,5
280,SP1,0.9996682545879944,0.6055784350430551,0.00020093119827976812,"['DDX3X', 'BHLHE41', 'MYL6B', 'ACTG1', 'HINT1', 'TUBA1B', 'SUMO1', 'TUBB3', 'CASP6', 'FGFR1OP2', 'KIF1A', 'SKP2', 'KLF10', 'HSP90AA1', 'TPI1', 'PARP1', 'PRKCD', 'RUNX1', 'HCFC1', 'AR', 'CCNA1', 'BTD', 'RBL1', 'SUB1', 'NCL', 'PPARG', 'PFDN5', 'CEBPB', 'EPAS1', 'PURA', 'CCNB1', 'UBC', 'ABL1', 'E2F1', 'MAPK1', 'MSX1', 'MEF2D', 'CNTLN', 'MAPK3', 'MYH7B', 'EGR1', 'HSPA8', 'JUN', 'SF3A1', 'CBX5', 'CDKN2A', 'ZBTB16', 'ESRRB', 'NR2F1', 'HMGA1', 'ESRRG', 'TUBB4A', 'NFKB1', 'MYO1E', 'PSMC5', 'KLF6', 'REST', 'ACTC1', 'KLF9', 'CALM1']",0.9999936886753373,0,0,60
281,FOXP3,0.9999936886753373,0.4297478455154804,2.712286735199818e-06,"['FEN1', 'GPATCH4', 'PARK7', 'RRP9', 'KAT5', 'NKRF', 'BCL7C', 'LDLRAP1', 'MAP2K1', 'H2AFX', 'HAUS4', 'IMP4', 'TFIP11', 'ZBTB33', 'FOXP4', 'ETV3', 'RUNX1', 'ARFGAP2', 'DNM2', 'MSL1', 'PSME3', 'CD2BP2', 'STRAP', 'ARHGEF1', 'UBA52', 'SLU7', 'ARHGEF6', 'ZCCHC8', 'VCP', 'RBM8A', 'RPS19BP1', 'MAK16', 'NOC4L', 'ADD3', 'ACACB', 'CORO1A', 'HDAC9', 'EXOSC5', 'CCNB1', 'SRP72', 'DNAJB6', 'RBBP5', 'INPP5D', 'RAD21', 'SAP18', 'PATZ1', 'CCT4', 'BPTF', 'SPECC1', 'GSN', 'RRM2', 'CBX4', 'UTP3', 'NDE1', 'NFATC2', 'NPM3', 'PAICS', 'TDRD3', 'ARCN1', 'MLLT10', 'TBL3', 'H1F0', 'PFKL', 'FMNL1', 'FASN', 'BAX', 'FAM98A', 'EIF4G3', 'LIMS1', 'MAD2L1', 'UBE2M', 'EIF4G1']",0.9999936886753373,0,0,72
