Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2646,Regulation Of Chemotaxis (GO:0050920),0.7402313881244427,0.7599306658962878,0.22858141062894904,['TGFB1'],0.9028368513032482,0,0,1
2647,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.7402313881244427,0.7599306658962878,0.22858141062894904,['NDNF'],0.9028368513032482,0,0,1
2648,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.7402313881244427,0.7599306658962878,0.22858141062894904,['PTK2B'],0.9028368513032482,0,0,1
2649,Regulation Of Exosomal Secretion (GO:1903541),0.7402313881244427,0.7599306658962878,0.22858141062894904,['VPS4A'],0.9028368513032482,0,0,1
2650,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.7402313881244427,0.7599306658962878,0.22858141062894904,['SFRP1'],0.9028368513032482,0,0,1
2651,Regulation Of Fibroblast Migration (GO:0010762),0.7402313881244427,0.7599306658962878,0.22858141062894904,['TGFB1'],0.9028368513032482,0,0,1
2652,Regulation Of Neurotransmitter Transport (GO:0051588),0.7402313881244427,0.7599306658962878,0.22858141062894904,['CPLX3'],0.9028368513032482,0,0,1
2653,Retinoid Metabolic Process (GO:0001523),0.7402313881244427,0.7599306658962878,0.22858141062894904,['LRP8'],0.9028368513032482,0,0,1
2654,tRNA Aminoacylation For Protein Translation (GO:0006418),0.7402313881244427,0.7599306658962878,0.22858141062894904,['FARSA'],0.9028368513032482,0,0,1
2655,mRNA Metabolic Process (GO:0016071),0.7409054113514886,0.8052607291185971,0.24148344907560337,"['RNH1', 'NCBP2', 'HSPA1B', 'SRSF9', 'LSM2']",0.9029188990608443,0,0,5
2656,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.7409054113514886,0.8052607291185971,0.24148344907560337,"['RAB3B', 'RAB3A', 'APEX1', 'PLD1', 'RAB11A']",0.9029188990608443,0,0,5
2657,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.7412533901591492,0.7780413670398102,0.23295550929504846,"['LSM10', 'CENPJ', 'RAB11A']",0.9029188990608443,0,0,3
2658,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.7422512173002492,0.7596876807403123,0.22643822701876465,"['RIPK2', 'TIRAP']",0.9029188990608443,0,0,2
2659,Intracellular Glucose Homeostasis (GO:0001678),0.7422512173002492,0.7596876807403123,0.22643822701876465,"['XBP1', 'SOX4']",0.9029188990608443,0,0,2
2660,Neural Crest Cell Development (GO:0014032),0.7422512173002492,0.7596876807403123,0.22643822701876465,"['SEMA3C', 'SEMA3A']",0.9029188990608443,0,0,2
2661,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.7422512173002492,0.7596876807403123,0.22643822701876465,"['RBM20', 'ZPR1']",0.9029188990608443,0,0,2
2662,Neuron Projection Development (GO:0031175),0.743516873341821,0.8466047874938935,0.25090302789099933,"['NEUROD2', 'TOR1A', 'ADGRV1', 'VASH2', 'TUNAR', 'APOE', 'SGK1', 'RAB11A', 'EPHB3', 'CDK5R1', 'ZPR1']",0.9041187524445811,0,0,11
2663,Regulation Of DNA Replication (GO:0006275),0.7456442313249757,0.7874690105927429,0.23112742611655251,"['DSCC1', 'GMNN', 'POLE3', 'DNA2']",0.9060249162158207,0,0,4
2664,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.7456442313249757,0.7874690105927429,0.23112742611655251,"['POLQ', 'RADX', 'ACTL6A', 'TEX15']",0.9060249162158207,0,0,4
2665,Protein Localization To Cell Periphery (GO:1990778),0.7478855113421213,0.8173566006729791,0.23744648368297547,"['RAB3B', 'RAB3A', 'CD81', 'MYADM', 'TMED2', 'ZDHHC22', 'RAB11A']",0.9066991877664246,0,0,7
2666,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.7490172736989203,0.9091196559575007,0.26272942890673606,"['CEBPB', 'GTF2A2', 'DLX5', 'CD81', 'CITED2', 'SATB2', 'SUPT4H1', 'ASCL1', 'FGF1', 'ETS1', 'GLI3', 'IRF2BPL', 'NEUROD2', 'SALL1', 'RPS6KA5', 'SALL2', 'RXRG', 'IER5', 'SOX4', 'XBP1', 'MLIP', 'TGFB1', 'RIPK2', 'NCBP2', 'ABHD14B', 'SMAD9', 'ETV1', 'NR2F2', 'ZFY', 'ETV4', 'MEIS2', 'ETV5', 'RUNX2', 'DCN', 'RUNX1', 'SEM1', 'MC1R', 'DDIT3', 'RFX4', 'APEX1', 'ASXL3', 'TAF7', 'ATF5', 'CRLF3', 'NFE2L1', 'FGFR2']",0.9066991877664246,0,0,46
2667,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.749082380694889,0.8071163939487496,0.2331810222934426,"['RBM3', 'RBM15B', 'CIRBP', 'RBM20', 'WDR77', 'SRSF9']",0.9066991877664246,0,0,6
2668,Regulation Of Protein Binding (GO:0043393),0.749082380694889,0.8071163939487496,0.2331810222934426,"['RIPK2', 'DDX11', 'PRKCD', 'BAX', 'NES', 'IFIT2']",0.9066991877664246,0,0,6
2669,Regulation Of Translation (GO:0006417),0.7531868016721255,0.8438629992280502,0.23918622074890566,"['EIF4A2', 'RBM3', 'IGFBP5', 'NCBP2', 'CIRBP', 'HSPB1', 'IGF2BP3', 'CALR', 'VIM', 'ELP5', 'PLD1', 'SOX4']",0.9066991877664246,0,0,12
2670,Cellular Response To Lipopolysaccharide (GO:0071222),0.7550615739573944,0.7594442032132002,0.21337038896265173,"['XBP1', 'TGFB1', 'VIM']",0.9066991877664246,0,0,3
2671,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.7550615739573944,0.7594442032132002,0.21337038896265173,"['RBM3', 'TOM1L1', 'ELP5']",0.9066991877664246,0,0,3
2672,Regulation Of Intracellular Signal Transduction (GO:1902531),0.7558443982548675,0.8576939829506565,0.2400854821973318,"['PLEKHG1', 'TGFB1', 'DAPK2', 'FAM13A', 'ATP6AP2', 'ARHGAP18', 'HSPB1', 'ARHGAP28', 'FGF1', 'ARHGAP15', 'PTPN13', 'ARHGAP6', 'SPRED1', 'LBH', 'RCAN3', 'SGK1']",0.9066991877664246,0,0,16
2673,Lipid Transport (GO:0006869),0.7576844442561872,0.7730776323068412,0.2145199828589804,"['SLC10A4', 'APOE', 'CD36', 'LDLR']",0.9066991877664246,0,0,4
2674,Response To Insulin (GO:0032868),0.7576844442561872,0.7730776323068412,0.2145199828589804,"['XBP1', 'INSIG1', 'KHK', 'ZFP36L1']",0.9066991877664246,0,0,4
2675,DNA Recombination (GO:0006310),0.7586306119007034,0.73342175066313,0.20260064251550486,"['ENDOG', 'HMGB3']",0.9066991877664246,0,0,2
2676,RNA Transport (GO:0050658),0.7586306119007034,0.73342175066313,0.20260064251550486,"['PEG10', 'ZFP36L1']",0.9066991877664246,0,0,2
2677,Rho Protein Signal Transduction (GO:0007266),0.7586306119007034,0.73342175066313,0.20260064251550486,"['ARHGAP6', 'RHOBTB1']",0.9066991877664246,0,0,2
2678,Cardiac Conduction (GO:0061337),0.7586306119007034,0.73342175066313,0.20260064251550486,"['HCN3', 'SCN2B']",0.9066991877664246,0,0,2
2679,Cellular Response To Interleukin-1 (GO:0071347),0.7586306119007034,0.73342175066313,0.20260064251550486,"['SFRP1', 'RPS6KA5']",0.9066991877664246,0,0,2
2680,Erythrocyte Differentiation (GO:0030218),0.7586306119007034,0.73342175066313,0.20260064251550486,"['TGFBR3', 'SLC25A5']",0.9066991877664246,0,0,2
2681,Negative Regulation Of Organelle Assembly (GO:1902116),0.7586306119007034,0.73342175066313,0.20260064251550486,"['PINK1', 'PHF23']",0.9066991877664246,0,0,2
2682,Negative Regulation Of Protein Localization (GO:1903828),0.7586306119007034,0.73342175066313,0.20260064251550486,"['BTF3', 'CORO2B']",0.9066991877664246,0,0,2
2683,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.7586306119007034,0.73342175066313,0.20260064251550486,"['SFRP1', 'CCN2']",0.9066991877664246,0,0,2
2684,Protein Localization To Cilium (GO:0061512),0.7586306119007034,0.73342175066313,0.20260064251550486,"['CC2D2B', 'FSIP2']",0.9066991877664246,0,0,2
2685,Regulation Of Axon Extension (GO:0030516),0.7586306119007034,0.73342175066313,0.20260064251550486,"['SEMA3A', 'APOE']",0.9066991877664246,0,0,2
2686,Skin Development (GO:0043588),0.7586306119007034,0.73342175066313,0.20260064251550486,"['COL5A3', 'COL5A2']",0.9066991877664246,0,0,2
2687,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.7586306119007034,0.73342175066313,0.20260064251550486,"['TOM1L1', 'VPS4A']",0.9066991877664246,0,0,2
2688,ncRNA Processing (GO:0034470),0.7590890095444128,0.7969512195121952,0.21966863468918435,"['RPS25', 'RPS27', 'RPS7', 'PES1', 'RPP21', 'IGF2BP3']",0.9066991877664246,0,0,6
2689,Regulation Of Cytoskeleton Organization (GO:0051493),0.7590890095444128,0.7969512195121952,0.21966863468918435,"['IQCJ-SCHIP1', 'PRKCD', 'ARHGAP18', 'NEDD9', 'IQGAP2', 'CORO2B']",0.9066991877664246,0,0,6
2690,Cardiac Muscle Cell Contraction (GO:0086003),0.7625725866010604,0.709201213346815,0.19223436426045248,['SCN2B'],0.9066991877664246,0,0,1
2691,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.7625725866010604,0.709201213346815,0.19223436426045248,['HSPA1B'],0.9066991877664246,0,0,1
2692,Cellular Response To Unfolded Protein (GO:0034620),0.7625725866010604,0.709201213346815,0.19223436426045248,['BAX'],0.9066991877664246,0,0,1
2693,Endodermal Cell Differentiation (GO:0035987),0.7625725866010604,0.709201213346815,0.19223436426045248,['FN1'],0.9066991877664246,0,0,1
2694,Gliogenesis (GO:0042063),0.7625725866010604,0.709201213346815,0.19223436426045248,['RELN'],0.9066991877664246,0,0,1
2695,In Utero Embryonic Development (GO:0001701),0.7625725866010604,0.709201213346815,0.19223436426045248,['FGFR2'],0.9066991877664246,0,0,1
2696,Long-Term Synaptic Potentiation (GO:0060291),0.7625725866010604,0.709201213346815,0.19223436426045248,['PTK2B'],0.9066991877664246,0,0,1
2697,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.7625725866010604,0.709201213346815,0.19223436426045248,['SCN2B'],0.9066991877664246,0,0,1
2698,Mitochondrial Fusion (GO:0008053),0.7625725866010604,0.709201213346815,0.19223436426045248,['MIEF1'],0.9066991877664246,0,0,1
2699,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.7625725866010604,0.709201213346815,0.19223436426045248,['TGFB1'],0.9066991877664246,0,0,1
2700,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.7625725866010604,0.709201213346815,0.19223436426045248,['TGFB1'],0.9066991877664246,0,0,1
2701,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.7625725866010604,0.709201213346815,0.19223436426045248,['CRHBP'],0.9066991877664246,0,0,1
2702,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.7625725866010604,0.709201213346815,0.19223436426045248,['ZNF706'],0.9066991877664246,0,0,1
2703,Peroxisomal Membrane Transport (GO:0015919),0.7625725866010604,0.709201213346815,0.19223436426045248,['PEX10'],0.9066991877664246,0,0,1
2704,"Phagocytosis, Engulfment (GO:0006911)",0.7625725866010604,0.709201213346815,0.19223436426045248,['CD36'],0.9066991877664246,0,0,1
2705,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.7625725866010604,0.709201213346815,0.19223436426045248,['PLA2G15'],0.9066991877664246,0,0,1
2706,Positive Regulation Of DNA Binding (GO:0043388),0.7625725866010604,0.709201213346815,0.19223436426045248,['TGFB1'],0.9066991877664246,0,0,1
2707,Positive Regulation Of T Cell Proliferation (GO:0042102),0.7625725866010604,0.709201213346815,0.19223436426045248,['IL6ST'],0.9066991877664246,0,0,1
2708,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.7625725866010604,0.709201213346815,0.19223436426045248,['RAB11A'],0.9066991877664246,0,0,1
2709,Positive Regulation Of Cell Development (GO:0010720),0.7625725866010604,0.709201213346815,0.19223436426045248,['TRIM32'],0.9066991877664246,0,0,1
2710,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.7625725866010604,0.709201213346815,0.19223436426045248,['CITED2'],0.9066991877664246,0,0,1
2711,Positive Regulation Of Cytokinesis (GO:0032467),0.7625725866010604,0.709201213346815,0.19223436426045248,['CDC14B'],0.9066991877664246,0,0,1
2712,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.7625725866010604,0.709201213346815,0.19223436426045248,['FN1'],0.9066991877664246,0,0,1
2713,Positive Regulation Of Peptidyl-Lysine Acetylation (GO:2000758),0.7625725866010604,0.709201213346815,0.19223436426045248,['SOX4'],0.9066991877664246,0,0,1
2714,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.7625725866010604,0.709201213346815,0.19223436426045248,['CITED2'],0.9066991877664246,0,0,1
2715,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.7625725866010604,0.709201213346815,0.19223436426045248,['RESF1'],0.9066991877664246,0,0,1
2716,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.7625725866010604,0.709201213346815,0.19223436426045248,['TGFB1'],0.9066991877664246,0,0,1
2717,Regulation Of Centriole Replication (GO:0046599),0.7625725866010604,0.709201213346815,0.19223436426045248,['CENPJ'],0.9066991877664246,0,0,1
2718,Regulation Of Muscle Cell Differentiation (GO:0051147),0.7625725866010604,0.709201213346815,0.19223436426045248,['FGFR2'],0.9066991877664246,0,0,1
2719,Regulation Of Nervous System Process (GO:0031644),0.7625725866010604,0.709201213346815,0.19223436426045248,['NPTX2'],0.9066991877664246,0,0,1
2720,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.7625725866010604,0.709201213346815,0.19223436426045248,['TINF2'],0.9066991877664246,0,0,1
2721,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.7625725866010604,0.709201213346815,0.19223436426045248,['IFITM3'],0.9066991877664246,0,0,1
2722,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.7627253284794483,0.7814272917288743,0.2116552874748158,"['TGFB1', 'IGFBP5', 'TAF7', 'IGF2BP3', 'CALR']",0.9066991877664246,0,0,5
2723,Recombinational Repair (GO:0000725),0.7627253284794483,0.7814272917288743,0.2116552874748158,"['SEM1', 'POLN', 'RPA3', 'MEIOB', 'NABP1']",0.9066991877664246,0,0,5
2724,Protein Transport (GO:0015031),0.7639420541328498,0.8614698037973012,0.23196223501513746,"['RAB3B', 'TANGO6', 'RAB3A', 'SNX31', 'ARCN1', 'PDIA4', 'ARL4C', 'ARL4D', 'GRPEL2', 'RCAN3', 'RAB24', 'ERP29', 'TIMM17A', 'TMED2', 'APOE', 'CD36', 'SNX8', 'ARF5', 'ARF6']",0.9078121986887058,0,0,19
2725,Peptidyl-Serine Modification (GO:0018209),0.7655221337473737,0.8232083531086853,0.21995892596934252,"['HIPK4', 'PINK1', 'PRKCH', 'GALNT3', 'NEK6', 'PRKCD', 'NDNF', 'SGK1', 'POGLUT3', 'CDK5R1']",0.9093560172257793,0,0,10
2726,Inorganic Anion Transmembrane Transport (GO:0098661),0.7682697215763976,0.7417120237506185,0.19552597569257055,"['SLC1A3', 'CFTR', 'ANO3']",0.9119505275917855,0,0,3
2727,Negative Regulation Of Autophagy (GO:0010507),0.7682697215763976,0.7417120237506185,0.19552597569257055,"['RRAGA', 'PINK1', 'LEPR']",0.9119505275917855,0,0,3
2728,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.7692789174410275,0.7592002318168647,0.1991394915192254,"['SCNN1G', 'KCNJ10', 'SLC39A6', 'ATP2B4']",0.9128137301160579,0,0,4
2729,Positive Regulation Of Hydrolase Activity (GO:0051345),0.7737277311367653,0.801598585866349,0.20563828226993203,"['DOCK6', 'SFRP1', 'PINK1', 'RGS16', 'F2R', 'RCAN3', 'THY1', 'RGS8']",0.9168553671614486,0,0,8
2730,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.7741012414124927,0.7089068825910931,0.18151745830559038,"['LEPR', 'CYCS']",0.9168553671614486,0,0,2
2731,Membrane Assembly (GO:0071709),0.7741012414124927,0.7089068825910931,0.18151745830559038,"['NLGN4Y', 'VPS4A']",0.9168553671614486,0,0,2
2732,Negative Regulation Of Immune Response (GO:0050777),0.7741012414124927,0.7089068825910931,0.18151745830559038,"['MUL1', 'BANF1']",0.9168553671614486,0,0,2
2733,Protein Acylation (GO:0043543),0.7741012414124927,0.7089068825910931,0.18151745830559038,"['HHAT', 'ZDHHC22']",0.9168553671614486,0,0,2
2734,Negative Regulation Of Cell Motility (GO:2000146),0.7782158294411531,0.7773646638905414,0.19492526032321766,"['SFRP1', 'IGFBP5', 'CITED2', 'NEDD9', 'SPINT2', 'THY1']",0.920316603706727,0,0,6
2735,Nucleocytoplasmic Transport (GO:0006913),0.7808910423716832,0.7247858524454269,0.1792537828317274,"['RBM15B', 'CDKN1B', 'BACH2']",0.920316603706727,0,0,3
2736,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.7808910423716832,0.7247858524454269,0.1792537828317274,"['RELN', 'GRIK3', 'PTK2B']",0.920316603706727,0,0,3
2737,Response To Reactive Oxygen Species (GO:0000302),0.7808910423716832,0.7247858524454269,0.1792537828317274,"['APOD', 'PEX10', 'APOE']",0.920316603706727,0,0,3
2738,Actin Filament Bundle Organization (GO:0061572),0.7829941076948799,0.6648129423660263,0.16263326209924728,['NEDD9'],0.920316603706727,0,0,1
2739,Late Endosome To Vacuole Transport (GO:0045324),0.7829941076948799,0.6648129423660263,0.16263326209924728,['VPS4A'],0.920316603706727,0,0,1
2740,Negative Regulation Of DNA Binding (GO:0043392),0.7829941076948799,0.6648129423660263,0.16263326209924728,['PER2'],0.920316603706727,0,0,1
2741,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.7829941076948799,0.6648129423660263,0.16263326209924728,['THY1'],0.920316603706727,0,0,1
2742,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.7829941076948799,0.6648129423660263,0.16263326209924728,['TINF2'],0.920316603706727,0,0,1
2743,Positive Regulation Of Cholesterol Transport (GO:0032376),0.7829941076948799,0.6648129423660263,0.16263326209924728,['APOE'],0.920316603706727,0,0,1
2744,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.7829941076948799,0.6648129423660263,0.16263326209924728,['TOM1L1'],0.920316603706727,0,0,1
2745,Primary Neural Tube Formation (GO:0014020),0.7829941076948799,0.6648129423660263,0.16263326209924728,['TGFB1'],0.920316603706727,0,0,1
2746,Protein Heterooligomerization (GO:0051291),0.7829941076948799,0.6648129423660263,0.16263326209924728,['FARSA'],0.920316603706727,0,0,1
2747,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.7829941076948799,0.6648129423660263,0.16263326209924728,['CD36'],0.920316603706727,0,0,1
2748,Regulation Of T Cell Activation (GO:0050863),0.7829941076948799,0.6648129423660263,0.16263326209924728,['THY1'],0.920316603706727,0,0,1
2749,Regulation Of Actin Nucleation (GO:0051125),0.7829941076948799,0.6648129423660263,0.16263326209924728,['RNH1'],0.920316603706727,0,0,1
2750,Regulation Of Dopamine Secretion (GO:0014059),0.7829941076948799,0.6648129423660263,0.16263326209924728,['SYT10'],0.920316603706727,0,0,1
2751,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.7829941076948799,0.6648129423660263,0.16263326209924728,['HSPA1B'],0.920316603706727,0,0,1
2752,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.7829941076948799,0.6648129423660263,0.16263326209924728,['NOP10'],0.920316603706727,0,0,1
2753,Triglyceride Metabolic Process (GO:0006641),0.7829941076948799,0.6648129423660263,0.16263326209924728,['APOE'],0.920316603706727,0,0,1
2754,Tube Closure (GO:0060606),0.7829941076948799,0.6648129423660263,0.16263326209924728,['TGFB1'],0.920316603706727,0,0,1
2755,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.7886982012759517,0.6859736189108006,0.16283061377117203,"['MUS81', 'DDX11']",0.9236671771093544,0,0,2
2756,Glycolipid Biosynthetic Process (GO:0009247),0.7886982012759517,0.6859736189108006,0.16283061377117203,"['B3GNT5', 'ST8SIA6']",0.9236671771093544,0,0,2
2757,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.7886982012759517,0.6859736189108006,0.16283061377117203,"['ADAMTS5', 'DDIT3']",0.9236671771093544,0,0,2
2758,Negative Regulation Of Innate Immune Response (GO:0045824),0.7886982012759517,0.6859736189108006,0.16283061377117203,"['MUL1', 'BANF1']",0.9236671771093544,0,0,2
2759,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.7886982012759517,0.6859736189108006,0.16283061377117203,"['APEX1', 'AGT']",0.9236671771093544,0,0,2
2760,Regulation Of mRNA Processing (GO:0050684),0.7886982012759517,0.6859736189108006,0.16283061377117203,"['RBM20', 'ZFP36L1']",0.9236671771093544,0,0,2
2761,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.7886982012759517,0.6859736189108006,0.16283061377117203,"['HCN3', 'KCNAB1']",0.9236671771093544,0,0,2
2762,Regulation Of Protein Dephosphorylation (GO:0035304),0.7886982012759517,0.6859736189108006,0.16283061377117203,"['TGFB1', 'PRKCD']",0.9236671771093544,0,0,2
2763,Regulation Of Protein Localization To Nucleus (GO:1900180),0.7886982012759517,0.6859736189108006,0.16283061377117203,"['TGFB1', 'ORMDL3']",0.9236671771093544,0,0,2
2764,Regulation Of Proteolysis (GO:0030162),0.7886982012759517,0.6859736189108006,0.16283061377117203,"['PLAT', 'TRIM32']",0.9236671771093544,0,0,2
2765,Positive Regulation Of Binding (GO:0051099),0.7911572981502702,0.732881023991047,0.17168358819535326,"['RIPK2', 'DDX11', 'GMNN', 'APOE']",0.9250549056846818,0,0,4
2766,Cell Junction Organization (GO:0034330),0.7929398570669391,0.7086119554204661,0.1644035734704647,"['CXADR', 'TGFB1', 'CBLN2']",0.9250549056846818,0,0,3
2767,Positive Regulation Of Cell Adhesion (GO:0045785),0.7929398570669391,0.7086119554204661,0.1644035734704647,"['CITED2', 'NDNF', 'DUSP26']",0.9250549056846818,0,0,3
2768,Positive Regulation Of Protein Secretion (GO:0050714),0.7929398570669391,0.7086119554204661,0.1644035734704647,"['TGFB1', 'SOX4', 'ARF6']",0.9250549056846818,0,0,3
2769,Positive Regulation Of Telomere Maintenance (GO:0032206),0.7929398570669391,0.7086119554204661,0.1644035734704647,"['ACTL6A', 'TINF2', 'GNL3']",0.9250549056846818,0,0,3
2770,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.7929398570669391,0.7086119554204661,0.1644035734704647,"['RGS2', 'FRMPD1', 'RGS16']",0.9250549056846818,0,0,3
2771,Wound Healing (GO:0042060),0.7929398570669391,0.7086119554204661,0.1644035734704647,"['RAB3A', 'VPS4A', 'FGF1']",0.9250549056846818,0,0,3
2772,rRNA Processing (GO:0006364),0.7961765961297903,0.7587108013937283,0.17293618758056387,"['RPS25', 'RPS27', 'RPS7', 'PES1', 'MAK16', 'IGF2BP3']",0.9250549056846818,0,0,6
2773,Fc Receptor Signaling Pathway (GO:0038093),0.8016607477766352,0.6256468209123892,0.1383115977795589,['CD247'],0.9250549056846818,0,0,1
2774,Amyloid Fibril Formation (GO:1990000),0.8016607477766352,0.6256468209123892,0.1383115977795589,['CD36'],0.9250549056846818,0,0,1
2775,Arachidonic Acid Metabolic Process (GO:0019369),0.8016607477766352,0.6256468209123892,0.1383115977795589,['PTGES2'],0.9250549056846818,0,0,1
2776,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.8016607477766352,0.6256468209123892,0.1383115977795589,['NXN'],0.9250549056846818,0,0,1
2777,"Chemical Synaptic Transmission, Postsynaptic (GO:0099565)",0.8016607477766352,0.6256468209123892,0.1383115977795589,['INSYN2B'],0.9250549056846818,0,0,1
2778,Diacylglycerol Metabolic Process (GO:0046339),0.8016607477766352,0.6256468209123892,0.1383115977795589,['PLA2G15'],0.9250549056846818,0,0,1
2779,Establishment Of Endothelial Barrier (GO:0061028),0.8016607477766352,0.6256468209123892,0.1383115977795589,['MYADM'],0.9250549056846818,0,0,1
2780,Glycosaminoglycan Metabolic Process (GO:0030203),0.8016607477766352,0.6256468209123892,0.1383115977795589,['B4GALT7'],0.9250549056846818,0,0,1
2781,Interferon-Mediated Signaling Pathway (GO:0140888),0.8016607477766352,0.6256468209123892,0.1383115977795589,['IFITM3'],0.9250549056846818,0,0,1
2782,Lipid Translocation (GO:0034204),0.8016607477766352,0.6256468209123892,0.1383115977795589,['ABCB1'],0.9250549056846818,0,0,1
2783,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.8016607477766352,0.6256468209123892,0.1383115977795589,['PSEN2'],0.9250549056846818,0,0,1
2784,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.8016607477766352,0.6256468209123892,0.1383115977795589,['SMDT1'],0.9250549056846818,0,0,1
2785,Muscle Cell Differentiation (GO:0042692),0.8016607477766352,0.6256468209123892,0.1383115977795589,['WNT5B'],0.9250549056846818,0,0,1
2786,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.8016607477766352,0.6256468209123892,0.1383115977795589,['SUPT4H1'],0.9250549056846818,0,0,1
2787,Negative Regulation Of Immune System Process (GO:0002683),0.8016607477766352,0.6256468209123892,0.1383115977795589,['LRRC14'],0.9250549056846818,0,0,1
2788,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.8016607477766352,0.6256468209123892,0.1383115977795589,['ARF6'],0.9250549056846818,0,0,1
2789,Peptidyl-Lysine Methylation (GO:0018022),0.8016607477766352,0.6256468209123892,0.1383115977795589,['ETFBKMT'],0.9250549056846818,0,0,1
2790,Positive Regulation Of Innate Immune Response (GO:0045089),0.8016607477766352,0.6256468209123892,0.1383115977795589,['TIRAP'],0.9250549056846818,0,0,1
2791,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.8016607477766352,0.6256468209123892,0.1383115977795589,['MEIS2'],0.9250549056846818,0,0,1
2792,Positive Regulation Of Vacuole Organization (GO:0044090),0.8016607477766352,0.6256468209123892,0.1383115977795589,['MOAP1'],0.9250549056846818,0,0,1
2793,Protein Localization To Cell Surface (GO:0034394),0.8016607477766352,0.6256468209123892,0.1383115977795589,['ARF6'],0.9250549056846818,0,0,1
2794,Regulation Of Catabolic Process (GO:0009894),0.8016607477766352,0.6256468209123892,0.1383115977795589,['PTK2B'],0.9250549056846818,0,0,1
2795,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.8016607477766352,0.6256468209123892,0.1383115977795589,['ZFP36L1'],0.9250549056846818,0,0,1
2796,Regulation Of Striated Muscle Contraction (GO:0006942),0.8016607477766352,0.6256468209123892,0.1383115977795589,['C12ORF57'],0.9250549056846818,0,0,1
2797,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.8016607477766352,0.6256468209123892,0.1383115977795589,['MUL1'],0.9250549056846818,0,0,1
2798,Response To Gamma Radiation (GO:0010332),0.8016607477766352,0.6256468209123892,0.1383115977795589,['DCUN1D3'],0.9250549056846818,0,0,1
2799,Vesicle Cargo Loading (GO:0035459),0.8016607477766352,0.6256468209123892,0.1383115977795589,['TMED2'],0.9250549056846818,0,0,1
