Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
534,hsa-miR-3545-5p,0.997812030749675,0.7267878572380995,0.0015919316676869396,"['MUS81', 'CCDC71L', 'PCDH11Y', 'MRPS12', 'HMGB3', 'AQP4', 'TMEM97', 'FGF1', 'BACH1', 'BBC3', 'ADAMTS5', 'HMGN4', 'LBH', 'HTR7', 'ZXDB', 'RFK', 'OPA3', 'LRRTM2', 'CDK20', 'SLC16A9', 'CXADR', 'IGFBP5', 'NCBP2', 'CCDC115', 'IGFBP3', 'CCDC113', 'ZBTB33', 'HLA-F', 'RUNX2', 'FOXP2', 'INF2', 'PDE5A', 'KDELR2', 'COL6A6', 'MNS1', 'ARF6', 'FKBP5', 'ZNF275', 'IDI1', 'C11ORF95', 'DLX2', 'NEDD9', 'ATXN7L3B', 'NDNF', 'MIEF1', 'PLD1', 'FSTL4', 'CBARP', 'RHD', 'PURB', 'NEUROD2', 'CUX2', 'NWD2', 'PRRG1', 'ZBBX', 'TSPAN2', 'KCNN3', 'THEM6', 'SPTSSA', 'SAMD3', 'TXNDC5', 'KLRG1', 'GPR12', 'NEK5', 'P2RY14', 'SYVN1', 'ATP2B4', 'ARHGAP28', 'VWA3A', 'TDRD6', 'LHFPL2', 'TPD52L1', 'DCDC1', 'NEURL4', 'KBTBD6', 'ZBTB6', 'TMEM115', 'FAM131C', 'PTPN9', 'CYCS', 'ITGBL1', 'CBLN4', 'ZNF213', 'PPIL6']",0.9999933347486712,0,0,84
535,mmu-miR-1982.2,0.9978600105855743,0.7296075733451555,0.001563025509802049,"['GPSM2', 'DOCK5', 'CLIC5', 'CITED2', 'WIPF1', 'CPNE7', 'GRIK3', 'TESK2', 'NR2E1', 'TMEM97', 'TRIOBP', 'IFIT2', 'CALB2', 'C1QTNF7', 'TIMM17A', 'SLC16A6', 'KIF1C', 'SLC16A9', 'FAM81A', 'SOX4', 'DUSP4', 'PAQR8', 'TANGO6', 'CXADR', 'IGFBP5', 'CCDC115', 'IGFBP3', 'CCDC113', 'GAB1', 'SLC39A11', 'SLC39A13', 'TEX15', 'KMO', 'RUNX1', 'ARL4C', 'SFRP1', 'B3GNT5', 'RBM20', 'FKBP4', 'CFTR', 'FREM2', 'PAPPA2', 'BEX4', 'LRRC14', 'C11ORF95', 'AHNAK', 'ANKRD55', 'SATB2', 'SLC1A3', 'MIEF1', 'THSD4', 'CPLX3', 'GNA14', 'PGRMC1', 'ASIC4', 'ZNF428', 'ORMDL3', 'UAP1L1', 'KCNMB3', 'SC5D', 'TSPAN2', 'KCNN3', 'SNX8', 'RXRG', 'SAMD3', 'TXNDC5', 'GPR12', 'LRRC29', 'GAD1', 'LGI2', 'ATP2B4', 'KLHL1', 'SMAD9', 'LHFPL2', 'C6ORF120', 'RAB11A', 'GFAP', 'MAFB', 'MC1R', 'GGCX', 'CENPJ', 'RIMBP2', 'NABP1', 'FXYD6', 'RSL24D1', 'SCN2B', 'SLC26A5']",0.9999933347486712,0,0,87
536,mmu-miR-804,0.9981395717804967,0.7239030181270262,0.001348023943175713,"['RAB3B', 'CLIC5', 'RPL3', 'VIPR2', 'DSCC1', 'FAM13A', 'HMGB3', 'EFCAB13', 'MSMO1', 'MAGT1', 'SERTM1', 'BACH2', 'GLI3', 'TRIOBP', 'CDC14B', 'CRHBP', 'SPRED1', 'LBH', 'HTR7', 'PEG10', 'ZXDB', 'B3GALT1', 'SLC16A9', 'FAM81A', 'DUSP4', 'CXADR', 'ENDOG', 'IGFBP3', 'SLC2A12', 'VASH2', 'ETV1', 'ZPBP', 'TIRAP', 'C1QL2', 'TMPRSS11D', 'PDRG1', 'FNDC5', 'SFRP1', 'TXLNB', 'COL6A6', 'SELENOT', 'IL6ST', 'B4GALT7', 'RBMS2', 'FREM2', 'SHC3', 'PRCD', 'MRPL17', 'PLD1', 'LRP8', 'PCDH18', 'THSD4', 'PTHLH', 'CPLX3', 'PURB', 'TCEAL8', 'ADGRG2', 'NDOR1', 'PRRG1', 'GRPEL2', 'PDE6B', 'CHML', 'FILIP1L', 'LDLR', 'SLC14A1', 'KCNJ10', 'GALNT3', 'PNMA8A', 'TDRD6', 'C6ORF120', 'USH2A', 'ARCN1', 'TMEM155', 'FRAS1', 'NECAP1', 'GID8', 'RIMBP2', 'CYCS', 'ITGBL1', 'FXYD6', 'CBLN4', 'VIP', 'TMEM35A', 'CDK5R1', 'ZPR1']",0.9999933347486712,0,0,85
537,hsa-miR-4440,0.9981485773543793,0.4755643014237759,0.000881286586046404,"['IGSF21', 'RCN1', 'IGFBP5', 'ATP6AP1', 'PRRG1', 'ARHGAP18', 'APOD', 'KCNN3', 'C12ORF75', 'CORO2B', 'THSD4', 'RAB11A']",0.9999933347486712,0,0,12
538,hsa-miR-325,0.9981515680729967,0.6929727722006128,0.0012820982977764903,"['RAB3B', 'MCMDC2', 'HHIP', 'PHF23', 'RTL6', 'EFCAB13', 'AQP4', 'MSMO1', 'MAGT1', 'ADO', 'BACH2', 'KIF1C', 'SULT4A1', 'CC2D2B', 'PAQR8', 'ATP6V1G1', 'VBP1', 'C14ORF119', 'IGFBP3', 'CIRBP', 'ETV1', 'ZBTB33', 'KMO', 'HLA-F', 'RUNX2', 'DCN', 'ANO3', 'ARL4C', 'RCN1', 'LIX1', 'KCTD13', 'KDELR2', 'ZNF677', 'SYNC', 'IL6ST', 'FREM2', 'PAPPA2', 'SATB2', 'GPR85', 'PLD1', 'PCDH18', 'APOLD1', 'TGOLN2', 'BRIP1', 'NWD2', 'ABI3BP', 'DNAJB9', 'GSG1L', 'MYH11', 'THEM6', 'KLRG1', 'ANGPT2', 'H3F3B', 'CBX4', 'RBPMS', 'KLHDC8B', 'CORO2B', 'TMEM155', 'KBTBD4', 'ZBTB6', 'IL7', 'RIMBP2', 'SLC26A5']",0.9999933347486712,0,0,63
539,hsa-miR-548al,0.9982043755052387,0.5480649862363037,0.0009850035271347602,"['ZNF275', 'CPNE7', 'NEDD9', 'RTL6', 'SHISA8', 'MRPL54', 'THSD4', 'PTHLH', 'ACTG1', 'AIMP2', 'SPRED1', 'ADGRG2', 'ZNF706', 'DOLPP1', 'ENOSF1', 'GID8', 'UAP1L1', 'TIMP2', 'SC5D', 'RPS23']",0.9999933347486712,0,0,20
540,mmu-miR-540-5p,0.998270897714742,0.7161172161172161,0.0012393116722644213,"['CCDC71L', 'ZCCHC12', 'PCDH11Y', 'WIPF1', 'MRFAP1', 'HMGB3', 'SLC7A11', 'PPCDC', 'KIF15', 'TMEM47', 'ADAMTS5', 'CRHBP', 'OPA3', 'C8ORF82', 'DUSP4', 'PAQR8', 'ATP6V1G1', 'CXADR', 'ENTPD5', 'CCDC113', 'VASH2', 'KCNAB1', 'TEX15', 'SYNGR3', 'KMO', 'PDRG1', 'SFRP4', 'TMX4', 'OXLD1', 'TUBB2A', 'LIX1', 'CHDH', 'CATSPERG', 'COL6A6', 'TTPAL', 'ZNF511', 'FREM2', 'FKBP5', 'PAPPA2', 'PRPS1', 'MAGEH1', 'C11ORF95', 'RNASEH2C', 'SATB2', 'SUPT4H1', 'MIEF1', 'ZDHHC22', 'APOLD1', 'THSD4', 'CBARP', 'SARAF', 'SC5D', 'CHML', 'KCNN3', 'TAC1', 'CCDC178', 'PRNP', 'PTGES2', 'PBX3', 'FN1', 'ATP2B4', 'LYRM9', 'OPRK1', 'CORO2B', 'C6ORF120', 'USH2A', 'ADCY10', 'EFNA3', 'ZBTB6', 'MC1R', 'TMEM115', 'CROCC', 'COL5A3', 'VEPH1', 'CYCS', 'RTL8A', 'CCDC65', 'MRVI1', 'MKX', 'TRIM32']",0.9999933347486712,0,0,80
541,hsa-miR-1268,0.998351887825779,0.6431554221584236,0.0010608667351980963,"['TMEM151A', 'C11ORF95', 'AHNAK', 'CPNE7', 'VPS4A', 'TUSC1', 'RTL6', 'MSMO1', 'ARHGAP6', 'GLI3', 'PSMD8', 'RBM3', 'LBH', 'C8ORF82', 'SC5D', 'KIF1C', 'PDE6B', 'THEM6', 'NUDT15', 'NPTX2', 'SNX8', 'IER5', 'SLC39A3', 'MOAP1', 'GPR12', 'UQCC3', 'CDKN2A', 'IGFBP3', 'SMAD9', 'SLC39A13', 'PNMA2', 'RAB11A', 'PER2', 'TIMM10B', 'SFRP4', 'SMDT1', 'GGCX', 'SDE2', 'CD247', 'ZNF213', 'TMEM19', 'NES']",0.9999933347486712,0,0,42
542,hsa-miR-1268b,0.998351887825779,0.6431554221584236,0.0010608667351980963,"['TMEM151A', 'C11ORF95', 'AHNAK', 'CPNE7', 'VPS4A', 'TUSC1', 'RTL6', 'MSMO1', 'ARHGAP6', 'GLI3', 'PSMD8', 'RBM3', 'LBH', 'C8ORF82', 'SC5D', 'KIF1C', 'PDE6B', 'THEM6', 'NUDT15', 'NPTX2', 'SNX8', 'IER5', 'SLC39A3', 'MOAP1', 'GPR12', 'UQCC3', 'CDKN2A', 'IGFBP3', 'SMAD9', 'SLC39A13', 'PNMA2', 'RAB11A', 'PER2', 'TIMM10B', 'SFRP4', 'SMDT1', 'GGCX', 'SDE2', 'CD247', 'ZNF213', 'TMEM19', 'NES']",0.9999933347486712,0,0,42
543,hsa-miR-4304,0.9984213390954298,0.5207803681866536,0.0008227852275714833,"['RAB3B', 'CLIC5', 'AHNAK', 'EAF1', 'GRIK3', 'SLC39A13', 'HTR4', 'USH2A', 'ETS1', 'DEXI', 'RBM15B', 'TIMP3', 'SNX8', 'B4GALT7', 'SOX4', 'FKBP5', 'RPS23']",0.9999933347486712,0,0,17
544,hsa-miR-1204,0.9984626066301712,0.6108286886752006,0.0009398065875300968,"['NECAB2', 'SHC3', 'VIPR2', 'INSIG1', 'GPR85', 'RTL6', 'MYLK', 'SPRED2', 'NDOR1', 'TMEM203', 'CAMK2N2', 'AP1S2', 'C8ORF82', 'POLR2E', 'IGF2BP3', 'KCNN3', 'GABRD', 'SLC39A3', 'DUSP1', 'LGI4', 'ENTPD5', 'CCDC113', 'CLEC11A', 'LGI2', 'OPRK1', 'TMC7', 'PRPF4', 'NDUFAF8', 'INF2', 'ZNF436', 'SYNC', 'MUC20', 'GRINA']",0.9999933347486712,0,0,33
545,hsa-miR-4661-3p,0.9984784841036614,0.6992052813051888,0.0010646621060174564,"['RAB3B', 'SRXN1', 'MCMDC2', 'CPNE7', 'C2ORF88', 'UBE2L6', 'RTL6', 'SERTM1', 'ZDHHC4', 'PEG10', 'OPA3', 'SLC39A3', 'DUSP4', 'PAQR8', 'STARD4', 'STRADB', 'SSR2', 'TEX15', 'SYNGR3', 'PGM2L1', 'FOXP2', 'FNDC5', 'SFRP1', 'RCN1', 'INF2', 'PAPPA', 'POLR1C', 'TTPAL', 'RBMS2', 'CGGBP1', 'ARF6', 'LRRC14', 'KIAA1211L', 'ZNF275', 'STOML1', 'RGS16', 'PRCD', 'MAK16', 'NEDD9', 'ATXN7L3B', 'THY1', 'FSTL4', 'THSD4', 'PURB', 'BRIP1', 'EFNB3', 'CUX2', 'TMEM203', 'SC5D', 'SLC17A7', 'CDIPT', 'RPL18', 'CCDC184', 'TXNDC5', 'FDFT1', 'IMPG2', 'FN1', 'SMAD9', 'ARHGAP28', 'NR2F2', 'LHFPL2', 'RAB11A', 'MYO1E', 'PDE10A', 'NMNAT1', 'COL5A3', 'FAT1', 'KLRD1', 'MUC20', 'CBLN2']",0.9999933347486712,0,0,70
546,hsa-miR-610,0.9984906045206239,0.7244131455399061,0.001094251964470291,"['RAB3B', 'SRXN1', 'PCDH11Y', 'WIPF1', 'MCMDC2', 'HMGB3', 'ADRA1D', 'SAYSD1', 'FGF1', 'SRP14', 'RND3', 'ENO4', 'TRIOBP', 'SPRED1', 'HHAT', 'RPS6KA5', 'OPA3', 'AP1S2', 'TIMP3', 'KIF1C', 'ACP2', 'TMPRSS11A', 'TRPC6', 'TRPC3', 'CCDC115', 'C14ORF119', 'GAB1', 'ENTPD7', 'VASH2', 'MANEAL', 'ZBTB33', 'PGM2L1', 'DCN', 'DUSP7', 'RUNX1', 'KIF9', 'NME6', 'LIX1', 'STRAP', 'COL21A1', 'ZNF436', 'SGK1', 'IL6ST', 'ATF5', 'RBMS2', 'ANGPTL1', 'GRAMD1C', 'LRRC14', 'PRPS1', 'SET', 'MAK16', 'MIEF1', 'SLC5A3', 'PAPSS2', 'THSD4', 'PTHLH', 'CPLX3', 'ADGRG2', 'NWD2', 'KCNN3', 'CCDC184', 'TRPM3', 'CORIN', 'LEKR1', 'IMPG2', 'CCDC178', 'PRNP', 'RBPMS', 'LGI2', 'SYVN1', 'TDRD6', 'C6ORF120', 'FRAS1', 'KBTBD6', 'ZBTB6', 'ANKRD20A4', 'NSG2', 'REEP5', 'SYT10', 'POLE3', 'PTPN9', 'NABP1', 'SERINC1', 'MRVI1', 'KLRD1', 'CALR', 'CD247', 'ANKRD18A', 'MUC20', 'PPIL6']",0.9999933347486712,0,0,90
547,mmu-miR-3093-5p,0.9985668170270722,0.6977085781433607,0.0010006612910265602,"['CDKN1B', 'GRIK3', 'UBE2L6', 'ADRA1D', 'TMEM97', 'ALKBH7', 'BACH1', 'SERTM1', 'BACH2', 'ASGR1', 'GLI3', 'CLGN', 'BBC3', 'MYLK', 'SPRED2', 'ADAMTS5', 'LBH', 'OPA3', 'TIMP2', 'AP1S2', 'SLC16A6', 'TIMP3', 'KIF1C', 'IER5', 'EPHB3', 'DUSP4', 'TMPRSS11A', 'TANGO6', 'IGFBP5', 'PGAM1', 'ENTPD5', 'CCDC113', 'SLC39A13', 'SYNGR3', 'PGM2L1', 'CES4A', 'FOXP2', 'RUNX1', 'ARL4C', 'TGFBR3', 'PRKD3', 'PAPPA', 'KDELR2', 'ZNF436', 'PLA2R1', 'RBMS2', 'SHC3', 'PRCD', 'ZDHHC22', 'AGPAT1', 'SLC5A3', 'FSTL4', 'APOLD1', 'THSD4', 'CBARP', 'EFNB3', 'NDOR1', 'SLC17A7', 'THEM6', 'COL26A1', 'ST8SIA2', 'LGI2', 'GFAP', 'EFNA3', 'PDE10A', 'GID8', 'NFE2L1', 'DRC3', 'SCN2B', 'GRINA']",0.9999933347486712,0,0,70
548,hsa-miR-4638-5p,0.9986429296381848,0.6609904153354632,0.0008976197064968613,"['IFITM3', 'RAB3B', 'HRK', 'PCDH11Y', 'CD81', 'GRIK3', 'MAGT1', 'ARHGAP6', 'LBH', 'CASP6', 'OPA3', 'BANF1', 'MAF1', 'NUDT15', 'FAM81A', 'SLC39A3', 'DUSP4', 'F2R', 'MRPL49', 'MANEAL', 'PLA2G15', 'PRPF4', 'SCNN1G', 'NME6', 'LCP2', 'ROR2', 'ATF5', 'RPS19BP1', 'TCF7', 'TGOLN2', 'NT5C', 'BRIP1', 'NDOR1', 'TMEM203', 'SNX8', 'RHBDL2', 'LDLR', 'HES4', 'HSPA5', 'UQCC3', 'PNMA8A', 'SMAD9', 'PER2', 'KBTBD6', 'GGCX', 'TMEM115', 'STAG3', 'DOLPP1', 'RNF141', 'FGFR2', 'PPIL6']",0.9999933347486712,0,0,51
549,mmu-miR-183,0.9987438787332367,0.7263555118129708,0.0009129641225622205,"['EIF4A2', 'RAB3B', 'CLIC5', 'KDM5D', 'RTL9', 'TESK2', 'RTL6', 'AQP4', 'ADRA1D', 'MSMO1', 'BACH2', 'CDC14B', 'SPRED2', 'SPRED1', 'HHAT', 'B3GALT1', 'PIM1', 'TIMP3', 'SLC16A9', 'FAM81A', 'COA7', 'GAL3ST3', 'PRKCH', 'TRPC6', 'C14ORF119', 'SSR2', 'IGFBP3', 'CCDC113', 'GAB1', 'ETV1', 'BPGM', 'KMO', 'PGM2L1', 'WDR77', 'TMPRSS11D', 'ARL4C', 'PRKD3', 'RFX4', 'STRAP', 'FAM32A', 'IL6ST', 'PLA2R1', 'FKBP5', 'ZNF275', 'IDI1', 'C11ORF95', 'SHC3', 'SET', 'ANKRD55', 'INSIG1', 'PRCD', 'C1ORF56', 'GPR85', 'PSEN2', 'ARHGAP18', 'SLC1A3', 'LRP8', 'RHOBTB1', 'FSTL4', 'PURB', 'NWD2', 'TCTEX1D1', 'PRRG1', 'PNPO', 'SC5D', 'IGF2BP3', 'TSPAN2', 'CHML', 'N4BP2', 'NTNG1', 'GPR12', 'RBPMS', 'PCDH20', 'EAF1', 'ATP2B4', 'LYRM9', 'NAP1L2', 'VWA3A', 'LHFPL2', 'BICC1', 'ARCN1', 'GFAP', 'FRAS1', 'PDE10A', 'ZBTB6', 'VEPH1', 'STK17B', 'PNOC', 'RIMBP2', 'SPRY2', 'AQP11', 'NABP1', 'MRVI1', 'NFE2L1', 'TMEM35A', 'CDK5R1']",0.9999933347486712,0,0,96
550,hsa-miR-151-5p,0.9987511461063542,0.5829920201177686,0.0007285268608374755,"['LGALS3BP', 'RAB3B', 'B4GALT3', 'DLX2', 'SPINT2', 'THY1', 'CCDC106', 'ALKBH7', 'ASCL1', 'PAPSS2', 'LBH', 'POLR2E', 'UTY', 'IMPG2', 'KCNJ10', 'ST8SIA2', 'PNMA8A', 'ARHGAP28', 'FNDC5', 'NUP210L', 'TNNT2', 'NME9', 'RIMBP2', 'CACHD1', 'TMEM18', 'RPP25', 'NFE2L1', 'PAPPA2']",0.9999933347486712,0,0,28
551,hsa-miR-151b,0.9987511461063542,0.5829920201177686,0.0007285268608374755,"['LGALS3BP', 'RAB3B', 'B4GALT3', 'DLX2', 'SPINT2', 'THY1', 'CCDC106', 'ALKBH7', 'ASCL1', 'PAPSS2', 'LBH', 'POLR2E', 'UTY', 'IMPG2', 'KCNJ10', 'ST8SIA2', 'PNMA8A', 'ARHGAP28', 'FNDC5', 'NUP210L', 'TNNT2', 'NME9', 'RIMBP2', 'CACHD1', 'TMEM18', 'RPP25', 'NFE2L1', 'PAPPA2']",0.9999933347486712,0,0,28
552,hsa-miR-379,0.9987715329110701,0.7025698894133117,0.0008636145565232089,"['RAB3B', 'B4GALT3', 'CLIC5', 'WIPF1', 'C2ORF88', 'EFCAB13', 'FGF1', 'BACH1', 'BACH2', 'GLI3', 'CALB2', 'TMEM47', 'ADAMTS5', 'SPRED1', 'C1QTNF7', 'ZXDB', 'TIMP3', 'CD36', 'CC2D2B', 'TRPC7', 'TANGO6', 'TMC7', 'FOXP2', 'NME9', 'SDE2', 'PDE5A', 'SYNC', 'RBMS2', 'CFTR', 'SRSF9', 'FKBP5', 'BEX4', 'LRRC14', 'ZNF275', 'HCN3', 'RGS16', 'INSIG1', 'SEMA3A', 'MRPL17', 'ATXN7L3B', 'MIEF1', 'ASCL1', 'LRP8', 'THSD4', 'PTHLH', 'PURB', 'DNAJB1', 'RBM15B', 'CHML', 'CDIPT', 'CORIN', 'KLRG1', 'LINGO1', 'SLC14A1', 'ANGPT2', 'KCNJ10', 'H3F3B', 'HSPA5', 'GAD1', 'SPRY4', 'LGI2', 'PNMA8A', 'SMAD9', 'PNMA2', 'CORO2B', 'USH2A', 'GFAP', 'PDE10A', 'GGCX', 'GID8', 'RIMBP2', 'PTPN9', 'CYCS', 'MKX', 'MUC20', 'ZNF134']",0.9999933347486712,0,0,76
553,hsa-miR-3529,0.9987715329110701,0.7025698894133117,0.0008636145565232089,"['RAB3B', 'B4GALT3', 'CLIC5', 'WIPF1', 'C2ORF88', 'EFCAB13', 'FGF1', 'BACH1', 'BACH2', 'GLI3', 'CALB2', 'TMEM47', 'ADAMTS5', 'SPRED1', 'C1QTNF7', 'ZXDB', 'TIMP3', 'CD36', 'CC2D2B', 'TRPC7', 'TANGO6', 'TMC7', 'FOXP2', 'NME9', 'SDE2', 'PDE5A', 'SYNC', 'RBMS2', 'CFTR', 'SRSF9', 'FKBP5', 'BEX4', 'LRRC14', 'ZNF275', 'HCN3', 'RGS16', 'INSIG1', 'SEMA3A', 'MRPL17', 'ATXN7L3B', 'MIEF1', 'ASCL1', 'LRP8', 'THSD4', 'PTHLH', 'PURB', 'DNAJB1', 'RBM15B', 'CHML', 'CDIPT', 'CORIN', 'KLRG1', 'LINGO1', 'SLC14A1', 'ANGPT2', 'KCNJ10', 'H3F3B', 'HSPA5', 'GAD1', 'SPRY4', 'LGI2', 'PNMA8A', 'SMAD9', 'PNMA2', 'CORO2B', 'USH2A', 'GFAP', 'PDE10A', 'GGCX', 'GID8', 'RIMBP2', 'PTPN9', 'CYCS', 'MKX', 'MUC20', 'ZNF134']",0.9999933347486712,0,0,76
554,mmu-miR-3074-1-3p,0.998815550604404,0.7057016345466368,0.0008363632873422001,"['PCDH11Y', 'WIPF1', 'HHIP', 'DSCC1', 'GRIK3', 'AQP4', 'SLC7A11', 'ARHGAP6', 'ACTG1', 'MYLK', 'TMEM47', 'SPRED1', 'RFK', 'LRRTM2', 'TIMP2', 'TIMP3', 'NUDT15', 'DUSP4', 'PRKCH', 'C14ORF119', 'IGFBP3', 'ATP6AP2', 'GAB1', 'KCNAB1', 'ETV1', 'ZBTB33', 'KMO', 'PGM2L1', 'ANO3', 'FNDC5', 'SFRP4', 'TXLNB', 'LCP2', 'DNA2', 'TRIB2', 'SAXO2', 'B4GALT7', 'ANGPTL1', 'PDZRN4', 'GRAMD1C', 'SHC3', 'GPR85', 'NEDD9', 'NDNF', 'PLD1', 'MCHR1', 'SLC5A3', 'APOLD1', 'PTHLH', 'TCEAL8', 'BRIP1', 'RELN', 'PNMA1', 'ZNF706', 'NRIP2', 'ABI3BP', 'TSPAN2', 'KCNN3', 'FILIP1L', 'SLC14A1', 'KCNJ10', 'CBX4', 'ATP2B4', 'KLHL1', 'SMAD9', 'TBCC', 'OPRK1', 'NR2F2', 'LHFPL2', 'TPD52L1', 'TIMM10B', 'FRAS1', 'ZBTB6', 'CACHD1', 'ITGBL1', 'SERINC1', 'TUBGCP4', 'SCRG1', 'MUC20']",0.9999933347486712,0,0,79
555,hsa-miR-3940-3p,0.9988197276000998,0.5712732037562787,0.0006746562126146654,"['RNASEH2C', 'C11ORF95', 'DLX2', 'GPAA1', 'MRFAP1', 'TGOLN2', 'PURB', 'OPA3', 'FLRT1', 'TIMP2', 'POLR2E', 'THEM6', 'KCNN3', 'SNX8', 'CCDC184', 'LINGO1', 'RPH3AL', 'LRRC29', 'GLRX5', 'PRKCD', 'MRPL49', 'TBCC', 'PGM2L1', 'H1F0', 'VGF', 'ZNF213']",0.9999933347486712,0,0,26
556,mmu-miR-3061-5p,0.9988758670428938,0.7119153454388396,0.0008007376546413554,"['B4GALT3', 'POP5', 'CLIC5', 'C2ORF88', 'GRIK3', 'FGF1', 'ADO', 'BACH2', 'KHK', 'SPRED1', 'HMGN4', 'C1QTNF7', 'PEG10', 'CA4', 'KIF1C', 'MAF1', 'DUSP4', 'TANGO6', 'STARD4', 'PLEKHG1', 'IGFBP5', 'DAPK2', 'CCDC113', 'DHPS', 'GAB1', 'ENTPD7', 'AIP', 'SLC39A13', 'GTPBP2', 'PGM2L1', 'MRPL43', 'WDR77', 'TGFBR3', 'PLA2G15', 'PRPF4', 'FNDC4', 'TXLNB', 'PAPPA', 'HAT1', 'PDE5A', 'SELENOT', 'LYG2', 'SAXO2', 'C22ORF39', 'LRRC14', 'HCN3', 'C11ORF95', 'RPS19BP1', 'PRCD', 'C1ORF56', 'SUPT4H1', 'ATXN7L3B', 'ZFP36L1', 'PURB', 'DUOX1', 'NDOR1', 'FLRT1', 'SC5D', 'IGFBP7', 'CHML', 'KCNN3', 'ATP6V0E2', 'NPTX2', 'LDLR', 'CORIN', 'LINGO1', 'SLC14A1', 'ANGPT2', 'CBX4', 'RBPMS', 'GALNT3', 'EAF1', 'ATP2B4', 'ARHGAP28', 'LHFPL2', 'MYO1E', 'KBTBD6', 'NSG2', 'SYT10', 'CACHD1', 'FXYD6', 'RNF141', 'MUC20', 'FGFR2', 'CDK5R1']",0.9999933347486712,0,0,85
557,mmu-miR-3102-5p.2,0.9988898375149436,0.7162067380105808,0.0007955475273460448,"['RAB3B', 'CCDC71L', 'GPSM2', 'DOCK5', 'CLIC5', 'SRXN1', 'PCDH11Y', 'WIPF1', 'FAM13A', 'LOXL3', 'AQP4', 'HTR4', 'CXCL14', 'SERTM1', 'ENO4', 'TRIOBP', 'ACTG1', 'CDC14B', 'IFIT2', 'LSM10', 'TMEM47', 'SPRED2', 'ADAMTS5', 'SPRED1', 'SLC16A6', 'LEPR', 'KIF1C', 'UTY', 'IER5', 'TMPRSS11A', 'TANGO6', 'PLEKHG1', 'PRKCH', 'IGFBP5', 'WNT5B', 'CCDC113', 'VASH2', 'ETV4', 'PGM2L1', 'ANO3', 'SFRP1', 'INF2', 'FAM32A', 'ZNF436', 'IL6ST', 'PLA2R1', 'B4GALT7', 'RBMS2', 'HCN3', 'SHC3', 'MAK16', 'THY1', 'ZDHHC22', 'HMGCR', 'SLC5A3', 'RHOBTB1', 'FSTL4', 'THSD4', 'NEUROD2', 'ASIC4', 'RBM15B', 'CUX2', 'NDOR1', 'CAMK2N2', 'FLRT1', 'GSG1L', 'IGF2BP3', 'KCNN3', 'TXNDC5', 'PMM1', 'ST8SIA2', 'PCDH20', 'SPRY4', 'EAF1', 'GAD2', 'SMAD9', 'LHFPL2', 'PARP14', 'CORO2B', 'FMO5', 'USH2A', 'GGCX', 'GID8', 'COL5A2', 'POLE3', 'SRRD', 'RIMBP2', 'NES', 'NFE2L1']",0.9999933347486712,0,0,89
558,hsa-miR-3152-3p,0.9989037207684444,0.7232947993968601,0.000793368022815431,"['PCDH11Y', 'CD81', 'FAM13A', 'C2ORF88', 'RTL9', 'C12ORF40', 'SLC7A11', 'HTR4', 'ETS1', 'IFIT3', 'TRIOBP', 'CDC14B', 'ADAMTS5', 'SPDYE1', 'LRRTM2', 'SLC39A6', 'SLC16A6', 'LEPR', 'SLC16A9', 'SEPHS2', 'COA7', 'IER5', 'GAL3ST3', 'ATP6V1G1', 'HMGCS1', 'NCBP2', 'HSBP1', 'CCDC113', 'F2R', 'GAB1', 'ENTPD7', 'VASH2', 'TEX15', 'RUNX2', 'FOXP2', 'RUNX1', 'SFRP4', 'SFRP1', 'LIX1', 'FDX2', 'ZNF436', 'SELENOT', 'CD302', 'RBMS2', 'PDZRN4', 'FKBP5', 'NAXE', 'GPR85', 'SLC1A3', 'MIEF1', 'ASCL1', 'PURB', 'DUOX1', 'TCTEX1D1', 'KCNMB3', 'SC5D', 'IGF2BP3', 'IGFBP7', 'CHML', 'KCNN3', 'LDLR', 'POLR2K', 'TXNDC5', 'KCNJ10', 'PTGES2', 'P2RY14', 'PCDH20', 'KLHL1', 'SMAD9', 'OPRK1', 'PNMA2', 'SPDYE5', 'TDRD6', 'LHFPL2', 'PARP14', 'USH2A', 'TMEM155', 'PINK1', 'PDE10A', 'ZBTB6', 'GGCX', 'IL7', 'P4HA3', 'VEPH1', 'STK17B', 'GID8', 'NFE2L3', 'NABP1', 'FXYD6', 'CYSTM1', 'MRVI1', 'SYCP3', 'ZNF853', 'RNF141', 'CBLN2', 'ITM2C']",0.9999933347486712,0,0,96
