Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
349,Muscle Cell Differentiation (GO:0042692),0.17063952203923208,5.794985250737463,10.246704544004903,['POPDC2'],0.3629094060270992,0,0,1
350,Response To Interferon-Beta (GO:0035456),0.17063952203923208,5.794985250737463,10.246704544004903,['CAMK2A'],0.3629094060270992,0,0,1
351,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.17063952203923208,5.794985250737463,10.246704544004903,['CYLD'],0.3629094060270992,0,0,1
352,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.17063952203923208,5.794985250737463,10.246704544004903,['BEND6'],0.3629094060270992,0,0,1
353,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.17063952203923208,5.794985250737463,10.246704544004903,['DYRK3'],0.3629094060270992,0,0,1
354,Negative Regulation Of Catalytic Activity (GO:0043086),0.17063952203923208,5.794985250737463,10.246704544004903,['CAMK2A'],0.3629094060270992,0,0,1
355,Skeletal Muscle Tissue Development (GO:0007519),0.17063952203923208,5.794985250737463,10.246704544004903,['POPDC2'],0.3629094060270992,0,0,1
356,Cellular Response To Organonitrogen Compound (GO:0071417),0.1799426731154535,2.6847527472527473,4.604664974274387,"['IGFBP5', 'BRCA1']",0.3664579030556764,0,0,2
357,Regulation Of DNA Metabolic Process (GO:0051052),0.1799426731154535,2.6847527472527473,4.604664974274387,"['RADX', 'BRCA1']",0.3664579030556764,0,0,2
358,Negative Regulation Of Cell Motility (GO:2000146),0.1799426731154535,2.6847527472527473,4.604664974274387,"['IGFBP5', 'MMRN2']",0.3664579030556764,0,0,2
359,JNK Cascade (GO:0007254),0.18250088946878718,5.34853641933288,9.097861691054364,['CRKL'],0.3664579030556764,0,0,1
360,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.18250088946878718,5.34853641933288,9.097861691054364,['DISP3'],0.3664579030556764,0,0,1
361,Positive Regulation Of Organelle Organization (GO:0010638),0.18250088946878718,5.34853641933288,9.097861691054364,['ANXA2'],0.3664579030556764,0,0,1
362,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.18250088946878718,5.34853641933288,9.097861691054364,['TNKS1BP1'],0.3664579030556764,0,0,1
363,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.18250088946878718,5.34853641933288,9.097861691054364,['ANXA2'],0.3664579030556764,0,0,1
364,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.18250088946878718,5.34853641933288,9.097861691054364,['MMRN2'],0.3664579030556764,0,0,1
365,Regulation Of Microtubule-Based Process (GO:0032886),0.18250088946878718,5.34853641933288,9.097861691054364,['CYLD'],0.3664579030556764,0,0,1
366,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.18250088946878718,5.34853641933288,9.097861691054364,['CAMK2A'],0.3664579030556764,0,0,1
367,Long-Chain Fatty Acid Transport (GO:0015909),0.18250088946878718,5.34853641933288,9.097861691054364,['CPT1A'],0.3664579030556764,0,0,1
368,Regulation Of Protein Targeting To Membrane (GO:0090313),0.18250088946878718,5.34853641933288,9.097861691054364,['TCAF2'],0.3664579030556764,0,0,1
369,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.18250088946878718,5.34853641933288,9.097861691054364,['BRCA1'],0.3664579030556764,0,0,1
370,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.18250088946878718,5.34853641933288,9.097861691054364,['WASF1'],0.3664579030556764,0,0,1
371,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.18250088946878718,5.34853641933288,9.097861691054364,['HLA-DRA'],0.3664579030556764,0,0,1
372,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.18250088946878718,5.34853641933288,9.097861691054364,['CHPF2'],0.3664579030556764,0,0,1
373,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.18250088946878718,5.34853641933288,9.097861691054364,['VSIR'],0.3664579030556764,0,0,1
374,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.18250088946878718,5.34853641933288,9.097861691054364,['FERMT3'],0.3664579030556764,0,0,1
375,Smoothened Signaling Pathway (GO:0007224),0.18250088946878718,5.34853641933288,9.097861691054364,['DISP3'],0.3664579030556764,0,0,1
376,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.18250088946878718,5.34853641933288,9.097861691054364,['CYLD'],0.3664579030556764,0,0,1
377,Regulation Of DNA Repair (GO:0006282),0.19026039278370163,2.5846560846560847,4.288879202759661,"['RADX', 'BRCA1']",0.3759398306914785,0,0,2
378,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.1941940847280485,4.965865992414665,8.138543787512393,['HORMAD1'],0.3759398306914785,0,0,1
379,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.1941940847280485,4.965865992414665,8.138543787512393,['CAMK2A'],0.3759398306914785,0,0,1
380,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.1941940847280485,4.965865992414665,8.138543787512393,['CYLD'],0.3759398306914785,0,0,1
381,Arachidonic Acid Metabolic Process (GO:0019369),0.1941940847280485,4.965865992414665,8.138543787512393,['CYP2C8'],0.3759398306914785,0,0,1
382,Neutral Amino Acid Transport (GO:0015804),0.1941940847280485,4.965865992414665,8.138543787512393,['SLC38A2'],0.3759398306914785,0,0,1
383,Calcium-Ion Regulated Exocytosis (GO:0017156),0.1941940847280485,4.965865992414665,8.138543787512393,['SYT4'],0.3759398306914785,0,0,1
384,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.1941940847280485,4.965865992414665,8.138543787512393,['CDHR2'],0.3759398306914785,0,0,1
385,Membrane Assembly (GO:0071709),0.1941940847280485,4.965865992414665,8.138543787512393,['ANXA2'],0.3759398306914785,0,0,1
386,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.1941940847280485,4.965865992414665,8.138543787512393,['DCUN1D3'],0.3759398306914785,0,0,1
387,Response To Estrogen (GO:0043627),0.1941940847280485,4.965865992414665,8.138543787512393,['BRCA1'],0.3759398306914785,0,0,1
388,Negative Regulation Of TORC1 Signaling (GO:1904262),0.1941940847280485,4.965865992414665,8.138543787512393,['KPTN'],0.3759398306914785,0,0,1
389,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.1941940847280485,4.965865992414665,8.138543787512393,['CGNL1'],0.3759398306914785,0,0,1
390,Regulation Of Catecholamine Secretion (GO:0050433),0.1941940847280485,4.965865992414665,8.138543787512393,['SYT4'],0.3759398306914785,0,0,1
391,Actin Filament Organization (GO:0007015),0.1954495206967935,2.5373376623376624,4.142084831718422,"['TPM2', 'CGNL1']",0.3774025271766729,0,0,2
392,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.20572147134419633,4.6342182890855455,7.3277747445995525,['HLA-DRA'],0.38350545892560056,0,0,1
393,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.20572147134419633,4.6342182890855455,7.3277747445995525,['XKR8'],0.38350545892560056,0,0,1
394,Positive Regulation Of Peptidase Activity (GO:0010952),0.20572147134419633,4.6342182890855455,7.3277747445995525,['VSIR'],0.38350545892560056,0,0,1
395,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.20572147134419633,4.6342182890855455,7.3277747445995525,['TNKS1BP1'],0.38350545892560056,0,0,1
396,Zymogen Activation (GO:0031638),0.20572147134419633,4.6342182890855455,7.3277747445995525,['VSIR'],0.38350545892560056,0,0,1
397,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.20572147134419633,4.6342182890855455,7.3277747445995525,['KCTD6'],0.38350545892560056,0,0,1
398,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.20572147134419633,4.6342182890855455,7.3277747445995525,['CAMK2A'],0.38350545892560056,0,0,1
399,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.20572147134419633,4.6342182890855455,7.3277747445995525,['VSIR'],0.38350545892560056,0,0,1
400,Positive Regulation Of Viral Process (GO:0048524),0.20572147134419633,4.6342182890855455,7.3277747445995525,['PPIH'],0.38350545892560056,0,0,1
401,Lipid Translocation (GO:0034204),0.20572147134419633,4.6342182890855455,7.3277747445995525,['ATP8B4'],0.38350545892560056,0,0,1
402,Cardiac Muscle Cell Action Potential (GO:0086001),0.20572147134419633,4.6342182890855455,7.3277747445995525,['KCNH2'],0.38350545892560056,0,0,1
403,"Phagocytosis, Engulfment (GO:0006911)",0.20572147134419633,4.6342182890855455,7.3277747445995525,['XKR8'],0.38350545892560056,0,0,1
404,Regulation Of T Cell Activation (GO:0050863),0.20572147134419633,4.6342182890855455,7.3277747445995525,['HLA-DRA'],0.38350545892560056,0,0,1
405,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.20572147134419633,4.6342182890855455,7.3277747445995525,['SYT4'],0.38350545892560056,0,0,1
406,Supramolecular Fiber Organization (GO:0097435),0.21491189464292665,1.9243739151996033,2.9587770974969816,"['COLGALT2', 'TPM2', 'CGNL1']",0.39304427298590655,0,0,3
407,Negative Regulation Of Growth (GO:0045926),0.21637105181874428,2.3641041162227605,3.618877228766354,"['DCUN1D3', 'BRCA1']",0.39304427298590655,0,0,2
408,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.21708537991407023,4.344026548672566,6.635346544323745,['DCUN1D3'],0.39304427298590655,0,0,1
409,Histone Deubiquitination (GO:0016578),0.21708537991407023,4.344026548672566,6.635346544323745,['BRCA1'],0.39304427298590655,0,0,1
410,Amino Acid Transmembrane Transport (GO:0003333),0.21708537991407023,4.344026548672566,6.635346544323745,['SLC38A2'],0.39304427298590655,0,0,1
411,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.21708537991407023,4.344026548672566,6.635346544323745,['VSIR'],0.39304427298590655,0,0,1
412,Lamellipodium Organization (GO:0097581),0.21708537991407023,4.344026548672566,6.635346544323745,['WASF1'],0.39304427298590655,0,0,1
413,Base-Excision Repair (GO:0006284),0.21708537991407023,4.344026548672566,6.635346544323745,['TDG'],0.39304427298590655,0,0,1
414,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.21708537991407023,4.344026548672566,6.635346544323745,['KCNH2'],0.39304427298590655,0,0,1
415,Cellular Response To Glucose Starvation (GO:0042149),0.21708537991407023,4.344026548672566,6.635346544323745,['KPTN'],0.39304427298590655,0,0,1
416,Purine Nucleotide Metabolic Process (GO:0006163),0.21708537991407023,4.344026548672566,6.635346544323745,['AMPD2'],0.39304427298590655,0,0,1
417,Cellular Response To Type II Interferon (GO:0071346),0.21708537991407023,4.344026548672566,6.635346544323745,['CAMK2A'],0.39304427298590655,0,0,1
418,Potassium Ion Transport (GO:0006813),0.22691002332883192,2.286007025761124,3.3906095367172817,"['KCNH2', 'KCNA4']",0.39531541737338016,0,0,2
419,Negative Regulation Of Cell Migration (GO:0030336),0.22691002332883192,2.286007025761124,3.3906095367172817,"['IGFBP5', 'MMRN2']",0.39531541737338016,0,0,2
420,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.22828810857588575,4.087975013014055,6.03853926469962,['NR2F2'],0.39531541737338016,0,0,1
421,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.22828810857588575,4.087975013014055,6.03853926469962,['FERMT3'],0.39531541737338016,0,0,1
422,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.22828810857588575,4.087975013014055,6.03853926469962,['CYLD'],0.39531541737338016,0,0,1
423,Negative Regulation Of Hydrolase Activity (GO:0051346),0.22828810857588575,4.087975013014055,6.03853926469962,['CAMK2A'],0.39531541737338016,0,0,1
424,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.22828810857588575,4.087975013014055,6.03853926469962,['SLC38A2'],0.39531541737338016,0,0,1
425,Heart Contraction (GO:0060047),0.22828810857588575,4.087975013014055,6.03853926469962,['KCNH2'],0.39531541737338016,0,0,1
426,Actin Filament Polymerization (GO:0030041),0.22828810857588575,4.087975013014055,6.03853926469962,['WASF1'],0.39531541737338016,0,0,1
427,Negative Regulation Of Secretion By Cell (GO:1903531),0.22828810857588575,4.087975013014055,6.03853926469962,['SYT4'],0.39531541737338016,0,0,1
428,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.22828810857588575,4.087975013014055,6.03853926469962,['CYLD'],0.39531541737338016,0,0,1
429,Apoptotic Mitochondrial Changes (GO:0008637),0.22828810857588575,4.087975013014055,6.03853926469962,['CAMK2A'],0.39531541737338016,0,0,1
430,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.22828810857588575,4.087975013014055,6.03853926469962,['BRCA1'],0.39531541737338016,0,0,1
431,Peptide Metabolic Process (GO:0006518),0.22828810857588575,4.087975013014055,6.03853926469962,['DNPEP'],0.39531541737338016,0,0,1
432,Cellular Response To cAMP (GO:0071320),0.22828810857588575,4.087975013014055,6.03853926469962,['IGFBP5'],0.39531541737338016,0,0,1
433,Mitochondrion Disassembly (GO:0061726),0.22828810857588575,4.087975013014055,6.03853926469962,['CISD2'],0.39531541737338016,0,0,1
434,Negative Regulation Of JNK Cascade (GO:0046329),0.22828810857588575,4.087975013014055,6.03853926469962,['CYLD'],0.39531541737338016,0,0,1
435,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.22828810857588575,4.087975013014055,6.03853926469962,['MMRN2'],0.39531541737338016,0,0,1
436,Regulation Of Cell Development (GO:0060284),0.22828810857588575,4.087975013014055,6.03853926469962,['ANXA2'],0.39531541737338016,0,0,1
437,Peptidyl-Serine Phosphorylation (GO:0018105),0.23219412682077753,2.248847926267281,3.2837261464820395,"['DYRK3', 'CAMK2A']",0.4011591893585516,0,0,2
438,Erythrocyte Differentiation (GO:0030218),0.23933192342174733,3.8603736479842676,5.519963294619408,['DYRK3'],0.4033383977308465,0,0,1
439,Positive Regulation Of Immune Response (GO:0050778),0.23933192342174733,3.8603736479842676,5.519963294619408,['HLA-DRA'],0.4033383977308465,0,0,1
440,Gonad Development (GO:0008406),0.23933192342174733,3.8603736479842676,5.519963294619408,['NR2F2'],0.4033383977308465,0,0,1
441,Vesicle Cytoskeletal Trafficking (GO:0099518),0.23933192342174733,3.8603736479842676,5.519963294619408,['SYT4'],0.4033383977308465,0,0,1
442,Action Potential (GO:0001508),0.23933192342174733,3.8603736479842676,5.519963294619408,['KCNH2'],0.4033383977308465,0,0,1
443,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.23933192342174733,3.8603736479842676,5.519963294619408,['IGFBP5'],0.4033383977308465,0,0,1
444,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.23933192342174733,3.8603736479842676,5.519963294619408,['KCNH2'],0.4033383977308465,0,0,1
445,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.23933192342174733,3.8603736479842676,5.519963294619408,['CAMK2A'],0.4033383977308465,0,0,1
446,Protein Localization To Lysosome (GO:0061462),0.23933192342174733,3.8603736479842676,5.519963294619408,['KPTN'],0.4033383977308465,0,0,1
447,Collagen Fibril Organization (GO:0030199),0.23933192342174733,3.8603736479842676,5.519963294619408,['COLGALT2'],0.4033383977308465,0,0,1
448,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.23933192342174733,3.8603736479842676,5.519963294619408,['BRCA1'],0.4033383977308465,0,0,1
449,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.2421915158420462,1.5305877168382678,2.1704139094250525,"['KCNH2', 'ANKRD49', 'NR2F2', 'BRCA1', 'RGMB']",0.40718682023558356,0,0,5
450,Extracellular Matrix Organization (GO:0030198),0.24278493402203793,2.178013392857143,3.083150614596169,"['COLGALT2', 'NID2']",0.40718682023558356,0,0,2
451,Vesicle-Mediated Transport (GO:0016192),0.24323345155794462,1.6274841437632135,2.3008290025722644,"['SYT4', 'CYTH2', 'ANXA2', 'SYTL3']",0.40718682023558356,0,0,4
452,Potassium Ion Transmembrane Transport (GO:0071805),0.24808908924105394,2.144230769230769,2.988987718583746,"['KCNH2', 'KCNA4']",0.40802459949670455,0,0,2
453,Regulation Of Cell Adhesion (GO:0030155),0.24808908924105394,2.144230769230769,2.988987718583746,"['RSU1', 'PLXNC1']",0.40802459949670455,0,0,2
454,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.2502190590291049,3.6567303213786677,5.066101868468268,['CAMK2A'],0.40802459949670455,0,0,1
455,Amino Acid Transport (GO:0006865),0.2502190590291049,3.6567303213786677,5.066101868468268,['SLC38A2'],0.40802459949670455,0,0,1
456,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.2502190590291049,3.6567303213786677,5.066101868468268,['CRKL'],0.40802459949670455,0,0,1
457,Regulation Of p38MAPK Cascade (GO:1900744),0.2502190590291049,3.6567303213786677,5.066101868468268,['CYLD'],0.40802459949670455,0,0,1
458,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.2502190590291049,3.6567303213786677,5.066101868468268,['CYLD'],0.40802459949670455,0,0,1
459,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.2502190590291049,3.6567303213786677,5.066101868468268,['IGFBP5'],0.40802459949670455,0,0,1
460,Positive Regulation Of Axonogenesis (GO:0050772),0.2502190590291049,3.6567303213786677,5.066101868468268,['PLXNC1'],0.40802459949670455,0,0,1
461,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.2502190590291049,3.6567303213786677,5.066101868468268,['POLM'],0.40802459949670455,0,0,1
462,Regulation Of Cell-Cell Adhesion (GO:0022407),0.2502190590291049,3.6567303213786677,5.066101868468268,['FERMT3'],0.40802459949670455,0,0,1
463,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.2502190590291049,3.6567303213786677,5.066101868468268,['RSU1'],0.40802459949670455,0,0,1
464,Cellular Response To Organic Cyclic Compound (GO:0071407),0.25339743688789435,2.1114718614718613,2.8986203916546276,"['IGFBP5', 'BRCA1']",0.4113122080634548,0,0,2
465,Regulation Of Cell Cycle (GO:0051726),0.2605359124753436,1.7308465490283673,2.328013822550805,"['CYLD', 'DCUN1D3', 'BRCA1']",0.4113122080634548,0,0,3
466,Striated Muscle Contraction (GO:0006941),0.2609517187581389,3.4734513274336285,4.666303545939499,['KCNH2'],0.4113122080634548,0,0,1
467,Fatty Acid Biosynthetic Process (GO:0006633),0.2609517187581389,3.4734513274336285,4.666303545939499,['CYP2C8'],0.4113122080634548,0,0,1
468,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.2609517187581389,3.4734513274336285,4.666303545939499,['NABP1'],0.4113122080634548,0,0,1
469,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.2609517187581389,3.4734513274336285,4.666303545939499,['KCNH2'],0.4113122080634548,0,0,1
470,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.2609517187581389,3.4734513274336285,4.666303545939499,['ANXA2'],0.4113122080634548,0,0,1
471,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.2609517187581389,3.4734513274336285,4.666303545939499,['IGFBP5'],0.4113122080634548,0,0,1
472,Regulation Of Multicellular Organismal Development (GO:2000026),0.2609517187581389,3.4734513274336285,4.666303545939499,['TDG'],0.4113122080634548,0,0,1
473,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.2609517187581389,3.4734513274336285,4.666303545939499,['TNKS1BP1'],0.4113122080634548,0,0,1
474,Regulation Of Potassium Ion Transport (GO:0043266),0.2609517187581389,3.4734513274336285,4.666303545939499,['KCNH2'],0.4113122080634548,0,0,1
475,Carboxylic Acid Transport (GO:0046942),0.2609517187581389,3.4734513274336285,4.666303545939499,['SLC38A2'],0.4113122080634548,0,0,1
476,Regulation Of Regulated Secretory Pathway (GO:1903305),0.2609517187581389,3.4734513274336285,4.666303545939499,['SYT4'],0.4113122080634548,0,0,1
477,Phosphatidylcholine Metabolic Process (GO:0046470),0.2609517187581389,3.4734513274336285,4.666303545939499,['CHKA'],0.4113122080634548,0,0,1
478,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.2609517187581389,3.4734513274336285,4.666303545939499,['WASF1'],0.4113122080634548,0,0,1
479,Replication Fork Processing (GO:0031297),0.2609517187581389,3.4734513274336285,4.666303545939499,['BRCA1'],0.4113122080634548,0,0,1
480,Peptidyl-Serine Modification (GO:0018209),0.2640219829861669,2.048844537815126,2.7284932108880318,"['DYRK3', 'CAMK2A']",0.41528457740532504,0,0,2
481,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.2709348055954856,1.3080283353010627,1.7081241927170132,"['KCNH2', 'TOX2', 'ANKRD49', 'ANXA2', 'EPAS1', 'NR2F2', 'BRCA1', 'RGMB', 'GABPA']",0.41668031881864903,0,0,9
482,Stress-Activated MAPK Cascade (GO:0051403),0.2715320753096362,3.3076274757690687,4.312071267607722,['CRKL'],0.41668031881864903,0,0,1
483,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.2715320753096362,3.3076274757690687,4.312071267607722,['KCNH2'],0.41668031881864903,0,0,1
484,Autophagy Of Mitochondrion (GO:0000422),0.2715320753096362,3.3076274757690687,4.312071267607722,['CISD2'],0.41668031881864903,0,0,1
485,Regulation Of Protein Autophosphorylation (GO:0031952),0.2715320753096362,3.3076274757690687,4.312071267607722,['TNKS1BP1'],0.41668031881864903,0,0,1
486,Regulation Of Receptor Internalization (GO:0002090),0.2715320753096362,3.3076274757690687,4.312071267607722,['ANXA2'],0.41668031881864903,0,0,1
487,Cellular Response To Alcohol (GO:0097306),0.2715320753096362,3.3076274757690687,4.312071267607722,['BRCA1'],0.41668031881864903,0,0,1
488,Phospholipid Translocation (GO:0045332),0.2715320753096362,3.3076274757690687,4.312071267607722,['ATP8B4'],0.41668031881864903,0,0,1
489,Regulation Of Transport (GO:0051049),0.2715320753096362,3.3076274757690687,4.312071267607722,['DISP3'],0.41668031881864903,0,0,1
490,Response To Amino Acid Starvation (GO:1990928),0.2715320753096362,3.3076274757690687,4.312071267607722,['KPTN'],0.41668031881864903,0,0,1
491,Response To Organic Cyclic Compound (GO:0014070),0.2715320753096362,3.3076274757690687,4.312071267607722,['IGFBP5'],0.41668031881864903,0,0,1
492,Response To Transforming Growth Factor Beta (GO:0071559),0.2715320753096362,3.3076274757690687,4.312071267607722,['CRKL'],0.41668031881864903,0,0,1
493,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.27996154450683747,1.9615191146881288,2.4972159210391434,"['DBR1', 'PPIH']",0.41823480295213034,0,0,2
494,Ras Protein Signal Transduction (GO:0007265),0.27996154450683747,1.9615191146881288,2.4972159210391434,"['WASF1', 'CRKL']",0.41823480295213034,0,0,2
495,Regulation Of Lipid Metabolic Process (GO:0019216),0.281962271129317,3.156878519710378,3.996551405236711,['DISP3'],0.41823480295213034,0,0,1
496,Positive Regulation Of Signaling (GO:0023056),0.281962271129317,3.156878519710378,3.996551405236711,['ANXA2'],0.41823480295213034,0,0,1
497,Neurotransmitter Transport (GO:0006836),0.281962271129317,3.156878519710378,3.996551405236711,['SLC38A2'],0.41823480295213034,0,0,1
498,Positive Regulation Of Type II Interferon Production (GO:0032729),0.281962271129317,3.156878519710378,3.996551405236711,['IL1R1'],0.41823480295213034,0,0,1
499,Carboxylic Acid Transmembrane Transport (GO:1905039),0.281962271129317,3.156878519710378,3.996551405236711,['SLC38A2'],0.41823480295213034,0,0,1
500,Organic Hydroxy Compound Transport (GO:0015850),0.281962271129317,3.156878519710378,3.996551405236711,['SLC10A4'],0.41823480295213034,0,0,1
501,Cellular Response To Interleukin-1 (GO:0071347),0.281962271129317,3.156878519710378,3.996551405236711,['IL1R1'],0.41823480295213034,0,0,1
502,Response To cAMP (GO:0051591),0.281962271129317,3.156878519710378,3.996551405236711,['IGFBP5'],0.41823480295213034,0,0,1
503,Response To Interleukin-1 (GO:0070555),0.281962271129317,3.156878519710378,3.996551405236711,['IL1R1'],0.41823480295213034,0,0,1
504,Negative Regulation Of TOR Signaling (GO:0032007),0.281962271129317,3.156878519710378,3.996551405236711,['KPTN'],0.41823480295213034,0,0,1
505,Response To Peptide Hormone (GO:0043434),0.281962271129317,3.156878519710378,3.996551405236711,['IGFBP5'],0.41823480295213034,0,0,1
506,Response To Type II Interferon (GO:0034341),0.281962271129317,3.156878519710378,3.996551405236711,['CAMK2A'],0.41823480295213034,0,0,1
507,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.281962271129317,3.156878519710378,3.996551405236711,['CYLD'],0.41823480295213034,0,0,1
508,Regulation Of Axonogenesis (GO:0050770),0.281962271129317,3.156878519710378,3.996551405236711,['PLXNC1'],0.41823480295213034,0,0,1
509,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.281962271129317,3.156878519710378,3.996551405236711,['CYLD'],0.41823480295213034,0,0,1
510,Regulation Of Embryonic Development (GO:0045995),0.29224441868594125,3.019238168526356,3.7141604469387572,['TDG'],0.4251339809400494,0,0,1
511,Positive Regulation Of Neuron Differentiation (GO:0045666),0.29224441868594125,3.019238168526356,3.7141604469387572,['BEND6'],0.4251339809400494,0,0,1
512,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.29224441868594125,3.019238168526356,3.7141604469387572,['ANXA2'],0.4251339809400494,0,0,1
513,Positive Regulation Of Transport (GO:0051050),0.29224441868594125,3.019238168526356,3.7141604469387572,['ANXA2'],0.4251339809400494,0,0,1
514,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.29224441868594125,3.019238168526356,3.7141604469387572,['KCNH2'],0.4251339809400494,0,0,1
515,Cardiac Conduction (GO:0061337),0.29224441868594125,3.019238168526356,3.7141604469387572,['KCNH2'],0.4251339809400494,0,0,1
516,Cellular Response To Amino Acid Starvation (GO:0034198),0.29224441868594125,3.019238168526356,3.7141604469387572,['KPTN'],0.4251339809400494,0,0,1
517,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.29224441868594125,3.019238168526356,3.7141604469387572,['EPHX2'],0.4251339809400494,0,0,1
518,Myeloid Leukocyte Differentiation (GO:0002573),0.29224441868594125,3.019238168526356,3.7141604469387572,['PIR'],0.4251339809400494,0,0,1
519,Positive Regulation Of Developmental Growth (GO:0048639),0.29224441868594125,3.019238168526356,3.7141604469387572,['SYT4'],0.4251339809400494,0,0,1
520,Regulation Of Inflammatory Response (GO:0050727),0.3011753454848118,1.855952380952381,2.2272591153116728,"['CYLD', 'IL1R1']",0.4348521026049599,0,0,2
521,Organelle Disassembly (GO:1903008),0.3023806011491443,2.8930678466076696,3.460308148188255,['DYRK3'],0.4348521026049599,0,0,1
522,Cell Cycle G1/S Phase Transition (GO:0044843),0.3023806011491443,2.8930678466076696,3.460308148188255,['CAMK2A'],0.4348521026049599,0,0,1
523,Peptidyl-Threonine Modification (GO:0018210),0.3023806011491443,2.8930678466076696,3.460308148188255,['DYRK3'],0.4348521026049599,0,0,1
524,Chordate Embryonic Development (GO:0043009),0.3023806011491443,2.8930678466076696,3.460308148188255,['BRCA1'],0.4348521026049599,0,0,1
525,Regulation Of Calcium Ion Transport (GO:0051924),0.3023806011491443,2.8930678466076696,3.460308148188255,['CAMK2A'],0.4348521026049599,0,0,1
526,Transcription By RNA Polymerase II (GO:0006366),0.3064653324733446,1.831296992481203,2.1657845560807605,"['ANXA2', 'PIR']",0.4398884525045156,0,0,2
527,Synaptic Vesicle Exocytosis (GO:0016079),0.3123728724482186,2.776991150442478,3.23118943798493,['SYT4'],0.4416507840794102,0,0,1
