Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
291,mmu-miR-3099,0.4669415478883602,1.06706622552476,0.8126255584117819,"['CYLD', 'ARHGAP42', 'ATP8B4', 'IGFBP5', 'GALNT15', 'XPNPEP3', 'CAMK2A', 'NABP1', 'CISD2', 'MOB3B', 'GABPA']",0.9862128891576334,0,0,11
292,mmu-miR-1251,0.4685768773163656,1.0618209067066318,0.8049187518187705,"['IGSF11', 'C11ORF95', 'COLGALT2', 'ARHGAP42', 'RNF125', 'ANXA2', 'KLHL15', 'XPNPEP3', 'ROM1', 'THBS2', 'VSIR', 'CRKL']",0.9862128891576334,0,0,12
293,hsa-miR-4535,0.4690567123222826,1.0753380870420457,0.8140649083272207,"['IGSF11', 'ZBTB39', 'IGFBP5', 'NRIP2', 'XPNPEP3', 'CYP20A1', 'SLC38A2', 'MOB3B', 'RBMS2']",0.9862128891576334,0,0,9
294,hsa-miR-4449,0.47000226781468285,1.1186741639538325,0.8446188604897162,"['DISP3', 'C11ORF95', 'ZBTB39', 'CYTH2', 'CPT1A']",0.9862128891576334,0,0,5
295,hsa-miR-99a,0.47285725207196333,1.2714613368283092,0.9522758808041983,"['XPNPEP3', 'CYP20A1']",0.9862128891576334,0,0,2
296,hsa-miR-100,0.47285725207196333,1.2714613368283092,0.9522758808041983,"['XPNPEP3', 'CYP20A1']",0.9862128891576334,0,0,2
297,hsa-miR-99b,0.47285725207196333,1.2714613368283092,0.9522758808041983,"['XPNPEP3', 'CYP20A1']",0.9862128891576334,0,0,2
298,hsa-miR-190b,0.4775655961706722,1.054355919583023,0.7792257007540833,"['IGSF11', 'RNF125', 'XPNPEP3', 'C18ORF54', 'KCNA4', 'MAGT1', 'RGMB', 'TMEM19', 'RBMS2', 'CGNL1', 'GABPA', 'CRKL']",0.9862128891576334,0,0,12
299,hsa-miR-190,0.4775655961706722,1.054355919583023,0.7792257007540833,"['IGSF11', 'RNF125', 'XPNPEP3', 'C18ORF54', 'KCNA4', 'MAGT1', 'RGMB', 'TMEM19', 'RBMS2', 'CGNL1', 'GABPA', 'CRKL']",0.9862128891576334,0,0,12
300,mmu-miR-434-3p,0.48004903669863225,1.0557010299587748,0.7747441694044866,"['C11ORF95', 'CPT1A', 'RNF125', 'CYP20A1', 'NR2F2', 'MAGT1', 'THBS2', 'SLC38A2', 'MOB3B', 'RBMS2', 'GABPA']",0.9862128891576334,0,0,11
301,mmu-miR-574-3p,0.4803683263137104,1.167931976920741,0.8563302048263005,"['TDG', 'GABPA', 'CRKL']",0.9862128891576334,0,0,3
302,hsa-miR-1234,0.48347855387299915,1.0615160349854227,0.7714549962194378,"['DISP3', 'C11ORF95', 'SYT4', 'IGFBP5', 'XPNPEP3', 'CYP20A1', 'RSU1', 'THBS2', 'TMEM19']",0.9862128891576334,0,0,9
303,mmu-miR-877,0.4918997234088388,1.0426065162907268,0.7397088855853058,"['HEPN1', 'ATP8B4', 'ARMCX2', 'EPAS1', 'CISD2', 'HORMAD1', 'RSU1', 'MAGT1', 'RGMB', 'MOB3B', 'RBMS2', 'CRKL']",0.9862128891576334,0,0,12
304,mmu-miR-669h-3p,0.49248806262173217,1.0396496397044548,0.736368304313166,"['KCNH2', 'KLHL15', 'NPY1R', 'CISD2', 'THBS2', 'KCTD6', 'MOB3B', 'XKR8', 'CYLD', 'RNF125', 'ERICH1', 'CYP20A1', 'BEND6']",0.9862128891576334,0,0,13
305,mmu-miR-669k,0.49248806262173217,1.0396496397044548,0.736368304313166,"['KCNH2', 'KLHL15', 'NPY1R', 'CISD2', 'THBS2', 'KCTD6', 'MOB3B', 'XKR8', 'CYLD', 'RNF125', 'ERICH1', 'CYP20A1', 'BEND6']",0.9862128891576334,0,0,13
306,mmu-miR-496,0.49373001492985896,1.0518429294145988,0.742355439392798,"['C11ORF95', 'ATP8B4', 'NABP1', 'PLXNC1', 'RGMB', 'WASF1', 'CGNL1', 'GABPA', 'BEND6']",0.9862128891576334,0,0,9
307,mmu-miR-719,0.49968570660189754,1.0992784992784992,0.7626530016403175,"['SYT4', 'IQCK', 'C18ORF54', 'SLC38A2']",0.9862128891576334,0,0,4
308,mmu-miR-675-3p,0.5002137498916505,1.041787160208213,0.7216665642259786,"['IGSF11', 'CYLD', 'ARHGAP42', 'GALNT15', 'POLM', 'C18ORF54', 'KCNA4', 'THBS2', 'MOB3B', 'GABPA']",0.9862128891576334,0,0,10
309,hsa-miR-1181,0.5067964532329431,1.442109144542773,0.9801234649302717,['TOX2'],0.9862128891576334,0,0,1
310,hsa-miR-505,0.5079363946364533,1.0296668853414972,0.6974953664987574,"['ZBTB39', 'CYTH2', 'CPT1A', 'ARHGAP42', 'RNF125', 'KLHL15', 'POLR1B', 'XPNPEP3', 'CYP20A1', 'MOB3B', 'GABPA', 'CRKL']",0.9862128891576334,0,0,12
311,mmu-miR-3080-5p,0.5164030433534599,1.104370327774583,0.7298427078670855,"['POPDC2', 'DYRK3', 'OR6A2']",0.9862128891576334,0,0,3
312,hsa-miR-4304,0.5164030433534599,1.104370327774583,0.7298427078670855,"['POPDC2', 'DISP3', 'XPNPEP3']",0.9862128891576334,0,0,3
313,hsa-miR-4767,0.5193868186175719,1.0547661669277244,0.6909840223372653,"['TOX2', 'TSPAN4', 'NABP1', 'MAGT1', 'VSIR']",0.9862128891576334,0,0,5
314,hsa-miR-127-3p,0.5230306096744443,1.1532738095238095,0.7474543889642031,"['IQCK', 'CAMK2A']",0.9862128891576334,0,0,2
315,hsa-miR-3144-3p,0.5233493580954218,1.021616861720259,0.6615030979410438,"['IGSF11', 'ZBTB39', 'SYT4', 'ATP8B4', 'XPNPEP3', 'RSU1', 'MOB3B', 'RBMS2', 'CGNL1', 'GABPA']",0.9862128891576334,0,0,10
316,hsa-miR-875-5p,0.5233493580954218,1.021616861720259,0.6615030979410438,"['IGSF11', 'C11ORF95', 'SYT4', 'ATP8B4', 'XPNPEP3', 'CISD2', 'MAGT1', 'RBMS2', 'CGNL1', 'GABPA']",0.9862128891576334,0,0,10
317,mmu-miR-468,0.5256163342104367,1.0156238750089999,0.6532327573136403,"['XKR8', 'C11ORF95', 'CYLD', 'COLGALT2', 'CYP2C8', 'IGFBP5', 'C12ORF29', 'CISD2', 'KCTD6', 'MOB3B', 'CGNL1', 'CRKL']",0.9862128891576334,0,0,12
318,hsa-miR-3135,0.5263306700355,1.0168475157053112,0.6526387806082103,"['ZBTB39', 'CYLD', 'SYT4', 'CDKL4', 'IL1R1', 'XPNPEP3', 'CYP20A1', 'CISD2', 'COL21A1', 'VSIR', 'RBMS2']",0.9862128891576334,0,0,11
319,hsa-miR-2964a-5p,0.5291321785912034,1.0128564246211305,0.6447003463250306,"['C11ORF95', 'ZBTB39', 'COLGALT2', 'CPT1A', 'CHKA', 'TDG', 'XPNPEP3', 'MMRN2', 'NABP1', 'CISD2', 'MOB3B', 'RBMS2']",0.9862128891576334,0,0,12
320,mmu-miR-1191,0.5291321785912034,1.0128564246211305,0.6447003463250306,"['CYLD', 'SYT4', 'CPT1A', 'RNF125', 'IGFBP5', 'GALNT15', 'KLHL15', 'C12ORF29', 'C18ORF54', 'MAGT1', 'VSIR', 'CRKL']",0.9862128891576334,0,0,12
321,mmu-miR-542-5p,0.5300403068766828,1.0559333795975017,0.6703088584157947,"['CPT1A', 'IL1R1', 'RBMS2', 'BEND6']",0.9862128891576334,0,0,4
322,hsa-miR-556-5p,0.5308873843514473,1.011477761836442,0.6404731427770418,"['IGSF11', 'ZBTB39', 'ARMCX2', 'ERICH1', 'XPNPEP3', 'CYP20A1', 'COL21A1', 'TMEM19', 'AK7', 'RBMS2', 'FERMT3', 'CRKL']",0.9862128891576334,0,0,12
323,hsa-miR-4315,0.5330280356567203,1.0517801590044935,0.6617603619710094,"['CYLD', 'CPT1A', 'PIR', 'CGNL1']",0.9862128891576334,0,0,4
324,hsa-miR-3960,0.5339239848940047,1.0750595154740232,0.6746017816481246,"['CYTH2', 'RPRML', 'CRKL']",0.9862128891576334,0,0,3
325,hsa-miR-648,0.5343922133075046,1.0087304994990698,0.6320959790096454,"['C11ORF95', 'ARHGAP42', 'RNF125', 'EPAS1', 'POLM', 'TDG', 'ZBBX', 'PIR', 'NABP1', 'ZNF511', 'RBMS2', 'CRKL']",0.9862128891576334,0,0,12
326,mmu-miR-3102-5p.2,0.5378894012766595,1.0059965733866363,0.6238208028206125,"['IGSF11', 'ANKRD49', 'IGFBP5', 'GALNT15', 'KLHL15', 'C18ORF54', 'SAMD4B', 'RPRML', 'AXDND1', 'MOB3B', 'RBMS2', 'CRKL']",0.9862128891576334,0,0,12
327,mmu-miR-142-3p,0.5401733643749461,1.0093692022263452,0.6216353109042331,"['ZBTB39', 'ARHGAP42', 'ANKRD49', 'KLHL15', 'DCAKD', 'CAMK2A', 'CISD2', 'RSU1', 'RBMS2']",0.9862128891576334,0,0,9
328,hsa-miR-598,0.5408337829169508,1.0637560637560637,0.6538305244366939,"['TTC30B', 'IL1R1', 'THBS2']",0.9862128891576334,0,0,3
329,hsa-miR-1278,0.5445231966609018,1.0020237210851244,0.6090748439600325,"['C11ORF95', 'CYLD', 'SYT4', 'IGFBP5', 'POLM', 'POLR1B', 'CYP20A1', 'CISD2', 'COL21A1', 'NR2F2', 'BEND6']",0.9862128891576334,0,0,11
330,hsa-miR-3124-5p,0.5478251085925518,1.2808915109800065,0.7708394710647701,['C11ORF95'],0.9862128891576334,0,0,1
331,hsa-miR-4800-5p,0.5499297370963268,0.9989702771902482,0.5973490216979521,"['ZBTB39', 'COLGALT2', 'ATP8B4', 'IGFBP5', 'GALNT15', 'POLM', 'NRIP2', 'CAMK2A', 'AMPD2', 'VSIR']",0.9862128891576334,0,0,10
332,mmu-miR-3086-3p,0.5499369530105844,0.9976525522115764,0.596547977965375,"['COLGALT2', 'CPT1A', 'C18ORF54', 'KCNA4', 'SAMD4B', 'PLXNC1', 'NR2F2', 'THBS2', 'RBMS2', 'GABPA', 'BEND6']",0.9862128891576334,0,0,11
333,mmu-miR-33,0.5536311759717935,0.9930704033858535,0.5871593918211737,"['CPT1A', 'IL1R1', 'KLHL15', 'CISD2', 'KCNA4', 'MAGT1', 'MOB3B', 'IGSF11', 'CYLD', 'XPNPEP3', 'C18ORF54', 'PLXNC1', 'RBMS2']",0.9862128891576334,0,0,13
334,hsa-miR-4737,0.5544787661110199,1.0418307754991172,0.614395494666192,"['EPAS1', 'CAMK2A', 'PLXNC1']",0.9862128891576334,0,0,3
335,hsa-miR-4278,0.555558806710387,0.9942363112391931,0.5843930271757587,"['DISP3', 'C11ORF95', 'ZBTB39', 'CYLD', 'SYT4', 'COLGALT2', 'IGFBP5', 'GALNT15', 'CAMK2A', 'MOB3B']",0.9862128891576334,0,0,10
336,mmu-miR-500,0.5559871185386248,0.9953296703296703,0.584268622161149,"['ARHGAP42', 'IGFBP5', 'IL1R1', 'TDG', 'CISD2', 'RPRML', 'RGMB', 'CGNL1', 'GABPA']",0.9862128891576334,0,0,9
337,mmu-miR-501-3p,0.5559871185386248,0.9953296703296703,0.584268622161149,"['ARHGAP42', 'IGFBP5', 'IL1R1', 'TDG', 'CISD2', 'RPRML', 'RGMB', 'CGNL1', 'GABPA']",0.9862128891576334,0,0,9
338,hsa-miR-3676,0.5565930890076702,1.0196578329419659,0.5974387805266685,"['ZBTB39', 'CYLD', 'ANXA2', 'CAMK2A']",0.9862128891576334,0,0,4
339,hsa-miR-941,0.5565930890076702,1.0196578329419659,0.5974387805266685,"['DNPEP', 'CYP20A1', 'TSPAN4', 'MOB3B']",0.9862128891576334,0,0,4
340,hsa-miR-3939,0.560734791102447,1.2348293299620734,0.7143576931870822,['CISD2'],0.9862128891576334,0,0,1
341,mmu-miR-208b,0.561864292953963,0.9901572112098428,0.570820612026371,"['COLGALT2', 'ANKRD49', 'KLHL15', 'NABP1', 'KCNA4', 'MOB3B', 'VSIR', 'GABPA', 'C16ORF87']",0.9862128891576334,0,0,9
342,mmu-miR-208a-3p,0.561864292953963,0.9901572112098428,0.570820612026371,"['COLGALT2', 'ANKRD49', 'KLHL15', 'NABP1', 'KCNA4', 'MOB3B', 'VSIR', 'GABPA', 'C16ORF87']",0.9862128891576334,0,0,9
343,hsa-miR-4764-3p,0.5621363965071032,0.9872244840657026,0.5686519254794379,"['CPT1A', 'ATP8B4', 'TTC30B', 'GALNT15', 'NRIP2', 'DCUN1D3', 'C18ORF54', 'NABP1', 'NR2F2', 'MAGT1', 'WASF1', 'FKBP3']",0.9862128891576334,0,0,12
344,mmu-miR-1951,0.5649407928249548,0.988976803949415,0.5647397212527577,"['ARHGAP42', 'IGFBP5', 'ANXA2', 'TPM2', 'DCUN1D3', 'CAMK2A', 'C12ORF29', 'THBS2']",0.9862128891576334,0,0,8
345,mmu-miR-192,0.5696529132493748,0.9833371066334616,0.5533513506263231,"['CYLD', 'DYRK3', 'CYP2C8', 'CPT1A', 'ATP8B4', 'KLHL15', 'KCNA4', 'NR2F2', 'SYTL3']",0.9862128891576334,0,0,9
346,hsa-miR-3115,0.5696529132493748,0.9833371066334616,0.5533513506263231,"['CDKL4', 'CYP2C8', 'ANKRD49', 'IGFBP5', 'C18ORF54', 'CISD2', 'SAMD4B', 'MOB3B', 'RBMS2']",0.9862128891576334,0,0,9
347,mmu-miR-215,0.5696529132493748,0.9833371066334616,0.5533513506263231,"['CYLD', 'DYRK3', 'CYP2C8', 'CPT1A', 'ATP8B4', 'KLHL15', 'KCNA4', 'NR2F2', 'SYTL3']",0.9862128891576334,0,0,9
348,hsa-miR-3201,0.571365514463918,0.9805071653750989,0.5488154945579187,"['ATP8B4', 'RNF125', 'IGFBP5', 'POLM', 'KLHL15', 'XPNPEP3', 'C12ORF29', 'PLXNC1', 'MOB3B', 'RBMS2', 'CGNL1']",0.9862128891576334,0,0,11
349,hsa-miR-4791,0.571365514463918,0.9805071653750989,0.5488154945579187,"['ATP8B4', 'RNF125', 'IGFBP5', 'POLM', 'KLHL15', 'XPNPEP3', 'C12ORF29', 'PLXNC1', 'MOB3B', 'RBMS2', 'CGNL1']",0.9862128891576334,0,0,11
350,mmu-miR-3061-5p,0.5731338397733361,0.9791023807731868,0.5450036448439777,"['KCNH2', 'C11ORF95', 'ARHGAP42', 'IGFBP5', 'IL1R1', 'KLHL15', 'DCAKD', 'TNKS1BP1', 'SAMD4B', 'AMPD2', 'NID2']",0.9862128891576334,0,0,11
351,mmu-miR-3096-3p,0.5735261606527299,0.9799593771157752,0.5448101087519953,"['IGFBP5', 'NRIP2', 'DCUN1D3', 'CAMK2A', 'SAMD4B', 'BRCA1', 'TMEM19', 'MOB3B', 'RBMS2']",0.9862128891576334,0,0,9
352,mmu-miR-5100,0.5740448560965543,1.0468073593073592,0.5810280581679343,"['THBS2', 'MOB3B']",0.9862128891576334,0,0,2
353,mmu-miR-3104-3p,0.5766952133947528,0.9930673642903859,0.5466253688311191,"['CYLD', 'KCNA4', 'VSIR', 'RBMS2']",0.9862128891576334,0,0,4
354,mmu-miR-3077,0.5796436547540554,0.9741867043847242,0.5312646847391245,"['SYT4', 'CDKL4', 'POLM', 'KLHL15', 'TDG', 'CAMK2A', 'NPY1R', 'BRCA1', 'FKBP3', 'CGNL1']",0.9862128891576334,0,0,10
355,mmu-miR-467b,0.5854318899418985,0.969369615752769,0.5190057566636092,"['C11ORF95', 'DBR1', 'TTC30B', 'IL1R1', 'DCUN1D3', 'XPNPEP3', 'CYP20A1', 'RSU1', 'PLXNC1', 'NR2F2', 'MOB3B']",0.9862128891576334,0,0,11
356,mmu-miR-1839-3p,0.5860028515701085,0.9705146768461235,0.5186727636263279,"['CYLD', 'DYRK3', 'CPT1A', 'ATP8B4', 'KLHL15', 'KCNA4', 'BRCA1']",0.9862128891576334,0,0,7
357,hsa-miR-518c,0.5875323577156465,0.9906892538471486,0.5268722796512486,"['TMEM234', 'TTC30B', 'KLHL15']",0.9862128891576334,0,0,3
358,hsa-miR-518b,0.5875323577156465,0.9906892538471486,0.5268722796512486,"['TMEM234', 'TTC30B', 'KLHL15']",0.9862128891576334,0,0,3
359,hsa-miR-518a-3p,0.5875323577156465,0.9906892538471486,0.5268722796512486,"['TMEM234', 'TTC30B', 'KLHL15']",0.9862128891576334,0,0,3
360,hsa-miR-518f,0.5875323577156465,0.9906892538471486,0.5268722796512486,"['TMEM234', 'TTC30B', 'KLHL15']",0.9862128891576334,0,0,3
361,hsa-miR-518d-3p,0.5875323577156465,0.9906892538471486,0.5268722796512486,"['TMEM234', 'TTC30B', 'KLHL15']",0.9862128891576334,0,0,3
362,hsa-miR-1911,0.5881423670785502,0.9684344856059753,0.5140316988248076,"['ZBTB39', 'NPY1R', 'NABP1', 'RGMB', 'KCTD6', 'RBMS2', 'CGNL1']",0.9862128891576334,0,0,7
363,hsa-miR-591,0.5906580056833574,0.9652516346344363,0.5082224563585533,"['CPT1A', 'RNF125', 'GALNT15', 'XPNPEP3', 'MMRN2', 'C12ORF29', 'NPY1R', 'COL21A1', 'THBS2', 'CGNL1', 'CRKL']",0.9862128891576334,0,0,11
364,hsa-miR-3923,0.591336474112075,0.9647424247430856,0.5068468178367433,"['C11ORF95', 'IL1R1', 'XPNPEP3', 'CYP20A1', 'CISD2', 'RGMB', 'BEND6', 'CRKL']",0.9862128891576334,0,0,8
365,hsa-miR-1204,0.5921273450561255,0.9681991547263169,0.5073688472636927,"['CYTH2', 'CHKA', 'CAMK2A', 'TSPAN4', 'MOB3B']",0.9862128891576334,0,0,5
366,hsa-miR-126,0.5973119714586277,1.1144733085926348,0.5743056341857303,['NR2F2'],0.9862128891576334,0,0,1
367,hsa-miR-3622a-5p,0.5977986171879457,0.9592586632335587,0.49353986984978265,"['CYLD', 'CPT1A', 'IGFBP5', 'C18ORF54', 'NPY1R', 'RPRML', 'SLC38A2', 'TMEM19', 'RBMS2', 'CRKL']",0.9862128891576334,0,0,10
368,hsa-miR-584,0.5993062611632898,0.9584579226500302,0.4907137064932361,"['CDKL4', 'DBR1', 'RNF125', 'IGFBP5', 'GALNT15', 'XPNPEP3', 'CYP20A1', 'BRCA1', 'MAGT1', 'RGMB', 'RBMS2']",0.9862128891576334,0,0,11
369,hsa-miR-339-3p,0.600315094342694,0.9715772110138308,0.4957964379773064,"['CYTH2', 'KLHL15', 'RBMS2']",0.9862128891576334,0,0,3
370,mmu-miR-3970,0.6012900637977674,0.9557127882599581,0.48614990303691996,"['CYLD', 'IQCK', 'TTC30B', 'GALNT15', 'SAMD4B', 'NR2F2', 'MOB3B', 'CRKL']",0.9862128891576334,0,0,8
371,hsa-miR-3655,0.6020971492324151,0.9552910052910053,0.4846539657122557,"['ZBTB39', 'CYLD', 'COLGALT2', 'IGFBP5', 'IL1R1', 'RSU1', 'MOB3B', 'VSIR', 'RBMS2']",0.9862128891576334,0,0,9
372,hsa-miR-1203,0.6072399621992987,0.9538848694558038,0.47582757336167397,"['IGFBP5', 'XPNPEP3', 'CAMK2A', 'TSPAN4']",0.9862128891576334,0,0,4
373,mmu-miR-669j,0.6078743635853244,0.9517497737888533,0.47376871909334556,"['XKR8', 'C11ORF95', 'SYT4', 'KLHL15', 'TDG', 'CAMK2A', 'KCNA4', 'MAGT1', 'THBS2', 'RBMS2', 'BEND6']",0.9862128891576334,0,0,11
374,mmu-miR-669i,0.6078743635853244,0.9517497737888533,0.47376871909334556,"['XKR8', 'C11ORF95', 'SYT4', 'KLHL15', 'TDG', 'CAMK2A', 'KCNA4', 'MAGT1', 'THBS2', 'RBMS2', 'BEND6']",0.9862128891576334,0,0,11
375,hsa-miR-934,0.6095648994346766,0.9489044697633655,0.4697170648736397,"['SYT4', 'DYRK3', 'ANKRD49', 'TDG', 'DCUN1D3', 'NABP1', 'RSU1', 'MAGT1', 'AK7']",0.9862128891576334,0,0,9
376,mmu-miR-652,0.6096610339291167,0.9788500506585613,0.4843860602661687,"['KLHL15', 'C18ORF54']",0.9862128891576334,0,0,2
377,hsa-miR-4747-3p,0.6133953522900092,0.9441084845153015,0.4614288717845967,"['C11ORF95', 'IL1R1', 'DCUN1D3', 'CYP20A1', 'ROM1', 'AMPD2', 'OR6A2']",0.9862128891576334,0,0,7
378,hsa-miR-551a,0.6134772603703881,0.971830985915493,0.4748483603394999,"['EPAS1', 'NRIP2']",0.9862128891576334,0,0,2
379,hsa-miR-551b,0.6134772603703881,0.971830985915493,0.4748483603394999,"['EPAS1', 'NRIP2']",0.9862128891576334,0,0,2
380,mmu-miR-540-5p,0.6138349756441035,0.946175037084128,0.4617610050311612,"['IGSF11', 'C11ORF95', 'ZBTB39', 'CYLD', 'ANKRD49', 'ANXA2', 'RGMB', 'ZNF511', 'KCTD6', 'CRKL']",0.9862128891576334,0,0,10
381,mmu-miR-210,0.6159308512753563,0.9486734440862882,0.4597466710728741,"['IGFBP5', 'XPNPEP3', 'RBMS2']",0.9862128891576334,0,0,3
382,hsa-miR-4655-5p,0.6159308512753563,0.9486734440862882,0.4597466710728741,"['IGFBP5', 'DCUN1D3', 'RBMS2']",0.9862128891576334,0,0,3
383,mmu-miR-490-3p,0.6189615081422974,0.9441446303291959,0.4529176903399714,"['POPDC2', 'C11ORF95', 'ZBTB39', 'CYLD', 'SYT4', 'IGFBP5', 'POLR1B', 'XPNPEP3', 'RGMB', 'RBMS2', 'CGNL1', 'GABPA']",0.9862128891576334,0,0,12
384,hsa-miR-572,0.6190050910247066,0.9442181907935333,0.45288649537948267,"['TMEM234', 'PIR', 'TMEM19']",0.9862128891576334,0,0,3
385,mmu-miR-695,0.6195824897578809,0.9382048058880327,0.4491274891609472,"['C11ORF95', 'EPAS1', 'IL1R1', 'KCNA4', 'PPIH', 'PLXNC1', 'RBMS2']",0.9862128891576334,0,0,7
386,hsa-miR-662,0.6210785484054779,0.935878054925674,0.4457565819642288,"['C11ORF95', 'CYTH2', 'COLGALT2', 'NABP1', 'RPRML', 'PLXNC1']",0.9862128891576334,0,0,6
387,hsa-miR-409-5p,0.6227696541461857,0.9363890585323519,0.4434537867029757,"['ZBTB39', 'CPT1A', 'KLHL15', 'ZBBX', 'MMRN2', 'SAMD4B', 'RSU1', 'RBMS2']",0.9862128891576334,0,0,8
388,hsa-miR-3656,0.6238238192005705,0.9324730861987519,0.4400221990459285,"['C11ORF95', 'ZBTB39', 'COLGALT2', 'FERMT3', 'CRKL']",0.9862128891576334,0,0,5
389,hsa-miR-1273c,0.6247567543628049,0.9513546798029556,0.447510484877884,"['XPNPEP3', 'RAD54B']",0.9862128891576334,0,0,2
390,hsa-miR-770-5p,0.624758159839896,0.9385837801284838,0.44150103289748216,"['CDKL4', 'RNF125', 'IGFBP5', 'DCUN1D3', 'XPNPEP3', 'NABP1', 'CISD2', 'RSU1', 'MAGT1', 'SLC38A2', 'MOB3B']",0.9862128891576334,0,0,11
391,hsa-miR-4712-5p,0.624758159839896,0.9385837801284838,0.44150103289748216,"['CDKL4', 'RNF125', 'IGFBP5', 'DCUN1D3', 'XPNPEP3', 'NABP1', 'CISD2', 'RSU1', 'MAGT1', 'SLC38A2', 'MOB3B']",0.9862128891576334,0,0,11
392,mmu-miR-3093-3p,0.6254232812555426,0.9392962664517862,0.44083673107968546,"['HEPN1', 'ZBTB39', 'CYLD', 'CPT1A', 'DCAKD', 'CAMK2A', 'AMPD2', 'RGMB', 'TMEM19', 'VSIR', 'CGNL1', 'CRKL']",0.9862128891576334,0,0,12
393,mmu-miR-5108,0.6261183301424094,0.9348173762697212,0.43769635912703203,"['ZBTB39', 'RNF125', 'IL1R1', 'DCUN1D3', 'DCAKD', 'PLXNC1', 'BRCA1', 'VSIR', 'GABPA']",0.9862128891576334,0,0,9
394,hsa-miR-4540,0.6266107554694401,0.9329531985776981,0.43609006712695975,"['POLR1B', 'CAMK2A', 'MMRN2', 'NR2F2', 'BRCA1', 'MOB3B', 'RBMS2', 'CRKL']",0.9862128891576334,0,0,8
395,hsa-miR-4317,0.6280929943801388,0.9359897853477559,0.4352980019872353,"['C11ORF95', 'ZBTB39', 'CYLD', 'CYTH2', 'IGFBP5', 'FUBP1', 'MMRN2', 'RGMB', 'THBS2', 'TMEM19', 'RBMS2']",0.9862128891576334,0,0,11
396,hsa-miR-615-3p,0.6281291547533259,0.9310932554175797,0.4329671842240682,"['C11ORF95', 'HEPN1', 'CYP20A1']",0.9862128891576334,0,0,3
397,hsa-miR-1282,0.6311374930900113,0.9267967519088596,0.4265410992205726,"['TMEM234', 'CAMK2A', 'FERMT3']",0.9862128891576334,0,0,3
398,hsa-miR-4774-5p,0.633068237413697,0.9321228413359415,0.42614518260887196,"['COLGALT2', 'ATP8B4', 'ANKRD49', 'RNF125', 'KLHL15', 'XPNPEP3', 'CYP20A1', 'CISD2', 'KCTD6', 'MOB3B', 'BEND6']",0.9862128891576334,0,0,11
399,hsa-miR-3150a-5p,0.6338139503614483,0.9246944644140905,0.42166051052940445,"['CYTH2', 'RNF125', 'KLHL15', 'FUBP1', 'TDG', 'XPNPEP3', 'NR2F2']",0.9862128891576334,0,0,7
400,hsa-miR-3150b-5p,0.6338139503614483,0.9246944644140905,0.42166051052940445,"['CYTH2', 'RNF125', 'KLHL15', 'FUBP1', 'TDG', 'XPNPEP3', 'NR2F2']",0.9862128891576334,0,0,7
401,hsa-miR-937,0.6361844927231604,1.0005130178273696,0.45249869567677564,['CYTH2'],0.9862128891576334,0,0,1
402,hsa-miR-4479,0.6394023986137984,0.9253355704697986,0.41382976844527364,"['C11ORF95', 'CRKL']",0.9862128891576334,0,0,2
403,hsa-miR-614,0.6429937749385247,0.919047619047619,0.40587002648241416,"['CYP20A1', 'CAMK2A']",0.9862128891576334,0,0,2
404,mmu-miR-1b-3p,0.6458587841697414,0.9181122448979592,0.401375169293264,"['HEPN1', 'CPT1A', 'ARHGAP42', 'KLHL15', 'NRIP2', 'XPNPEP3', 'CAMK2A', 'CISD2', 'MOB3B']",0.9862128891576334,0,0,9
405,mmu-miR-1194,0.6476233299726534,0.9226701916721745,0.40085040411997713,"['SYT4', 'IGFBP5', 'KLHL15', 'TDG', 'CISD2', 'HORMAD1', 'RSU1', 'PLXNC1', 'TMEM19', 'VSIR', 'RBMS2', 'BEND6']",0.9862128891576334,0,0,12
406,hsa-miR-638,0.6477494950261589,0.9115430314423025,0.39583869091648405,"['XKR8', 'EPHX2', 'CAMK2A', 'AMPD2', 'BRCA1', 'RGMB', 'KPTN']",0.9862128891576334,0,0,7
407,hsa-miR-4730,0.64883860945038,0.9018057358668712,0.3900952514961567,"['IGFBP5', 'POLM', 'AMPD2']",0.9862128891576334,0,0,3
408,hsa-miR-3683,0.6500928429202683,0.9067199248120301,0.39046995096020976,"['ARHGAP42', 'IL1R1']",0.9862128891576334,0,0,2
409,mmu-miR-219-3p,0.6510717236708771,0.9111765812072964,0.3910181888190659,"['SYT4', 'ARHGAP42', 'IGFBP5', 'GALNT15', 'ROM1', 'RGMB', 'SLC38A2', 'CRKL']",0.9862128891576334,0,0,8
410,hsa-miR-3937,0.65115897170916,0.9053724053724054,0.3884060931741026,"['DISP3', 'CYTH2', 'RNF125', 'CHPF2', 'XPNPEP3', 'CAMK2A']",0.9862128891576334,0,0,6
411,mmu-miR-615-3p,0.65173040915691,0.8977673325499412,0.384355997749445,"['EPAS1', 'MMRN2', 'CRKL']",0.9862128891576334,0,0,3
412,hsa-miR-503,0.6542406971831598,0.9156922495452721,0.38850986801335774,"['KCNH2', 'ZBTB39', 'COLGALT2', 'RNF125', 'FUBP1', 'ZSCAN9', 'RPRML', 'PLXNC1', 'MOB3B', 'RBMS2', 'CGNL1']",0.9862128891576334,0,0,11
