Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1176,hsa-miR-1825,0.520866945192417,1.384070796460177,0.9027749219852691,['SLC38A2'],0.7056800553315737,0,0,1
1177,mmu-miR-297c-5p,0.520866945192417,1.384070796460177,0.9027749219852691,['ZBTB39'],0.7056800553315737,0,0,1
1178,hsa-miR-374a-5p,0.5230306096744443,1.1532738095238095,0.7474543889642031,"['KLHL15', 'POLR1B']",0.7056800553315737,0,0,2
1179,hsa-miR-6840-3p,0.5234529846786994,1.0924608819345663,0.707158736619741,"['TMEM19', 'ZNF487', 'RBMS2']",0.7056800553315737,0,0,3
1180,mmu-miR-340-5p,0.5270435635057596,1.060118425635667,0.6789762432100027,"['C11ORF95', 'FUBP1', 'CAMK2A', 'GABPA']",0.7056800553315737,0,0,4
1181,hsa-miR-6758-5p,0.5274331245291316,1.1435950413223142,0.731595715075141,"['SAMD4B', 'GABPA']",0.7056800553315737,0,0,2
1182,hsa-miR-18a-5p,0.5274331245291316,1.1435950413223142,0.731595715075141,"['DCUN1D3', 'GABPA']",0.7056800553315737,0,0,2
1183,hsa-miR-543,0.5277522385892346,1.3567586326566026,0.8671429069191031,['KLHL15'],0.7056800553315737,0,0,1
1184,hsa-miR-6812-5p,0.5277522385892346,1.3567586326566026,0.8671429069191031,['THBS2'],0.7056800553315737,0,0,1
1185,hsa-miR-576-5p,0.5277522385892346,1.3567586326566026,0.8671429069191031,['RGMB'],0.7056800553315737,0,0,1
1186,mmu-miR-466b-3p,0.5277522385892346,1.3567586326566026,0.8671429069191031,['ZBTB39'],0.7056800553315737,0,0,1
1187,mmu-miR-297b-5p,0.5277522385892346,1.3567586326566026,0.8671429069191031,['ZBTB39'],0.7056800553315737,0,0,1
1188,mmu-miR-466c-3p,0.5277522385892346,1.3567586326566026,0.8671429069191031,['ZBTB39'],0.7056800553315737,0,0,1
1189,hsa-miR-98-3p,0.5277522385892346,1.3567586326566026,0.8671429069191031,['KLHL15'],0.7056800553315737,0,0,1
1190,hsa-miR-3607-3p,0.5277522385892346,1.3567586326566026,0.8671429069191031,['CYP20A1'],0.7056800553315737,0,0,1
1191,hsa-miR-548au-3p,0.5277522385892346,1.3567586326566026,0.8671429069191031,['DYRK3'],0.7056800553315737,0,0,1
1192,hsa-miR-6737-5p,0.5277522385892346,1.3567586326566026,0.8671429069191031,['THBS2'],0.7056800553315737,0,0,1
1193,hsa-miR-6805-5p,0.5277522385892346,1.3567586326566026,0.8671429069191031,['DCAKD'],0.7056800553315737,0,0,1
1194,hsa-miR-6819-5p,0.5277522385892346,1.3567586326566026,0.8671429069191031,['THBS2'],0.7056800553315737,0,0,1
1195,hsa-let-7f-1-3p,0.5277522385892346,1.3567586326566026,0.8671429069191031,['KLHL15'],0.7056800553315737,0,0,1
1196,mmu-miR-466p-3p,0.5277522385892346,1.3567586326566026,0.8671429069191031,['ZBTB39'],0.7056800553315737,0,0,1
1197,hsa-miR-3688-3p,0.5277522385892346,1.3567586326566026,0.8671429069191031,['DCAKD'],0.7056800553315737,0,0,1
1198,hsa-miR-548t-5p,0.5318084863626885,1.1340749414519906,0.7161363928024699,"['IGFBP5', 'NABP1']",0.7056800553315737,0,0,2
1199,hsa-miR-3202,0.5318084863626885,1.1340749414519906,0.7161363928024699,"['TNKS1BP1', 'VSIR']",0.7056800553315737,0,0,2
1200,hsa-miR-4775,0.5318084863626885,1.1340749414519906,0.7161363928024699,"['NRIP2', 'CISD2']",0.7056800553315737,0,0,2
1201,hsa-miR-548az-5p,0.5318084863626885,1.1340749414519906,0.7161363928024699,"['IGFBP5', 'NABP1']",0.7056800553315737,0,0,2
1202,hsa-miR-6516-5p,0.5330280356567203,1.0517801590044935,0.6617603619710094,"['CYTH2', 'RNF125', 'CYP20A1', 'RBMS2']",0.7056800553315737,0,0,4
1203,hsa-miR-661,0.5339239848940047,1.0750595154740232,0.6746017816481246,"['RNF125', 'CYP20A1', 'CRKL']",0.7056800553315737,0,0,3
1204,hsa-miR-1296-3p,0.5345394434088916,1.330496936691627,0.8333564320208576,['SLC38A2'],0.7056800553315737,0,0,1
1205,hsa-miR-224-3p,0.5345394434088916,1.330496936691627,0.8333564320208576,['KLHL15'],0.7056800553315737,0,0,1
1206,hsa-miR-4495,0.5345394434088916,1.330496936691627,0.8333564320208576,['IGFBP5'],0.7056800553315737,0,0,1
1207,hsa-miR-100-3p,0.5345394434088916,1.330496936691627,0.8333564320208576,['C16ORF87'],0.7056800553315737,0,0,1
1208,hsa-miR-199a-3p,0.5345394434088916,1.330496936691627,0.8333564320208576,['RGMB'],0.7056800553315737,0,0,1
1209,hsa-miR-889-3p,0.5345394434088916,1.330496936691627,0.8333564320208576,['RGMB'],0.7056800553315737,0,0,1
1210,hsa-miR-6128,0.5345394434088916,1.330496936691627,0.8333564320208576,['BEND6'],0.7056800553315737,0,0,1
1211,hsa-miR-4517,0.5345394434088916,1.330496936691627,0.8333564320208576,['CPT1A'],0.7056800553315737,0,0,1
1212,hsa-miR-1257,0.5345394434088916,1.330496936691627,0.8333564320208576,['ZNF487'],0.7056800553315737,0,0,1
1213,hsa-miR-522-3p,0.5345394434088916,1.330496936691627,0.8333564320208576,['KLHL15'],0.7056800553315737,0,0,1
1214,hsa-miR-6803-5p,0.5345394434088916,1.330496936691627,0.8333564320208576,['VSIR'],0.7056800553315737,0,0,1
1215,hsa-miR-4700-5p,0.5345394434088916,1.330496936691627,0.8333564320208576,['SAMD4B'],0.7056800553315737,0,0,1
1216,hsa-miR-107,0.5361565671886658,1.1247096399535423,0.7010641999471942,"['CYP2C8', 'CRKL']",0.7072328402718914,0,0,2
1217,hsa-miR-139-5p,0.5412299447960377,1.3052262481215562,0.801292821492488,['TMEM19'],0.7115842880761021,0,0,1
1218,hsa-miR-3925-5p,0.5412299447960377,1.3052262481215562,0.801292821492488,['IGFBP5'],0.7115842880761021,0,0,1
1219,hsa-miR-383-5p,0.5412299447960377,1.3052262481215562,0.801292821492488,['KLHL15'],0.7115842880761021,0,0,1
1220,hsa-miR-4329,0.5412299447960377,1.3052262481215562,0.801292821492488,['KLHL15'],0.7115842880761021,0,0,1
1221,hsa-miR-3612,0.5442670352571534,1.0581908439051295,0.6437136583721378,"['RNF125', 'CYP20A1', 'CRKL']",0.7132398329403029,0,0,3
1222,hsa-miR-125b-5p,0.5442670352571534,1.0581908439051295,0.6437136583721378,"['CHPF2', 'TDG', 'TNKS1BP1']",0.7132398329403029,0,0,3
1223,hsa-miR-6890-3p,0.5442670352571534,1.0581908439051295,0.6437136583721378,"['CISD2', 'TMEM19', 'ZNF487']",0.7132398329403029,0,0,3
1224,mmu-miR-1198-5p,0.5478251085925518,1.2808915109800065,0.7708394710647701,['EPAS1'],0.7132398329403029,0,0,1
1225,hsa-miR-5695,0.5478251085925518,1.2808915109800065,0.7708394710647701,['POLM'],0.7132398329403029,0,0,1
1226,hsa-miR-873-3p,0.5478251085925518,1.2808915109800065,0.7708394710647701,['ZNF487'],0.7132398329403029,0,0,1
1227,hsa-miR-605-5p,0.5478251085925518,1.2808915109800065,0.7708394710647701,['CYLD'],0.7132398329403029,0,0,1
1228,hsa-miR-4532,0.5478251085925518,1.2808915109800065,0.7708394710647701,['CYP20A1'],0.7132398329403029,0,0,1
1229,hsa-miR-562,0.5478251085925518,1.2808915109800065,0.7708394710647701,['XPNPEP3'],0.7132398329403029,0,0,1
1230,hsa-miR-199b-5p,0.5478251085925518,1.2808915109800065,0.7708394710647701,['SLC38A2'],0.7132398329403029,0,0,1
1231,mmu-miR-669m-3p,0.5478251085925518,1.2808915109800065,0.7708394710647701,['ZBTB39'],0.7132398329403029,0,0,1
1232,hsa-miR-300,0.5478251085925518,1.2808915109800065,0.7708394710647701,['DCUN1D3'],0.7132398329403029,0,0,1
1233,hsa-miR-650,0.551089642047438,1.0472290472290473,0.6239995891830261,"['RNF125', 'CYP20A1', 'CRKL']",0.7147422470706903,0,0,3
1234,hsa-miR-27a-3p,0.551089642047438,1.0472290472290473,0.6239995891830261,"['DYRK3', 'HLA-DRA', 'NR2F2']",0.7147422470706903,0,0,3
1235,hsa-miR-21-5p,0.5536811092466177,1.0235690235690236,0.605099587222588,"['CRYBG1', 'KLHL15', 'FUBP1', 'BRCA1']",0.7147422470706903,0,0,4
1236,hsa-miR-7-5p,0.5536811092466177,1.0235690235690236,0.605099587222588,"['KCNH2', 'IGFBP5', 'RSU1', 'CRKL']",0.7147422470706903,0,0,4
1237,hsa-miR-6804-5p,0.5543262813939768,1.2574416733708769,0.7418928632787819,['TNKS1BP1'],0.7147422470706903,0,0,1
1238,hsa-miR-376a-3p,0.5543262813939768,1.2574416733708769,0.7418928632787819,['ZNF487'],0.7147422470706903,0,0,1
1239,hsa-miR-3165,0.5543262813939768,1.2574416733708769,0.7418928632787819,['CGNL1'],0.7147422470706903,0,0,1
1240,hsa-miR-599,0.5543262813939768,1.2574416733708769,0.7418928632787819,['SLC38A2'],0.7147422470706903,0,0,1
1241,hsa-let-7a-3p,0.5543262813939768,1.2574416733708769,0.7418928632787819,['KLHL15'],0.7147422470706903,0,0,1
1242,hsa-miR-4738-3p,0.5543262813939768,1.2574416733708769,0.7418928632787819,['KLHL15'],0.7147422470706903,0,0,1
1243,hsa-miR-4696,0.5543262813939768,1.2574416733708769,0.7418928632787819,['DCUN1D3'],0.7147422470706903,0,0,1
1244,hsa-miR-6081,0.5543262813939768,1.2574416733708769,0.7418928632787819,['VSIR'],0.7147422470706903,0,0,1
1245,hsa-miR-548h-3p,0.5574839012553682,1.080078125,0.6311130350848508,"['DCUN1D3', 'NR2F2']",0.7165097577032137,0,0,2
1246,hsa-miR-548ac,0.5574839012553682,1.080078125,0.6311130350848508,"['DCUN1D3', 'NR2F2']",0.7165097577032137,0,0,2
1247,hsa-miR-548bb-3p,0.5574839012553682,1.080078125,0.6311130350848508,"['DCUN1D3', 'NR2F2']",0.7165097577032137,0,0,2
1248,hsa-miR-548z,0.5574839012553682,1.080078125,0.6311130350848508,"['DCUN1D3', 'NR2F2']",0.7165097577032137,0,0,2
1249,hsa-miR-484,0.5593004368814551,1.0005367686527107,0.5813803953867902,"['DNPEP', 'NRIP2', 'TNKS1BP1', 'AMPD2', 'BRCA1', 'RBMS2']",0.7172397168487439,0,0,6
1250,hsa-miR-370-3p,0.560734791102447,1.2348293299620734,0.7143576931870822,['CPT1A'],0.7172397168487439,0,0,1
1251,hsa-miR-7109-5p,0.560734791102447,1.2348293299620734,0.7143576931870822,['TNKS1BP1'],0.7172397168487439,0,0,1
1252,hsa-miR-3616-3p,0.560734791102447,1.2348293299620734,0.7143576931870822,['KLHL15'],0.7172397168487439,0,0,1
1253,hsa-miR-577,0.560734791102447,1.2348293299620734,0.7143576931870822,['KLHL15'],0.7172397168487439,0,0,1
1254,hsa-miR-5192,0.560734791102447,1.2348293299620734,0.7143576931870822,['DCUN1D3'],0.7172397168487439,0,0,1
1255,hsa-miR-100-5p,0.5616661019780665,1.0715669988925802,0.6181309911161887,"['KLHL15', 'ZNF511']",0.7178585080261505,0,0,2
1256,hsa-miR-548d-3p,0.5658203677573355,1.0631868131868132,0.6054621619458543,"['DCUN1D3', 'NR2F2']",0.7178779186190859,0,0,2
1257,hsa-miR-7641,0.5670519469391408,1.2130104021114734,0.6881460926020229,['ZSCAN9'],0.7178779186190859,0,0,1
1258,hsa-miR-3116,0.5670519469391408,1.2130104021114734,0.6881460926020229,['CYP20A1'],0.7178779186190859,0,0,1
1259,hsa-miR-7152-5p,0.5670519469391408,1.2130104021114734,0.6881460926020229,['MAGT1'],0.7178779186190859,0,0,1
1260,hsa-miR-575,0.5670519469391408,1.2130104021114734,0.6881460926020229,['XPNPEP3'],0.7178779186190859,0,0,1
1261,hsa-miR-6827-3p,0.5670519469391408,1.2130104021114734,0.6881460926020229,['CGNL1'],0.7178779186190859,0,0,1
1262,hsa-miR-211-3p,0.5670519469391408,1.2130104021114734,0.6881460926020229,['CYLD'],0.7178779186190859,0,0,1
1263,hsa-miR-1296-5p,0.5670519469391408,1.2130104021114734,0.6881460926020229,['TNKS1BP1'],0.7178779186190859,0,0,1
1264,hsa-miR-192-3p,0.5670519469391408,1.2130104021114734,0.6881460926020229,['MOB3B'],0.7178779186190859,0,0,1
1265,hsa-miR-185-3p,0.5670519469391408,1.2130104021114734,0.6881460926020229,['DCAKD'],0.7178779186190859,0,0,1
1266,hsa-miR-6879-3p,0.5670519469391408,1.2130104021114734,0.6881460926020229,['POLM'],0.7178779186190859,0,0,1
1267,hsa-miR-193a-3p,0.5670519469391408,1.2130104021114734,0.6881460926020229,['IGFBP5'],0.7178779186190859,0,0,1
1268,mmu-miR-758-3p,0.5699466371930036,1.0549345692475462,0.5930974452883475,"['SYT4', 'CAMK2A']",0.7209735063545566,0,0,2
1269,hsa-miR-4676-5p,0.573279039764686,1.1919438510833078,0.6631769386049053,['XPNPEP3'],0.7210398975558913,0,0,1
1270,mmu-miR-466n-3p,0.573279039764686,1.1919438510833078,0.6631769386049053,['ZBTB39'],0.7210398975558913,0,0,1
1271,hsa-miR-875-3p,0.573279039764686,1.1919438510833078,0.6631769386049053,['BEND6'],0.7210398975558913,0,0,1
1272,hsa-miR-6877-3p,0.573279039764686,1.1919438510833078,0.6631769386049053,['NRIP2'],0.7210398975558913,0,0,1
1273,hsa-miR-216b-5p,0.573279039764686,1.1919438510833078,0.6631769386049053,['KLHL15'],0.7210398975558913,0,0,1
1274,hsa-miR-1233-3p,0.573279039764686,1.1919438510833078,0.6631769386049053,['DCUN1D3'],0.7210398975558913,0,0,1
1275,hsa-miR-4286,0.573279039764686,1.1919438510833078,0.6631769386049053,['ZBTB39'],0.7210398975558913,0,0,1
1276,hsa-miR-4789-3p,0.5740448560965543,1.0468073593073592,0.5810280581679343,"['KCNA4', 'RGMB']",0.7210398975558913,0,0,2
1277,hsa-miR-4537,0.5740448560965543,1.0468073593073592,0.5810280581679343,"['RNF125', 'RBMS2']",0.7210398975558913,0,0,2
1278,hsa-miR-1913,0.5794173424210631,1.1715914204289786,0.6393752364850446,['IGFBP5'],0.7243845808600041,0,0,1
1279,hsa-miR-6819-3p,0.5794173424210631,1.1715914204289786,0.6393752364850446,['NRIP2'],0.7243845808600041,0,0,1
1280,hsa-miR-4452,0.5794173424210631,1.1715914204289786,0.6393752364850446,['ZNF487'],0.7243845808600041,0,0,1
1281,hsa-miR-548an,0.5794173424210631,1.1715914204289786,0.6393752364850446,['RBMS2'],0.7243845808600041,0,0,1
1282,hsa-miR-6798-5p,0.5794173424210631,1.1715914204289786,0.6393752364850446,['THBS2'],0.7243845808600041,0,0,1
1283,hsa-miR-4328,0.5794173424210631,1.1715914204289786,0.6393752364850446,['IGFBP5'],0.7243845808600041,0,0,1
1284,hsa-miR-6773-3p,0.5854681098820776,1.1519174041297935,0.6166715684421337,['POLM'],0.7294165430723341,0,0,1
1285,hsa-miR-1234-3p,0.5854681098820776,1.1519174041297935,0.6166715684421337,['CYP20A1'],0.7294165430723341,0,0,1
1286,hsa-miR-7107-5p,0.5854681098820776,1.1519174041297935,0.6166715684421337,['CYP20A1'],0.7294165430723341,0,0,1
1287,hsa-miR-5694,0.5854681098820776,1.1519174041297935,0.6166715684421337,['DYRK3'],0.7294165430723341,0,0,1
1288,hsa-miR-4469,0.5861707755737148,1.0231481481481481,0.5465085528650908,"['EPHX2', 'THBS2']",0.7294165430723341,0,0,2
1289,hsa-miR-1247-3p,0.5861707755737148,1.0231481481481481,0.5465085528650908,"['XPNPEP3', 'CYP20A1']",0.7294165430723341,0,0,2
1290,mmu-miR-7b-5p,0.5875323577156465,0.9906892538471486,0.5268722796512486,"['XKR8', 'MAGT1', 'SLC38A2']",0.7299782353027862,0,0,3
1291,hsa-miR-7703,0.5875323577156465,0.9906892538471486,0.5268722796512486,"['CYTH2', 'NR2F2', 'RBMS2']",0.7299782353027862,0,0,3
1292,mmu-miR-223-3p,0.5901563923193883,1.0154936974789917,0.535538581168794,"['ZBTB39', 'SYT4']",0.7302985816681302,0,0,2
1293,hsa-miR-361-3p,0.5914325795429558,1.1328884375453359,0.5950015994921463,['THBS2'],0.7302985816681302,0,0,1
1294,mmu-miR-1187,0.5914325795429558,1.1328884375453359,0.5950015994921463,['EPAS1'],0.7302985816681302,0,0,1
1295,hsa-miR-188-3p,0.5914325795429558,1.1328884375453359,0.5950015994921463,['CYLD'],0.7302985816681302,0,0,1
1296,mmu-miR-466a-5p,0.5914325795429558,1.1328884375453359,0.5950015994921463,['EPAS1'],0.7302985816681302,0,0,1
1297,hsa-miR-6826-3p,0.5914325795429558,1.1328884375453359,0.5950015994921463,['THBS2'],0.7302985816681302,0,0,1
1298,mmu-miR-466e-5p,0.5914325795429558,1.1328884375453359,0.5950015994921463,['EPAS1'],0.7302985816681302,0,0,1
1299,mmu-miR-466p-5p,0.5914325795429558,1.1328884375453359,0.5950015994921463,['EPAS1'],0.7302985816681302,0,0,1
1300,hsa-miR-4763-3p,0.5941137919547642,1.0079509906152242,0.5248243658686694,"['DCUN1D3', 'CYP20A1']",0.7308073243475506,0,0,2
1301,hsa-miR-223-5p,0.5941137919547642,1.0079509906152242,0.5248243658686694,"['KLHL15', 'DCUN1D3']",0.7308073243475506,0,0,2
1302,hsa-miR-508-5p,0.5971434051944197,0.97628760836308,0.5033719233882621,"['CYTH2', 'RNF125', 'CRKL']",0.7308073243475506,0,0,3
1303,hsa-miR-548av-5p,0.5973119714586277,1.1144733085926348,0.5743056341857303,['CYP20A1'],0.7308073243475506,0,0,1
1304,hsa-miR-2116-3p,0.5973119714586277,1.1144733085926348,0.5743056341857303,['NR2F2'],0.7308073243475506,0,0,1
1305,hsa-miR-6871-5p,0.5973119714586277,1.1144733085926348,0.5743056341857303,['RBMS2'],0.7308073243475506,0,0,1
1306,hsa-miR-8054,0.5973119714586277,1.1144733085926348,0.5743056341857303,['CYP20A1'],0.7308073243475506,0,0,1
1307,hsa-miR-519d-5p,0.5973119714586277,1.1144733085926348,0.5743056341857303,['POLM'],0.7308073243475506,0,0,1
1308,hsa-miR-501-5p,0.5973119714586277,1.1144733085926348,0.5743056341857303,['IGFBP5'],0.7308073243475506,0,0,1
1309,mmu-miR-511-3p,0.5973119714586277,1.1144733085926348,0.5743056341857303,['EPAS1'],0.7308073243475506,0,0,1
1310,hsa-miR-206,0.5973119714586277,1.1144733085926348,0.5743056341857303,['ANXA2'],0.7308073243475506,0,0,1
1311,hsa-miR-548k,0.5973119714586277,1.1144733085926348,0.5743056341857303,['CYP20A1'],0.7308073243475506,0,0,1
1312,hsa-miR-550b-2-5p,0.6031074886509019,1.0966427869082735,0.5545282179983297,['KLHL15'],0.7345363794958593,0,0,1
1313,hsa-miR-500a-3p,0.6031074886509019,1.0966427869082735,0.5545282179983297,['KLHL15'],0.7345363794958593,0,0,1
1314,hsa-miR-340-3p,0.6031074886509019,1.0966427869082735,0.5545282179983297,['CGNL1'],0.7345363794958593,0,0,1
1315,hsa-miR-3173-3p,0.6031074886509019,1.0966427869082735,0.5545282179983297,['ARHGAP42'],0.7345363794958593,0,0,1
1316,hsa-miR-4645-5p,0.6031074886509019,1.0966427869082735,0.5545282179983297,['POLR1B'],0.7345363794958593,0,0,1
1317,hsa-miR-216a-5p,0.6031074886509019,1.0966427869082735,0.5545282179983297,['KLHL15'],0.7345363794958593,0,0,1
1318,hsa-miR-1207-5p,0.6058165806487927,0.985969387755102,0.4941461765870644,"['DCUN1D3', 'CYP20A1']",0.7370171990646349,0,0,2
1319,hsa-miR-32-3p,0.6088203171824447,1.0793694690265487,0.5356177788135708,['RNF125'],0.7370171990646349,0,0,1
1320,hsa-miR-3120-5p,0.6088203171824447,1.0793694690265487,0.5356177788135708,['NRIP2'],0.7370171990646349,0,0,1
1321,hsa-miR-3170,0.6088203171824447,1.0793694690265487,0.5356177788135708,['THBS2'],0.7370171990646349,0,0,1
1322,hsa-miR-505-5p,0.6088203171824447,1.0793694690265487,0.5356177788135708,['CAMK2A'],0.7370171990646349,0,0,1
1323,hsa-miR-4251,0.6088203171824447,1.0793694690265487,0.5356177788135708,['KLHL15'],0.7370171990646349,0,0,1
1324,hsa-miR-5582-5p,0.6088203171824447,1.0793694690265487,0.5356177788135708,['POLR1B'],0.7370171990646349,0,0,1
1325,hsa-miR-6855-5p,0.6088203171824447,1.0793694690265487,0.5356177788135708,['THBS2'],0.7370171990646349,0,0,1
1326,hsa-miR-512-3p,0.6096610339291167,0.9788500506585613,0.4843860602661687,"['CPT1A', 'POLM']",0.7374783547679511,0,0,2
1327,hsa-miR-5093,0.6144516265073603,1.0626276378488768,0.5175263030655046,['WASF1'],0.7382624785901168,0,0,1
1328,hsa-miR-381-3p,0.6144516265073603,1.0626276378488768,0.5175263030655046,['DCUN1D3'],0.7382624785901168,0,0,1
1329,hsa-miR-6765-3p,0.6144516265073603,1.0626276378488768,0.5175263030655046,['CGNL1'],0.7382624785901168,0,0,1
1330,hsa-miR-4496,0.6144516265073603,1.0626276378488768,0.5175263030655046,['HLA-DRA'],0.7382624785901168,0,0,1
1331,hsa-miR-6891-5p,0.6144516265073603,1.0626276378488768,0.5175263030655046,['ARHGAP42'],0.7382624785901168,0,0,1
1332,hsa-miR-582-5p,0.6144516265073603,1.0626276378488768,0.5175263030655046,['NR2F2'],0.7382624785901168,0,0,1
1333,hsa-miR-1254,0.6144516265073603,1.0626276378488768,0.5175263030655046,['CYP20A1'],0.7382624785901168,0,0,1
1334,hsa-miR-4673,0.6144516265073603,1.0626276378488768,0.5175263030655046,['POLR1B'],0.7382624785901168,0,0,1
1335,hsa-miR-6858-3p,0.6144516265073603,1.0626276378488768,0.5175263030655046,['XPNPEP3'],0.7382624785901168,0,0,1
1336,hsa-miR-6130,0.617265274849153,0.9649100899100899,0.46552705259202526,"['TPM2', 'C16ORF87']",0.739322587499423,0,0,2
1337,hsa-miR-4419a,0.617265274849153,0.9649100899100899,0.46552705259202526,"['TPM2', 'C16ORF87']",0.739322587499423,0,0,2
1338,hsa-miR-4510,0.617265274849153,0.9649100899100899,0.46552705259202526,"['TPM2', 'C16ORF87']",0.739322587499423,0,0,2
1339,hsa-miR-4279,0.6190050910247066,0.9442181907935333,0.45288649537948267,"['CYP20A1', 'OR6A2', 'ZNF487']",0.739322587499423,0,0,3
1340,hsa-miR-3123,0.6200025697341317,1.04639313488871,0.5002090433271658,['TMEM19'],0.739322587499423,0,0,1
1341,hsa-miR-3190-3p,0.6200025697341317,1.04639313488871,0.5002090433271658,['IGFBP5'],0.739322587499423,0,0,1
1342,hsa-miR-7113-5p,0.6200025697341317,1.04639313488871,0.5002090433271658,['TNKS1BP1'],0.739322587499423,0,0,1
1343,hsa-miR-527,0.6200025697341317,1.04639313488871,0.5002090433271658,['KLHL15'],0.739322587499423,0,0,1
1344,hsa-miR-518a-5p,0.6200025697341317,1.04639313488871,0.5002090433271658,['KLHL15'],0.739322587499423,0,0,1
1345,hsa-miR-425-5p,0.6200025697341317,1.04639313488871,0.5002090433271658,['CRKL'],0.739322587499423,0,0,1
1346,hsa-miR-6129,0.6210250976896684,0.9580853174603174,0.45641630787854964,"['TPM2', 'C16ORF87']",0.739322587499423,0,0,2
1347,hsa-miR-6133,0.6210250976896684,0.9580853174603174,0.45641630787854964,"['TPM2', 'C16ORF87']",0.739322587499423,0,0,2
1348,hsa-miR-1910-3p,0.6220629157354174,0.9398034398034398,0.44613788833367607,"['RNF125', 'DCUN1D3', 'XPNPEP3']",0.739322587499423,0,0,3
1349,hsa-miR-6127,0.6247567543628049,0.9513546798029556,0.447510484877884,"['TPM2', 'C16ORF87']",0.739322587499423,0,0,2
1350,hsa-miR-6836-5p,0.6254742838134146,1.030643243957205,0.48362425386749514,['KLHL15'],0.739322587499423,0,0,1
1351,hsa-miR-8073,0.6254742838134146,1.030643243957205,0.48362425386749514,['ANKRD49'],0.739322587499423,0,0,1
1352,hsa-miR-6132,0.6254742838134146,1.030643243957205,0.48362425386749514,['KLHL15'],0.739322587499423,0,0,1
1353,hsa-miR-330-3p,0.6254742838134146,1.030643243957205,0.48362425386749514,['CRKL'],0.739322587499423,0,0,1
1354,hsa-miR-23a-5p,0.6254742838134146,1.030643243957205,0.48362425386749514,['CYP20A1'],0.739322587499423,0,0,1
1355,hsa-miR-137,0.6254742838134146,1.030643243957205,0.48362425386749514,['KLHL15'],0.739322587499423,0,0,1
1356,hsa-miR-23b-5p,0.6254742838134146,1.030643243957205,0.48362425386749514,['CYP20A1'],0.739322587499423,0,0,1
1357,hsa-miR-671-5p,0.6254742838134146,1.030643243957205,0.48362425386749514,['CHPF2'],0.739322587499423,0,0,1
1358,hsa-miR-6511a-5p,0.6281291547533259,0.9310932554175797,0.4329671842240682,"['RNF125', 'DCUN1D3', 'XPNPEP3']",0.7408134656545063,0,0,3
1359,hsa-miR-2113,0.6308678897599062,1.0153565851119208,0.4677329509711028,['DCUN1D3'],0.7408134656545063,0,0,1
1360,hsa-miR-338-3p,0.6308678897599062,1.0153565851119208,0.4677329509711028,['ZBTB39'],0.7408134656545063,0,0,1
1361,hsa-miR-6888-5p,0.6308678897599062,1.0153565851119208,0.4677329509711028,['RBMS2'],0.7408134656545063,0,0,1
1362,hsa-miR-6842-5p,0.6308678897599062,1.0153565851119208,0.4677329509711028,['VSIR'],0.7408134656545063,0,0,1
1363,hsa-miR-4421,0.6308678897599062,1.0153565851119208,0.4677329509711028,['XPNPEP3'],0.7408134656545063,0,0,1
1364,hsa-miR-6752-5p,0.6308678897599062,1.0153565851119208,0.4677329509711028,['VSIR'],0.7408134656545063,0,0,1
1365,hsa-miR-218-5p,0.6309319029029052,0.9245832100226892,0.4258235852908845,"['DNPEP', 'ANXA2', 'POLM', 'FUBP1', 'DCAKD']",0.7408134656545063,0,0,5
1366,hsa-miR-7160-5p,0.6311374930900113,0.9267967519088596,0.4265410992205726,"['RNF125', 'CGNL1', 'CRKL']",0.7408134656545063,0,0,3
1367,hsa-miR-324-5p,0.632135695466042,0.9381681243926142,0.43029193592857373,"['POLM', 'CYP20A1']",0.7408134656545063,0,0,2
1368,mmu-miR-324-3p,0.632135695466042,0.9381681243926142,0.43029193592857373,"['C11ORF95', 'IL1R1']",0.7408134656545063,0,0,2
1369,mmu-miR-362-3p,0.6341292645400347,0.92253861003861,0.4202186045093719,"['ZBTB39', 'NPY1R', 'MAGT1']",0.7408134656545063,0,0,3
1370,mmu-miR-329-3p,0.6341292645400347,0.92253861003861,0.4202186045093719,"['ZBTB39', 'NPY1R', 'MAGT1']",0.7408134656545063,0,0,3
1371,hsa-miR-371a-5p,0.6357830551393006,0.9317084942084942,0.4219688037655339,"['CYP20A1', 'ZNF487']",0.7408134656545063,0,0,2
1372,hsa-miR-5699-3p,0.6361844927231604,1.0005130178273696,0.45249869567677564,['XPNPEP3'],0.7408134656545063,0,0,1
1373,hsa-miR-2392,0.6361844927231604,1.0005130178273696,0.45249869567677564,['DYRK3'],0.7408134656545063,0,0,1
1374,hsa-miR-652-3p,0.6361844927231604,1.0005130178273696,0.45249869567677564,['CYTH2'],0.7408134656545063,0,0,1
1375,hsa-miR-760,0.6361844927231604,1.0005130178273696,0.45249869567677564,['DNPEP'],0.7408134656545063,0,0,1
1376,hsa-miR-7110-5p,0.6361844927231604,1.0005130178273696,0.45249869567677564,['VSIR'],0.7408134656545063,0,0,1
1377,hsa-miR-5688,0.6361844927231604,1.0005130178273696,0.45249869567677564,['KLHL15'],0.7408134656545063,0,0,1
1378,hsa-miR-6849-3p,0.6364345110174,0.9175757575757576,0.4146284035212541,"['CPT1A', 'RNF125', 'CGNL1', 'CRKL']",0.7408134656545063,0,0,4
