Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1753,Synapse Assembly (GO:0007416),0.8124880672172814,0.6217317487266554,0.12910511649957368,['CBLN4'],0.9519787721798916,0,0,1
1754,Extracellular Matrix Disassembly (GO:0022617),0.8124880672172814,0.6217317487266554,0.12910511649957368,['ADAMTS5'],0.9519787721798916,0,0,1
1755,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.8124880672172814,0.6217317487266554,0.12910511649957368,['FGF1'],0.9519787721798916,0,0,1
1756,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.8124880672172814,0.6217317487266554,0.12910511649957368,['VEGFB'],0.9519787721798916,0,0,1
1757,Ventricular Septum Morphogenesis (GO:0060412),0.8124880672172814,0.6217317487266554,0.12910511649957368,['TGFBR2'],0.9519787721798916,0,0,1
1758,Liver Development (GO:0001889),0.8124880672172814,0.6217317487266554,0.12910511649957368,['PCK2'],0.9519787721798916,0,0,1
1759,Macrophage Activation (GO:0042116),0.8124880672172814,0.6217317487266554,0.12910511649957368,['C5AR1'],0.9519787721798916,0,0,1
1760,Mitotic Nuclear Division (GO:0140014),0.8124880672172814,0.6217317487266554,0.12910511649957368,['UBE2S'],0.9519787721798916,0,0,1
1761,Mitotic Spindle Assembly (GO:0090307),0.8124880672172814,0.6217317487266554,0.12910511649957368,['CHEK2'],0.9519787721798916,0,0,1
1762,Monoatomic Anion Transport (GO:0006820),0.8124880672172814,0.6217317487266554,0.12910511649957368,['SLC26A6'],0.9519787721798916,0,0,1
1763,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.8124880672172814,0.6217317487266554,0.12910511649957368,['DLK2'],0.9519787721798916,0,0,1
1764,Negative Regulation Of T Cell Activation (GO:0050868),0.8124880672172814,0.6217317487266554,0.12910511649957368,['VSIR'],0.9519787721798916,0,0,1
1765,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.8124880672172814,0.6217317487266554,0.12910511649957368,['PHPT1'],0.9519787721798916,0,0,1
1766,Negative Regulation Of Biosynthetic Process (GO:0009890),0.8124880672172814,0.6217317487266554,0.12910511649957368,['GSTP1'],0.9519787721798916,0,0,1
1767,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.8124880672172814,0.6217317487266554,0.12910511649957368,['CBARP'],0.9519787721798916,0,0,1
1768,Negative Regulation Of Cation Channel Activity (GO:2001258),0.8124880672172814,0.6217317487266554,0.12910511649957368,['CBARP'],0.9519787721798916,0,0,1
1769,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.8124880672172814,0.6217317487266554,0.12910511649957368,['SPRED3'],0.9519787721798916,0,0,1
1770,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.8124880672172814,0.6217317487266554,0.12910511649957368,['SPRED3'],0.9519787721798916,0,0,1
1771,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.8124880672172814,0.6217317487266554,0.12910511649957368,['GSTP1'],0.9519787721798916,0,0,1
1772,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.8124880672172814,0.6217317487266554,0.12910511649957368,['ADRA2A'],0.9519787721798916,0,0,1
1773,Negative Regulation Of Organelle Assembly (GO:1902116),0.8124880672172814,0.6217317487266554,0.12910511649957368,['NUPR1'],0.9519787721798916,0,0,1
1774,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.8124880672172814,0.6217317487266554,0.12910511649957368,['CRH'],0.9519787721798916,0,0,1
1775,Negative Regulation Of Secretion By Cell (GO:1903531),0.8124880672172814,0.6217317487266554,0.12910511649957368,['SYT4'],0.9519787721798916,0,0,1
1776,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.8124880672172814,0.6217317487266554,0.12910511649957368,['MAVS'],0.9519787721798916,0,0,1
1777,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.8124880672172814,0.6217317487266554,0.12910511649957368,['DPM3'],0.9519787721798916,0,0,1
1778,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.8124880672172814,0.6217317487266554,0.12910511649957368,['FIS1'],0.9519787721798916,0,0,1
1779,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.8124880672172814,0.6217317487266554,0.12910511649957368,['MMRN2'],0.9519787721798916,0,0,1
1780,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.8124880672172814,0.6217317487266554,0.12910511649957368,['PTGS2'],0.9519787721798916,0,0,1
1781,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.8124880672172814,0.6217317487266554,0.12910511649957368,['TGFBR2'],0.9519787721798916,0,0,1
1782,Positive Regulation Of Phospholipid Transport (GO:2001140),0.8124880672172814,0.6217317487266554,0.12910511649957368,['TRIAP1'],0.9519787721798916,0,0,1
1783,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.8124880672172814,0.6217317487266554,0.12910511649957368,['NUPR1'],0.9519787721798916,0,0,1
1784,Positive Regulation Of Reproductive Process (GO:2000243),0.8124880672172814,0.6217317487266554,0.12910511649957368,['VIP'],0.9519787721798916,0,0,1
1785,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.8124880672172814,0.6217317487266554,0.12910511649957368,['ADRA2A'],0.9519787721798916,0,0,1
1786,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.8124880672172814,0.6217317487266554,0.12910511649957368,['PTGS2'],0.9519787721798916,0,0,1
1787,Protein Import Into Nucleus (GO:0006606),0.8124880672172814,0.6217317487266554,0.12910511649957368,['RPL17'],0.9519787721798916,0,0,1
1788,Protein Monoubiquitination (GO:0006513),0.8124880672172814,0.6217317487266554,0.12910511649957368,['STUB1'],0.9519787721798916,0,0,1
1789,Proteoglycan Biosynthetic Process (GO:0030166),0.8124880672172814,0.6217317487266554,0.12910511649957368,['GAL3ST3'],0.9519787721798916,0,0,1
1790,Proteoglycan Metabolic Process (GO:0006029),0.8124880672172814,0.6217317487266554,0.12910511649957368,['GAL3ST3'],0.9519787721798916,0,0,1
1791,Regulation Of DNA Binding (GO:0051101),0.8124880672172814,0.6217317487266554,0.12910511649957368,['NME1'],0.9519787721798916,0,0,1
1792,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.8124880672172814,0.6217317487266554,0.12910511649957368,['HAX1'],0.9519787721798916,0,0,1
1793,Regulation Of Autophagosome Assembly (GO:2000785),0.8124880672172814,0.6217317487266554,0.12910511649957368,['NUPR1'],0.9519787721798916,0,0,1
1794,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.8124880672172814,0.6217317487266554,0.12910511649957368,['CBARP'],0.9519787721798916,0,0,1
1795,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8164668362185207,0.7510153077163386,0.1522826112127752,"['HINT1', 'THAP7', 'DDIT3', 'CHEK2', 'CHD7', 'ZNF257', 'PFDN5', 'RPL6']",0.9555753283582019,0,0,8
1796,Chemical Synaptic Transmission (GO:0007268),0.8164668362185207,0.7510153077163386,0.1522826112127752,"['CHRNB1', 'CORT', 'SNAPIN', 'HOMER1', 'SLC32A1', 'SST', 'APEX1', 'CRH']",0.9555753283582019,0,0,8
1797,Metal Ion Transport (GO:0030001),0.8205686813806607,0.689419795221843,0.1363380490558042,"['SCNN1G', 'KCNF1', 'KCNA4', 'SELENOK']",0.9560750871148068,0,0,4
1798,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.8205686813806607,0.689419795221843,0.1363380490558042,"['SPEF1', 'CCDC65', 'RILP', 'CCDC28B']",0.9560750871148068,0,0,4
1799,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8205686813806607,0.689419795221843,0.1363380490558042,"['DDIT3', 'TBL1X', 'IGFBP6', 'PFDN5']",0.9560750871148068,0,0,4
1800,Extracellular Structure Organization (GO:0043062),0.8212313366387329,0.6651253346312972,0.13099672398222822,"['ADAMTS5', 'COL5A1', 'COL11A1']",0.9560750871148068,0,0,3
1801,Muscle Contraction (GO:0006936),0.8212313366387329,0.6651253346312972,0.13099672398222822,"['CHRNB1', 'ADRA1D', 'MYL6B']",0.9560750871148068,0,0,3
1802,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.8212313366387329,0.6651253346312972,0.13099672398222822,"['IGFBP6', 'ZNF622', 'HRAS']",0.9560750871148068,0,0,3
1803,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8263137346006232,0.773356401384083,0.1475415170607841,"['SYT4', 'PRDX5', 'NDUFA13', 'IGFBP5', 'KAT5', 'GSTP1', 'RPS3', 'PEX10', 'ROMO1', 'SLC26A6', 'LAMTOR5', 'SYT6']",0.9560750871148068,0,0,12
1804,Anterograde Trans-Synaptic Signaling (GO:0098916),0.827320101437403,0.7152265542676501,0.13558091718213006,"['CHRNB1', 'CORT', 'HOMER1', 'SST', 'APEX1', 'CRH']",0.9560750871148068,0,0,6
1805,Positive Regulation Of Programmed Cell Death (GO:0043068),0.827320101437403,0.7152265542676501,0.13558091718213006,"['DCUN1D3', 'TRADD', 'RPS6', 'BAX', 'FADD', 'ZNF622']",0.9560750871148068,0,0,6
1806,Regulation Of Cellular Localization (GO:0060341),0.829255730052305,0.6210884353741497,0.11628433273337971,"['PARD6G', 'VIP']",0.9560750871148068,0,0,2
1807,Regulation Of Kinase Activity (GO:0043549),0.829255730052305,0.6210884353741497,0.11628433273337971,"['CD74', 'ZNF622']",0.9560750871148068,0,0,2
1808,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.829255730052305,0.6210884353741497,0.11628433273337971,"['HOMER1', 'CRH']",0.9560750871148068,0,0,2
1809,Carbohydrate Catabolic Process (GO:0016052),0.829255730052305,0.6210884353741497,0.11628433273337971,"['LDHA', 'PFKM']",0.9560750871148068,0,0,2
1810,Cellular Response To Chemical Stress (GO:0062197),0.829255730052305,0.6210884353741497,0.11628433273337971,"['CHCHD2', 'PRDX5']",0.9560750871148068,0,0,2
1811,Response To Unfolded Protein (GO:0006986),0.829255730052305,0.6210884353741497,0.11628433273337971,"['DDIT3', 'BAX']",0.9560750871148068,0,0,2
1812,Exocytosis (GO:0006887),0.829255730052305,0.6210884353741497,0.11628433273337971,"['RAB3IL1', 'SYTL3']",0.9560750871148068,0,0,2
1813,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.829255730052305,0.6210884353741497,0.11628433273337971,"['MMRN2', 'SHISA2']",0.9560750871148068,0,0,2
1814,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.829255730052305,0.6210884353741497,0.11628433273337971,"['UBXN1', 'RPS3']",0.9560750871148068,0,0,2
1815,Organonitrogen Compound Catabolic Process (GO:1901565),0.829255730052305,0.6210884353741497,0.11628433273337971,"['ENPEP', 'CHEK2']",0.9560750871148068,0,0,2
1816,Peptidyl-Serine Phosphorylation (GO:0018105),0.829255730052305,0.6210884353741497,0.11628433273337971,"['DYRK3', 'TGFBR2']",0.9560750871148068,0,0,2
1817,Plasma Membrane Organization (GO:0007009),0.829255730052305,0.6210884353741497,0.11628433273337971,"['COL5A1', 'PLSCR5']",0.9560750871148068,0,0,2
1818,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.829255730052305,0.6210884353741497,0.11628433273337971,"['MYDGF', 'HAX1']",0.9560750871148068,0,0,2
1819,Positive Regulation Of Secretion By Cell (GO:1903532),0.829255730052305,0.6210884353741497,0.11628433273337971,"['NMB', 'ANXA2']",0.9560750871148068,0,0,2
1820,Protein O-linked Glycosylation (GO:0006493),0.829255730052305,0.6210884353741497,0.11628433273337971,"['DPM3', 'B3GNT4']",0.9560750871148068,0,0,2
1821,Positive Regulation Of MAPK Cascade (GO:0043410),0.8371372514139841,0.7561312607944732,0.1344153686338738,"['MYDGF', 'CD74', 'CD81', 'DDT', 'C5AR1', 'ADRA1D', 'IGFBP6', 'ZNF622', 'FGF1', 'HRAS', 'ADRA2A']",0.9560750871148068,0,0,11
1822,Nervous System Development (GO:0007399),0.8431436889683053,0.7329468248935592,0.125053837782921,"['TIMM8A', 'EMX2', 'COX7B', 'ADORA2A', 'GSTP1', 'APEX1', 'ST8SIA2', 'CHD7', 'MDGA1']",0.9560750871148068,0,0,9
1823,Negative Regulation Of Cell Growth (GO:0030308),0.8476357340297923,0.6527752829171906,0.10790655754714845,"['NDUFA13', 'CCDC85B', 'DCUN1D3', 'CDHR2']",0.9560750871148068,0,0,4
1824,Organic Substance Transport (GO:0071702),0.8476357340297923,0.6527752829171906,0.10790655754714845,"['CUBN', 'SELENOK', 'RILP', 'SLC22A10']",0.9560750871148068,0,0,4
1825,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.8486731096128906,0.7364532019704434,0.12083812270478886,"['CD74', 'NPM1', 'SALL1', 'TMEM98', 'KAT5', 'DDIT3', 'CHEK2', 'NME2', 'NR2F2', 'TBL1X']",0.9560750871148068,0,0,10
1826,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.8511878274965239,0.620442930153322,0.0999672917546381,"['VPS11', 'RPS3', 'BAX']",0.9560750871148068,0,0,3
1827,Generation Of Neurons (GO:0048699),0.8511878274965239,0.620442930153322,0.0999672917546381,"['EMX2', 'CCK', 'MDGA1']",0.9560750871148068,0,0,3
1828,Positive Regulation Of Vasculature Development (GO:1904018),0.8511878274965239,0.620442930153322,0.0999672917546381,"['MYDGF', 'VEGFB', 'FGF1']",0.9560750871148068,0,0,3
1829,Protein Localization To Organelle (GO:0033365),0.8511878274965239,0.620442930153322,0.0999672917546381,"['MAVS', 'RPL11', 'GET3']",0.9560750871148068,0,0,3
1830,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8530309518099586,0.6991091683727106,0.11113000632338818,"['PIP4P1', 'CHEK2', 'TMSB4X', 'RASGRF2', 'RPL11', 'FGF1', 'SEZ6L2']",0.9560750871148068,0,0,7
1831,ERBB Signaling Pathway (GO:0038127),0.8582034534882961,0.5178268251273345,0.07918301376823365,['STUB1'],0.9560750871148068,0,0,1
1832,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.8582034534882961,0.5178268251273345,0.07918301376823365,['NPY1R'],0.9560750871148068,0,0,1
1833,O-glycan Processing (GO:0016266),0.8582034534882961,0.5178268251273345,0.07918301376823365,['B3GNT4'],0.9560750871148068,0,0,1
1834,Regulation Of Immune Response (GO:0050776),0.8582034534882961,0.5178268251273345,0.07918301376823365,['HLA-DRA'],0.9560750871148068,0,0,1
1835,Regulation Of Innate Immune Response (GO:0045088),0.8582034534882961,0.5178268251273345,0.07918301376823365,['FADD'],0.9560750871148068,0,0,1
1836,Regulation Of Lysosomal Lumen pH (GO:0035751),0.8582034534882961,0.5178268251273345,0.07918301376823365,['RNASEK'],0.9560750871148068,0,0,1
1837,Regulation Of Mitochondrial Fission (GO:0090140),0.8582034534882961,0.5178268251273345,0.07918301376823365,['FIS1'],0.9560750871148068,0,0,1
1838,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.8582034534882961,0.5178268251273345,0.07918301376823365,['TGFBR2'],0.9560750871148068,0,0,1
1839,Regulation Of Protein Import Into Nucleus (GO:0042306),0.8582034534882961,0.5178268251273345,0.07918301376823365,['MAVS'],0.9560750871148068,0,0,1
1840,Cardiac Muscle Tissue Development (GO:0048738),0.8582034534882961,0.5178268251273345,0.07918301376823365,['ASB2'],0.9560750871148068,0,0,1
1841,Cellular Response To Amino Acid Stimulus (GO:0071230),0.8582034534882961,0.5178268251273345,0.07918301376823365,['LAMTOR5'],0.9560750871148068,0,0,1
1842,Cellular Response To Interleukin-1 (GO:0071347),0.8582034534882961,0.5178268251273345,0.07918301376823365,['IL1R1'],0.9560750871148068,0,0,1
1843,Chordate Embryonic Development (GO:0043009),0.8582034534882961,0.5178268251273345,0.07918301376823365,['CHD7'],0.9560750871148068,0,0,1
1844,Response To Amino Acid (GO:0043200),0.8582034534882961,0.5178268251273345,0.07918301376823365,['LAMTOR5'],0.9560750871148068,0,0,1
1845,Response To Hydrogen Peroxide (GO:0042542),0.8582034534882961,0.5178268251273345,0.07918301376823365,['RPS3'],0.9560750871148068,0,0,1
1846,Response To Interleukin-1 (GO:0070555),0.8582034534882961,0.5178268251273345,0.07918301376823365,['IL1R1'],0.9560750871148068,0,0,1
1847,Response To Metal Ion (GO:0010038),0.8582034534882961,0.5178268251273345,0.07918301376823365,['HOMER1'],0.9560750871148068,0,0,1
1848,Response To Transforming Growth Factor Beta (GO:0071559),0.8582034534882961,0.5178268251273345,0.07918301376823365,['FNDC4'],0.9560750871148068,0,0,1
1849,Endocytic Recycling (GO:0032456),0.8582034534882961,0.5178268251273345,0.07918301376823365,['RAB13'],0.9560750871148068,0,0,1
1850,Endoderm Formation (GO:0001706),0.8582034534882961,0.5178268251273345,0.07918301376823365,['DUSP4'],0.9560750871148068,0,0,1
1851,Sodium Ion Transport (GO:0006814),0.8582034534882961,0.5178268251273345,0.07918301376823365,['SCNN1G'],0.9560750871148068,0,0,1
1852,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.8582034534882961,0.5178268251273345,0.07918301376823365,['RAB13'],0.9560750871148068,0,0,1
1853,Fatty Acid Biosynthetic Process (GO:0006633),0.8582034534882961,0.5178268251273345,0.07918301376823365,['GPX4'],0.9560750871148068,0,0,1
1854,Gluconeogenesis (GO:0006094),0.8582034534882961,0.5178268251273345,0.07918301376823365,['PCK2'],0.9560750871148068,0,0,1
1855,Triglyceride Homeostasis (GO:0070328),0.8582034534882961,0.5178268251273345,0.07918301376823365,['FITM2'],0.9560750871148068,0,0,1
1856,Glycosaminoglycan Metabolic Process (GO:0030203),0.8582034534882961,0.5178268251273345,0.07918301376823365,['SGSH'],0.9560750871148068,0,0,1
1857,Vasculogenesis (GO:0001570),0.8582034534882961,0.5178268251273345,0.07918301376823365,['TGFBR2'],0.9560750871148068,0,0,1
1858,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.8582034534882961,0.5178268251273345,0.07918301376823365,['RAB13'],0.9560750871148068,0,0,1
1859,Hexose Biosynthetic Process (GO:0019319),0.8582034534882961,0.5178268251273345,0.07918301376823365,['PCK2'],0.9560750871148068,0,0,1
1860,Kidney Development (GO:0001822),0.8582034534882961,0.5178268251273345,0.07918301376823365,['SALL1'],0.9560750871148068,0,0,1
1861,Lysosomal Lumen Acidification (GO:0007042),0.8582034534882961,0.5178268251273345,0.07918301376823365,['RNASEK'],0.9560750871148068,0,0,1
1862,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.8582034534882961,0.5178268251273345,0.07918301376823365,['CHEK2'],0.9560750871148068,0,0,1
1863,Muscle Organ Development (GO:0007517),0.8582034534882961,0.5178268251273345,0.07918301376823365,['BVES'],0.9560750871148068,0,0,1
1864,Myeloid Leukocyte Differentiation (GO:0002573),0.8582034534882961,0.5178268251273345,0.07918301376823365,['TGFBR2'],0.9560750871148068,0,0,1
1865,Negative Regulation Of JNK Cascade (GO:0046329),0.8582034534882961,0.5178268251273345,0.07918301376823365,['GSTP1'],0.9560750871148068,0,0,1
1866,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.8582034534882961,0.5178268251273345,0.07918301376823365,['PHPT1'],0.9560750871148068,0,0,1
1867,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.8582034534882961,0.5178268251273345,0.07918301376823365,['MMRN2'],0.9560750871148068,0,0,1
1868,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.8582034534882961,0.5178268251273345,0.07918301376823365,['DDT'],0.9560750871148068,0,0,1
1869,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.8582034534882961,0.5178268251273345,0.07918301376823365,['DCUN1D3'],0.9560750871148068,0,0,1
1870,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.8582034534882961,0.5178268251273345,0.07918301376823365,['CGNL1'],0.9560750871148068,0,0,1
1871,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.8582034534882961,0.5178268251273345,0.07918301376823365,['GSTP1'],0.9560750871148068,0,0,1
1872,Phosphatidylinositol Metabolic Process (GO:0046488),0.8582034534882961,0.5178268251273345,0.07918301376823365,['PIP4P1'],0.9560750871148068,0,0,1
1873,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.8582034534882961,0.5178268251273345,0.07918301376823365,['ATRAID'],0.9560750871148068,0,0,1
1874,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.8582034534882961,0.5178268251273345,0.07918301376823365,['LTB'],0.9560750871148068,0,0,1
1875,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.8582034534882961,0.5178268251273345,0.07918301376823365,['CD81'],0.9560750871148068,0,0,1
1876,Positive Regulation Of Macroautophagy (GO:0016239),0.8582034534882961,0.5178268251273345,0.07918301376823365,['SLC25A5'],0.9560750871148068,0,0,1
1877,Positive Regulation Of Protein Binding (GO:0032092),0.8582034534882961,0.5178268251273345,0.07918301376823365,['RPL11'],0.9560750871148068,0,0,1
1878,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.8582034534882961,0.5178268251273345,0.07918301376823365,['MAVS'],0.9560750871148068,0,0,1
1879,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.8582034534882961,0.5178268251273345,0.07918301376823365,['ADRA2A'],0.9560750871148068,0,0,1
1880,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.8582034534882961,0.5178268251273345,0.07918301376823365,['APEX1'],0.9560750871148068,0,0,1
1881,Regulation Of DNA Replication (GO:0006275),0.8582034534882961,0.5178268251273345,0.07918301376823365,['GMNN'],0.9560750871148068,0,0,1
1882,Regulation Of RNA Metabolic Process (GO:0051252),0.8582034534882961,0.5178268251273345,0.07918301376823365,['TMEM98'],0.9560750871148068,0,0,1
1883,Regulation Of Cellular Component Biogenesis (GO:0044087),0.8582034534882961,0.5178268251273345,0.07918301376823365,['VPS11'],0.9560750871148068,0,0,1
1884,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.8609930056782638,0.7137561233946776,0.10682709248186512,"['DUSP4', 'SPRED3', 'CD74', 'DDT', 'GSTP1', 'C5AR1', 'ADRA1D', 'FGF1', 'HRAS']",0.9560750871148068,0,0,9
1885,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.862377909214878,0.5643166357452072,0.08355367739627123,"['CCNI', 'NR2F2']",0.9560750871148068,0,0,2
1886,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.862377909214878,0.5643166357452072,0.08355367739627123,"['CHD7', 'ATRAID']",0.9560750871148068,0,0,2
1887,Cell-Matrix Adhesion (GO:0007160),0.862377909214878,0.5643166357452072,0.08355367739627123,"['NID2', 'FERMT3']",0.9560750871148068,0,0,2
1888,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.862377909214878,0.5643166357452072,0.08355367739627123,"['IGFBP5', 'VIP']",0.9560750871148068,0,0,2
1889,Response To Tumor Necrosis Factor (GO:0034612),0.862377909214878,0.5643166357452072,0.08355367739627123,"['TRADD', 'RPS3']",0.9560750871148068,0,0,2
1890,Sensory Organ Development (GO:0007423),0.862377909214878,0.5643166357452072,0.08355367739627123,"['SCO2', 'CHD7']",0.9560750871148068,0,0,2
1891,Gland Development (GO:0048732),0.862377909214878,0.5643166357452072,0.08355367739627123,"['SALL1', 'FADD']",0.9560750871148068,0,0,2
1892,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.862377909214878,0.5643166357452072,0.08355367739627123,"['IGFBP5', 'RPS3']",0.9560750871148068,0,0,2
1893,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.862377909214878,0.5643166357452072,0.08355367739627123,"['TMSB4X', 'FGF1']",0.9560750871148068,0,0,2
1894,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.862377909214878,0.5643166357452072,0.08355367739627123,"['ELOB', 'STUB1']",0.9560750871148068,0,0,2
1895,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.862377909214878,0.5643166357452072,0.08355367739627123,"['ELOB', 'STUB1']",0.9560750871148068,0,0,2
1896,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.862377909214878,0.5643166357452072,0.08355367739627123,"['LSM10', 'DCUN1D3']",0.9560750871148068,0,0,2
1897,Regulation Of Autophagy (GO:0010506),0.8699195647113773,0.6634050880626223,0.09244850156802002,"['ENDOG', 'PLEKHF1', 'HAX1', 'KAT5', 'DDIT3', 'NUPR1']",0.9632844798317145,0,0,6
1898,Extracellular Matrix Organization (GO:0030198),0.8711721199619835,0.6197952218430034,0.08547949792363317,"['ADAMTS5', 'COL5A1', 'COL11A1', 'NID2']",0.9632844798317145,0,0,4
1899,Potassium Ion Transmembrane Transport (GO:0071805),0.8711721199619835,0.6197952218430034,0.08547949792363317,"['KCNF1', 'KCNV2', 'KCNA4', 'CCDC51']",0.9632844798317145,0,0,4
1900,Potassium Ion Transport (GO:0006813),0.8711721199619835,0.6197952218430034,0.08547949792363317,"['KCNF1', 'KCNV2', 'KCNA4', 'CCDC51']",0.9632844798317145,0,0,4
1901,Protein Polyubiquitination (GO:0000209),0.8711721199619835,0.6197952218430034,0.08547949792363317,"['UBE2S', 'PEX10', 'STUB1', 'ANAPC11']",0.9632844798317145,0,0,4
1902,Chromatin Organization (GO:0006325),0.8766735358165624,0.5813458262350937,0.07651709051257005,"['NPM1', 'CHD7', 'HMGN2']",0.9638621311808714,0,0,3
1903,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.8766735358165624,0.5813458262350937,0.07651709051257005,"['TMEM100', 'STUB1', 'TGFBR2']",0.9638621311808714,0,0,3
1904,Positive Regulation Of Angiogenesis (GO:0045766),0.8766735358165624,0.5813458262350937,0.07651709051257005,"['MYDGF', 'VEGFB', 'FGF1']",0.9638621311808714,0,0,3
1905,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.8766735358165624,0.5813458262350937,0.07651709051257005,"['FGF1', 'HRAS', 'ADRA2A']",0.9638621311808714,0,0,3
1906,Cytokine-Mediated Signaling Pathway (GO:0019221),0.8885059028793341,0.6191452991452991,0.07319163481708632,"['IL1R1', 'TMSB4X', 'TRADD', 'CARD14', 'TXNDC17']",0.9638621311808714,0,0,5
1907,Transport Across Blood-Brain Barrier (GO:0150104),0.8895164370114409,0.5170068027210885,0.060529756983786466,"['SLC38A3', 'SLC5A3']",0.9638621311808714,0,0,2
1908,Vascular Transport (GO:0010232),0.8895164370114409,0.5170068027210885,0.060529756983786466,"['SLC38A3', 'SLC5A3']",0.9638621311808714,0,0,2
1909,Integrin-Mediated Signaling Pathway (GO:0007229),0.8895164370114409,0.5170068027210885,0.060529756983786466,"['NME2', 'FERMT3']",0.9638621311808714,0,0,2
1910,Neuron Projection Morphogenesis (GO:0048812),0.8895164370114409,0.5170068027210885,0.060529756983786466,"['NTNG1', 'CCK']",0.9638621311808714,0,0,2
1911,Peptidyl-Serine Modification (GO:0018209),0.8895164370114409,0.5170068027210885,0.060529756983786466,"['DYRK3', 'TGFBR2']",0.9638621311808714,0,0,2
1912,Positive Regulation Of Cell Cycle Process (GO:0090068),0.8895164370114409,0.5170068027210885,0.060529756983786466,"['RANBP1', 'USP19']",0.9638621311808714,0,0,2
1913,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.8895164370114409,0.5170068027210885,0.060529756983786466,"['MYDGF', 'HAX1']",0.9638621311808714,0,0,2
