Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1722,hsa-miR-3200-5p,0.829255730052305,0.6210884353741497,0.11628433273337971,"['TNFSF9', 'TGFBR2']",0.9999866078855889,0,0,2
1723,hsa-miR-6827-5p,0.829255730052305,0.6210884353741497,0.11628433273337971,"['C14ORF119', 'HMGN2']",0.9999866078855889,0,0,2
1724,hsa-miR-6732-5p,0.829255730052305,0.6210884353741497,0.11628433273337971,"['C19ORF53', 'NDUFB11']",0.9999866078855889,0,0,2
1725,mmu-miR-743b-3p,0.829255730052305,0.6210884353741497,0.11628433273337971,"['SLC5A3', 'ANAPC11']",0.9999866078855889,0,0,2
1726,mmu-miR-743a-3p,0.829255730052305,0.6210884353741497,0.11628433273337971,"['SLC5A3', 'ANAPC11']",0.9999866078855889,0,0,2
1727,hsa-miR-522-5p,0.829255730052305,0.6210884353741497,0.11628433273337971,"['RPL41', 'MRPL51']",0.9999866078855889,0,0,2
1728,hsa-miR-6750-5p,0.829255730052305,0.6210884353741497,0.11628433273337971,"['HLA-B', 'AP2M1']",0.9999866078855889,0,0,2
1729,hsa-miR-6728-3p,0.829255730052305,0.6210884353741497,0.11628433273337971,"['FGF1', 'SERF2']",0.9999866078855889,0,0,2
1730,hsa-miR-3915,0.829255730052305,0.6210884353741497,0.11628433273337971,"['IGFBP5', 'HLA-DRA']",0.9999866078855889,0,0,2
1731,hsa-miR-500a-5p,0.829255730052305,0.6210884353741497,0.11628433273337971,"['RPS4X', 'FUT2']",0.9999866078855889,0,0,2
1732,hsa-miR-2110,0.829255730052305,0.6210884353741497,0.11628433273337971,"['NDUFB11', 'NXPH3']",0.9999866078855889,0,0,2
1733,hsa-miR-548av-3p,0.829255730052305,0.6210884353741497,0.11628433273337971,"['TMSB4X', 'RPS21']",0.9999866078855889,0,0,2
1734,hsa-miR-1248,0.829255730052305,0.6210884353741497,0.11628433273337971,"['RPS9', 'EMX2']",0.9999866078855889,0,0,2
1735,hsa-miR-924,0.829255730052305,0.6210884353741497,0.11628433273337971,"['RND2', 'COX6B1']",0.9999866078855889,0,0,2
1736,hsa-miR-6792-5p,0.829255730052305,0.6210884353741497,0.11628433273337971,"['TAF13', 'HIGD2A']",0.9999866078855889,0,0,2
1737,hsa-miR-126-5p,0.829255730052305,0.6210884353741497,0.11628433273337971,"['TMEM100', 'C8ORF33']",0.9999866078855889,0,0,2
1738,hsa-miR-6086,0.8304506325039492,0.7548359966358285,0.1402385604126759,"['MOCS3', 'RPL18A', 'UQCC3', 'UBE2S', 'SDHAF1', 'NME2', 'DUSP28', 'RBMS2', 'TSPAN31', 'COX6B1']",0.9999866078855889,0,0,10
1739,hsa-miR-19a-3p,0.8304506325039492,0.7548359966358285,0.1402385604126759,"['PIGS', 'MAVS', 'HOMER1', 'MCRIP2', 'CHEK2', 'DCUN1D3', 'RAB13', 'SEPHS2', 'PDRG1', 'TGFBR2']",0.9999866078855889,0,0,10
1740,hsa-miR-3614-5p,0.8322852585706648,0.7228130360205832,0.13269404466626492,"['RPL24', 'CYCS', 'PEX10', 'RPL22L1', 'DNAJC28', 'ATOX1', 'MED7']",0.9999866078855889,0,0,7
1741,hsa-miR-548d-3p,0.8322852585706648,0.7228130360205832,0.13269404466626492,"['ADAMTS5', 'SALL1', 'DCUN1D3', 'CLNK', 'NR2F2', 'HMGN2', 'GAL3ST3']",0.9999866078855889,0,0,7
1742,hsa-miR-183-5p,0.8322852585706648,0.7228130360205832,0.13269404466626492,"['HINT1', 'RPS15A', 'RPL23', 'TMSB4X', 'SHISA2', 'SLC5A3', 'USP19']",0.9999866078855889,0,0,7
1743,hsa-miR-4438,0.8322852585706648,0.7228130360205832,0.13269404466626492,"['POPDC2', 'NPFFR1', 'PCP4L1', 'FMC1', 'ZNF257', 'LSM3', 'TGFBR2']",0.9999866078855889,0,0,7
1744,hsa-miR-1273g-3p,0.8371372514139841,0.7561312607944732,0.1344153686338738,"['MYDGF', 'TIMM8A', 'RPS19', 'TAF13', 'RPL12', 'RPL27A', 'SDHAF1', 'DUSP28', 'UQCR11', 'DNAJC28', 'COX6B1']",0.9999866078855889,0,0,11
1745,hsa-miR-4257,0.837636387059901,0.7285223367697594,0.12907316083851808,"['LDHA', 'RPL41', 'HINT1', 'SNAPIN', 'RPL18A', 'NME2', 'PIM3', 'TSPAN31']",0.9999866078855889,0,0,8
1746,hsa-miR-6817-3p,0.837636387059901,0.7285223367697594,0.12907316083851808,"['LSM10', 'EMX2', 'RPS15A', 'LEAP2', 'NDUFB5', 'OR6A2', 'RPP25', 'C8ORF33']",0.9999866078855889,0,0,8
1747,hsa-miR-6873-3p,0.8431436889683053,0.7329468248935592,0.125053837782921,"['EMX2', 'RPS15A', 'LEAP2', 'NDUFB5', 'TIMM10', 'OR6A2', 'RPP25', 'RPS21', 'C8ORF33']",0.9999866078855889,0,0,9
1748,hsa-miR-3714,0.8476357340297923,0.6527752829171906,0.10790655754714845,"['DYRK3', 'NDUFA7', 'TAF13', 'DCUN1D3']",0.9999866078855889,0,0,4
1749,hsa-miR-3622b-5p,0.8476357340297923,0.6527752829171906,0.10790655754714845,"['RPL18A', 'LEAP2', 'RPL14', 'MED7']",0.9999866078855889,0,0,4
1750,hsa-miR-6780b-5p,0.8476357340297923,0.6527752829171906,0.10790655754714845,"['NDUFB11', 'NXPH3', 'ARL6IP4', 'LSM2']",0.9999866078855889,0,0,4
1751,hsa-miR-4441,0.8476357340297923,0.6527752829171906,0.10790655754714845,"['CHCHD10', 'DUSP28', 'HMGN2', 'MED7']",0.9999866078855889,0,0,4
1752,hsa-miR-4725-3p,0.8476357340297923,0.6527752829171906,0.10790655754714845,"['NDUFB11', 'NXPH3', 'ARL6IP4', 'LSM2']",0.9999866078855889,0,0,4
1753,hsa-miR-6754-5p,0.8476357340297923,0.6527752829171906,0.10790655754714845,"['CHCHD10', 'DUSP28', 'HMGN2', 'MED7']",0.9999866078855889,0,0,4
1754,hsa-miR-6894-5p,0.8476357340297923,0.6527752829171906,0.10790655754714845,"['DUSP4', 'DYRK3', 'RPL35A', 'COX6B1']",0.9999866078855889,0,0,4
1755,hsa-miR-541-3p,0.8476357340297923,0.6527752829171906,0.10790655754714845,"['HLA-B', 'RPL14', 'HRAS', 'AP2M1']",0.9999866078855889,0,0,4
1756,hsa-miR-1236-3p,0.8476357340297923,0.6527752829171906,0.10790655754714845,"['SLC35B1', 'RAB13', 'TIMM10', 'C8ORF33']",0.9999866078855889,0,0,4
1757,hsa-miR-4270,0.8476357340297923,0.6527752829171906,0.10790655754714845,"['CHCHD10', 'DUSP28', 'HMGN2', 'MED7']",0.9999866078855889,0,0,4
1758,hsa-miR-490-3p,0.8477627564502046,0.6737272389446303,0.11126905204912677,"['HINT1', 'MOCS3', 'RPL18A', 'SDHAF1', 'RBMS2']",0.9999866078855889,0,0,5
1759,hsa-miR-1224-3p,0.8477627564502046,0.6737272389446303,0.11126905204912677,"['CHCHD5', 'TIMM8A', 'HINT1', 'RPS6', 'RPL24']",0.9999866078855889,0,0,5
1760,hsa-miR-646,0.8477627564502046,0.6737272389446303,0.11126905204912677,"['TMEM100', 'NPM1', 'SALL1', 'ZNF622', 'DNAJC28']",0.9999866078855889,0,0,5
1761,hsa-miR-570-3p,0.8477627564502046,0.6737272389446303,0.11126905204912677,"['TIMM8B', 'PRDX5', 'MRPL51', 'ATOX1', 'TGFBR2']",0.9999866078855889,0,0,5
1762,hsa-miR-532-3p,0.8477627564502046,0.6737272389446303,0.11126905204912677,"['TIMM8A', 'POP4', 'C18ORF32', 'CYCS', 'NR2F2']",0.9999866078855889,0,0,5
1763,hsa-miR-449a,0.8477627564502046,0.6737272389446303,0.11126905204912677,"['LDHA', 'DYRK3', 'GMNN', 'C18ORF32', 'TGFBR2']",0.9999866078855889,0,0,5
1764,hsa-miR-7851-3p,0.8477627564502046,0.6737272389446303,0.11126905204912677,"['HINT1', 'MOCS3', 'RPL18A', 'SDHAF1', 'RBMS2']",0.9999866078855889,0,0,5
1765,hsa-miR-4435,0.8477627564502046,0.6737272389446303,0.11126905204912677,"['MAVS', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL']",0.9999866078855889,0,0,5
1766,hsa-miR-513a-5p,0.8477627564502046,0.6737272389446303,0.11126905204912677,"['RPL41', 'DYRK3', 'DDT', 'CHEK2', 'NR2F2']",0.9999866078855889,0,0,5
1767,hsa-miR-625-5p,0.8498482182679116,0.6883561643835616,0.11199383544334195,"['UBL5', 'NPM1', 'NXPH3', 'RPP25', 'VSIR', 'AP2M1']",0.9999866078855889,0,0,6
1768,mmu-miR-26a-5p,0.8498482182679116,0.6883561643835616,0.11199383544334195,"['SPRED3', 'SALL1', 'HOMER1', 'VBP1', 'SST', 'N4BP2']",0.9999866078855889,0,0,6
1769,hsa-miR-374a-5p,0.8498482182679116,0.6883561643835616,0.11199383544334195,"['LDHA', 'BOLA3', 'RPL24', 'TNFSF9', 'RPL38', 'C8ORF33']",0.9999866078855889,0,0,6
1770,hsa-miR-6871-5p,0.8511878274965239,0.620442930153322,0.0999672917546381,"['UBL5', 'COX6A1', 'RBMS2']",0.9999866078855889,0,0,3
1771,hsa-miR-5699-3p,0.8511878274965239,0.620442930153322,0.0999672917546381,"['RPS26', 'SWSAP1', 'RPS15A']",0.9999866078855889,0,0,3
1772,hsa-miR-6828-5p,0.8511878274965239,0.620442930153322,0.0999672917546381,"['TIMM8A', 'RPL23A', 'RPS24']",0.9999866078855889,0,0,3
1773,hsa-miR-3127-3p,0.8511878274965239,0.620442930153322,0.0999672917546381,"['COA4', 'TIMM10', 'CCT7']",0.9999866078855889,0,0,3
1774,hsa-miR-4795-5p,0.8511878274965239,0.620442930153322,0.0999672917546381,"['RAB13', 'LRP10', 'DCTPP1']",0.9999866078855889,0,0,3
1775,hsa-miR-4421,0.8511878274965239,0.620442930153322,0.0999672917546381,"['RPS26', 'SWSAP1', 'RPS15A']",0.9999866078855889,0,0,3
1776,hsa-miR-1299,0.8511878274965239,0.620442930153322,0.0999672917546381,"['PIGS', 'ADAMTS5', 'SSR2']",0.9999866078855889,0,0,3
1777,hsa-miR-5192,0.8511878274965239,0.620442930153322,0.0999672917546381,"['DCUN1D3', 'MRPL34', 'BVES']",0.9999866078855889,0,0,3
1778,hsa-miR-6734-5p,0.8511878274965239,0.620442930153322,0.0999672917546381,"['NDUFA5', 'PCP4L1', 'APEX1']",0.9999866078855889,0,0,3
1779,hsa-miR-3163,0.8530309518099586,0.6991091683727106,0.11113000632338818,"['RPL37A', 'PIM3', 'TBL1X', 'TRIAP1', 'HMGN2', 'TMEM251', 'RSL24D1']",0.9999866078855889,0,0,7
1780,hsa-miR-6797-5p,0.8530309518099586,0.6991091683727106,0.11113000632338818,"['DUSP4', 'MAVS', 'SPEF1', 'UBE2S', 'LRP10', 'AP2M1', 'HIGD2A']",0.9999866078855889,0,0,7
1781,hsa-miR-1249-5p,0.8530309518099586,0.6991091683727106,0.11113000632338818,"['DUSP4', 'MAVS', 'SPEF1', 'UBE2S', 'LRP10', 'AP2M1', 'HIGD2A']",0.9999866078855889,0,0,7
1782,hsa-miR-498,0.8530309518099586,0.6991091683727106,0.11113000632338818,"['SDHAF1', 'CYCS', 'FITM2', 'RPL37', 'LRP10', 'SERF2', 'ZNF487']",0.9999866078855889,0,0,7
1783,hsa-miR-5196-5p,0.8568381583324621,0.7073146784486991,0.10928452083397078,"['MOCS3', 'TMEM98', 'NDUFB11', 'NXPH3', 'RPL12', 'SDHAF1', 'LRP10', 'AP2M1']",0.9999866078855889,0,0,8
1784,hsa-miR-4747-5p,0.8568381583324621,0.7073146784486991,0.10928452083397078,"['MOCS3', 'TMEM98', 'NDUFB11', 'NXPH3', 'RPL12', 'SDHAF1', 'LRP10', 'AP2M1']",0.9999866078855889,0,0,8
1785,hsa-miR-1285-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['RPL37A'],0.9999866078855889,0,0,1
1786,hsa-miR-874-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['RPS19'],0.9999866078855889,0,0,1
1787,hsa-miR-4711-3p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['RPS3'],0.9999866078855889,0,0,1
1788,hsa-miR-1251-3p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['MAVS'],0.9999866078855889,0,0,1
1789,hsa-miR-3074-3p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['RPL37'],0.9999866078855889,0,0,1
1790,hsa-miR-3171,0.8582034534882961,0.5178268251273345,0.07918301376823365,['SET'],0.9999866078855889,0,0,1
1791,hsa-miR-5699-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['MDGA1'],0.9999866078855889,0,0,1
1792,hsa-miR-4506,0.8582034534882961,0.5178268251273345,0.07918301376823365,['TIMM8A'],0.9999866078855889,0,0,1
1793,hsa-miR-486-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['UBE2S'],0.9999866078855889,0,0,1
1794,hsa-miR-541-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['VBP1'],0.9999866078855889,0,0,1
1795,hsa-miR-6751-3p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['PFKM'],0.9999866078855889,0,0,1
1796,hsa-miR-892c-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['RPL23A'],0.9999866078855889,0,0,1
1797,hsa-miR-323b-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['RPL41'],0.9999866078855889,0,0,1
1798,hsa-miR-3691-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['NXPH3'],0.9999866078855889,0,0,1
1799,hsa-miR-425-3p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['NDUFA7'],0.9999866078855889,0,0,1
1800,mmu-miR-1912-3p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['TMEM100'],0.9999866078855889,0,0,1
1801,hsa-miR-4456,0.8582034534882961,0.5178268251273345,0.07918301376823365,['CYCS'],0.9999866078855889,0,0,1
1802,hsa-miR-1197,0.8582034534882961,0.5178268251273345,0.07918301376823365,['APEX1'],0.9999866078855889,0,0,1
1803,hsa-miR-516b-3p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['TIMM10'],0.9999866078855889,0,0,1
1804,hsa-miR-6823-3p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['RPL27A'],0.9999866078855889,0,0,1
1805,hsa-miR-2467-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['C12ORF49'],0.9999866078855889,0,0,1
1806,hsa-miR-4436b-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['RPLP1'],0.9999866078855889,0,0,1
1807,hsa-miR-6716-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['RPS27A'],0.9999866078855889,0,0,1
1808,hsa-miR-4749-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['C12ORF49'],0.9999866078855889,0,0,1
1809,hsa-miR-151a-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['SPEF1'],0.9999866078855889,0,0,1
1810,hsa-miR-3137,0.8582034534882961,0.5178268251273345,0.07918301376823365,['TSPAN31'],0.9999866078855889,0,0,1
1811,hsa-miR-1205,0.8582034534882961,0.5178268251273345,0.07918301376823365,['PRDX5'],0.9999866078855889,0,0,1
1812,hsa-miR-670-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['TMSB4X'],0.9999866078855889,0,0,1
1813,hsa-miR-1295b-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['FGF1'],0.9999866078855889,0,0,1
1814,hsa-miR-199b-3p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['HLA-B'],0.9999866078855889,0,0,1
1815,hsa-miR-7162-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['TIMM10'],0.9999866078855889,0,0,1
1816,hsa-miR-509-3p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['FITM2'],0.9999866078855889,0,0,1
1817,hsa-miR-4733-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['HINT1'],0.9999866078855889,0,0,1
1818,hsa-miR-6891-3p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['SHROOM4'],0.9999866078855889,0,0,1
1819,hsa-miR-1912,0.8582034534882961,0.5178268251273345,0.07918301376823365,['FGF1'],0.9999866078855889,0,0,1
1820,hsa-miR-4666a-3p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['RPS16'],0.9999866078855889,0,0,1
1821,hsa-miR-1251-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['CCDC65'],0.9999866078855889,0,0,1
1822,hsa-miR-3156-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['RPS4X'],0.9999866078855889,0,0,1
1823,hsa-miR-5000-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['IGFBP5'],0.9999866078855889,0,0,1
1824,hsa-miR-5585-3p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['ARMCX6'],0.9999866078855889,0,0,1
1825,hsa-miR-516a-3p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['TIMM10'],0.9999866078855889,0,0,1
1826,hsa-miR-1199-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['PFKM'],0.9999866078855889,0,0,1
1827,hsa-miR-7158-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['TRIAP1'],0.9999866078855889,0,0,1
1828,mmu-miR-134-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['FADD'],0.9999866078855889,0,0,1
1829,hsa-miR-4743-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['RPL24'],0.9999866078855889,0,0,1
1830,hsa-miR-660-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['MED10'],0.9999866078855889,0,0,1
1831,hsa-miR-3129-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['HLA-B'],0.9999866078855889,0,0,1
1832,hsa-miR-4258,0.8582034534882961,0.5178268251273345,0.07918301376823365,['CBARP'],0.9999866078855889,0,0,1
1833,hsa-miR-3615,0.8582034534882961,0.5178268251273345,0.07918301376823365,['RPS8'],0.9999866078855889,0,0,1
1834,hsa-miR-99b-3p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['RPL27A'],0.9999866078855889,0,0,1
1835,hsa-miR-3157-3p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['DUSP4'],0.9999866078855889,0,0,1
1836,hsa-miR-5002-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['RPL18A'],0.9999866078855889,0,0,1
1837,hsa-miR-4497,0.8582034534882961,0.5178268251273345,0.07918301376823365,['CBARP'],0.9999866078855889,0,0,1
1838,hsa-miR-5003-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['TNS3'],0.9999866078855889,0,0,1
1839,hsa-miR-410-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['RPL41'],0.9999866078855889,0,0,1
1840,mmu-miR-186-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['SAMD4A'],0.9999866078855889,0,0,1
1841,hsa-miR-153-3p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['RPS9'],0.9999866078855889,0,0,1
1842,hsa-miR-624-3p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['DCUN1D3'],0.9999866078855889,0,0,1
1843,hsa-miR-506-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['RPL23A'],0.9999866078855889,0,0,1
1844,hsa-miR-711,0.8582034534882961,0.5178268251273345,0.07918301376823365,['TNFSF9'],0.9999866078855889,0,0,1
1845,hsa-miR-3189-5p,0.8582034534882961,0.5178268251273345,0.07918301376823365,['MDGA1'],0.9999866078855889,0,0,1
1846,hsa-miR-3975,0.8582034534882961,0.5178268251273345,0.07918301376823365,['RBMS2'],0.9999866078855889,0,0,1
1847,mmu-miR-466f-3p,0.8609930056782638,0.7137561233946776,0.10682709248186512,"['MAVS', 'FNDC1', 'MRPS24', 'C16ORF91', 'NPY1R', 'KCNA4', 'NDUFC1', 'MDGA1', 'TMEM220']",0.9999866078855889,0,0,9
1848,hsa-miR-552-5p,0.862377909214878,0.5643166357452072,0.08355367739627123,"['SYNC', 'TXNDC17']",0.9999866078855889,0,0,2
1849,hsa-miR-4708-3p,0.862377909214878,0.5643166357452072,0.08355367739627123,"['RPL37A', 'HDDC3']",0.9999866078855889,0,0,2
1850,hsa-miR-3151-5p,0.862377909214878,0.5643166357452072,0.08355367739627123,"['UBL5', 'DCAKD']",0.9999866078855889,0,0,2
1851,hsa-miR-4269,0.862377909214878,0.5643166357452072,0.08355367739627123,"['SAMD4A', 'HMGN2']",0.9999866078855889,0,0,2
1852,hsa-miR-6865-5p,0.862377909214878,0.5643166357452072,0.08355367739627123,"['LDHA', 'HMGN2']",0.9999866078855889,0,0,2
1853,hsa-miR-3120-5p,0.862377909214878,0.5643166357452072,0.08355367739627123,"['NRIP2', 'ZNF622']",0.9999866078855889,0,0,2
1854,hsa-miR-3928-3p,0.862377909214878,0.5643166357452072,0.08355367739627123,"['IGFBP5', 'HLA-DRA']",0.9999866078855889,0,0,2
1855,hsa-miR-105-5p,0.862377909214878,0.5643166357452072,0.08355367739627123,"['COX8A', 'MCRIP2']",0.9999866078855889,0,0,2
1856,hsa-miR-922,0.862377909214878,0.5643166357452072,0.08355367739627123,"['TRADD', 'VSIR']",0.9999866078855889,0,0,2
1857,hsa-miR-6815-5p,0.862377909214878,0.5643166357452072,0.08355367739627123,"['LDHA', 'HMGN2']",0.9999866078855889,0,0,2
1858,hsa-miR-4495,0.862377909214878,0.5643166357452072,0.08355367739627123,"['DCLRE1C', 'IGFBP5']",0.9999866078855889,0,0,2
1859,hsa-let-7a-3p,0.862377909214878,0.5643166357452072,0.08355367739627123,"['BTF3', 'RPS16']",0.9999866078855889,0,0,2
1860,hsa-miR-6822-5p,0.862377909214878,0.5643166357452072,0.08355367739627123,"['HLA-B', 'AP2M1']",0.9999866078855889,0,0,2
1861,hsa-miR-198,0.862377909214878,0.5643166357452072,0.08355367739627123,"['RPL41', 'MAVS']",0.9999866078855889,0,0,2
1862,hsa-miR-6780b-3p,0.862377909214878,0.5643166357452072,0.08355367739627123,"['RANBP1', 'DYRK3']",0.9999866078855889,0,0,2
1863,hsa-miR-195-3p,0.862377909214878,0.5643166357452072,0.08355367739627123,"['RPS4X', 'IGFBP5']",0.9999866078855889,0,0,2
1864,hsa-miR-199a-3p,0.862377909214878,0.5643166357452072,0.08355367739627123,"['HLA-B', 'PTGS2']",0.9999866078855889,0,0,2
1865,hsa-miR-191-5p,0.862377909214878,0.5643166357452072,0.08355367739627123,"['EMX2', 'RPL37']",0.9999866078855889,0,0,2
1866,hsa-miR-16-2-3p,0.862377909214878,0.5643166357452072,0.08355367739627123,"['RPS4X', 'IGFBP5']",0.9999866078855889,0,0,2
1867,hsa-miR-7853-5p,0.862377909214878,0.5643166357452072,0.08355367739627123,"['COX8A', 'MCRIP2']",0.9999866078855889,0,0,2
1868,hsa-miR-3692-3p,0.862377909214878,0.5643166357452072,0.08355367739627123,"['RPLP1', 'RPS21']",0.9999866078855889,0,0,2
1869,hsa-miR-6715b-5p,0.862377909214878,0.5643166357452072,0.08355367739627123,"['SAMD4A', 'HMGN2']",0.9999866078855889,0,0,2
1870,mmu-miR-1186a,0.862377909214878,0.5643166357452072,0.08355367739627123,"['CHEK2', 'NPY1R']",0.9999866078855889,0,0,2
1871,hsa-miR-6857-5p,0.862377909214878,0.5643166357452072,0.08355367739627123,"['RGS16', 'CHD7']",0.9999866078855889,0,0,2
1872,hsa-miR-206,0.862377909214878,0.5643166357452072,0.08355367739627123,"['ANXA2', 'SMKR1']",0.9999866078855889,0,0,2
1873,hsa-miR-4519,0.862377909214878,0.5643166357452072,0.08355367739627123,"['RPP25', 'RSL24D1']",0.9999866078855889,0,0,2
1874,hsa-miR-6499-3p,0.8642012002239555,0.7803686431268043,0.11389454333522762,"['POP5', 'TIMM8A', 'MOCS3', 'UQCC3', 'LEAP2', 'SMIM19', 'DUSP28', 'FITM2', 'RPL10A', 'MRPL57', 'ARIH2OS', 'TSPAN31', 'MED7', 'POLD4', 'RPL18A', 'RPL27A', 'C18ORF32', 'SDHAF1', 'MAFF', 'RBMS2']",0.9999866078855889,0,0,20
1875,hsa-miR-619-5p,0.8653257804106257,0.718925421010425,0.10399200009570006,"['MOCS3', 'C12ORF49', 'PCP4L1', 'SDHAF1', 'RPL14', 'CYCS', 'TIMM10', 'BVES', 'ZNF257', 'SERF2']",0.9999866078855889,0,0,10
1876,hsa-miR-377-5p,0.8653257804106257,0.718925421010425,0.10399200009570006,"['MOCS3', 'RPL18A', 'UQCC3', 'UBE2S', 'SDHAF1', 'NME2', 'DUSP28', 'RBMS2', 'TSPAN31', 'COX6B1']",0.9999866078855889,0,0,10
1877,mmu-miR-467f,0.869470486826386,0.6452991452991453,0.09025856477496931,"['MAVS', 'FNDC1', 'NDUFC1', 'MDGA1', 'TMEM220']",0.9999866078855889,0,0,5
1878,hsa-miR-6875-3p,0.869470486826386,0.6452991452991453,0.09025856477496931,"['RPS9', 'TMSB4X', 'CLNK', 'TBL1X', 'SHROOM4']",0.9999866078855889,0,0,5
1879,hsa-miR-5011-5p,0.8698132046996454,0.7450909961685823,0.10392290608719496,"['BEX4', 'DCLRE1C', 'RPS7', 'DCUN1D3', 'RPL23A', 'TIMM10', 'SHISA2', 'PDE10A', 'C18ORF32', 'NABP1', 'TNFSF9', 'RPL37', 'RPS27A', 'BVES']",0.9999866078855889,0,0,14
1880,hsa-miR-4459,0.8698132046996454,0.7450909961685823,0.10392290608719496,"['DUSP4', 'HDDC2', 'TIMM8A', 'NDUFA7', 'MOCS3', 'TRAPPC2B', 'DUSP28', 'LSM3', 'SELENOH', 'RPL27A', 'RPL22L1', 'RBMS2', 'CGNL1', 'AP2M1']",0.9999866078855889,0,0,14
1881,hsa-miR-190a-3p,0.8698132046996454,0.7450909961685823,0.10392290608719496,"['RANBP1', 'DCLRE1C', 'CD81', 'RPL23A', 'TIMM10', 'SHISA2', 'LDHA', 'PDE10A', 'C18ORF32', 'NABP1', 'TNFSF9', 'RPL37', 'RPS27A', 'BVES']",0.9999866078855889,0,0,14
1882,hsa-miR-203a-3p,0.8699195647113773,0.6634050880626223,0.09244850156802002,"['LDHA', 'DYRK3', 'IGFBP5', 'BOLA3', 'PIM3', 'NR2F2']",0.9999866078855889,0,0,6
1883,hsa-miR-4447,0.8699195647113773,0.6634050880626223,0.09244850156802002,"['UBL5', 'DCAKD', 'RPP25', 'AP2M1', 'VSIR', 'CBARP']",0.9999866078855889,0,0,6
1884,hsa-miR-6758-5p,0.8699195647113773,0.6634050880626223,0.09244850156802002,"['HDDC2', 'SMKR1', 'RPS3', 'RPP25', 'TMEM251', 'TGFBR2']",0.9999866078855889,0,0,6
1885,hsa-miR-6832-3p,0.8699195647113773,0.6634050880626223,0.09244850156802002,"['COA4', 'CHCHD5', 'MARCH1', 'TIMM8A', 'CLNK', 'SYT6']",0.9999866078855889,0,0,6
1886,hsa-miR-6856-5p,0.8699195647113773,0.6634050880626223,0.09244850156802002,"['HDDC2', 'SMKR1', 'RPS3', 'RPP25', 'TMEM251', 'TGFBR2']",0.9999866078855889,0,0,6
1887,hsa-miR-4472,0.8699195647113773,0.6634050880626223,0.09244850156802002,"['UBL5', 'DCAKD', 'RPP25', 'AP2M1', 'VSIR', 'CBARP']",0.9999866078855889,0,0,6
1888,hsa-miR-3663-5p,0.8699195647113773,0.6634050880626223,0.09244850156802002,"['CHCHD5', 'CHRNB1', 'UQCRB', 'RPL14', 'CYCS', 'TIMM10']",0.9999866078855889,0,0,6
