Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
480,hsa-miR-2909,0.7926426503880245,0.9045784076807524,0.21020845319105644,"['PTPRT', 'KCNK6', 'CPM', 'RAB3A', 'FRMPD4', 'LRRK2', 'AQP4', 'IKZF2', 'ANTXR1', 'PCSK5', 'GALNT10', 'RIMS2', 'FADS2', 'SH3PXD2B', 'FAM110B', 'ENPP1', 'OLR1', 'MS4A14', 'KIF21B', 'GOLGA7', 'LZTS3', 'ZNF365', 'KCNH1', 'SLC38A1', 'SFMBT2', 'PDE4D', 'TBC1D8', 'CTDSPL', 'UBE2QL1', 'EPDR1', 'TBR1', 'SORCS1', 'OPRM1', 'PARP9', 'NAALADL2', 'DNAJC3', 'INF2', 'LCP1', 'TLR5', 'TSPYL4', 'NDRG4', 'IQGAP1', 'CACNA1C', 'MED12L', 'ENHO', 'ZMAT1', 'ADAMTS17', 'RNF217', 'SLC25A23', 'GPR155', 'TRPM3', 'LAIR1', 'C17ORF67', 'XBP1', 'IDH1', 'ATP2B4', 'DSTN', 'RAB27A', 'SSH2', 'TUBB4A', 'PLCXD3', 'CXCL12', 'NFIB', 'RAB15', 'PKIA', 'REEP2', 'ACER3', 'CXORF38', 'CYCS', 'XKR4']",0.9999893459842747,0,0,70
481,mmu-miR-1982.2,0.7931952318910961,0.9016235021260147,0.2088934467683507,"['PTPRT', 'SNAP25', 'DOCK5', 'COL18A1', 'CDKN1A', 'PROS1', 'TNFAIP2', 'FMN1', 'SLC6A1', 'LITAF', 'GALNT10', 'RGS4', 'FADS2', 'GOLGA4', 'PSTPIP2', 'TRPS1', 'DSE', 'TIMM17A', 'PMEPA1', 'TSPO', 'MCF2L2', 'TPD52', 'SLC36A1', 'SFMBT2', 'PLEKHG5', 'CTDSPL', 'EPDR1', 'MYRIP', 'RUNX1', 'INPP4B', 'TBC1D4', 'KCNQ5', 'NAPB', 'NOTCH1', 'PHF21A', 'KCNMB2', 'CHST15', 'SUSD3', 'E2F3', 'TPPP', 'PPARGC1B', 'TBC1D16', 'MAP2K6', 'PACSIN1', 'OPCML', 'SPRYD3', 'IDH1', 'ATP2B4', 'IGF1', 'SSH2', 'GRIN2B', 'PTPN14', 'IGF2R', 'VMP1', 'SLC6A6', 'EEPD1', 'PLCXD3', 'TEF', 'PIK3IP1', 'NFIB', 'KIF26B', 'CALM3', 'CNTN4', 'XKR4', 'CDK5R2']",0.9999893459842747,0,0,65
482,hsa-miR-4665-3p,0.7942864767809218,0.8052115583075335,0.18544914428039236,"['HDAC4', 'SLC12A5', 'NECAP1', 'TNFSF13', 'VAMP1', 'GRB2', 'AMPD2', 'KIF21B', 'DLGAP2', 'PTPN14', 'WLS']",0.9999893459842747,0,0,11
483,hsa-miR-492,0.7963829845440066,0.8965065115792691,0.20411218500701558,"['PTPRT', 'ROBO2', 'COL18A1', 'STEAP3', 'CD83', 'FRMPD4', 'ZFAND5', 'STMN3', 'F13A1', 'FMN1', 'TCIRG1', 'SLC6A1', 'FADS2', 'ZFP36', 'TRPS1', 'SH3PXD2B', 'PIM1', 'ENPP1', 'KIF21B', 'IKBKE', 'DLGAP2', 'YWHAH', 'ZNF365', 'TPD52', 'RNF44', 'SLC11A1', 'NAV2', 'ATP11A', 'KSR2', 'GABRG2', 'RUNX1', 'KCTD7', 'INF2', 'SLC25A19', 'AIDA', 'ACPP', 'MAD1L1', 'FKBP5', 'PPARD', 'ABHD3', 'PDXP', 'PRDM11', 'MCRIP1', 'TSPAN7', 'TPPP', 'SLC25A23', 'CSMD1', 'LAIR1', 'PPARGC1B', 'PACSIN1', 'SLC12A5', 'DHCR24', 'PNMA2', 'TPCN1', 'STXBP5L', 'PTPRE', 'GOLPH3', 'PLCXD3', 'SCD']",0.9999893459842747,0,0,59
484,mmu-miR-331-5p,0.7980883040549606,0.8888642495472521,0.2004709148907742,"['DGKG', 'FCGBP', 'ISCA1', 'FRMPD4', 'YBX1', 'PCSK5', 'RGS4', 'ZFP36', 'TRPS1', 'ENC1', 'DLGAP2', 'WLS', 'C11ORF87', 'SLC38A1', 'SFMBT2', 'DYNLT3', 'KSR2', 'CACNB4', 'DPYD', 'WDFY3', 'KCNQ5', 'CX3CR1', 'NDRG4', 'HLF', 'NUFIP2', 'PHYHIPL', 'TMTC2', 'MLLT1', 'HSPA13', 'SLC5A3', 'PHF21A', 'RNF217', 'CCDC30', 'SRGAP1', 'GPR155', 'TRPM3', 'CD276', 'GCA', 'KCNIP4', 'DSTN', 'NAP1L2', 'RAB27A', 'IGF1', 'SVIP', 'STXBP5L', 'PTPRE', 'MARCH1', 'ACER3', 'CYCS', 'ATP13A3']",0.9999893459842747,0,0,50
485,hsa-miR-615-3p,0.7985969184598256,0.8270369750711059,0.18599974154713844,"['TMEM132D', 'CEBPA', 'COL18A1', 'NDRG4', 'PLEKHG5', 'VSTM2L', 'MLLT1', 'TBC1D2B', 'SMDT1', 'SCD', 'SUMO3', 'REEP2', 'SH3PXD2B', 'SULT4A1', 'MAD1L1', 'PACSIN1']",0.9999893459842747,0,0,16
486,mmu-miR-219-5p,0.799914591426452,0.8862098408288623,0.1978466285409178,"['COL18A1', 'SATB1', 'ARHGAP19', 'PHYHIPL', 'FMN1', 'AQP4', 'UFSP2', 'IQGAP1', 'CACNA1C', 'IKZF2', 'AFF3', 'BACH1', 'PHF21A', 'NPAS3', 'FADS2', 'PNMA1', 'C1RL', 'CHCHD7', 'FAM110B', 'PLXNC1', 'ERC2', 'MCF2L2', 'DLGAP2', 'MAP9', 'YWHAH', 'LZTS3', 'OPCML', 'C11ORF87', 'PDE4D', 'DYNLT3', 'MAMDC2', 'EPDR1', 'SORCS1', 'IGF1', 'ATG14', 'TPCN1', 'RNF144B', 'PPFIBP1', 'NECAP1', 'DOK3', 'PIK3IP1', 'RAB15', 'PKIA', 'CDH12', 'RBMS1', 'CYCS', 'PIK3AP1', 'BEX5']",0.9999893459842747,0,0,48
487,mmu-miR-1929,0.8028226668480091,0.9024149696129652,0.198189664022408,"['ROBO2', 'CDKN1A', 'PID1', 'RAB3A', 'CD83', 'ELL', 'FAM13A', 'STMN3', 'BACH1', 'GALNT10', 'LIMD2', 'KBTBD12', 'FCGR3A', 'RASSF2', 'SUMO3', 'SH3PXD2B', 'CHCHD7', 'ITGAX', 'TMEM108', 'FLVCR2', 'DLGAP2', 'SLC16A3', 'ZNF365', 'RALGPS2', 'TPD52', 'SLC38A1', 'IL4R', 'CD93', 'SFMBT2', 'SLC11A1', 'UBE2QL1', 'SORCS1', 'ATP11A', 'KSR2', 'UNC13D', 'RUNX1', 'SAP30', 'KCTD7', 'DOK3', 'CDH12', 'VAMP1', 'LCP1', 'KIAA0408', 'TLR2', 'NAPB', 'NOTCH1', 'NUFIP2', 'NXN', 'ARHGAP19', 'CEND1', 'TMTC2', 'DENND3', 'MLLT1', 'CACNA1C', 'CPLX1', 'SPATA6', 'SLC5A3', 'GNG10', 'SBNO2', 'CHST15', 'SRGAP1', 'P2RY13', 'ATP2B4', 'IGF1', 'GRIN2B', 'C1ORF216', 'PLCXD3', 'NFIB', 'RAB15', 'PKIA', 'CXORF38', 'CYCS', 'MDGA2', 'HSPA1B']",0.9999893459842747,0,0,74
488,mmu-miR-667,0.8033323678284081,0.8995953357866983,0.19699945263756166,"['SNAP25', 'KCNK6', 'STEAP3', 'CDKN1A', 'UBXN2B', 'STMN3', 'F13A1', 'AQP4', 'IKZF2', 'AFF3', 'ANTXR1', 'GALNT10', 'KBTBD12', 'RASSF2', 'SH3PXD2B', 'ITGAX', 'PDE4B', 'DLGAP2', 'IFNAR2', 'VPS9D1', 'SFMBT2', 'PLEKHG5', 'CTDSPL', 'UBE2QL1', 'ATP11A', 'ATG14', 'EML1', 'FOXP1', 'RUNX1', 'OLFM1', 'RNF144B', 'CACNB4', 'MED21', 'DPYD', 'STX1A', 'KIAA0408', 'PFN2', 'CREB5', 'NAPB', 'CACNA1C', 'SPATA6', 'SLC5A3', 'MED12L', 'PHF21A', 'NPAS3', 'ADAMTS17', 'CHST15', 'SPP1', 'E2F3', 'TRPM3', 'PPARGC1B', 'OPCML', 'STAT1', 'LIMK2', 'NR1D2', 'TPCN1', 'PDP1', 'VMP1', 'C1ORF216', 'SLC6A6', 'PTPRE', 'GOLPH3', 'PLCXD3', 'PER3', 'CXCL12', 'PITHD1', 'ID2', 'ATP13A3', 'CPEB4']",0.9999893459842747,0,0,69
489,hsa-miR-28-3p,0.8042359897783539,0.8980835629127919,0.1956587600835018,"['SNAP25', 'CPM', 'ELL', 'FRMPD4', 'F13A1', 'FMN1', 'AQP4', 'SLC2A5', 'BACH1', 'GALNT10', 'ADGRE2', 'PSMD5', 'SUMO3', 'TRPS1', 'ENC1', 'TBC1D30', 'VSIG4', 'ERC2', 'YWHAH', 'RALGPS2', 'KCNH1', 'C11ORF87', 'SLC38A1', 'RBFOX1', 'PGAM1', 'PLEKHG5', 'SORCS1', 'NAV2', 'KSR2', 'ATG14', 'PARP9', 'FOXP1', 'RUNX1', 'OLFM1', 'PLSCR1', 'CACNB4', 'CDH12', 'RBMS1', 'VDAC2', 'WDFY3', 'LCP1', 'AIDA', 'KIAA0408', 'ISCU', 'ANKRD36B', 'PFN2', 'CEBPA', 'HLF', 'PHYHIPL', 'HSPA13', 'SPATA6', 'SLC5A3', 'SUSD3', 'SLC38A2', 'GPR155', 'MAP9', 'PPARGC1B', 'MOAP1', 'PTPN1', 'IDH1', 'CYP51A1', 'NR1D2', 'IGF1', 'PNMA2', 'PTPN14', 'STXBP5L', 'PINK1']",0.9999893459842747,0,0,67
490,mmu-miR-5117,0.8045926478046529,0.901181983227373,0.19593422728666654,"['DGKG', 'SNAP25', 'CPM', 'BTG1', 'LRRK2', 'DIRAS2', 'FAM13A', 'SLA', 'AQP4', 'IKZF2', 'AFF3', 'LITAF', 'PIGX', 'RIMS2', 'GRIP1', 'TRPS1', 'SH3PXD2B', 'TBC1D30', 'PDE4B', 'ENPP1', 'PLXNC1', 'KCNH1', 'CCDC112', 'SLC36A1', 'RNF44', 'ACOT7', 'FCER1G', 'GPR34', 'HSBP1', 'ACSL1', 'SFMBT2', 'PDE4D', 'DYNLT3', 'CTDSPL', 'SORCS1', 'ATP11A', 'MYRIP', 'KSR2', 'PARP9', 'OLFM1', 'INPP4B', 'CACNB4', 'CDH12', 'WDFY3', 'MGLL', 'ASTN1', 'CREB5', 'CEBPA', 'IGSF6', 'NUFIP2', 'PHYHIPL', 'TMTC2', 'SPATA6', 'TMEM163', 'EPB41L3', 'CHST15', 'SRGAP1', 'GPR155', 'PPARGC1B', 'P2RY12', 'IL10RB', 'ATP2B4', 'IGF1', 'SVIP', 'PTPN14', 'STXBP5L', 'MARCH1', 'FCGR2A', 'BCL6', 'PIK3IP1', 'SCD', 'NFIB', 'ACER3']",0.9999893459842747,0,0,73
491,hsa-miR-517b,0.8056942304284592,0.8295309855146277,0.17922097835195627,"['HDAC4', 'GRAMD1A', 'FAM13A', 'EPDR1', 'NR1D2', 'FMN1', 'ATP11A', 'IGF1', 'PHF21A', 'MS4A4A', 'RUNX1', 'LIMD2', 'IRF2BPL', 'GRIP1', 'GLRB', 'NFIB', 'KIF21B', 'ERC2']",0.9999893459842747,0,0,18
492,mmu-miR-767,0.8100392596292149,0.8972945427591957,0.18903534181775575,"['PTPRT', 'STEAP3', 'ELL', 'OTUD7A', 'F13A1', 'PLAT', 'IKZF2', 'AFF3', 'ANTXR1', 'RIMS2', 'GRIP1', 'PSTPIP2', 'TRPS1', 'PLXNC1', 'ERC2', 'SULT4A1', 'LZTS3', 'SLC36A1', 'C11ORF87', 'HMGCS1', 'SFMBT2', 'PDE4D', 'CACNA2D3', 'UBE2QL1', 'TBR1', 'NAV2', 'ATP11A', 'PARP9', 'UNC13D', 'KCTD7', 'INPP4B', 'LCP1', 'STX1A', 'KIAA0408', 'MLLT1', 'CACNA1C', 'PRDM11', 'TMEM163', 'SLC5A3', 'NPAS3', 'ADAMTS17', 'RNF217', 'SRGAP1', 'CD276', 'OPCML', 'CTSA', 'MOAP1', 'SPRYD3', 'CNTN5', 'ATP2B4', 'PNMA8A', 'DHCR24', 'IGF1', 'SMAD6', 'GRIN2B', 'PTPN14', 'NAP1L5', 'MARCH1', 'PPFIBP1', 'PLCXD3', 'NECAP1', 'PER3', 'TEF', 'SCD', 'NFIB', 'PKIA', 'KIF26B', 'STUB1', 'XKR4', 'PTPN2']",0.9999893459842747,0,0,70
493,mmu-miR-216a,0.8104520954886109,0.9002428026361429,0.18919776813789027,"['PTPRT', 'OLFML2B', 'ELL', 'FHL1', 'STMN3', 'YBX1', 'IKZF2', 'ANTXR1', 'ELAVL2', 'LIMD2', 'RGS4', 'FADS2', 'GRIP1', 'GJA1', 'RPS6KA5', 'GRM7', 'CHCHD7', 'PMEPA1', 'FLVCR2', 'VSIG4', 'YWHAG', 'RALGPS2', 'TPD52', 'RBFOX1', 'CD93', 'HSBP1', 'SFMBT2', 'AMPD2', 'EML1', 'MRPS6', 'KCTD7', 'OAS1', 'TBC1D4', 'DPYD', 'WDFY3', 'PLPP3', 'ACPP', 'STX1A', 'KIAA0408', 'FKBP5', 'ASTN1', 'CHMP5', 'CREB5', 'NDRG4', 'HLF', 'NUFIP2', 'PHYHIPL', 'SPATA6', 'SLC5A3', 'AIF1', 'MED12L', 'NPAS3', 'PLAC8', 'GNG3', 'NLRP1', 'HDX', 'MAP9', 'OPCML', 'LIMK2', 'CYP51A1', 'ATP2B4', 'NAP1L2', 'GRIN2B', 'STXBP5L', 'MARCH1', 'SCD', 'NFIB', 'TCF4', 'GRB2', 'CNTN4', 'ATP13A3', 'MDGA2', 'XKR4', 'RAMP1', 'CDK5R2', 'CPEB4']",0.9999893459842747,0,0,76
494,mmu-miR-296-3p,0.8109482504415018,0.8892455685257241,0.18634233056022934,"['PTPRT', 'CPM', 'ISCA1', 'STEAP3', 'PID1', 'BTG1', 'ANTXR1', 'LIMD2', 'KBTBD12', 'TRPS1', 'RASGEF1C', 'ENC1', 'C1RL', 'PDE4B', 'PMEPA1', 'PLXNC1', 'KIF21B', 'TMEM14A', 'DLGAP2', 'DUSP3', 'PGAM1', 'SFMBT2', 'CTDSPL', 'UBE2QL1', 'EPDR1', 'NAV2', 'ATP11A', 'KSR2', 'KCTD7', 'SLC7A8', 'KCNQ5', 'FAM20A', 'NBL1', 'CREB5', 'HLF', 'DENND3', 'MLLT1', 'IQGAP1', 'CACNA1C', 'PHF21A', 'MAN2A1', 'CHST15', 'CSMD1', 'LAIR1', 'PPARGC1B', 'PACSIN1', 'PTGES2', 'KCNIP4', 'TTC9B', 'SSH2', 'GRIN2B', 'TPCN1', 'MARCH1', 'CXCL12', 'NFIB', 'RAB15', 'PIK3AP1', 'CPEB4']",0.9999893459842747,0,0,58
495,hsa-miR-639,0.8124293685962561,0.820900900900901,0.17052270641301312,"['CDKN1A', 'C11ORF87', 'ISCA1', 'NDRG4', 'SFMBT2', 'SLC11A1', 'TBR1', 'MLLT1', 'KSR2', 'MYO7A', 'TNFRSF1B', 'UNC13D', 'MS4A6A', 'RAB15', 'CHST15', 'CSMD1', 'MGLL']",0.9999893459842747,0,0,17
496,mmu-miR-696,0.8141135713424968,0.8392651711245327,0.17259941462322476,"['HDAC4', 'DOCK5', 'SLC38A1', 'TSHZ3', 'IL10RB', 'SFMBT2', 'FHL1', 'CTDSPL', 'KSR2', 'IGF2R', 'GABRG2', 'ELAVL2', 'STXBP5L', 'PLCXD3', 'RASSF2', 'PSMD5', 'C1RL', 'ENPP1', 'TPPP', 'ACPP', 'YWHAG', 'PPARGC1B', 'KCNH1']",0.9999893459842747,0,0,23
497,hsa-miR-933,0.8144492449010797,0.8152597188304402,0.16732648687005555,"['HDAC4', 'SLC12A5', 'NUFIP2', 'CD93', 'FAM13A', 'UBE2QL1', 'TBR1', 'TBC1D2B', 'CACNA1C', 'CPLX1', 'UNC13D', 'PHF21A', 'PER3', 'TEF', 'PSMD5', 'ITGAX']",0.9999893459842747,0,0,16
498,mmu-miR-1901,0.8147079682842608,0.723447628209533,0.14825290388635648,"['RNF44', 'NRN1', 'PPARGC1B', 'PNMA8B', 'ZNF365']",0.9999893459842747,0,0,5
499,mmu-miR-499,0.8159837886049917,0.9016313474610156,0.18335646411918982,"['PTPRT', 'TNFAIP8', 'CDKN1A', 'UBXN2B', 'ZFAND5', 'DIRAS2', 'FMN1', 'YBX1', 'RBPJ', 'IKZF2', 'ANTXR1', 'ELAVL2', 'IRF2BPL', 'RIMS2', 'KBTBD12', 'GRIP1', 'SALL1', 'TRPS1', 'FAM110B', 'ITGAX', 'PIM1', 'ENPP1', 'FLVCR2', 'PLXNC1', 'ERC2', 'DLGAP2', 'ZNF365', 'SLC36A1', 'RNF44', 'SLC38A1', 'PDE4D', 'DYNLT3', 'NAV2', 'SYN3', 'ATG14', 'RUNX1', 'KCTD7', 'DNAJC3', 'INPP4B', 'TBC1D4', 'MED21', 'KCNQ5', 'AIDA', 'KIAA0408', 'ISCU', 'ASTN1', 'CREB5', 'HDAC4', 'NDRG4', 'NUFIP2', 'SATB1', 'ARHGAP19', 'CACNA1C', 'SLC5A3', 'MED12L', 'ADAMTS17', 'CHST15', 'TPPP', 'CSMD1', 'PPARGC1B', 'SLC12A5', 'STAT1', 'LIMK2', 'KCNIP4', 'NAP1L3', 'AZIN2', 'DSTN', 'KLHL2', 'DHCR24', 'IGF1', 'PTPN14', 'STXBP5L', 'PDP1', 'MARCH1', 'EEPD1', 'RALYL', 'PLCXD3', 'PKIA', 'ACER3', 'CXORF38', 'CYCS', 'TCF4', 'XKR4', 'LGMN']",0.9999893459842747,0,0,84
500,hsa-miR-4460,0.8192346654282987,0.8875865523134833,0.17697118679641757,"['DOCK5', 'GPR65', 'LRRK2', 'FAM13A', 'AQP4', 'SLC6A1', 'IKZF2', 'BACH1', 'ANTXR1', 'ELAVL2', 'FADS2', 'GRIP1', 'ADGRE2', 'RASSF2', 'ENPP1', 'ERC2', 'DLGAP2', 'YWHAG', 'WLS', 'ZNF365', 'KCNH1', 'SLC38A1', 'ACOT7', 'SFMBT2', 'PDE4D', 'DYNLT3', 'TBC1D2B', 'SORCS1', 'KSR2', 'TNFRSF1B', 'RHOB', 'MS4A6A', 'SMDT1', 'DPYD', 'CDH12', 'WDFY3', 'LCP1', 'AIDA', 'ST6GALNAC5', 'FKBP5', 'GRAMD1A', 'NUFIP2', 'ARHGAP19', 'PHYHIPL', 'TMTC2', 'IQGAP1', 'SPATA6', 'SUSD3', 'CTNNA3', 'LAIR1', 'PPARGC1B', 'IGF1', 'SSH2', 'LILRB4', 'STXBP5L', 'AGBL4', 'PPFIBP1', 'NECAP1', 'FAM131A', 'CYCS', 'XKR4']",0.9999893459842747,0,0,61
501,mmu-miR-10b,0.8210886862684881,0.8924948354729231,0.17593228859959803,"['PTPRT', 'CDKN1A', 'BTG1', 'CD83', 'ELL', 'FAM13A', 'SLC6A1', 'GALNT10', 'ELAVL2', 'LIMD2', 'RIMS2', 'PREX1', 'FADS2', 'RASSF2', 'RASSF4', 'ENC1', 'SH3PXD2B', 'TBC1D30', 'ITGAX', 'ENPP1', 'DLGAP2', 'ZNF365', 'IFNAR2', 'SLC38A1', 'DUSP3', 'HMGCS1', 'CD93', 'HSBP1', 'PDE4D', 'PLEKHG5', 'SLC11A1', 'CTDSPL', 'EPDR1', 'TBC1D2B', 'SORCS1', 'ATP11A', 'KSR2', 'SYN3', 'RUNX1', 'MS4A6A', 'TBC1D4', 'KCNQ5', 'MGLL', 'ABCG1', 'PPARD', 'HDAC4', 'NAPB', 'NUFIP2', 'TMTC2', 'MLLT1', 'NPAS3', 'TBC1D14', 'E2F3', 'SLC25A23', 'SLC38A2', 'CSMD1', 'MAP9', 'PPARGC1B', 'MAP2K6', 'CD276', 'TMEM132D', 'P2RY13', 'ATP2B4', 'SSH2', 'IGF2R', 'C1ORF216', 'EEPD1', 'TEF', 'BCL6', 'MDGA2']",0.9999893459842747,0,0,70
502,mmu-miR-10a,0.8210886862684881,0.8924948354729231,0.17593228859959803,"['PTPRT', 'CDKN1A', 'BTG1', 'CD83', 'ELL', 'FAM13A', 'SLC6A1', 'GALNT10', 'ELAVL2', 'LIMD2', 'RIMS2', 'PREX1', 'FADS2', 'RASSF2', 'RASSF4', 'ENC1', 'SH3PXD2B', 'TBC1D30', 'ITGAX', 'ENPP1', 'DLGAP2', 'ZNF365', 'IFNAR2', 'SLC38A1', 'DUSP3', 'HMGCS1', 'CD93', 'HSBP1', 'PDE4D', 'PLEKHG5', 'SLC11A1', 'CTDSPL', 'EPDR1', 'TBC1D2B', 'SORCS1', 'ATP11A', 'KSR2', 'SYN3', 'RUNX1', 'MS4A6A', 'TBC1D4', 'KCNQ5', 'MGLL', 'ABCG1', 'PPARD', 'HDAC4', 'NAPB', 'NUFIP2', 'TMTC2', 'MLLT1', 'NPAS3', 'TBC1D14', 'E2F3', 'SLC25A23', 'SLC38A2', 'CSMD1', 'MAP9', 'PPARGC1B', 'MAP2K6', 'CD276', 'TMEM132D', 'P2RY13', 'ATP2B4', 'SSH2', 'IGF2R', 'C1ORF216', 'EEPD1', 'TEF', 'BCL6', 'MDGA2']",0.9999893459842747,0,0,70
503,hsa-miR-645,0.821351426300339,0.8858872991967871,0.1743463540226809,"['PTPRT', 'KCNK6', 'CPM', 'STEAP3', 'CDKN1A', 'GPR65', 'FMN1', 'STMN4', 'BACH1', 'GALNT10', 'RASSF2', 'CAPNS1', 'SH3PXD2B', 'TBC1D30', 'PMEPA1', 'KIF21B', 'ZNF365', 'RALGPS2', 'RBFOX1', 'IL4R', 'SFMBT2', 'PDE4D', 'UBE2QL1', 'SORCS1', 'AMPD2', 'NAV2', 'TNFRSF1B', 'GABRG2', 'KCTD7', 'INPP4B', 'KIAA0408', 'ST6GALNAC5', 'CHMP5', 'CREB5', 'PXN', 'CEND1', 'PHYHIPL', 'DENND3', 'SLC5A3', 'PLAC8', 'TBC1D14', 'NLRP1', 'SRGAP1', 'GPR155', 'PPARGC1B', 'OPCML', 'GCA', 'LIMK2', 'IDH1', 'PNMA8A', 'IGF1', 'PNMA2', 'PTPN14', 'CXCL12', 'SCD', 'RAB15', 'REEP2', 'FAM131A', 'CNTN4', 'RAMP1']",0.9999893459842747,0,0,60
504,hsa-miR-95,0.8247683984751439,0.7975921330760041,0.15365824697355587,"['SLC38A1', 'SLC12A5', 'NUP210', 'IQGAP1', 'YBX1', 'NAV2', 'RUNX1', 'PTPRE', 'NSG2', 'TBC1D30', 'TBC1D14', 'MGLL', 'ZNF365', 'CREB5']",0.9999893459842747,0,0,14
505,mmu-miR-3081,0.8248756508382019,0.7789434245035594,0.14996423691268154,"['OLFM1', 'C11ORF87', 'PER3', 'RAB3A', 'DSCAM', 'FRMPD4', 'CHST15', 'NLRC5', 'TPPP', 'HDX', 'GALNT10']",0.9999893459842747,0,0,11
506,mmu-miR-467c,0.8273838301734259,0.8681547619047619,0.16450366639859137,"['HDAC4', 'NAPB', 'RYR2', 'CDKN1A', 'BTG1', 'NUFIP2', 'ABHD3', 'HPCA', 'IQGAP1', 'IKZF2', 'HSPA13', 'BACH1', 'SLC5A3', 'PCSK5', 'ELAVL2', 'PRDX3', 'TRPS1', 'PMEPA1', 'TPPP', 'ELOC', 'PLXNC1', 'HDX', 'DLGAP2', 'MAP9', 'RBFOX1', 'GPR34', 'ATP2B4', 'KLHL2', 'NR1D2', 'IGF1', 'KSR2', 'SSH2', 'SMAD6', 'PTPN14', 'STXBP5L', 'SLC6A6', 'RNF144B', 'NECAP1', 'DOK3', 'BCL6', 'NFIB', 'ACER3', 'MDGA2', 'XKR4']",0.9999893459842747,0,0,44
507,mmu-miR-467d,0.8273838301734259,0.8681547619047619,0.16450366639859137,"['HDAC4', 'NAPB', 'RYR2', 'CDKN1A', 'BTG1', 'NUFIP2', 'ABHD3', 'HPCA', 'IQGAP1', 'IKZF2', 'HSPA13', 'BACH1', 'SLC5A3', 'PCSK5', 'ELAVL2', 'PRDX3', 'TRPS1', 'PMEPA1', 'TPPP', 'ELOC', 'PLXNC1', 'HDX', 'DLGAP2', 'MAP9', 'RBFOX1', 'GPR34', 'ATP2B4', 'KLHL2', 'NR1D2', 'IGF1', 'KSR2', 'SSH2', 'SMAD6', 'PTPN14', 'STXBP5L', 'SLC6A6', 'RNF144B', 'NECAP1', 'DOK3', 'BCL6', 'NFIB', 'ACER3', 'MDGA2', 'XKR4']",0.9999893459842747,0,0,44
508,mmu-miR-466f-5p,0.8292579367390653,0.8345080504834695,0.1562399604592736,"['CX3CR1', 'ROBO2', 'CHRM3', 'CEBPB', 'TSHZ3', 'CEND1', 'MLLT1', 'SLC6A1', 'IKZF2', 'AFF3', 'ELAVL2', 'GNG10', 'PMEPA1', 'E2F3', 'CSMD1', 'MAP9', 'SFMBT2', 'MAMDC2', 'UBE2QL1', 'SSH2', 'GRIN2B', 'PTPN14', 'NAP1L5', 'PLCXD3', 'WDFY3']",0.9999893459842747,0,0,25
509,mmu-miR-3093-3p,0.8297584310227135,0.8909159614387528,0.16626333142299235,"['RAB3A', 'UBXN2B', 'ZFAND5', 'DIRAS2', 'FMN1', 'STMN4', 'IKZF2', 'BACH1', 'ANTXR1', 'PCSK5', 'GOLGA4', 'RASSF2', 'CAPNS1', 'PMEPA1', 'ZNF385B', 'RTTN', 'KIF21B', 'DLGAP2', 'LZTS3', 'ZNF365', 'KCNH1', 'SLC38A1', 'ATP6V1G2', 'IL4R', 'ACSL1', 'SFMBT2', 'PDE4D', 'CTDSPL', 'UBE2QL1', 'AMPD2', 'NAV2', 'ATP11A', 'KSR2', 'EML1', 'SMDT1', 'OAS1', 'SLC7A8', 'SNRPG', 'VAMP1', 'ST6GALNAC5', 'ABCG1', 'FKBP5', 'ASTN1', 'CREB5', 'HDAC4', 'NRN1', 'NUFIP2', 'PHYHIPL', 'TMTC2', 'IQGAP1', 'CPLX1', 'TBC1D14', 'E2F3', 'TPPP', 'CACNG3', 'CSMD1', 'GPR155', 'PPARGC1B', 'PACSIN1', 'TMEM132D', 'SLC12A5', 'IDH1', 'TNFSF13', 'KLHL2', 'NR1D2', 'PNMA2', 'GRIN2B', 'PTPN14', 'PNMA8B', 'EEPD1', 'NECAP1', 'PER3', 'NFIB', 'XKR4']",0.9999893459842747,0,0,74
510,hsa-miR-4431,0.8317584572730894,0.7798245614035088,0.14365397484425704,"['TPD52', 'HSBP1', 'PLEKHG5', 'HEATR3', 'PMEPA1', 'AQP4', 'EMC10', 'TCF4', 'LDB2', 'HDX', 'SULT4A1', 'GALNT10']",0.9999893459842747,0,0,12
511,mmu-miR-1247,0.8318126550676321,0.8063448063448063,0.148486813809273,"['PTPRT', 'PRR5', 'P2RY13', 'CPM', 'PLEKHG5', 'CACNA1C', 'UNC13D', 'PHF21A', 'PREX1', 'SLC6A6', 'INF2', 'BCL6', 'SCD', 'E2F3', 'CALM3', 'MGLL', 'CPEB4']",0.9999893459842747,0,0,17
512,hsa-miR-4746-3p,0.8341521681217121,0.8285694795006481,0.15025232332988064,"['HDAC4', 'STEAP3', 'DUSP3', 'WARS', 'NDUFA11', 'UBXN2B', 'ELL', 'ZFAND5', 'CYP51A1', 'TNFAIP2', 'UBE2QL1', 'PLAT', 'IGF1', 'NAV2', 'ATP11A', 'TNFRSF1B', 'VMP1', 'CYCS', 'E2F3', 'TPPP', 'FAM20A', 'SRGAP1', 'TBC1D16', 'KCNH1']",0.9999893459842747,0,0,24
