Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1352,Neurotransmitter Receptor Diffusion Trapping (GO:0099628),0.2902205055853743,3.730881494454174,4.615526776927506,['CACNG3'],0.5987765189195124,0,0,1
1353,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.2902205055853743,3.730881494454174,4.615526776927506,['ZFP36'],0.5987765189195124,0,0,1
1354,Nucleoside Metabolic Process (GO:0009116),0.2902205055853743,3.730881494454174,4.615526776927506,['TYMP'],0.5987765189195124,0,0,1
1355,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.2902205055853743,3.730881494454174,4.615526776927506,['CYP51A1'],0.5987765189195124,0,0,1
1356,Peptidyl-Cysteine Modification (GO:0018198),0.2902205055853743,3.730881494454174,4.615526776927506,['PRDX3'],0.5987765189195124,0,0,1
1357,Peptidyl-Lysine Deacetylation (GO:0034983),0.2902205055853743,3.730881494454174,4.615526776927506,['HDAC4'],0.5987765189195124,0,0,1
1358,Phosphatidylglycerol Biosynthetic Process (GO:0006655),0.2902205055853743,3.730881494454174,4.615526776927506,['PGS1'],0.5987765189195124,0,0,1
1359,Photoreceptor Cell Development (GO:0042461),0.2902205055853743,3.730881494454174,4.615526776927506,['MYO7A'],0.5987765189195124,0,0,1
1360,Podocyte Differentiation (GO:0072112),0.2902205055853743,3.730881494454174,4.615526776927506,['IQGAP1'],0.5987765189195124,0,0,1
1361,Polyamine Biosynthetic Process (GO:0006596),0.2902205055853743,3.730881494454174,4.615526776927506,['SLC38A2'],0.5987765189195124,0,0,1
1362,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.2902205055853743,3.730881494454174,4.615526776927506,['FOXP1'],0.5987765189195124,0,0,1
1363,Positive Regulation Of NK T Cell Activation (GO:0051135),0.2902205055853743,3.730881494454174,4.615526776927506,['IL18'],0.5987765189195124,0,0,1
1364,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.2902205055853743,3.730881494454174,4.615526776927506,['IL18'],0.5987765189195124,0,0,1
1365,Positive Regulation Of Actin Filament Depolymerization (GO:0030836),0.2902205055853743,3.730881494454174,4.615526776927506,['PDXP'],0.5987765189195124,0,0,1
1366,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),0.2902205055853743,3.730881494454174,4.615526776927506,['NOTCH1'],0.5987765189195124,0,0,1
1367,Positive Regulation Of Cartilage Development (GO:0061036),0.2902205055853743,3.730881494454174,4.615526776927506,['ZBTB16'],0.5987765189195124,0,0,1
1368,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.2902205055853743,3.730881494454174,4.615526776927506,['P2RY12'],0.5987765189195124,0,0,1
1369,Positive Regulation Of Cholesterol Storage (GO:0010886),0.2902205055853743,3.730881494454174,4.615526776927506,['LCP1'],0.5987765189195124,0,0,1
1370,Positive Regulation Of Chromatin Binding (GO:0035563),0.2902205055853743,3.730881494454174,4.615526776927506,['PARP9'],0.5987765189195124,0,0,1
1371,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.2902205055853743,3.730881494454174,4.615526776927506,['GPR65'],0.5987765189195124,0,0,1
1372,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.2902205055853743,3.730881494454174,4.615526776927506,['RGCC'],0.5987765189195124,0,0,1
1373,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.2902205055853743,3.730881494454174,4.615526776927506,['LGMN'],0.5987765189195124,0,0,1
1374,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.2902205055853743,3.730881494454174,4.615526776927506,['RGCC'],0.5987765189195124,0,0,1
1375,Positive Regulation Of Glial Cell Migration (GO:1903977),0.2902205055853743,3.730881494454174,4.615526776927506,['P2RY12'],0.5987765189195124,0,0,1
1376,Positive Regulation Of Gluconeogenesis (GO:0045722),0.2902205055853743,3.730881494454174,4.615526776927506,['PTPN2'],0.5987765189195124,0,0,1
1377,Positive Regulation Of Integrin Activation (GO:0033625),0.2902205055853743,3.730881494454174,4.615526776927506,['P2RY12'],0.5987765189195124,0,0,1
1378,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.2902205055853743,3.730881494454174,4.615526776927506,['IL18'],0.5987765189195124,0,0,1
1379,Positive Regulation Of Isomerase Activity (GO:0010912),0.2902205055853743,3.730881494454174,4.615526776927506,['PLSCR1'],0.5987765189195124,0,0,1
1380,Positive Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031666),0.2902205055853743,3.730881494454174,4.615526776927506,['LY96'],0.5987765189195124,0,0,1
1381,Positive Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090267),0.2902205055853743,3.730881494454174,4.615526776927506,['MAD1L1'],0.5987765189195124,0,0,1
1382,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.2902205055853743,3.730881494454174,4.615526776927506,['IL18'],0.5987765189195124,0,0,1
1383,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.2902205055853743,3.730881494454174,4.615526776927506,['IL18'],0.5987765189195124,0,0,1
1384,Positive Regulation Of Neurotransmitter Secretion (GO:0001956),0.2902205055853743,3.730881494454174,4.615526776927506,['DTNBP1'],0.5987765189195124,0,0,1
1385,Positive Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051770),0.2902205055853743,3.730881494454174,4.615526776927506,['TLR2'],0.5987765189195124,0,0,1
1386,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.2902205055853743,3.730881494454174,4.615526776927506,['CALM3'],0.5987765189195124,0,0,1
1387,Positive Regulation Of Secretion (GO:0051047),0.2902205055853743,3.730881494454174,4.615526776927506,['XBP1'],0.5987765189195124,0,0,1
1388,Positive Regulation Of Spindle Checkpoint (GO:0090232),0.2902205055853743,3.730881494454174,4.615526776927506,['MAD1L1'],0.5987765189195124,0,0,1
1389,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.2902205055853743,3.730881494454174,4.615526776927506,['DOCK5'],0.5987765189195124,0,0,1
1390,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.2902205055853743,3.730881494454174,4.615526776927506,['HIF1A'],0.5987765189195124,0,0,1
1391,Postsynaptic Neurotransmitter Receptor Diffusion Trapping (GO:0098970),0.2902205055853743,3.730881494454174,4.615526776927506,['CACNG3'],0.5987765189195124,0,0,1
1392,Primary Alcohol Metabolic Process (GO:0034308),0.2902205055853743,3.730881494454174,4.615526776927506,['IGF1'],0.5987765189195124,0,0,1
1393,Proline Transport (GO:0015824),0.2902205055853743,3.730881494454174,4.615526776927506,['SLC38A2'],0.5987765189195124,0,0,1
1394,Protein K11-linked Deubiquitination (GO:0035871),0.2902205055853743,3.730881494454174,4.615526776927506,['OTUD7A'],0.5987765189195124,0,0,1
1395,Protein Oxidation (GO:0018158),0.2902205055853743,3.730881494454174,4.615526776927506,['PRDX3'],0.5987765189195124,0,0,1
1396,Protein poly-ADP-ribosylation (GO:0070212),0.2902205055853743,3.730881494454174,4.615526776927506,['PARP9'],0.5987765189195124,0,0,1
1397,Regulation Of NK T Cell Proliferation (GO:0051140),0.2902205055853743,3.730881494454174,4.615526776927506,['IL18'],0.5987765189195124,0,0,1
1398,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.2902205055853743,3.730881494454174,4.615526776927506,['IL18'],0.5987765189195124,0,0,1
1399,Sensory Perception Of Light Stimulus (GO:0050953),0.2916213554613191,1.680316344463972,2.0706522283706534,"['COL18A1', 'OAT', 'MYO7A']",0.5987765189195124,0,0,3
1400,Toll-Like Receptor Signaling Pathway (GO:0002224),0.2916213554613191,1.680316344463972,2.0706522283706534,"['LY96', 'TLR5', 'TLR2']",0.5987765189195124,0,0,3
1401,Visual Perception (GO:0007601),0.2916213554613191,1.680316344463972,2.0706522283706534,"['COL18A1', 'OAT', 'MYO7A']",0.5987765189195124,0,0,3
1402,Intracellular Glucose Homeostasis (GO:0001678),0.2916213554613191,1.680316344463972,2.0706522283706534,"['XBP1', 'NR1D1', 'HIF1A']",0.5987765189195124,0,0,3
1403,Lamellipodium Organization (GO:0097581),0.2916213554613191,1.680316344463972,2.0706522283706534,"['P2RY12', 'GOLPH3', 'PHPT1']",0.5987765189195124,0,0,3
1404,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.2916213554613191,1.680316344463972,2.0706522283706534,"['ACSL1', 'LTC4S', 'MGLL']",0.5987765189195124,0,0,3
1405,Membrane Assembly (GO:0071709),0.2916213554613191,1.680316344463972,2.0706522283706534,"['UGCG', 'UBXN2B', 'CHMP5']",0.5987765189195124,0,0,3
1406,Negative Regulation Of JNK Cascade (GO:0046329),0.2916213554613191,1.680316344463972,2.0706522283706534,"['PINK1', 'DUSP10', 'DUSP3']",0.5987765189195124,0,0,3
1407,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.2916213554613191,1.680316344463972,2.0706522283706534,"['CDKN1A', 'RGCC', 'FHL1']",0.5987765189195124,0,0,3
1408,Positive Regulation Of Axonogenesis (GO:0050772),0.2916213554613191,1.680316344463972,2.0706522283706534,"['ROBO2', 'GOLGA4', 'PLXNC1']",0.5987765189195124,0,0,3
1409,Regulation Of Wnt Signaling Pathway (GO:0030111),0.29237405122211335,1.4369375480486593,1.7670327083908892,"['SALL1', 'NXN', 'LRRK2', 'WLS', 'TLR2']",0.5998959418616959,0,0,5
1410,Positive Regulation Of Cell Motility (GO:2000147),0.29541723194847,1.277851473795445,1.5581693766204943,"['XBP1', 'NOTCH1', 'CXCL12', 'HSPA5', 'STAT3', 'ITGAX', 'IGF1', 'PHPT1', 'AIF1']",0.6054392980950438,0,0,9
1411,Regulation Of Mitotic Cell Cycle (GO:0007346),0.2957040086164655,1.3726833489579577,1.6724723077492487,"['BTG1', 'DUSP3', 'DYNLT3', 'PDXP', 'IQGAP1', 'LGMN']",0.6054392980950438,0,0,6
1412,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.2957040086164655,1.3726833489579577,1.6724723077492487,"['RGCC', 'LRRK2', 'DIRAS2', 'ATP2B4', 'NEK10', 'CALM3']",0.6054392980950438,0,0,6
1413,Regulation Of Kinase Activity (GO:0043549),0.30391047593459786,1.4938967136150234,1.7792640129885005,"['PRDX3', 'NLRC5', 'LDB2', 'C1ORF112']",0.6200460027712932,0,0,4
1414,Endosome To Lysosome Transport (GO:0008333),0.30391047593459786,1.4938967136150234,1.7792640129885005,"['DENND3', 'ATG14', 'CACNG3', 'RHOB']",0.6200460027712932,0,0,4
1415,Negative Regulation Of Cell Death (GO:0060548),0.30391047593459786,1.4938967136150234,1.7792640129885005,"['PINK1', 'TNFRSF1B', 'HSPA1B', 'CHMP5']",0.6200460027712932,0,0,4
1416,Neuron Migration (GO:0001764),0.30391047593459786,1.4938967136150234,1.7792640129885005,"['TUBB2B', 'CCK', 'FGF13', 'ASTN1']",0.6200460027712932,0,0,4
1417,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.30391047593459786,1.4938967136150234,1.7792640129885005,"['FCGR3A', 'STAT3', 'IGF1', 'KCNH1']",0.6200460027712932,0,0,4
1418,Apoptotic Process (GO:0006915),0.304616672591729,1.2463424278370898,1.4815286199306372,"['PLSCR1', 'ZBTB16', 'CASP4', 'BAX', 'DHCR24', 'NLRP1', 'NSG1', 'RHOB', 'PPARD', 'TLR2']",0.6201786129770989,0,0,10
1419,Positive Regulation Of MAPK Cascade (GO:0043410),0.304616672591729,1.2463424278370898,1.4815286199306372,"['NDRG4', 'DOK3', 'NOTCH1', 'LRRK2', 'DIRAS2', 'NEK10', 'IQGAP1', 'IGF1', 'OPRM1', 'GSDME']",0.6201786129770989,0,0,10
1420,Regulation Of Gene Expression (GO:0010468),0.3046190350838742,1.0989433909453503,1.306306699091198,"['HDAC4', 'CEBPA', 'CEBPB', 'PID1', 'NOTCH1', 'BTG1', 'YBX1', 'RBPJ', 'AFF3', 'YBX3', 'BACH1', 'HIF1A', 'LITAF', 'AIF1', 'ELAVL2', 'GJA1', 'RPS6KA5', 'ITGAX', 'SLC38A2', 'PPARGC1B', 'CD276', 'SFMBT2', 'SLC11A1', 'STAT3', 'DTNBP1', 'ATP2B4', 'RAB27A', 'RHOH', 'NR1D2', 'IGF1', 'ATG14', 'PARP9', 'FOXP1', 'SAP30', 'OLFM1', 'PINK1', 'PLSCR1', 'RGCC', 'BCL6', 'ID2', 'HCLS1', 'HSPA1B', 'LGMN', 'TLR2', 'HSPA1A']",0.6201786129770989,0,0,45
1421,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.3102192885407187,1.307905604719764,1.5308719233454142,"['NIBAN1', 'SLC25A37', 'XBP1', 'RGCC', 'NLRC5', 'IGF1', 'TLR2']",0.6271853592075336,0,0,7
1422,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.3104535512829549,1.345017667844523,1.5732953873600437,"['GOLPH3', 'B4GAT1', 'ABHD3', 'ACER3', 'PLPP3', 'PCSK5']",0.6271853592075336,0,0,6
1423,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.31414162716662986,1.1200787276996196,1.2969518748676427,"['HDAC4', 'CEBPA', 'CEBPB', 'NOTCH1', 'SATB1', 'LDB2', 'RBPJ', 'BACH1', 'PHF21A', 'IRF2BPL', 'ZFP36', 'SALL1', 'TRPS1', 'HIVEP1', 'HSBP1', 'STAT1', 'ZBTB16', 'STAT3', 'NR1D2', 'NR1D1', 'PARP9', 'RUNX1', 'SAP30', 'PER3', 'BCL6', 'ID2', 'HAMP', 'PPARD', 'HSPA1A']",0.6271853592075336,0,0,29
1424,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.31482715395123667,1.6000502134069796,1.8492284466121574,"['DUSP3', 'MVP', 'PTPN2']",0.6271853592075336,0,0,3
1425,Regulation Of Interleukin-12 Production (GO:0032655),0.31482715395123667,1.6000502134069796,1.8492284466121574,"['JAK3', 'FOXP1', 'TLR2']",0.6271853592075336,0,0,3
1426,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.31482715395123667,1.6000502134069796,1.8492284466121574,"['STMN3', 'STMN4', 'TPPP']",0.6271853592075336,0,0,3
1427,Regulation Of Neurogenesis (GO:0050767),0.31482715395123667,1.6000502134069796,1.8492284466121574,"['CX3CR1', 'NOTCH1', 'OPRM1']",0.6271853592075336,0,0,3
1428,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.31482715395123667,1.6000502134069796,1.8492284466121574,"['PGAM1', 'HIF1A', 'ABCG1']",0.6271853592075336,0,0,3
1429,Intracellular pH Reduction (GO:0051452),0.31482715395123667,1.6000502134069796,1.8492284466121574,"['SLC11A1', 'TCIRG1', 'ATP6V1F']",0.6271853592075336,0,0,3
1430,Regulation Of T Cell Differentiation (GO:0045580),0.31482715395123667,1.6000502134069796,1.8492284466121574,"['PRELID1', 'XBP1', 'RHOH']",0.6271853592075336,0,0,3
1431,RNA Biosynthetic Process (GO:0032774),0.32129295559894483,1.8660818713450293,2.118752972790496,"['HELB', 'TBPL1']",0.6271853592075336,0,0,2
1432,Regulation Of Peptide Hormone Secretion (GO:0090276),0.32129295559894483,1.8660818713450293,2.118752972790496,"['SNAP25', 'STX1A']",0.6271853592075336,0,0,2
1433,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.32129295559894483,1.8660818713450293,2.118752972790496,"['CACNA1A', 'CACNA1C']",0.6271853592075336,0,0,2
1434,Regulation Of Potassium Ion Transport (GO:0043266),0.32129295559894483,1.8660818713450293,2.118752972790496,"['FHL1', 'KCNIP4']",0.6271853592075336,0,0,2
1435,Cardiac Muscle Tissue Development (GO:0048738),0.32129295559894483,1.8660818713450293,2.118752972790496,"['GJA1', 'NOTCH1']",0.6271853592075336,0,0,2
1436,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.32129295559894483,1.8660818713450293,2.118752972790496,"['NXN', 'WLS']",0.6271853592075336,0,0,2
1437,Cell-Cell Signaling By Wnt (GO:0198738),0.32129295559894483,1.8660818713450293,2.118752972790496,"['NXN', 'WLS']",0.6271853592075336,0,0,2
1438,Regulation Of Striated Muscle Contraction (GO:0006942),0.32129295559894483,1.8660818713450293,2.118752972790496,"['RYR2', 'CALM3']",0.6271853592075336,0,0,2
1439,Response To Amino Acid (GO:0043200),0.32129295559894483,1.8660818713450293,2.118752972790496,"['XBP1', 'CPEB4']",0.6271853592075336,0,0,2
1440,Sensory Organ Development (GO:0007423),0.32129295559894483,1.8660818713450293,2.118752972790496,"['SH3PXD2B', 'MYO7A']",0.6271853592075336,0,0,2
1441,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.32129295559894483,1.8660818713450293,2.118752972790496,"['PER3', 'ID2']",0.6271853592075336,0,0,2
1442,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.32129295559894483,1.8660818713450293,2.118752972790496,"['GJA1', 'UBXN2B']",0.6271853592075336,0,0,2
1443,Eye Development (GO:0001654),0.32129295559894483,1.8660818713450293,2.118752972790496,"['SH3PXD2B', 'CACNA1C']",0.6271853592075336,0,0,2
1444,Iron-Sulfur Cluster Assembly (GO:0016226),0.32129295559894483,1.8660818713450293,2.118752972790496,"['ISCA1', 'ISCU']",0.6271853592075336,0,0,2
1445,Metallo-Sulfur Cluster Assembly (GO:0031163),0.32129295559894483,1.8660818713450293,2.118752972790496,"['ISCA1', 'ISCU']",0.6271853592075336,0,0,2
1446,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.32129295559894483,1.8660818713450293,2.118752972790496,"['SMDT1', 'SLC25A23']",0.6271853592075336,0,0,2
1447,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.32129295559894483,1.8660818713450293,2.118752972790496,"['RGCC', 'STAT1']",0.6271853592075336,0,0,2
1448,Negative Regulation Of Immune System Process (GO:0002683),0.32129295559894483,1.8660818713450293,2.118752972790496,"['NR1D1', 'LILRB4']",0.6271853592075336,0,0,2
1449,Negative Regulation Of Proteolysis (GO:0045861),0.32129295559894483,1.8660818713450293,2.118752972790496,"['LRRK2', 'PLAT']",0.6271853592075336,0,0,2
1450,Neutrophil Chemotaxis (GO:0030593),0.32129295559894483,1.8660818713450293,2.118752972790496,"['FCER1G', 'PDE4B']",0.6271853592075336,0,0,2
1451,Positive Regulation Of Cell Communication (GO:0010647),0.32129295559894483,1.8660818713450293,2.118752972790496,"['RIMS2', 'WLS']",0.6271853592075336,0,0,2
1452,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.32129295559894483,1.8660818713450293,2.118752972790496,"['RGCC', 'IGF1']",0.6271853592075336,0,0,2
1453,Purine Nucleotide Metabolic Process (GO:0006163),0.32129295559894483,1.8660818713450293,2.118752972790496,"['IDH1', 'AMPD2']",0.6271853592075336,0,0,2
1454,Receptor Metabolic Process (GO:0043112),0.32129295559894483,1.8660818713450293,2.118752972790496,"['NSG1', 'LGMN']",0.6271853592075336,0,0,2
1455,Regulation Of Catecholamine Secretion (GO:0050433),0.32129295559894483,1.8660818713450293,2.118752972790496,"['DTNBP1', 'STX1A']",0.6271853592075336,0,0,2
1456,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.32305579941609064,1.4454793275783735,1.6332907703800768,"['XBP1', 'EMC10', 'IGF1', 'HIF1A']",0.6271853592075336,0,0,4
1457,Protein Maturation (GO:0051604),0.3253225438015946,1.3184369154022033,1.4805231058366242,"['CPM', 'ISCA1', 'CASP4', 'CASP1', 'STUB1', 'PCSK5']",0.6271853592075336,0,0,6
1458,Axon Development (GO:0061564),0.3255031912012359,1.366412870477911,1.533638595093569,"['GAP43', 'RAB3A', 'GRM7', 'CCK', 'CNTN4']",0.6271853592075336,0,0,5
1459,Negative Regulation Of Defense Response (GO:0031348),0.3255031912012359,1.366412870477911,1.533638595093569,"['LRFN5', 'STAT3', 'NR1D1', 'PTPN2', 'PPARD']",0.6271853592075336,0,0,5
1460,Ras Protein Signal Transduction (GO:0007265),0.3304008856123504,1.2305159641294459,1.3627331287349382,"['CDKN1A', 'DOK3', 'RASGEF1C', 'ARHGDIG', 'GRB2', 'IGF1', 'AIF1', 'RALGPS2', 'RHOB']",0.6271853592075336,0,0,9
1461,RNA Catabolic Process (GO:0006401),0.3380675966277752,1.5270810033551685,1.6561337232721125,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.6271853592075336,0,0,3
1462,Regulation Of Synapse Assembly (GO:0051963),0.3380675966277752,1.5270810033551685,1.6561337232721125,"['ROBO2', 'LRFN5', 'TLR2']",0.6271853592075336,0,0,3
1463,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.3380675966277752,1.5270810033551685,1.6561337232721125,"['B4GAT1', 'DSE', 'CHST15']",0.6271853592075336,0,0,3
1464,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.3380675966277752,1.5270810033551685,1.6561337232721125,"['PINK1', 'DUSP10', 'DUSP3']",0.6271853592075336,0,0,3
1465,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.3397330546600412,1.0877564606911578,1.1743365483312203,"['HDAC4', 'CEBPA', 'CEBPB', 'NOTCH1', 'TSHZ3', 'SATB1', 'LDB2', 'PRDM11', 'RBPJ', 'BACH1', 'HIF1A', 'PHF21A', 'IRF2BPL', 'PRDX5', 'ZFP36', 'SBNO2', 'RPS6KA5', 'SALL1', 'TRPS1', 'HIVEP1', 'HSBP1', 'STAT1', 'ZBTB16', 'STAT3', 'TBR1', 'NR1D2', 'NR1D1', 'PARP9', 'LILRB4', 'FOXP1', 'RUNX1', 'SAP30', 'PER3', 'BCL6', 'NFIB', 'ID2', 'HAMP', 'PPARD', 'HSPA1A']",0.6271853592075336,0,0,39
1466,Negative Regulation Of Response To External Stimulus (GO:0032102),0.34028602295075594,1.2928784995922804,1.393682647317943,"['LRFN5', 'DUSP3', 'STAT3', 'NR1D1', 'PTPN2', 'PPARD']",0.6271853592075336,0,0,6
1467,B Cell Activation (GO:0042113),0.34227993442002297,1.400088028169014,1.5010712743616446,"['TPD52', 'HDAC4', 'JAK3', 'PTPN2']",0.6271853592075336,0,0,4
1468,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.34227993442002297,1.400088028169014,1.5010712743616446,"['CEBPA', 'CDKN1A', 'RGCC', 'CDK5R2']",0.6271853592075336,0,0,4
1469,Regulation Of Endothelial Cell Migration (GO:0010594),0.34227993442002297,1.400088028169014,1.5010712743616446,"['EMC10', 'PLPP3', 'FOXP1', 'RHOB']",0.6271853592075336,0,0,4
1470,Cellular Response To Calcium Ion (GO:0071277),0.34227993442002297,1.400088028169014,1.5010712743616446,"['CACNA1A', 'IQGAP1', 'KCNH1', 'LGMN']",0.6271853592075336,0,0,4
1471,Potassium Ion Transport (GO:0006813),0.34227993442002297,1.400088028169014,1.5010712743616446,"['KCNK6', 'KCNMB2', 'KCNQ5', 'KCNH1']",0.6271853592075336,0,0,4
1472,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.34853611657407885,2.797723292469352,2.948837895128255,['CHCHD2'],0.6271853592075336,0,0,1
1473,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.34853611657407885,2.797723292469352,2.948837895128255,['SNRPG'],0.6271853592075336,0,0,1
1474,ADP Transport (GO:0015866),0.34853611657407885,2.797723292469352,2.948837895128255,['SLC25A23'],0.6271853592075336,0,0,1
1475,ATF6-mediated Unfolded Protein Response (GO:0036500),0.34853611657407885,2.797723292469352,2.948837895128255,['XBP1'],0.6271853592075336,0,0,1
1476,Regulation Of Chromatin Binding (GO:0035561),0.34853611657407885,2.797723292469352,2.948837895128255,['PARP9'],0.6271853592075336,0,0,1
1477,Regulation Of Chromosome Separation (GO:1905818),0.34853611657407885,2.797723292469352,2.948837895128255,['PLSCR1'],0.6271853592075336,0,0,1
1478,ERBB2 Signaling Pathway (GO:0038128),0.34853611657407885,2.797723292469352,2.948837895128255,['STUB1'],0.6271853592075336,0,0,1
1479,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.34853611657407885,2.797723292469352,2.948837895128255,['CEBPB'],0.6271853592075336,0,0,1
1480,I-kappaB Phosphorylation (GO:0007252),0.34853611657407885,2.797723292469352,2.948837895128255,['TLR2'],0.6271853592075336,0,0,1
1481,IMP Biosynthetic Process (GO:0006188),0.34853611657407885,2.797723292469352,2.948837895128255,['AMPD2'],0.6271853592075336,0,0,1
1482,Regulation Of Focal Adhesion Disassembly (GO:0120182),0.34853611657407885,2.797723292469352,2.948837895128255,['DUSP3'],0.6271853592075336,0,0,1
1483,NAD Biosynthetic Process (GO:0009435),0.34853611657407885,2.797723292469352,2.948837895128255,['PARP9'],0.6271853592075336,0,0,1
1484,NADP Metabolic Process (GO:0006739),0.34853611657407885,2.797723292469352,2.948837895128255,['IDH1'],0.6271853592075336,0,0,1
1485,RNA Capping (GO:0036260),0.34853611657407885,2.797723292469352,2.948837895128255,['SNRPG'],0.6271853592075336,0,0,1
1486,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.34853611657407885,2.797723292469352,2.948837895128255,['LRRK2'],0.6271853592075336,0,0,1
1487,Regulation Of Immune Effector Process (GO:0002697),0.34853611657407885,2.797723292469352,2.948837895128255,['CD55'],0.6271853592075336,0,0,1
1488,Regulation Of Inflammatory Response To Wounding (GO:0106014),0.34853611657407885,2.797723292469352,2.948837895128255,['STAT3'],0.6271853592075336,0,0,1
1489,Actin-Mediated Cell Contraction (GO:0070252),0.34853611657407885,2.797723292469352,2.948837895128255,['EPDR1'],0.6271853592075336,0,0,1
1490,Regulation Of Leukocyte Degranulation (GO:0043300),0.34853611657407885,2.797723292469352,2.948837895128255,['UNC13D'],0.6271853592075336,0,0,1
1491,Adrenergic Receptor Signaling Pathway (GO:0071875),0.34853611657407885,2.797723292469352,2.948837895128255,['PDE4D'],0.6271853592075336,0,0,1
1492,Aggrephagy (GO:0035973),0.34853611657407885,2.797723292469352,2.948837895128255,['WDFY3'],0.6271853592075336,0,0,1
1493,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.34853611657407885,2.797723292469352,2.948837895128255,['UNC13D'],0.6271853592075336,0,0,1
1494,Regulation Of Mesenchymal Cell Proliferation (GO:0010464),0.34853611657407885,2.797723292469352,2.948837895128255,['STAT1'],0.6271853592075336,0,0,1
1495,Regulation Of Microglial Cell Activation (GO:1903978),0.34853611657407885,2.797723292469352,2.948837895128255,['NR1D1'],0.6271853592075336,0,0,1
1496,Regulation Of Microtubule-Based Movement (GO:0060632),0.34853611657407885,2.797723292469352,2.948837895128255,['CCDC65'],0.6271853592075336,0,0,1
1497,Regulation Of Mitophagy (GO:1901524),0.34853611657407885,2.797723292469352,2.948837895128255,['PINK1'],0.6271853592075336,0,0,1
1498,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class I (GO:0042590),0.34853611657407885,2.797723292469352,2.948837895128255,['FCER1G'],0.6271853592075336,0,0,1
1499,Aorta Morphogenesis (GO:0035909),0.34853611657407885,2.797723292469352,2.948837895128255,['RBPJ'],0.6271853592075336,0,0,1
1500,Regulation Of Nuclear Division (GO:0051783),0.34853611657407885,2.797723292469352,2.948837895128255,['PDXP'],0.6271853592075336,0,0,1
1501,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.34853611657407885,2.797723292469352,2.948837895128255,['PINK1'],0.6271853592075336,0,0,1
