Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1999,hsa-miR-378f,0.8486181511994647,0.5314819447919272,0.08724061238192635,['PPARGC1B'],0.9999922917896166,0,0,1
2000,hsa-miR-4761-3p,0.8486181511994647,0.5314819447919272,0.08724061238192635,['ID2'],0.9999922917896166,0,0,1
2001,hsa-miR-520g-5p,0.8486181511994647,0.5314819447919272,0.08724061238192635,['VSNL1'],0.9999922917896166,0,0,1
2002,hsa-miR-378e,0.8486181511994647,0.5314819447919272,0.08724061238192635,['PPARGC1B'],0.9999922917896166,0,0,1
2003,hsa-miR-200a-5p,0.8486181511994647,0.5314819447919272,0.08724061238192635,['PMEPA1'],0.9999922917896166,0,0,1
2004,hsa-miR-1256,0.8486181511994647,0.5314819447919272,0.08724061238192635,['SALL1'],0.9999922917896166,0,0,1
2005,hsa-miR-5571-3p,0.8486181511994647,0.5314819447919272,0.08724061238192635,['ADAMTS17'],0.9999922917896166,0,0,1
2006,hsa-miR-6834-3p,0.8486181511994647,0.5314819447919272,0.08724061238192635,['PTGES2'],0.9999922917896166,0,0,1
2007,hsa-miR-668-3p,0.8486181511994647,0.5314819447919272,0.08724061238192635,['HSPA5'],0.9999922917896166,0,0,1
2008,hsa-miR-378d,0.8486181511994647,0.5314819447919272,0.08724061238192635,['PPARGC1B'],0.9999922917896166,0,0,1
2009,hsa-miR-4727-3p,0.8486181511994647,0.5314819447919272,0.08724061238192635,['NUFIP2'],0.9999922917896166,0,0,1
2010,hsa-miR-7973,0.8486181511994647,0.5314819447919272,0.08724061238192635,['LAIR1'],0.9999922917896166,0,0,1
2011,hsa-miR-378i,0.8486181511994647,0.5314819447919272,0.08724061238192635,['PPARGC1B'],0.9999922917896166,0,0,1
2012,hsa-miR-378h,0.8486181511994647,0.5314819447919272,0.08724061238192635,['PPARGC1B'],0.9999922917896166,0,0,1
2013,hsa-miR-378b,0.8486181511994647,0.5314819447919272,0.08724061238192635,['PPARGC1B'],0.9999922917896166,0,0,1
2014,hsa-miR-200b-5p,0.8486181511994647,0.5314819447919272,0.08724061238192635,['PMEPA1'],0.9999922917896166,0,0,1
2015,hsa-miR-331-3p,0.8493843072402568,0.7770250896057348,0.12684432348724728,"['PTPRT', 'MARCKSL1', 'BTG1', 'TPI1', 'IL4R', 'CALCOCO2', 'PGAM1', 'PDXP', 'LDHA', 'CAPNS1', 'NFIB', 'SCD', 'HSPA1B', 'PPARD']",0.9999922917896166,0,0,14
2016,hsa-miR-6747-3p,0.8493843072402568,0.7770250896057348,0.12684432348724728,"['PTPRT', 'SIGLEC9', 'TPI1', 'CACNA1A', 'SSH2', 'SLC25A37', 'RNF149', 'C1RL', 'CYCS', 'RTTN', 'ELOC', 'PLPP3', 'SLC16A3', 'KIAA0408']",0.9999922917896166,0,0,14
2017,hsa-miR-6838-5p,0.8496778171135021,0.7922779922779922,0.129060532109778,"['NUFIP2', 'ZBTB16', 'PDE4D', 'CTDSPL', 'RBPJ', 'ATG14', 'SMDT1', 'SALL1', 'RASSF2', 'RNF149', 'RAB15', 'PIM1', 'TBPL1', 'GRB2', 'PLPP3', 'HSPA1B', 'YWHAH']",0.9999922917896166,0,0,17
2018,mmu-miR-324-3p,0.8496778171135021,0.7922779922779922,0.129060532109778,"['RAB3C', 'CPM', 'RNF44', 'ACOT7', 'CACNA2D3', 'ANTXR1', 'CPLX1', 'SLC6A6', 'GJA1', 'RASSF4', 'NFIB', 'MCRIP1', 'TRPS1', 'PMEPA1', 'TCF4', 'YWHAG', 'ASTN1']",0.9999922917896166,0,0,17
2019,hsa-miR-497-3p,0.8499146352119203,0.6307988195112246,0.10258010265387692,"['BACH1', 'HIF1A', 'FOXP1']",0.9999922917896166,0,0,3
2020,hsa-miR-4799-5p,0.8499146352119203,0.6307988195112246,0.10258010265387692,"['HIF1A', 'KIAA0408', 'CD55']",0.9999922917896166,0,0,3
2021,hsa-miR-548d-3p,0.8519067340875174,0.7542967804405712,0.12089734922664865,"['UGCG', 'SALL1', 'HSBP1', 'PKIA', 'PDE4D', 'GRB2', 'NAV2', 'RBPJ', 'HSPA1B', 'RHOB', 'ARNTL']",0.9999922917896166,0,0,11
2022,mmu-miR-758-3p,0.8519067340875174,0.7542967804405712,0.12089734922664865,"['FADS2', 'FRMPD4', 'PKIA', 'TBC1D30', 'DHCR24', 'LDB2', 'PLPP3', 'SLC6A1', 'ERC2', 'MGLL', 'LZTS3']",0.9999922917896166,0,0,11
2023,hsa-miR-135b-5p,0.8520921993212724,0.5868882733148661,0.09393765561429189,"['LDHA', 'NUFIP2']",0.9999922917896166,0,0,2
2024,hsa-miR-4513,0.8520921993212724,0.5868882733148661,0.09393765561429189,"['SCD', 'PDE4D']",0.9999922917896166,0,0,2
2025,hsa-miR-6508-5p,0.8520921993212724,0.5868882733148661,0.09393765561429189,"['TEF', 'ATP11A']",0.9999922917896166,0,0,2
2026,hsa-miR-151a-5p,0.8520921993212724,0.5868882733148661,0.09393765561429189,"['NUFIP2', 'SLC6A1']",0.9999922917896166,0,0,2
2027,hsa-miR-6855-3p,0.8520921993212724,0.5868882733148661,0.09393765561429189,"['SCD', 'PDE4D']",0.9999922917896166,0,0,2
2028,hsa-miR-489-3p,0.8520921993212724,0.5868882733148661,0.09393765561429189,"['LDHA', 'NUFIP2']",0.9999922917896166,0,0,2
2029,hsa-miR-5585-3p,0.8520921993212724,0.5868882733148661,0.09393765561429189,"['VSNL1', 'RBPJ']",0.9999922917896166,0,0,2
2030,hsa-miR-8067,0.8520921993212724,0.5868882733148661,0.09393765561429189,"['TEF', 'ATP11A']",0.9999922917896166,0,0,2
2031,hsa-miR-939-3p,0.8522746452332566,0.7615102040816326,0.1217247031704655,"['PLAC8', 'EEPD1', 'IGSF6', 'NUFIP2', 'HSBP1', 'PGAM1', 'ZBTB16', 'ADAMTS17', 'SSH2', 'FKBP5', 'RUNX1', 'RTL8C']",0.9999922917896166,0,0,12
2032,hsa-miR-340-5p,0.8522746452332566,0.7615102040816326,0.1217247031704655,"['SLC38A1', 'RPS6KA5', 'SIGLEC9', 'NUFIP2', 'PDE4D', 'ACER3', 'STAT3', 'FMN1', 'ATP13A3', 'SLC38A2', 'CD55', 'HSPA1B']",0.9999922917896166,0,0,12
2033,hsa-miR-5695,0.8535958590038926,0.6551367025683513,0.10370645645948567,"['NOTCH1', 'FRMPD4', 'CACNA1A', 'STON2']",0.9999922917896166,0,0,4
2034,hsa-miR-409-3p,0.8535958590038926,0.6551367025683513,0.10370645645948567,"['NUFIP2', 'XKR4', 'HSPA13', 'CPEB4']",0.9999922917896166,0,0,4
2035,mmu-miR-3110-5p,0.8535958590038926,0.6551367025683513,0.10370645645948567,"['CPM', 'RAB27A', 'CYCS', 'AIDA']",0.9999922917896166,0,0,4
2036,hsa-miR-365a-3p,0.8535958590038926,0.6551367025683513,0.10370645645948567,"['CDKN1A', 'NUFIP2', 'RHOH', 'BAX']",0.9999922917896166,0,0,4
2037,hsa-miR-6868-3p,0.8540028589471195,0.6954505300353356,0.10975651553514794,"['SLC38A1', 'PLCXD3', 'ZMAT1', 'SFMBT2', 'ZNF385D', 'XKR4']",0.9999922917896166,0,0,6
2038,hsa-miR-1277-5p,0.8568319422613498,0.8125627804192058,0.1255519026444384,"['DGKG', 'CHRM3', 'SLC38A1', 'NUFIP2', 'HSBP1', 'ZBTB16', 'ATP2B4', 'EPDR1', 'IGF1', 'IKZF2', 'HSPA13', 'SVIP', 'GRIN2B', 'FOXP1', 'TRMT112', 'NFIB', 'TRPS1', 'ACER3', 'TBPL1', 'TPPP', 'GOLGA7', 'CSMD1', 'CNTNAP5', 'CD55']",0.9999922917896166,0,0,24
2039,mmu-miR-466l-3p,0.8582590163902722,0.6190197227104082,0.09461675677341204,"['CYSLTR1', 'ID2', 'CHST15']",0.9999922917896166,0,0,3
2040,hsa-miR-562,0.8582590163902722,0.6190197227104082,0.09461675677341204,"['RBFOX1', 'SIGLEC9', 'PLPP3']",0.9999922917896166,0,0,3
2041,hsa-miR-587,0.8582590163902722,0.6190197227104082,0.09461675677341204,"['HDAC4', 'LINGO2', 'VSNL1']",0.9999922917896166,0,0,3
2042,hsa-miR-329-5p,0.8582590163902722,0.6190197227104082,0.09461675677341204,"['SLC38A1', 'AIDA', 'HIF1A']",0.9999922917896166,0,0,3
2043,hsa-miR-4753-5p,0.8582590163902722,0.6190197227104082,0.09461675677341204,"['NUFIP2', 'PXN', 'CYP51A1']",0.9999922917896166,0,0,3
2044,hsa-miR-152-3p,0.85952859105028,0.6705127387858312,0.10149631115685057,"['CDKN1A', 'ATG14', 'SLC38A2', 'FOXP1', 'PPARD']",0.9999922917896166,0,0,5
2045,hsa-miR-1301-3p,0.8596483400876849,0.7172271791352093,0.10846761485596321,"['GNG10', 'HMGCS1', 'RASSF4', 'ACER3', 'FAM13A', 'ATP13A3', 'NBL1', 'CD276']",0.9999922917896166,0,0,8
2046,hsa-miR-5571-5p,0.8602757166918465,0.6881716513059634,0.10357144405762322,"['SLC25A37', 'CDKN1A', 'SIGLEC9', 'DSTN', 'ELOC', 'SPATA6']",0.9999922917896166,0,0,6
2047,hsa-miR-6776-5p,0.8609337236140133,0.6455399061032864,0.09666169538309785,"['CNTN4', 'STON2', 'MCF2L2', 'FKBP5']",0.9999922917896166,0,0,4
2048,hsa-miR-183-3p,0.8609337236140133,0.6455399061032864,0.09666169538309785,"['CHST15', 'CYSTM1', 'E2F3', 'XYLB']",0.9999922917896166,0,0,4
2049,hsa-miR-4294,0.8609337236140133,0.6455399061032864,0.09666169538309785,"['CAPNS1', 'CALCOCO2', 'IL10RB', 'RNF149']",0.9999922917896166,0,0,4
2050,hsa-miR-503-3p,0.8610878334884623,0.5072440694156981,0.07586279729275688,['NUFIP2'],0.9999922917896166,0,0,1
2051,hsa-miR-663b,0.8610878334884623,0.5072440694156981,0.07586279729275688,['KIF21B'],0.9999922917896166,0,0,1
2052,hsa-miR-584-3p,0.8610878334884623,0.5072440694156981,0.07586279729275688,['PIM1'],0.9999922917896166,0,0,1
2053,hsa-miR-26b-3p,0.8610878334884623,0.5072440694156981,0.07586279729275688,['TPI1'],0.9999922917896166,0,0,1
2054,hsa-miR-345-5p,0.8610878334884623,0.5072440694156981,0.07586279729275688,['CDKN1A'],0.9999922917896166,0,0,1
2055,hsa-miR-148b-5p,0.8610878334884623,0.5072440694156981,0.07586279729275688,['DUSP3'],0.9999922917896166,0,0,1
2056,hsa-miR-371b-3p,0.8610878334884623,0.5072440694156981,0.07586279729275688,['STAT3'],0.9999922917896166,0,0,1
2057,hsa-miR-4743-5p,0.8610878334884623,0.5072440694156981,0.07586279729275688,['NXN'],0.9999922917896166,0,0,1
2058,mmu-miR-195a-5p,0.8610878334884623,0.5072440694156981,0.07586279729275688,['CREB5'],0.9999922917896166,0,0,1
2059,hsa-miR-210-5p,0.8610878334884623,0.5072440694156981,0.07586279729275688,['XKR4'],0.9999922917896166,0,0,1
2060,hsa-miR-6861-3p,0.8610878334884623,0.5072440694156981,0.07586279729275688,['INF2'],0.9999922917896166,0,0,1
2061,hsa-miR-5701,0.8616353437678445,0.5717498875393612,0.08514678448479965,"['PLSCR1', 'INF2']",0.9999922917896166,0,0,2
2062,hsa-miR-4297,0.8616353437678445,0.5717498875393612,0.08514678448479965,"['PTPRT', 'GRIN2B']",0.9999922917896166,0,0,2
2063,hsa-miR-6889-3p,0.8616353437678445,0.5717498875393612,0.08514678448479965,"['KCNK6', 'HSBP1']",0.9999922917896166,0,0,2
2064,hsa-miR-630,0.8616353437678445,0.5717498875393612,0.08514678448479965,"['PTPRT', 'TNFAIP8']",0.9999922917896166,0,0,2
2065,hsa-miR-1272,0.8616353437678445,0.5717498875393612,0.08514678448479965,"['PIM1', 'IRF2BPL']",0.9999922917896166,0,0,2
2066,hsa-miR-6868-5p,0.8616353437678445,0.5717498875393612,0.08514678448479965,"['E2F3', 'GOLGA7']",0.9999922917896166,0,0,2
2067,hsa-miR-6817-5p,0.8616353437678445,0.5717498875393612,0.08514678448479965,"['GOLGA4', 'NUP210']",0.9999922917896166,0,0,2
2068,hsa-miR-5581-5p,0.8616353437678445,0.5717498875393612,0.08514678448479965,"['PTPRT', 'GRIN2B']",0.9999922917896166,0,0,2
2069,hsa-miR-302e,0.8628312753648895,0.7651711778519342,0.11289038399187762,"['IFNAR2', 'KCNK6', 'BTG1', 'NR1D2', 'BACH1', 'HSPA13', 'ELAVL2', 'NFIB', 'CCDC30', 'TIMM17A', 'CXORF38', 'CYCS', 'ELOC', 'GPR155']",0.9999922917896166,0,0,14
2070,hsa-miR-520d-3p,0.8628312753648895,0.7651711778519342,0.11289038399187762,"['IFNAR2', 'KCNK6', 'BTG1', 'NR1D2', 'BACH1', 'HSPA13', 'ELAVL2', 'NFIB', 'CCDC30', 'TIMM17A', 'CXORF38', 'CYCS', 'ELOC', 'GPR155']",0.9999922917896166,0,0,14
2071,mmu-miR-129-5p,0.8664938344838883,0.7402257872846109,0.10607456648742031,"['BTG1', 'ZMAT1', 'DUSP10', 'UBXN2B', 'CDH12', 'PMEPA1', 'YBX1', 'HIF1A', 'MGLL', 'PACSIN1', 'OPCML']",0.9999922917896166,0,0,11
2072,hsa-miR-26a-5p,0.8674340809480701,0.7822042896581015,0.11124177551720166,"['NUFIP2', 'IGF1', 'PNMA2', 'SSH2', 'SLC5A3', 'HSPA13', 'ELAVL2', 'PRDX3', 'PLAC8', 'MAN2A1', 'EPB41L3', 'PIM1', 'PDE4B', 'SLC38A2', 'KIAA0408', 'CD55', 'CPEB4', 'TBC1D16']",0.9999922917896166,0,0,18
2073,mmu-miR-5125,0.8679554951923348,0.6362173038229376,0.09009781070390763,"['CPM', 'RAB27A', 'CYCS', 'AIDA']",0.9999922917896166,0,0,4
2074,hsa-miR-196b-5p,0.8679554951923348,0.6362173038229376,0.09009781070390763,"['CALM3', 'BACH1', 'ATP6V1F', 'RTL8C']",0.9999922917896166,0,0,4
2075,hsa-miR-488-3p,0.8679554951923348,0.6362173038229376,0.09009781070390763,"['SMDT1', 'TBC1D8', 'DHCR24', 'MLLT1']",0.9999922917896166,0,0,4
2076,hsa-miR-658,0.8679554951923348,0.6362173038229376,0.09009781070390763,"['KBTBD12', 'SIGLEC9', 'ITGAX', 'MCF2L2']",0.9999922917896166,0,0,4
2077,hsa-miR-3202,0.8703379610593458,0.7056174715749184,0.09799169620392006,"['CTSA', 'MLLT11', 'CPM', 'CDKN1A', 'TPI1', 'TBC1D2B', 'NAV2', 'PACSIN1']",0.9999922917896166,0,0,8
2078,hsa-miR-10a-3p,0.8706119267612796,0.5573684210526316,0.07722838345435487,"['PCBP1', 'IGF1']",0.9999922917896166,0,0,2
2079,hsa-miR-4650-5p,0.8706119267612796,0.5573684210526316,0.07722838345435487,"['CALM3', 'IKZF2']",0.9999922917896166,0,0,2
2080,hsa-miR-376a-5p,0.8706119267612796,0.5573684210526316,0.07722838345435487,"['DNAJC3', 'IKZF2']",0.9999922917896166,0,0,2
2081,hsa-miR-148a-5p,0.8706119267612796,0.5573684210526316,0.07722838345435487,"['CHRM3', 'CACNA1A']",0.9999922917896166,0,0,2
2082,mmu-miR-694,0.8706119267612796,0.5573684210526316,0.07722838345435487,"['STON2', 'MDGA2']",0.9999922917896166,0,0,2
2083,hsa-miR-7703,0.8707954247647721,0.7440143655227454,0.10293305099356609,"['RNF44', 'SIGLEC9', 'SLC12A5', 'TMED8', 'TEF', 'HSBP1', 'ENPP1', 'ADA2', 'XKR4', 'AFF3', 'JAK3', 'MCF2L2']",0.9999922917896166,0,0,12
2084,hsa-miR-190a-3p,0.8725304444502004,0.8038029845669827,0.10960475208031825,"['DGKG', 'CHRM3', 'NUFIP2', 'UBXN2B', 'IKZF2', 'HSPA13', 'BACH1', 'LDHA', 'HIVEP1', 'PMEPA1', 'TPPP', 'CSMD1', 'CD55', 'OPCML', 'RNF44', 'ZBTB16', 'ATP2B4', 'IGF1', 'SVIP', 'GRIN2B', 'FOXP1', 'NFIB', 'ACER3', 'TBPL1', 'CNTNAP5']",0.9999922917896166,0,0,25
2085,hsa-miR-28-3p,0.8725319922420856,0.4851138353765324,0.06614816188388194,['TRPS1'],0.9999922917896166,0,0,1
2086,hsa-miR-6851-3p,0.8725319922420856,0.4851138353765324,0.06614816188388194,['KCNK6'],0.9999922917896166,0,0,1
2087,hsa-miR-4674,0.8725319922420856,0.4851138353765324,0.06614816188388194,['ZMAT1'],0.9999922917896166,0,0,1
2088,hsa-miR-500b-5p,0.8725319922420856,0.4851138353765324,0.06614816188388194,['PRDX3'],0.9999922917896166,0,0,1
2089,mmu-miR-16-5p,0.8725319922420856,0.4851138353765324,0.06614816188388194,['CREB5'],0.9999922917896166,0,0,1
2090,hsa-miR-330-5p,0.8737366620800718,0.596723575194577,0.08054351088110405,"['CTSA', 'PDE4B', 'HSPA1B']",0.9999922917896166,0,0,3
2091,hsa-miR-138-5p,0.8737366620800718,0.596723575194577,0.08054351088110405,"['CEBPA', 'HIF1A', 'PFN2']",0.9999922917896166,0,0,3
2092,hsa-miR-4693-3p,0.8737366620800718,0.596723575194577,0.08054351088110405,"['CALM3', 'MLLT1', 'SSH2']",0.9999922917896166,0,0,3
2093,hsa-miR-215-3p,0.8737366620800718,0.596723575194577,0.08054351088110405,"['SLC38A1', 'SFMBT2', 'TPPP']",0.9999922917896166,0,0,3
2094,hsa-miR-193a-3p,0.8746708133599108,0.6271573100575283,0.08398117832366711,"['NUFIP2', 'MED21', 'TNFRSF1B', 'IRF2BPL']",0.9999922917896166,0,0,4
2095,hsa-miR-497-5p,0.8748626879275203,0.7758642486901066,0.10372399805863546,"['NUFIP2', 'ZBTB16', 'PDE4D', 'CTDSPL', 'RBPJ', 'ATG14', 'SMDT1', 'SALL1', 'RASSF2', 'RNF149', 'RAB15', 'PIM1', 'TBPL1', 'E2F3', 'GRB2', 'PLPP3', 'HSPA1B', 'YWHAH']",0.9999922917896166,0,0,18
2096,hsa-miR-143-5p,0.875125635742057,0.7397619047619047,0.09867522722300871,"['SLC36A1', 'DUSP3', 'RPS6KA5', 'SCD', 'PGAM1', 'AP1S1', 'TBPL1', 'FMN1', 'XKR4', 'GPR155', 'PTPN2', 'NPAS3']",0.9999922917896166,0,0,12
2097,hsa-miR-520e,0.8753248306879218,0.7536625256637784,0.10035787257921973,"['IFNAR2', 'KCNK6', 'BTG1', 'NR1D2', 'BACH1', 'HSPA13', 'ELAVL2', 'NFIB', 'CCDC30', 'TIMM17A', 'CXORF38', 'CYCS', 'ELOC', 'GPR155']",0.9999922917896166,0,0,14
2098,hsa-miR-122-5p,0.877433102806036,0.7823782455062221,0.10229952533111723,"['IFNAR2', 'PTPN1', 'CD83', 'CALCOCO2', 'FMN1', 'GALNT10', 'FOXP1', 'PIGX', 'RPS6KA5', 'NASP', 'AP1S1', 'BAX', 'OLR1', 'CALM3', 'ATP13A3', 'A2M', 'PHPT1', 'XKR4', 'GPR155', 'PTPN2']",0.9999922917896166,0,0,20
2099,hsa-miR-411-5p,0.8777724453967337,0.6672084805653711,0.08698256363368549,"['KIAA0586', 'RAB27A', 'GRB2', 'GPR155', 'PTPN14', 'MAP2K6']",0.9999922917896166,0,0,6
2100,hsa-miR-548as-3p,0.8783085841826814,0.646815142939174,0.08392897650373539,"['SLC6A6', 'HSBP1', 'CTNNA3', 'XKR4', 'NPAS3']",0.9999922917896166,0,0,5
2101,hsa-miR-3185,0.8783085841826814,0.646815142939174,0.08392897650373539,"['NFIB', 'NR1D2', 'CALM3', 'TLR5', 'PACSIN1']",0.9999922917896166,0,0,5
2102,hsa-miR-548ai,0.8790504517818383,0.5436884895164741,0.07008850671905648,"['SLC38A1', 'SLC5A3']",0.9999922917896166,0,0,2
2103,hsa-miR-3151-5p,0.8790504517818383,0.5436884895164741,0.07008850671905648,"['PFN1', 'SLC25A23']",0.9999922917896166,0,0,2
2104,hsa-miR-6757-5p,0.8790504517818383,0.5436884895164741,0.07008850671905648,"['GOLGA7', 'TSPYL4']",0.9999922917896166,0,0,2
2105,hsa-miR-937-5p,0.8790504517818383,0.5436884895164741,0.07008850671905648,"['HSBP1', 'HSPA1B']",0.9999922917896166,0,0,2
2106,hsa-miR-548ba,0.8790504517818383,0.5436884895164741,0.07008850671905648,"['SLC38A1', 'SLC5A3']",0.9999922917896166,0,0,2
2107,hsa-miR-5587-5p,0.8790504517818383,0.5436884895164741,0.07008850671905648,"['RAB3C', 'MAP2K6']",0.9999922917896166,0,0,2
2108,hsa-miR-376c-3p,0.8790504517818383,0.5436884895164741,0.07008850671905648,"['RPS6KA5', 'GRB2']",0.9999922917896166,0,0,2
2109,hsa-miR-5002-5p,0.8790504517818383,0.5436884895164741,0.07008850671905648,"['ATP13A3', 'GPR155']",0.9999922917896166,0,0,2
2110,hsa-miR-485-3p,0.8790504517818383,0.5436884895164741,0.07008850671905648,"['RPS6KA5', 'YWHAG']",0.9999922917896166,0,0,2
2111,hsa-miR-3662,0.8803548067208878,0.6943705673758865,0.08848382423775497,"['MOAP1', 'RNF44', 'UBXN2B', 'SLC35G2', 'PFN1', 'HIF1A', 'PTPN14', 'MED12L']",0.9999922917896166,0,0,8
2112,hsa-miR-4257,0.8809811629174291,0.7162208701641603,0.09075881733719815,"['CPM', 'LDHA', 'CDKN1A', 'PLEKHG5', 'GRIN2B', 'TUBB4A', 'GALNT10', 'RTL8C', 'KCNH1', 'FKBP5']",0.9999922917896166,0,0,10
2113,hsa-miR-6134,0.8809811629174291,0.7162208701641603,0.09075881733719815,"['KCNK6', 'PTPN1', 'LDHA', 'ZFP36', 'ELL', 'NFIB', 'DIRAS2', 'IGF1', 'LITAF', 'S100A11']",0.9999922917896166,0,0,10
2114,hsa-miR-4710,0.8810893528852163,0.6183489827856025,0.078280653799406,"['MCRIP1', 'C1RL', 'SLC16A3', 'PNMA8B']",0.9999922917896166,0,0,4
2115,hsa-miR-548at-5p,0.8810893528852163,0.6183489827856025,0.078280653799406,"['PRDX3', 'PCBP1', 'PMEPA1', 'SLC38A2']",0.9999922917896166,0,0,4
2116,hsa-miR-6780a-5p,0.8819627982987092,0.7696221234127372,0.09666869671079963,"['CPM', 'CDKN1A', 'IGSF6', 'WARS', 'UBXN2B', 'PGAM1', 'CYP51A1', 'ADA2', 'MLLT1', 'IGF1', 'PNMA2', 'MLLT11', 'KBTBD12', 'PPFIBP1', 'XKR4', 'NBL1', 'MCF2L2', 'TSPYL4']",0.9999922917896166,0,0,18
2117,hsa-miR-7157-3p,0.8830348321719553,0.46482778750729714,0.05782022208388565,['NUFIP2'],0.9999922917896166,0,0,1
2118,hsa-miR-378c,0.8830348321719553,0.46482778750729714,0.05782022208388565,['PPARGC1B'],0.9999922917896166,0,0,1
2119,hsa-miR-4746-3p,0.8830348321719553,0.46482778750729714,0.05782022208388565,['CYP51A1'],0.9999922917896166,0,0,1
2120,hsa-miR-3691-5p,0.8830348321719553,0.46482778750729714,0.05782022208388565,['PXN'],0.9999922917896166,0,0,1
2121,hsa-miR-550a-3p,0.8830348321719553,0.46482778750729714,0.05782022208388565,['PKIA'],0.9999922917896166,0,0,1
2122,hsa-miR-6737-3p,0.8830348321719553,0.46482778750729714,0.05782022208388565,['NUFIP2'],0.9999922917896166,0,0,1
2123,hsa-miR-6892-5p,0.8830348321719553,0.46482778750729714,0.05782022208388565,['LIMD2'],0.9999922917896166,0,0,1
2124,hsa-miR-1227-5p,0.8830348321719553,0.46482778750729714,0.05782022208388565,['COL18A1'],0.9999922917896166,0,0,1
2125,hsa-miR-3945,0.8830348321719553,0.46482778750729714,0.05782022208388565,['CALCOCO2'],0.9999922917896166,0,0,1
2126,hsa-miR-7-1-3p,0.8831811458445177,0.6604974985131022,0.08205026954455501,"['ELL', 'NUFIP2', 'IL15', 'OTUD7A', 'HSPA1B', 'RHOB']",0.9999922917896166,0,0,6
2127,hsa-miR-548s,0.883438146067233,0.7313971742543172,0.09064497723595538,"['RAB3C', 'CPM', 'HLF', 'HMGCS1', 'KIAA0586', 'MED21', 'CYCS', 'EMC10', 'ADA2', 'ACPP', 'BACH1', 'FKBP5']",0.9999922917896166,0,0,12
2128,hsa-miR-558,0.8840752667220924,0.6392791258691641,0.0787675479161331,"['CDKN1A', 'SCD', 'FAM13A', 'GRB2', 'HIF1A']",0.9999922917896166,0,0,5
2129,hsa-miR-500b-3p,0.8840752667220924,0.6392791258691641,0.0787675479161331,"['CALCOCO2', 'STAT3', 'CXORF38', 'RHOH', 'RTTN']",0.9999922917896166,0,0,5
2130,hsa-miR-5692a,0.8853340812024085,0.7115156492380692,0.08665564199158757,"['TPD52', 'RNF44', 'LIPC', 'WARS', 'HLF', 'ID2', 'ACER3', 'PDXP', 'ATP13A3', 'HIF1A']",0.9999922917896166,0,0,10
2131,hsa-miR-4446-3p,0.8869785703051025,0.5306599832915623,0.06364441679414515,"['PRELID1', 'UBXN2B']",0.9999922917896166,0,0,2
2132,hsa-miR-570-5p,0.8869785703051025,0.5306599832915623,0.06364441679414515,"['SLC38A1', 'SLC5A3']",0.9999922917896166,0,0,2
2133,hsa-miR-2682-3p,0.8869785703051025,0.5306599832915623,0.06364441679414515,"['MAN2A1', 'VAMP1']",0.9999922917896166,0,0,2
2134,hsa-miR-6781-3p,0.8869785703051025,0.5306599832915623,0.06364441679414515,"['MAN2A1', 'VAMP1']",0.9999922917896166,0,0,2
2135,hsa-miR-3136-5p,0.8869785703051025,0.5306599832915623,0.06364441679414515,"['SCD', 'PDE4D']",0.9999922917896166,0,0,2
2136,hsa-miR-4439,0.8869785703051025,0.5306599832915623,0.06364441679414515,"['SCD', 'PDE4D']",0.9999922917896166,0,0,2
2137,hsa-miR-1224-5p,0.8869785703051025,0.5306599832915623,0.06364441679414515,"['PLSCR1', 'HMGCS1']",0.9999922917896166,0,0,2
2138,hsa-miR-548ag,0.8869785703051025,0.5306599832915623,0.06364441679414515,"['SLC38A1', 'SLC5A3']",0.9999922917896166,0,0,2
2139,hsa-miR-6854-5p,0.8869785703051025,0.5306599832915623,0.06364441679414515,"['CDKN1A', 'KIF21B']",0.9999922917896166,0,0,2
2140,hsa-miR-101-5p,0.8869785703051025,0.5306599832915623,0.06364441679414515,"['DUSP3', 'TLR2']",0.9999922917896166,0,0,2
2141,hsa-miR-887-5p,0.8870005386264022,0.735405790223066,0.0881822799089387,"['CPM', 'IGSF6', 'WARS', 'UBXN2B', 'CYP51A1', 'ADA2', 'IGF1', 'PNMA2', 'GALNT10', 'PPFIBP1', 'GOLGA4', 'XKR4', 'MCF2L2']",0.9999922917896166,0,0,13
2142,hsa-miR-519b-3p,0.8870005386264022,0.735405790223066,0.0881822799089387,"['IFNAR2', 'CDKN1A', 'BTG1', 'NUFIP2', 'NR1D2', 'MLLT1', 'SLC5A3', 'HSPA13', 'IGF2R', 'ELAVL2', 'RPS6KA5', 'NFIB', 'NBL1']",0.9999922917896166,0,0,13
2143,hsa-miR-6890-3p,0.8870005386264022,0.735405790223066,0.0881822799089387,"['KCNK6', 'SIGLEC9', 'IGSF6', 'IL10RB', 'RAB27A', 'TBC1D2B', 'ATG14', 'LDHA', 'CXORF38', 'CYCS', 'RTTN', 'XKR4', 'GPR155']",0.9999922917896166,0,0,13
2144,hsa-miR-4324,0.8872207881475426,0.609781979548524,0.07296737270642532,"['RNF149', 'PLEKHG5', 'BACH1', 'ASTN1']",0.9999922917896166,0,0,4
2145,hsa-miR-205-3p,0.8872207881475426,0.609781979548524,0.07296737270642532,"['IGSF6', 'NUFIP2', 'MLLT1', 'PPARD']",0.9999922917896166,0,0,4
2146,hsa-miR-493-5p,0.887700212474392,0.5759650930246651,0.06860964817464617,"['CDKN1A', 'SCD', 'OLR1']",0.9999922917896166,0,0,3
