Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
602,hsa-miR-4424,0.5066570168512796,1.581439393939394,1.0752538536599103,['UQCRB'],0.8634841681477596,0,0,1
603,hsa-miR-4502,0.5066570168512796,1.581439393939394,1.0752538536599103,['CHST15'],0.8634841681477596,0,0,1
604,hsa-miR-6756-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['REEP2'],0.8634841681477596,0,0,1
605,hsa-miR-4481,0.5066570168512796,1.581439393939394,1.0752538536599103,['PPIB'],0.8634841681477596,0,0,1
606,hsa-miR-6748-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['NFIB'],0.8634841681477596,0,0,1
607,hsa-miR-6846-5p,0.5066570168512796,1.581439393939394,1.0752538536599103,['STX1A'],0.8634841681477596,0,0,1
608,hsa-miR-513b-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['COL18A1'],0.8634841681477596,0,0,1
609,mmu-miR-1186a,0.5066570168512796,1.581439393939394,1.0752538536599103,['KCNMB2'],0.8634841681477596,0,0,1
610,hsa-miR-6803-5p,0.5066570168512796,1.581439393939394,1.0752538536599103,['GALNT10'],0.8634841681477596,0,0,1
611,hsa-miR-3124-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['UQCRB'],0.8634841681477596,0,0,1
612,hsa-miR-4428,0.5066570168512796,1.581439393939394,1.0752538536599103,['RPS15A'],0.8634841681477596,0,0,1
613,hsa-miR-548l,0.5066570168512796,1.581439393939394,1.0752538536599103,['RPS15A'],0.8634841681477596,0,0,1
614,hsa-miR-2392,0.5066570168512796,1.581439393939394,1.0752538536599103,['GADD45GIP1'],0.8634841681477596,0,0,1
615,hsa-miR-4762-5p,0.5066570168512796,1.581439393939394,1.0752538536599103,['ARHGAP19'],0.8634841681477596,0,0,1
616,hsa-miR-4482-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['BCLAF3'],0.8634841681477596,0,0,1
617,hsa-miR-3136-5p,0.5066570168512796,1.581439393939394,1.0752538536599103,['TOMM5'],0.8634841681477596,0,0,1
618,hsa-miR-4646-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['GALNT10'],0.8634841681477596,0,0,1
619,hsa-miR-4439,0.5066570168512796,1.581439393939394,1.0752538536599103,['TOMM5'],0.8634841681477596,0,0,1
620,hsa-miR-4457,0.5066570168512796,1.581439393939394,1.0752538536599103,['RPL9'],0.8634841681477596,0,0,1
621,hsa-miR-100-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['CAPNS1'],0.8634841681477596,0,0,1
622,hsa-miR-330-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['RPS2'],0.8634841681477596,0,0,1
623,hsa-miR-23a-5p,0.5066570168512796,1.581439393939394,1.0752538536599103,['SNRPD1'],0.8634841681477596,0,0,1
624,hsa-miR-524-5p,0.5066570168512796,1.581439393939394,1.0752538536599103,['SV2B'],0.8634841681477596,0,0,1
625,hsa-miR-452-5p,0.5066570168512796,1.581439393939394,1.0752538536599103,['RPL7'],0.8634841681477596,0,0,1
626,hsa-miR-6513-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['BCLAF3'],0.8634841681477596,0,0,1
627,hsa-miR-1252-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['RNF44'],0.8634841681477596,0,0,1
628,hsa-miR-203b-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['RPS15A'],0.8634841681477596,0,0,1
629,hsa-miR-6844,0.5066570168512796,1.581439393939394,1.0752538536599103,['RPS3'],0.8634841681477596,0,0,1
630,hsa-miR-4433b-5p,0.5066570168512796,1.581439393939394,1.0752538536599103,['GALNT10'],0.8634841681477596,0,0,1
631,hsa-miR-4699-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['SNRPD1'],0.8634841681477596,0,0,1
632,hsa-miR-4742-5p,0.5066570168512796,1.581439393939394,1.0752538536599103,['BRCC3'],0.8634841681477596,0,0,1
633,hsa-miR-122-5p,0.523196850706144,1.0836974789915967,0.7020165156420044,"['RPS15A', 'PGBD5', 'RNF19B', 'GALNT10']",0.8634841681477596,0,0,4
634,hsa-miR-508-5p,0.5269176285877877,1.1853448275862069,0.7594635233426436,"['SNRPD1', 'WDR12']",0.8634841681477596,0,0,2
635,hsa-miR-223-5p,0.5269176285877877,1.1853448275862069,0.7594635233426436,"['SV2B', 'BRCC3']",0.8634841681477596,0,0,2
636,hsa-miR-3175,0.5269176285877877,1.1853448275862069,0.7594635233426436,"['COL18A1', 'CLSTN2']",0.8634841681477596,0,0,2
637,hsa-miR-4772-3p,0.5269176285877877,1.1853448275862069,0.7594635233426436,"['SNRPD1', 'RNF19B']",0.8634841681477596,0,0,2
638,hsa-miR-5693,0.5269176285877877,1.1853448275862069,0.7594635233426436,"['PGBD5', 'RNF19B']",0.8634841681477596,0,0,2
639,hsa-miR-6130,0.5269176285877877,1.1853448275862069,0.7594635233426436,"['ADAMTS17', 'STX1A']",0.8634841681477596,0,0,2
640,hsa-miR-6127,0.5269176285877877,1.1853448275862069,0.7594635233426436,"['ADAMTS17', 'STX1A']",0.8634841681477596,0,0,2
641,hsa-miR-6133,0.5269176285877877,1.1853448275862069,0.7594635233426436,"['ADAMTS17', 'STX1A']",0.8634841681477596,0,0,2
642,hsa-miR-4510,0.5269176285877877,1.1853448275862069,0.7594635233426436,"['ADAMTS17', 'STX1A']",0.8634841681477596,0,0,2
643,hsa-miR-125a-5p,0.5269176285877877,1.1853448275862069,0.7594635233426436,"['RPS2', 'RPL9']",0.8634841681477596,0,0,2
644,hsa-miR-6129,0.5269176285877877,1.1853448275862069,0.7594635233426436,"['ADAMTS17', 'STX1A']",0.8634841681477596,0,0,2
645,hsa-miR-4419a,0.5269176285877877,1.1853448275862069,0.7594635233426436,"['ADAMTS17', 'STX1A']",0.8634841681477596,0,0,2
646,hsa-miR-3926,0.5269176285877877,1.1853448275862069,0.7594635233426436,"['HLF', 'LRIG1']",0.8634841681477596,0,0,2
647,hsa-miR-574-5p,0.536736885122834,1.0934704830053668,0.6804090298596618,"['SV2B', 'STXBP6', 'BRCC3']",0.8634841681477596,0,0,3
648,hsa-miR-215-5p,0.5441684826677121,1.0522875816993464,0.6403131729134739,"['SNRPD1', 'ARHGAP19', 'CCZ1', 'LRIG1']",0.8634841681477596,0,0,4
649,hsa-miR-24-3p,0.5441684826677121,1.0522875816993464,0.6403131729134739,"['PGBD5', 'SNRPD1', 'IL18', 'ARHGAP19']",0.8634841681477596,0,0,4
650,hsa-let-7e-5p,0.5441684826677121,1.0522875816993464,0.6403131729134739,"['RNF44', 'ARHGAP19', 'RPSA', 'COX14']",0.8634841681477596,0,0,4
651,hsa-miR-4695-3p,0.5542273607666832,1.353896103896104,0.7990427788850214,['RPL10A'],0.8634841681477596,0,0,1
652,hsa-miR-4477b,0.5542273607666832,1.353896103896104,0.7990427788850214,['RPL30'],0.8634841681477596,0,0,1
653,hsa-miR-1226-5p,0.5542273607666832,1.353896103896104,0.7990427788850214,['CHST15'],0.8634841681477596,0,0,1
654,hsa-miR-5010-3p,0.5542273607666832,1.353896103896104,0.7990427788850214,['RPLP1'],0.8634841681477596,0,0,1
655,hsa-miR-513b-5p,0.5542273607666832,1.353896103896104,0.7990427788850214,['RPL9'],0.8634841681477596,0,0,1
656,hsa-miR-134-5p,0.5542273607666832,1.353896103896104,0.7990427788850214,['SLC6A6'],0.8634841681477596,0,0,1
657,mmu-miR-1935,0.5542273607666832,1.353896103896104,0.7990427788850214,['ARHGAP19'],0.8634841681477596,0,0,1
658,hsa-miR-543,0.5542273607666832,1.353896103896104,0.7990427788850214,['ADAMTS17'],0.8634841681477596,0,0,1
659,hsa-miR-499b-3p,0.5542273607666832,1.353896103896104,0.7990427788850214,['UQCRB'],0.8634841681477596,0,0,1
660,hsa-miR-5696,0.5542273607666832,1.353896103896104,0.7990427788850214,['RPL9'],0.8634841681477596,0,0,1
661,hsa-miR-19b-2-5p,0.5542273607666832,1.353896103896104,0.7990427788850214,['RPL30'],0.8634841681477596,0,0,1
662,hsa-miR-19b-1-5p,0.5542273607666832,1.353896103896104,0.7990427788850214,['RPL30'],0.8634841681477596,0,0,1
663,mmu-miR-466n-3p,0.5542273607666832,1.353896103896104,0.7990427788850214,['STXBP6'],0.8634841681477596,0,0,1
664,hsa-miR-499a-3p,0.5542273607666832,1.353896103896104,0.7990427788850214,['UQCRB'],0.8634841681477596,0,0,1
665,hsa-miR-1180-3p,0.5542273607666832,1.353896103896104,0.7990427788850214,['RPLP1'],0.8634841681477596,0,0,1
666,hsa-miR-3119,0.5542273607666832,1.353896103896104,0.7990427788850214,['RPS15A'],0.8634841681477596,0,0,1
667,hsa-miR-6715b-3p,0.5542273607666832,1.353896103896104,0.7990427788850214,['MRS2'],0.8634841681477596,0,0,1
668,hsa-miR-376a-3p,0.5542273607666832,1.353896103896104,0.7990427788850214,['C1ORF216'],0.8634841681477596,0,0,1
669,hsa-miR-4663,0.5542273607666832,1.353896103896104,0.7990427788850214,['SV2B'],0.8634841681477596,0,0,1
670,hsa-miR-548p,0.5542273607666832,1.353896103896104,0.7990427788850214,['RPL18'],0.8634841681477596,0,0,1
671,hsa-miR-5680,0.5542273607666832,1.353896103896104,0.7990427788850214,['TOMM5'],0.8634841681477596,0,0,1
672,hsa-miR-451b,0.5542273607666832,1.353896103896104,0.7990427788850214,['WDR12'],0.8634841681477596,0,0,1
673,hsa-miR-4660,0.5542273607666832,1.353896103896104,0.7990427788850214,['MRS2'],0.8634841681477596,0,0,1
674,hsa-miR-3925-5p,0.5542273607666832,1.353896103896104,0.7990427788850214,['CAPNS1'],0.8634841681477596,0,0,1
675,hsa-miR-6791-5p,0.5542273607666832,1.353896103896104,0.7990427788850214,['CAPNS1'],0.8634841681477596,0,0,1
676,hsa-miR-5690,0.5542273607666832,1.353896103896104,0.7990427788850214,['SELENOH'],0.8634841681477596,0,0,1
677,hsa-miR-496,0.5542273607666832,1.353896103896104,0.7990427788850214,['RPS15A'],0.8634841681477596,0,0,1
678,hsa-miR-8057,0.5542273607666832,1.353896103896104,0.7990427788850214,['RPL34'],0.8634841681477596,0,0,1
679,mmu-miR-298-5p,0.5542273607666832,1.353896103896104,0.7990427788850214,['ARHGAP19'],0.8634841681477596,0,0,1
680,hsa-miR-1262,0.5542273607666832,1.353896103896104,0.7990427788850214,['SNRPD1'],0.8634841681477596,0,0,1
681,mmu-miR-297b-5p,0.5542273607666832,1.353896103896104,0.7990427788850214,['SLC6A6'],0.8634841681477596,0,0,1
682,hsa-miR-3943,0.5542273607666832,1.353896103896104,0.7990427788850214,['RPS2'],0.8634841681477596,0,0,1
683,hsa-miR-6732-3p,0.5542273607666832,1.353896103896104,0.7990427788850214,['RPS15A'],0.8634841681477596,0,0,1
684,hsa-miR-381-3p,0.5542273607666832,1.353896103896104,0.7990427788850214,['C1ORF216'],0.8634841681477596,0,0,1
685,hsa-miR-3692-3p,0.5542273607666832,1.353896103896104,0.7990427788850214,['RPLP1'],0.8634841681477596,0,0,1
686,mmu-miR-665-3p,0.5542273607666832,1.353896103896104,0.7990427788850214,['ARHGAP19'],0.8634841681477596,0,0,1
687,hsa-miR-890,0.5542273607666832,1.353896103896104,0.7990427788850214,['WDR12'],0.8634841681477596,0,0,1
688,hsa-miR-6895-3p,0.5542273607666832,1.353896103896104,0.7990427788850214,['RPS15A'],0.8634841681477596,0,0,1
689,hsa-miR-6736-5p,0.5542273607666832,1.353896103896104,0.7990427788850214,['SNRPD1'],0.8634841681477596,0,0,1
690,mmu-miR-297c-5p,0.5542273607666832,1.353896103896104,0.7990427788850214,['SLC6A6'],0.8634841681477596,0,0,1
691,hsa-miR-656-3p,0.5542273607666832,1.353896103896104,0.7990427788850214,['NFIB'],0.8634841681477596,0,0,1
692,mmu-miR-669m-3p,0.5542273607666832,1.353896103896104,0.7990427788850214,['STXBP6'],0.8634841681477596,0,0,1
693,hsa-miR-6770-5p,0.5542273607666832,1.353896103896104,0.7990427788850214,['STX1A'],0.8634841681477596,0,0,1
694,hsa-miR-3616-3p,0.5542273607666832,1.353896103896104,0.7990427788850214,['CHST15'],0.8634841681477596,0,0,1
695,hsa-miR-4639-3p,0.5542273607666832,1.353896103896104,0.7990427788850214,['C1ORF216'],0.8634841681477596,0,0,1
696,hsa-miR-7158-3p,0.5542273607666832,1.353896103896104,0.7990427788850214,['RPS15A'],0.8634841681477596,0,0,1
697,hsa-miR-450b-3p,0.5542273607666832,1.353896103896104,0.7990427788850214,['GALNT10'],0.8634841681477596,0,0,1
698,hsa-miR-191-5p,0.5542273607666832,1.353896103896104,0.7990427788850214,['BZW2'],0.8634841681477596,0,0,1
699,hsa-miR-1200,0.5542273607666832,1.353896103896104,0.7990427788850214,['UQCRB'],0.8634841681477596,0,0,1
700,hsa-miR-4701-3p,0.5542273607666832,1.353896103896104,0.7990427788850214,['SNRPD1'],0.8634841681477596,0,0,1
701,hsa-miR-642a-5p,0.5570612149379086,1.1142663962136579,0.6519351434934222,"['MRS2', 'GALNT10']",0.8634841681477596,0,0,2
702,hsa-miR-3148,0.5570612149379086,1.1142663962136579,0.6519351434934222,"['RNF44', 'SNRPD1']",0.8634841681477596,0,0,2
703,hsa-miR-5703,0.5570612149379086,1.1142663962136579,0.6519351434934222,"['CLSTN2', 'SNRPD1']",0.8634841681477596,0,0,2
704,hsa-miR-22-3p,0.5570612149379086,1.1142663962136579,0.6519351434934222,"['RPSA', 'RPS2']",0.8634841681477596,0,0,2
705,hsa-miR-498,0.5570612149379086,1.1142663962136579,0.6519351434934222,"['SNRPD1', 'GALNT10']",0.8634841681477596,0,0,2
706,hsa-miR-6513-5p,0.5570612149379086,1.1142663962136579,0.6519351434934222,"['SNRPD1', 'GALNT10']",0.8634841681477596,0,0,2
707,hsa-miR-887-5p,0.5570612149379086,1.1142663962136579,0.6519351434934222,"['SNRPD1', 'GALNT10']",0.8634841681477596,0,0,2
708,hsa-miR-6721-5p,0.5570612149379086,1.1142663962136579,0.6519351434934222,"['COL18A1', 'TOMM5']",0.8634841681477596,0,0,2
709,hsa-miR-4434,0.5570612149379086,1.1142663962136579,0.6519351434934222,"['CLSTN2', 'SNRPD1']",0.8634841681477596,0,0,2
710,hsa-miR-455-3p,0.5646752098970098,1.0225755166931638,0.5844065736641381,"['RPS15A', 'SNRPD1', 'RPS2', 'PPIB']",0.8660066166345768,0,0,4
711,hsa-miR-218-5p,0.5687609056460974,1.0055724417426546,0.5674396358990912,"['RPS25', 'RPL21', 'CD163L1', 'RPS18', 'LRIG1']",0.8660066166345768,0,0,5
712,hsa-miR-548c-3p,0.5838677760458457,1.0128737541528239,0.5450078517358776,"['NFIB', 'SNRPD1', 'RPL18']",0.8660066166345768,0,0,3
713,mmu-miR-362-5p,0.585840819825155,1.0510855683269476,0.5620229842329664,"['PDE8B', 'SLC6A1']",0.8660066166345768,0,0,2
714,hsa-miR-4516,0.585840819825155,1.0510855683269476,0.5620229842329664,"['CLSTN2', 'SNRPD1']",0.8660066166345768,0,0,2
715,hsa-miR-23a-3p,0.585840819825155,1.0510855683269476,0.5620229842329664,"['SLC6A6', 'FAU']",0.8660066166345768,0,0,2
716,hsa-miR-6878-5p,0.585840819825155,1.0510855683269476,0.5620229842329664,"['CLSTN2', 'CAPNS1']",0.8660066166345768,0,0,2
717,hsa-miR-4421,0.5972573644847246,1.1832386363636365,0.6098496677682816,['RPS15A'],0.8660066166345768,0,0,1
718,hsa-miR-4310,0.5972573644847246,1.1832386363636365,0.6098496677682816,['COL18A1'],0.8660066166345768,0,0,1
719,hsa-miR-4697-5p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['STX1A'],0.8660066166345768,0,0,1
720,hsa-miR-337-3p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['SNRPD1'],0.8660066166345768,0,0,1
721,mmu-miR-466a-3p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['STXBP6'],0.8660066166345768,0,0,1
722,hsa-miR-7853-5p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['SLC6A6'],0.8660066166345768,0,0,1
723,hsa-miR-3664-5p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['ADAMTS17'],0.8660066166345768,0,0,1
724,hsa-miR-4716-5p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['UQCRB'],0.8660066166345768,0,0,1
725,hsa-miR-5683,0.5972573644847246,1.1832386363636365,0.6098496677682816,['ADAMTS17'],0.8660066166345768,0,0,1
726,hsa-miR-664a-3p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['HLF'],0.8660066166345768,0,0,1
727,hsa-miR-193b-5p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['RNF19B'],0.8660066166345768,0,0,1
728,mmu-miR-297b-3p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['STXBP6'],0.8660066166345768,0,0,1
729,hsa-miR-5047,0.5972573644847246,1.1832386363636365,0.6098496677682816,['MRS2'],0.8660066166345768,0,0,1
730,hsa-miR-4423-5p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['RPL10A'],0.8660066166345768,0,0,1
731,hsa-miR-3120-3p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['SNRPD1'],0.8660066166345768,0,0,1
732,hsa-miR-5699-3p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['RPS15A'],0.8660066166345768,0,0,1
733,hsa-miR-3120-5p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['ADAMTS17'],0.8660066166345768,0,0,1
734,hsa-miR-5192,0.5972573644847246,1.1832386363636365,0.6098496677682816,['COL18A1'],0.8660066166345768,0,0,1
735,hsa-miR-593-3p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['RPS15A'],0.8660066166345768,0,0,1
736,hsa-miR-605-5p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['NFIB'],0.8660066166345768,0,0,1
737,hsa-miR-1237-5p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['STX1A'],0.8660066166345768,0,0,1
738,mmu-miR-3473c,0.5972573644847246,1.1832386363636365,0.6098496677682816,['C1ORF216'],0.8660066166345768,0,0,1
739,hsa-miR-6752-5p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['GALNT10'],0.8660066166345768,0,0,1
740,hsa-miR-205-3p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['RPL7'],0.8660066166345768,0,0,1
741,mmu-miR-1187,0.5972573644847246,1.1832386363636365,0.6098496677682816,['SLC6A6'],0.8660066166345768,0,0,1
742,mmu-miR-467g,0.5972573644847246,1.1832386363636365,0.6098496677682816,['STXBP6'],0.8660066166345768,0,0,1
743,mmu-miR-466e-5p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['SLC6A6'],0.8660066166345768,0,0,1
744,hsa-miR-4488,0.5972573644847246,1.1832386363636365,0.6098496677682816,['STX1A'],0.8660066166345768,0,0,1
745,hsa-miR-6728-5p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['GALNT10'],0.8660066166345768,0,0,1
746,mmu-miR-377-3p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['MYRIP'],0.8660066166345768,0,0,1
747,hsa-miR-7157-5p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['COL18A1'],0.8660066166345768,0,0,1
748,mmu-miR-466p-5p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['SLC6A6'],0.8660066166345768,0,0,1
749,hsa-miR-6501-5p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['RPL10A'],0.8660066166345768,0,0,1
750,hsa-miR-6893-3p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['NFIB'],0.8660066166345768,0,0,1
751,hsa-miR-367-5p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['RPL10A'],0.8660066166345768,0,0,1
752,mmu-miR-466e-3p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['STXBP6'],0.8660066166345768,0,0,1
753,mmu-miR-466d-3p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['STXBP6'],0.8660066166345768,0,0,1
754,hsa-miR-6842-5p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['GALNT10'],0.8660066166345768,0,0,1
755,mmu-miR-466a-5p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['SLC6A6'],0.8660066166345768,0,0,1
756,hsa-miR-7110-5p,0.5972573644847246,1.1832386363636365,0.6098496677682816,['GALNT10'],0.8660066166345768,0,0,1
757,hsa-miR-6727-3p,0.6132388686646019,0.9945553539019963,0.4863383113797044,"['RNF19B', 'WDR12']",0.8660066166345768,0,0,2
758,hsa-miR-4257,0.6132388686646019,0.9945553539019963,0.4863383113797044,"['SNRPD1', 'GALNT10']",0.8660066166345768,0,0,2
759,hsa-miR-4722-3p,0.6132388686646019,0.9945553539019963,0.4863383113797044,"['RNF19B', 'WDR12']",0.8660066166345768,0,0,2
760,hsa-miR-8085,0.6132388686646019,0.9945553539019963,0.4863383113797044,"['COL18A1', 'CAPNS1']",0.8660066166345768,0,0,2
761,hsa-miR-6867-5p,0.6279175946021502,0.9430232558139535,0.4388324205432815,"['SV2B', 'STXBP6', 'BRCC3']",0.8660066166345768,0,0,3
762,hsa-miR-27a-3p,0.6279175946021502,0.9430232558139535,0.4388324205432815,"['PITHD1', 'RPS18', 'TMSB10']",0.8660066166345768,0,0,3
763,hsa-miR-1343-5p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['CLSTN2'],0.8660066166345768,0,0,1
764,hsa-miR-363-5p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['GALNT10'],0.8660066166345768,0,0,1
765,hsa-miR-3616-5p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['BRCC3'],0.8660066166345768,0,0,1
766,hsa-miR-769-5p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['CAPNS1'],0.8660066166345768,0,0,1
767,hsa-miR-92a-2-5p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['NFIB'],0.8660066166345768,0,0,1
768,hsa-miR-107,0.6361759197606772,1.0505050505050506,0.47512258233544064,['RPSA'],0.8660066166345768,0,0,1
769,hsa-let-7c-3p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['RPS3'],0.8660066166345768,0,0,1
770,hsa-miR-6733-5p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['RNF44'],0.8660066166345768,0,0,1
771,mmu-miR-344d-3p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['NFIB'],0.8660066166345768,0,0,1
772,mmu-miR-669f-3p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['STXBP6'],0.8660066166345768,0,0,1
773,hsa-miR-4269,0.6361759197606772,1.0505050505050506,0.47512258233544064,['BRCC3'],0.8660066166345768,0,0,1
774,hsa-miR-139-5p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['ADAMTS17'],0.8660066166345768,0,0,1
775,hsa-miR-576-3p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['SNRPD1'],0.8660066166345768,0,0,1
776,hsa-miR-4726-3p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['RPL34'],0.8660066166345768,0,0,1
777,hsa-miR-642b-3p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['SNRPD1'],0.8660066166345768,0,0,1
778,mmu-miR-709,0.6361759197606772,1.0505050505050506,0.47512258233544064,['ARHGAP19'],0.8660066166345768,0,0,1
779,hsa-miR-505-5p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['RPL11'],0.8660066166345768,0,0,1
780,hsa-miR-8052,0.6361759197606772,1.0505050505050506,0.47512258233544064,['CAPNS1'],0.8660066166345768,0,0,1
781,hsa-miR-298,0.6361759197606772,1.0505050505050506,0.47512258233544064,['TOMM5'],0.8660066166345768,0,0,1
782,hsa-miR-3199,0.6361759197606772,1.0505050505050506,0.47512258233544064,['CAPNS1'],0.8660066166345768,0,0,1
783,hsa-miR-3192-5p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['CAPNS1'],0.8660066166345768,0,0,1
784,hsa-miR-642a-3p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['SNRPD1'],0.8660066166345768,0,0,1
785,hsa-miR-6715b-5p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['BRCC3'],0.8660066166345768,0,0,1
786,hsa-miR-516b-3p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['BRCC3'],0.8660066166345768,0,0,1
787,hsa-miR-573,0.6361759197606772,1.0505050505050506,0.47512258233544064,['BRCC3'],0.8660066166345768,0,0,1
788,hsa-miR-6818-3p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['RPS15A'],0.8660066166345768,0,0,1
789,hsa-miR-2278,0.6361759197606772,1.0505050505050506,0.47512258233544064,['RPL7'],0.8660066166345768,0,0,1
790,hsa-miR-202-3p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['RNF44'],0.8660066166345768,0,0,1
791,hsa-miR-3153,0.6361759197606772,1.0505050505050506,0.47512258233544064,['RNF44'],0.8660066166345768,0,0,1
792,mmu-miR-344e-3p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['NFIB'],0.8660066166345768,0,0,1
793,mmu-miR-410-3p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['NFIB'],0.8660066166345768,0,0,1
794,hsa-miR-93-3p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['SV2B'],0.8660066166345768,0,0,1
795,hsa-miR-4325,0.6361759197606772,1.0505050505050506,0.47512258233544064,['RNF44'],0.8660066166345768,0,0,1
796,hsa-miR-4789-5p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['SV2B'],0.8660066166345768,0,0,1
797,hsa-miR-7162-5p,0.6361759197606772,1.0505050505050506,0.47512258233544064,['BRCC3'],0.8660066166345768,0,0,1
798,hsa-miR-3650,0.6361759197606772,1.0505050505050506,0.47512258233544064,['SELENOH'],0.8660066166345768,0,0,1
799,hsa-miR-520e,0.6392534497903651,0.9436781609195403,0.4222528209141525,"['NFIB', 'RNF19B']",0.8660066166345768,0,0,2
800,hsa-miR-6731-5p,0.6392534497903651,0.9436781609195403,0.4222528209141525,"['COL18A1', 'CAPNS1']",0.8660066166345768,0,0,2
801,hsa-miR-3163,0.6392534497903651,0.9436781609195403,0.4222528209141525,"['MSH2', 'ATRNL1']",0.8660066166345768,0,0,2
802,hsa-miR-30d-5p,0.6392534497903651,0.9436781609195403,0.4222528209141525,"['CHST15', 'TOMM5']",0.8660066166345768,0,0,2
803,hsa-miR-150-5p,0.6392534497903651,0.9436781609195403,0.4222528209141525,"['RNF19B', 'WDR12']",0.8660066166345768,0,0,2
804,hsa-miR-302e,0.6392534497903651,0.9436781609195403,0.4222528209141525,"['NFIB', 'RNF19B']",0.8660066166345768,0,0,2
805,hsa-miR-520d-3p,0.6392534497903651,0.9436781609195403,0.4222528209141525,"['NFIB', 'RNF19B']",0.8660066166345768,0,0,2
806,mmu-miR-541-5p,0.6392534497903651,0.9436781609195403,0.4222528209141525,"['SLC6A6', 'REEP2']",0.8660066166345768,0,0,2
807,hsa-miR-1260b,0.6392534497903651,0.9436781609195403,0.4222528209141525,"['RPL36A', 'RPL10A']",0.8660066166345768,0,0,2
808,hsa-miR-30e-5p,0.6392534497903651,0.9436781609195403,0.4222528209141525,"['CHST15', 'TOMM5']",0.8660066166345768,0,0,2
809,hsa-miR-7977,0.6487326746865223,0.9114778694673669,0.39442796617490644,"['SNRPD1', 'BRCC3', 'SELENOH']",0.8660066166345768,0,0,3
810,hsa-miR-30c-5p,0.6487326746865223,0.9114778694673669,0.39442796617490644,"['RPS3', 'CHST15', 'TOMM5']",0.8660066166345768,0,0,3
