Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
363,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.45407326756188493,1.9,1.500043752166559,['RPS3'],0.6218048175847448,0,0,1
364,Neurotransmitter Secretion (GO:0007269),0.45407326756188493,1.9,1.500043752166559,['STX1A'],0.6218048175847448,0,0,1
365,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.45407326756188493,1.9,1.500043752166559,['RPS3'],0.6218048175847448,0,0,1
366,Potassium Ion Transport (GO:0006813),0.45407326756188493,1.9,1.500043752166559,['KCNMB2'],0.6218048175847448,0,0,1
367,Regulation Of Protein Secretion (GO:0050708),0.45407326756188493,1.9,1.500043752166559,['STX1A'],0.6218048175847448,0,0,1
368,Cell Junction Organization (GO:0034330),0.45407326756188493,1.9,1.500043752166559,['SLC6A1'],0.6218048175847448,0,0,1
369,Protein Localization To Organelle (GO:0033365),0.45407326756188493,1.9,1.500043752166559,['RPL11'],0.6218048175847448,0,0,1
370,Memory (GO:0007613),0.45407326756188493,1.9,1.500043752166559,['SLC6A1'],0.6218048175847448,0,0,1
371,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.45407326756188493,1.9,1.500043752166559,['IL18'],0.6218048175847448,0,0,1
372,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.45407326756188493,1.9,1.500043752166559,['NDUFS6'],0.6218048175847448,0,0,1
373,Cellular Response To Organic Substance (GO:0071310),0.45407326756188493,1.9,1.500043752166559,['IL18'],0.6218048175847448,0,0,1
374,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.45407326756188493,1.9,1.500043752166559,['RPS3'],0.6218048175847448,0,0,1
375,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.45407326756188493,1.9,1.500043752166559,['RPS3'],0.6218048175847448,0,0,1
376,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.45407326756188493,1.9,1.500043752166559,['PFDN5'],0.6218048175847448,0,0,1
377,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.45407326756188493,1.9,1.500043752166559,['TMSB10'],0.6218048175847448,0,0,1
378,Response To Reactive Oxygen Species (GO:0000302),0.45407326756188493,1.9,1.500043752166559,['RPS3'],0.6218048175847448,0,0,1
379,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.45407326756188493,1.9,1.500043752166559,['RPS3'],0.6218048175847448,0,0,1
380,DNA Damage Response (GO:0006974),0.4627068530726216,1.3579638752052545,1.0465305749605145,"['MSH2', 'RPS3']",0.628651457446834,0,0,2
381,Positive Regulation Of Defense Response (GO:0031349),0.4627068530726216,1.3579638752052545,1.0465305749605145,"['IL18', 'PLA2G7']",0.628651457446834,0,0,2
382,Regulation Of Cell Cycle (GO:0051726),0.4627068530726216,1.3579638752052545,1.0465305749605145,"['RPS15A', 'WDR12']",0.628651457446834,0,0,2
383,Protein Ubiquitination (GO:0016567),0.4954465049842618,1.2659003831417623,0.8890366396820372,"['RNF44', 'RNF19B']",0.6460810608005261,0,0,2
384,Mitochondrion Organization (GO:0007005),0.4954465049842618,1.2659003831417623,0.8890366396820372,"['TOMM7', 'TOMM5']",0.6460810608005261,0,0,2
385,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.5066570168512796,1.581439393939394,1.0752538536599103,['IL18'],0.6460810608005261,0,0,1
386,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.5066570168512796,1.581439393939394,1.0752538536599103,['RPS3'],0.6460810608005261,0,0,1
387,NADH Dehydrogenase Complex Assembly (GO:0010257),0.5066570168512796,1.581439393939394,1.0752538536599103,['NDUFAF8'],0.6460810608005261,0,0,1
388,Regulation Of Interleukin-2 Production (GO:0032663),0.5066570168512796,1.581439393939394,1.0752538536599103,['RPS3'],0.6460810608005261,0,0,1
389,Activation Of Protein Kinase B Activity (GO:0032148),0.5066570168512796,1.581439393939394,1.0752538536599103,['IL18'],0.6460810608005261,0,0,1
390,Positive Regulation Of Protein Polymerization (GO:0032273),0.5066570168512796,1.581439393939394,1.0752538536599103,['RPS3'],0.6460810608005261,0,0,1
391,Positive Regulation Of Protein Secretion (GO:0050714),0.5066570168512796,1.581439393939394,1.0752538536599103,['MYRIP'],0.6460810608005261,0,0,1
392,Amino Acid Import Across Plasma Membrane (GO:0089718),0.5066570168512796,1.581439393939394,1.0752538536599103,['SLC6A6'],0.6460810608005261,0,0,1
393,Amino Acid Transmembrane Transport (GO:0003333),0.5066570168512796,1.581439393939394,1.0752538536599103,['SLC6A6'],0.6460810608005261,0,0,1
394,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.5066570168512796,1.581439393939394,1.0752538536599103,['SLC6A1'],0.6460810608005261,0,0,1
395,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.5066570168512796,1.581439393939394,1.0752538536599103,['IL18'],0.6460810608005261,0,0,1
396,Positive Regulation Of Synaptic Transmission (GO:0050806),0.5066570168512796,1.581439393939394,1.0752538536599103,['CLSTN2'],0.6460810608005261,0,0,1
397,Neutral Amino Acid Transport (GO:0015804),0.5066570168512796,1.581439393939394,1.0752538536599103,['SLC6A6'],0.6460810608005261,0,0,1
398,Regulation Of Protein Binding (GO:0043393),0.5066570168512796,1.581439393939394,1.0752538536599103,['RPL11'],0.6460810608005261,0,0,1
399,Regulation Of Synapse Assembly (GO:0051963),0.5066570168512796,1.581439393939394,1.0752538536599103,['CLSTN2'],0.6460810608005261,0,0,1
400,Cellular Response To Hormone Stimulus (GO:0032870),0.5066570168512796,1.581439393939394,1.0752538536599103,['ARID5A'],0.6460810608005261,0,0,1
401,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.5066570168512796,1.581439393939394,1.0752538536599103,['UQCRB'],0.6460810608005261,0,0,1
402,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.5066570168512796,1.581439393939394,1.0752538536599103,['NDUFAF8'],0.6460810608005261,0,0,1
403,Regulated Exocytosis (GO:0045055),0.5066570168512796,1.581439393939394,1.0752538536599103,['STX1A'],0.6460810608005261,0,0,1
404,Positive Regulation Of Binding (GO:0051099),0.5066570168512796,1.581439393939394,1.0752538536599103,['RPL11'],0.6460810608005261,0,0,1
405,Positive Regulation Of Cell Cycle (GO:0045787),0.5066570168512796,1.581439393939394,1.0752538536599103,['RPS15A'],0.6460810608005261,0,0,1
406,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.5066570168512796,1.581439393939394,1.0752538536599103,['IL18'],0.6460810608005261,0,0,1
407,Regulation Of Cell Adhesion (GO:0030155),0.5066570168512796,1.581439393939394,1.0752538536599103,['IL18'],0.6460810608005261,0,0,1
408,Aerobic Electron Transport Chain (GO:0019646),0.5269176285877877,1.1853448275862069,0.7594635233426436,"['UQCRB', 'NDUFS6']",0.668631416227535,0,0,2
409,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.5269176285877877,1.1853448275862069,0.7594635233426436,"['UQCRB', 'NDUFS6']",0.668631416227535,0,0,2
410,Sterol Homeostasis (GO:0055092),0.5542273607666832,1.353896103896104,0.7990427788850214,['IL18'],0.6736393448194581,0,0,1
411,Exocytosis (GO:0006887),0.5542273607666832,1.353896103896104,0.7990427788850214,['STX1A'],0.6736393448194581,0,0,1
412,Fatty Acid Biosynthetic Process (GO:0006633),0.5542273607666832,1.353896103896104,0.7990427788850214,['ACOT7'],0.6736393448194581,0,0,1
413,Positive Regulation Of Metabolic Process (GO:0009893),0.5542273607666832,1.353896103896104,0.7990427788850214,['IL18'],0.6736393448194581,0,0,1
414,MAPK Cascade (GO:0000165),0.5542273607666832,1.353896103896104,0.7990427788850214,['IL18'],0.6736393448194581,0,0,1
415,Activation Of Protein Kinase Activity (GO:0032147),0.5542273607666832,1.353896103896104,0.7990427788850214,['IL18'],0.6736393448194581,0,0,1
416,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.5542273607666832,1.353896103896104,0.7990427788850214,['IL18'],0.6736393448194581,0,0,1
417,Import Into Cell (GO:0098657),0.5542273607666832,1.353896103896104,0.7990427788850214,['SLC6A6'],0.6736393448194581,0,0,1
418,Amino Acid Transport (GO:0006865),0.5542273607666832,1.353896103896104,0.7990427788850214,['SLC6A6'],0.6736393448194581,0,0,1
419,Positive Regulation Of Secretion By Cell (GO:1903532),0.5542273607666832,1.353896103896104,0.7990427788850214,['STX1A'],0.6736393448194581,0,0,1
420,Positive Regulation Of Type II Interferon Production (GO:0032729),0.5542273607666832,1.353896103896104,0.7990427788850214,['IL18'],0.6736393448194581,0,0,1
421,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5542273607666832,1.353896103896104,0.7990427788850214,['RPS3'],0.6736393448194581,0,0,1
422,Protein Polyubiquitination (GO:0000209),0.5542273607666832,1.353896103896104,0.7990427788850214,['RNF19B'],0.6736393448194581,0,0,1
423,Purine Ribonucleotide Metabolic Process (GO:0009150),0.5542273607666832,1.353896103896104,0.7990427788850214,['ACOT7'],0.6736393448194581,0,0,1
424,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.5542273607666832,1.353896103896104,0.7990427788850214,['MSH2'],0.6736393448194581,0,0,1
425,Cholesterol Homeostasis (GO:0042632),0.5542273607666832,1.353896103896104,0.7990427788850214,['IL18'],0.6736393448194581,0,0,1
426,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.5542273607666832,1.353896103896104,0.7990427788850214,['RPS3'],0.6736393448194581,0,0,1
427,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.5542273607666832,1.353896103896104,0.7990427788850214,['RPS3'],0.6736393448194581,0,0,1
428,Cellular Respiration (GO:0045333),0.5570612149379086,1.1142663962136579,0.6519351434934222,"['UQCRB', 'NDUFS6']",0.6739272040857216,0,0,2
429,Positive Regulation Of Cell Differentiation (GO:0045597),0.5570612149379086,1.1142663962136579,0.6519351434934222,"['SLC6A6', 'IL18']",0.6739272040857216,0,0,2
430,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.5838677760458457,1.0128737541528239,0.5450078517358776,"['RPL11', 'RPS3', 'RPL17']",0.6919119914454732,0,0,3
431,Positive Regulation Of Cellular Process (GO:0048522),0.5846853848140513,0.9944272445820433,0.5336905860862691,"['SLC6A6', 'RPS15A', 'CAPNS1', 'RPL17']",0.6919119914454732,0,0,4
432,Regulation Of Exocytosis (GO:0017157),0.5972573644847246,1.1832386363636365,0.6098496677682816,['STXBP6'],0.6919119914454732,0,0,1
433,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.5972573644847246,1.1832386363636365,0.6098496677682816,['MSH2'],0.6919119914454732,0,0,1
434,Negative Regulation Of Neuron Death (GO:1901215),0.5972573644847246,1.1832386363636365,0.6098496677682816,['MSH2'],0.6919119914454732,0,0,1
435,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.5972573644847246,1.1832386363636365,0.6098496677682816,['IL18'],0.6919119914454732,0,0,1
436,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.5972573644847246,1.1832386363636365,0.6098496677682816,['RPS3'],0.6919119914454732,0,0,1
437,Regulation Of Neuron Apoptotic Process (GO:0043523),0.5972573644847246,1.1832386363636365,0.6098496677682816,['MSH2'],0.6919119914454732,0,0,1
438,Carboxylic Acid Transport (GO:0046942),0.5972573644847246,1.1832386363636365,0.6098496677682816,['SLC6A6'],0.6919119914454732,0,0,1
439,Regulation Of Protein Ubiquitination (GO:0031396),0.5972573644847246,1.1832386363636365,0.6098496677682816,['RPS3'],0.6919119914454732,0,0,1
440,Protein Localization To Nucleus (GO:0034504),0.5972573644847246,1.1832386363636365,0.6098496677682816,['RPL11'],0.6919119914454732,0,0,1
441,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.5972573644847246,1.1832386363636365,0.6098496677682816,['ARHGAP19'],0.6919119914454732,0,0,1
442,Metal Ion Transport (GO:0030001),0.5972573644847246,1.1832386363636365,0.6098496677682816,['KCNMB2'],0.6919119914454732,0,0,1
443,Regulation Of Type II Interferon Production (GO:0032649),0.5972573644847246,1.1832386363636365,0.6098496677682816,['IL18'],0.6919119914454732,0,0,1
444,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.5972573644847246,1.1832386363636365,0.6098496677682816,['RPS3'],0.6919119914454732,0,0,1
445,Response To Tumor Necrosis Factor (GO:0034612),0.5972573644847246,1.1832386363636365,0.6098496677682816,['RPS3'],0.6919119914454732,0,0,1
446,Positive Regulation Of Cellular Component Organization (GO:0051130),0.5972573644847246,1.1832386363636365,0.6098496677682816,['RPS3'],0.6919119914454732,0,0,1
447,Positive Regulation Of Chemokine Production (GO:0032722),0.5972573644847246,1.1832386363636365,0.6098496677682816,['IL18'],0.6919119914454732,0,0,1
448,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.5972573644847246,1.1832386363636365,0.6098496677682816,['PFDN5'],0.6919119914454732,0,0,1
449,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.6132388686646019,0.9945553539019963,0.4863383113797044,"['IL18', 'RPS3']",0.7088440374987268,0,0,2
450,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.6231128336236156,0.9423529411764706,0.44575900970562954,"['RPS15A', 'CAPNS1', 'IL18', 'RPL17']",0.7177723964256336,0,0,4
451,Regulation Of Chemokine Production (GO:0032642),0.6361759197606772,1.0505050505050506,0.47512258233544064,['IL18'],0.7177723964256336,0,0,1
452,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.6361759197606772,1.0505050505050506,0.47512258233544064,['RNF19B'],0.7177723964256336,0,0,1
453,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.6361759197606772,1.0505050505050506,0.47512258233544064,['RNF19B'],0.7177723964256336,0,0,1
454,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.6361759197606772,1.0505050505050506,0.47512258233544064,['RNF19B'],0.7177723964256336,0,0,1
455,Regulation Of Protein Kinase B Signaling (GO:0051896),0.6361759197606772,1.0505050505050506,0.47512258233544064,['IL18'],0.7177723964256336,0,0,1
456,Cellular Response To Peptide (GO:1901653),0.6361759197606772,1.0505050505050506,0.47512258233544064,['RPL17'],0.7177723964256336,0,0,1
457,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.6361759197606772,1.0505050505050506,0.47512258233544064,['RPS3'],0.7177723964256336,0,0,1
458,Regulation Of Autophagy (GO:0010506),0.6361759197606772,1.0505050505050506,0.47512258233544064,['CAPNS1'],0.7177723964256336,0,0,1
459,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.6361759197606772,1.0505050505050506,0.47512258233544064,['RPS3'],0.7177723964256336,0,0,1
460,Regulation Of Cell Motility (GO:2000145),0.6361759197606772,1.0505050505050506,0.47512258233544064,['TMSB10'],0.7177723964256336,0,0,1
461,Regulation Of Intracellular Signal Transduction (GO:1902531),0.6392534497903651,0.9436781609195403,0.4222528209141525,"['RPL11', 'ARHGAP19']",0.7181223819073582,0,0,2
462,Positive Regulation Of Response To External Stimulus (GO:0032103),0.6392534497903651,0.9436781609195403,0.4222528209141525,"['IL18', 'PLA2G7']",0.7181223819073582,0,0,2
463,Vesicle-Mediated Transport (GO:0016192),0.6638955372591484,0.8976464148877942,0.36770331859389666,"['CCZ1', 'STX1A']",0.7425900513739182,0,0,2
464,Central Nervous System Development (GO:0007417),0.6638955372591484,0.8976464148877942,0.36770331859389666,"['SH3GL3', 'NFIB']",0.7425900513739182,0,0,2
465,Modification-Dependent Protein Catabolic Process (GO:0019941),0.671371826544731,0.9443181818181818,0.3762467306120976,['RNF19B'],0.7477295664736382,0,0,1
466,Response To Calcium Ion (GO:0051592),0.671371826544731,0.9443181818181818,0.3762467306120976,['KCNMB2'],0.7477295664736382,0,0,1
467,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6871865930535921,0.8557993730407524,0.3210526367454871,"['NFIB', 'PITHD1']",0.7637041580188743,0,0,2
468,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.6931096143265634,0.8524064171122995,0.31246416425578655,"['BCLAF3', 'DBP', 'NFIB', 'IL18']",0.7686407902467658,0,0,4
469,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.6999871730603888,0.8506493506493507,0.3034208970655506,"['BCLAF3', 'DBP', 'NFIB', 'PITHD1', 'IL18']",0.7715845727017522,0,0,5
470,Cellular Response To Organic Cyclic Compound (GO:0071407),0.7031975007474544,0.8574380165289256,0.3019189194076843,['IL18'],0.7715845727017522,0,0,1
471,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.7031975007474544,0.8574380165289256,0.3019189194076843,['RPL26'],0.7715845727017522,0,0,1
472,Positive Regulation Of Developmental Process (GO:0051094),0.7031975007474544,0.8574380165289256,0.3019189194076843,['SLC6A6'],0.7715845727017522,0,0,1
473,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.7031975007474544,0.8574380165289256,0.3019189194076843,['UQCRB'],0.7715845727017522,0,0,1
474,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7298417945317036,0.7825670498084292,0.24645187530232132,"['IL18', 'PPIB']",0.788161091979561,0,0,2
475,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.7298417945317036,0.7825670498084292,0.24645187530232132,"['ARID5A', 'PFDN5']",0.788161091979561,0,0,2
476,Protein-Containing Complex Assembly (GO:0065003),0.7298417945317036,0.7825670498084292,0.24645187530232132,"['STXBP6', 'PFDN5']",0.788161091979561,0,0,2
477,Positive Regulation Of Hydrolase Activity (GO:0051345),0.7319723436110759,0.7850378787878788,0.24494166859114022,['RPS3'],0.788161091979561,0,0,1
478,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.7319723436110759,0.7850378787878788,0.24494166859114022,['IL18'],0.788161091979561,0,0,1
479,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.7319723436110759,0.7850378787878788,0.24494166859114022,['RPL26'],0.788161091979561,0,0,1
480,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.7319723436110759,0.7850378787878788,0.24494166859114022,['RNF19B'],0.788161091979561,0,0,1
481,Brain Development (GO:0007420),0.7319723436110759,0.7850378787878788,0.24494166859114022,['NFIB'],0.788161091979561,0,0,1
482,Cellular Response To Oxidative Stress (GO:0034599),0.7319723436110759,0.7850378787878788,0.24494166859114022,['RPS3'],0.788161091979561,0,0,1
483,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.7393450391498831,0.7949937421777221,0.24008061090633512,"['NFIB', 'ARID5A', 'RPL17', 'PFDN5']",0.794451501695216,0,0,4
484,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.7563893701355996,0.7580138277812697,0.21163669931302118,"['IL18', 'RPS3', 'RPL17']",0.8077918498027786,0,0,3
485,Nitrogen Compound Transport (GO:0071705),0.7579858012600253,0.7237762237762237,0.20055160646840267,['SLC6A6'],0.8077918498027786,0,0,1
486,Regulation Of Programmed Cell Death (GO:0043067),0.7579858012600253,0.7237762237762237,0.20055160646840267,['RPS3'],0.8077918498027786,0,0,1
487,Regulation Of Cell Differentiation (GO:0045595),0.7579858012600253,0.7237762237762237,0.20055160646840267,['SLC6A6'],0.8077918498027786,0,0,1
488,Supramolecular Fiber Organization (GO:0097435),0.7815001450790302,0.6712662337662337,0.165493939332001,['COL18A1'],0.8277521944816667,0,0,1
489,Synapse Organization (GO:0050808),0.7815001450790302,0.6712662337662337,0.165493939332001,['SLC6A1'],0.8277521944816667,0,0,1
490,Axon Guidance (GO:0007411),0.7815001450790302,0.6712662337662337,0.165493939332001,['NFIB'],0.8277521944816667,0,0,1
491,Regulation Of Inflammatory Response (GO:0050727),0.784624722335842,0.6930608769689229,0.1681017328972745,"['IL18', 'PLA2G7']",0.8293691056869695,0,0,2
492,Regulation Of DNA-templated Transcription (GO:0006355),0.7904451936554725,0.7478878648233487,0.17587252947842189,"['DBP', 'NFIB', 'PITHD1', 'ARID5A', 'PFDN5']",0.8338232835511997,0,0,5
493,Cellular Response To Lipopolysaccharide (GO:0071222),0.8027529957763672,0.6257575757575757,0.1374840794463865,['IL18'],0.8450888535657902,0,0,1
494,Positive Regulation Of Signal Transduction (GO:0009967),0.8219596157777552,0.5859375,0.11488125841229242,['RPS3'],0.8600746786061592,0,0,1
495,Anterograde Trans-Synaptic Signaling (GO:0098916),0.8219596157777552,0.5859375,0.11488125841229242,['SLC6A1'],0.8600746786061592,0,0,1
496,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.8219596157777552,0.5859375,0.11488125841229242,['CLSTN2'],0.8600746786061592,0,0,1
497,Negative Regulation Of Apoptotic Process (GO:0043066),0.8295216805365317,0.621455938697318,0.11615386407418572,"['MSH2', 'RPS3A']",0.8645015104386747,0,0,2
498,Positive Regulation Of Cytokine Production (GO:0001819),0.8295216805365317,0.621455938697318,0.11615386407418572,"['IL18', 'RPS3']",0.8645015104386747,0,0,2
499,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.8384919443641689,0.7071362372567191,0.1245622638434355,"['BCLAF3', 'DBP', 'NFIB', 'ARID5A', 'IL18', 'RPL17']",0.8660128833499924,0,0,6
500,Inflammatory Response (GO:0006954),0.8393149909923818,0.5508021390374331,0.09648357377080886,['IL18'],0.8660128833499924,0,0,1
501,Protein Localization (GO:0008104),0.8393149909923818,0.5508021390374331,0.09648357377080886,['STX1A'],0.8660128833499924,0,0,1
502,Protein Transport (GO:0015031),0.8393149909923818,0.5508021390374331,0.09648357377080886,['STX1A'],0.8660128833499924,0,0,1
503,Cytokine-Mediated Signaling Pathway (GO:0019221),0.8393149909923818,0.5508021390374331,0.09648357377080886,['IL18'],0.8660128833499924,0,0,1
504,Regulation Of Cell Population Proliferation (GO:0042127),0.8561819528352131,0.647265221878225,0.10050240094511043,"['COL18A1', 'RPS15A', 'CAPNS1', 'RPL17']",0.8816635585743563,0,0,4
505,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8659081038527354,0.5628700801114594,0.08104005941388856,"['ARID5A', 'RPL17']",0.8899134770288509,0,0,2
506,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.8691617321205285,0.4916267942583732,0.06893888742581243,['NFIB'],0.8914919742501074,0,0,1
507,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8819578395611071,0.46647727272727274,0.0585946883986518,['RPS3A'],0.8992851055642722,0,0,1
508,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8819578395611071,0.46647727272727274,0.0585946883986518,['PFDN5'],0.8992851055642722,0,0,1
509,Positive Regulation Of Apoptotic Process (GO:0043065),0.8819578395611071,0.46647727272727274,0.0585946883986518,['RPS3'],0.8992851055642722,0,0,1
510,Regulation Of Gene Expression (GO:0010468),0.8958805263516466,0.5912713472485769,0.06500922981568551,"['RPL11', 'RPS3', 'RPL17', 'PFDN5']",0.9116901826990286,0,0,4
511,Chemical Synaptic Transmission (GO:0007268),0.9218860904642298,0.3868371212121212,0.03146285923771651,['SLC6A1'],0.936318749414746,0,0,1
512,Negative Regulation Of Gene Expression (GO:0010629),0.9365017820588456,0.3562062937062937,0.023368505760024562,['RPS3'],0.9493055173604313,0,0,1
513,Cellular Response To Cytokine Stimulus (GO:0071345),0.9484076539223905,0.3299512987012987,0.01747780222598038,['RPS3'],0.9576334093107405,0,0,1
514,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9484076539223905,0.3299512987012987,0.01747780222598038,['COL18A1'],0.9576334093107405,0,0,1
515,Regulation Of Apoptotic Process (GO:0042981),0.9512421708218749,0.4066411238825032,0.02032660730503262,"['RPS3', 'RPS3A']",0.9586304595272874,0,0,2
516,Nervous System Development (GO:0007399),0.9581014698182652,0.3071969696969697,0.01314851820233824,['SH3GL3'],0.9636718272009295,0,0,1
517,Regulation Of Cell Migration (GO:0030334),0.9724074336507411,0.2697192513368984,0.007546850362529697,['TMSB10'],0.9761691645352701,0,0,1
518,Negative Regulation Of Cellular Process (GO:0048523),0.9776246148760939,0.25410353535353536,0.005750239002198523,['COL18A1'],0.9795119210824185,0,0,1
519,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.9836755433204348,0.23368298368298368,0.0038462276511070886,['RPS3'],0.9836755433204348,0,0,1
