Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1,hsa-miR-720,0.006292279912548247,2.8240384615384615,14.313446364688772,"['BCLAF3', 'RNF44', 'PGBD5', 'UQCRB', 'SV2B', 'NFIB', 'ADAMTS17', 'ARHGAP19', 'CHST15', 'BRCC3', 'STX1A']",0.9998717809999875,0,0,11
2,hsa-miR-4788,0.028305719994573802,3.516156462585034,12.53401261464815,"['NDUFAF8', 'HLF', 'UQCRB', 'CAPNS1', 'PDE8B']",0.9998717809999875,0,0,5
3,hsa-miR-3613-5p,0.037076324110151306,1.851188537935526,6.099252819943669,"['MRS2', 'RNF44', 'HLF', 'ARID5A', 'RPL36A', 'ARHGAP19', 'BRCC3', 'SLC6A1', 'GALNT10', 'SGCE', 'SV2B', 'PSMD5', 'NFIB', 'CHST15', 'STX1A']",0.9998717809999875,0,0,15
4,mmu-miR-3081,0.07078112673424655,2.997285067873303,7.937299073613277,"['C11ORF87', 'CHST15', 'PLA2G7', 'GALNT10']",0.9998717809999875,0,0,4
5,hsa-miR-614,0.09398230085543244,2.324263038548753,5.496065812455786,"['ACOT7', 'ARHGAP19', 'UFSP2', 'BRCC3', 'SLC6A1']",0.9998717809999875,0,0,5
6,hsa-miR-590-5p,0.10006627816768322,1.536333985649054,3.5365218164914833,"['C11ORF87', 'CLSTN2', 'UQCRB', 'ATRNL1', 'RPL36A', 'ARHGAP19', 'BRCC3', 'C1ORF216', 'MSH2', 'SV2B', 'NFIB', 'PITHD1', 'KCNMB2', 'RBMS1', 'PDE8B', 'ANKRD36B']",0.9998717809999875,0,0,16
7,hsa-miR-21,0.10006627816768322,1.536333985649054,3.5365218164914833,"['C11ORF87', 'CLSTN2', 'UQCRB', 'ATRNL1', 'RPL36A', 'ARHGAP19', 'BRCC3', 'C1ORF216', 'MSH2', 'SV2B', 'NFIB', 'PITHD1', 'KCNMB2', 'RBMS1', 'PDE8B', 'ANKRD36B']",0.9998717809999875,0,0,16
8,hsa-miR-3940-3p,0.10697182996590522,2.215909090909091,4.952977288103804,"['RNF44', 'C11ORF87', 'SV2B', 'ADAMTS17', 'RPL36A']",0.9998717809999875,0,0,5
9,hsa-miR-371-3p,0.12399960068107664,1.747050754458162,3.646928151927928,"['MRS2', 'BCLAF3', 'PGBD5', 'SV2B', 'CHST15', 'PDE8B', 'SLC6A1', 'GALNT10']",0.9998717809999875,0,0,8
10,hsa-miR-2964a-5p,0.12890360119889263,1.5013620071684588,3.0758259783028423,"['C11ORF87', 'HLF', 'ATRNL1', 'ARHGAP19', 'GALNT10', 'SV2B', 'NFIB', 'KCNMB2', 'ADAMTS17', 'TOMM7', 'CHST15', 'STXBP6', 'PPIB', 'TOMM5']",0.9998717809999875,0,0,14
11,hsa-miR-4787-5p,0.14102667880113678,1.7554721701063165,3.438629762211698,"['PGBD5', 'REEP2', 'RBMS1', 'SLC6A1', 'TMSB10', 'GALNT10', 'STX1A']",0.9998717809999875,0,0,7
12,mmu-miR-3076-3p,0.1566293391824862,1.4824675324675325,2.7483067717881897,"['MRS2', 'C11ORF87', 'PSMD5', 'NFIB', 'ADAMTS17', 'LRIG1', 'CHST15', 'UFSP2', 'PFDN5', 'GALNT10', 'STX1A', 'SELENOH']",0.9998717809999875,0,0,12
13,mmu-miR-2139,0.1703031124025465,2.0359133126934985,3.6039236941825226,"['C11ORF87', 'HLF', 'REEP2', 'GALNT10']",0.9998717809999875,0,0,4
14,hsa-miR-1204,0.1793478932369047,1.6239837398373984,2.7906988405749265,"['BCLAF3', 'COL18A1', 'RNF44', 'NDUFAF8', 'ADAMTS17', 'PDE8B', 'GALNT10']",0.9998717809999875,0,0,7
15,mmu-miR-500,0.18813296755281447,1.4403418803418804,2.4062442078375366,"['BCLAF3', 'C1ORF216', 'C11ORF87', 'HLF', 'CLSTN2', 'SV2B', 'SNRPD1', 'RBMS1', 'STXBP6', 'BRCC3', 'SELENOH']",0.9998717809999875,0,0,11
16,mmu-miR-501-3p,0.18813296755281447,1.4403418803418804,2.4062442078375366,"['BCLAF3', 'C1ORF216', 'C11ORF87', 'HLF', 'CLSTN2', 'SV2B', 'SNRPD1', 'RBMS1', 'STXBP6', 'BRCC3', 'SELENOH']",0.9998717809999875,0,0,11
17,mmu-miR-688,0.21087642667077794,1.8375350140056022,2.8600919609626416,"['COL18A1', 'PGBD5', 'COX14', 'PDE8B']",0.9998717809999875,0,0,4
18,hsa-miR-551a,0.21715935243059337,2.0606312292358804,3.1468391002215284,"['MRS2', 'SLC6A6', 'NFIB']",0.9998717809999875,0,0,3
19,hsa-miR-551b,0.21715935243059337,2.0606312292358804,3.1468391002215284,"['MRS2', 'SLC6A6', 'NFIB']",0.9998717809999875,0,0,3
20,hsa-miR-371b-3p,0.22095282025960516,1.3432132963988919,2.0279916059963767,"['MRS2', 'CLSTN2', 'UQCRB', 'ATRNL1', 'MYRIP', 'GALNT10', 'BCLAF3', 'SLC6A6', 'PGBD5', 'SV2B', 'CHST15', 'PDE8B', 'TMSB10']",0.9998717809999875,0,0,13
21,mmu-miR-3099,0.24369236977933995,1.3415064102564103,1.8940039857571198,"['BCLAF3', 'COL18A1', 'DBP', 'CLSTN2', 'PSMD5', 'NFIB', 'ATRNL1', 'CHST15', 'SLC6A1', 'PLA2G7', 'GALNT10']",0.9998717809999875,0,0,11
22,mmu-miR-532-5p,0.25270653756745315,1.296858216970999,1.7838627067948096,"['COL18A1', 'C11ORF87', 'HLF', 'UQCRB', 'ATRNL1', 'ARID5A', 'BZW2', 'BCLAF3', 'C1ORF216', 'SV2B', 'NFIB', 'CHST15', 'PDE8B']",0.9998717809999875,0,0,13
23,hsa-miR-423-3p,0.2538965293302433,1.6736572890025576,2.294297043717691,"['RNF44', 'C11ORF87', 'ACOT7', 'GALNT10']",0.9998717809999875,0,0,4
24,hsa-miR-1306,0.2538965293302433,1.6736572890025576,2.294297043717691,"['C1ORF216', 'RNF44', 'NFIB', 'ARHGAP19']",0.9998717809999875,0,0,4
25,hsa-miR-147b,0.2538965293302433,1.6736572890025576,2.294297043717691,"['SLC6A6', 'C11ORF87', 'SV2B', 'SLC6A1']",0.9998717809999875,0,0,4
26,hsa-miR-4754,0.2706969947339997,1.7986918604651163,2.3504499135414916,"['PGBD5', 'SV2B', 'ARHGAP19']",0.9998717809999875,0,0,3
27,hsa-miR-548al,0.27534337631192435,1.5048363095238095,1.9408420426711797,"['SLC6A6', 'ATRNL1', 'RPL36A', 'RNF19B', 'RBMS1']",0.9998717809999875,0,0,5
28,hsa-miR-4774-5p,0.28333978054288955,1.2687747035573123,1.6000625170164915,"['MRS2', 'BCLAF3', 'SLC6A6', 'C1ORF216', 'C11ORF87', 'HLF', 'UQCRB', 'SV2B', 'ADAMTS17', 'RPL36A', 'RNF19B', 'SLC6A1']",0.9998717809999875,0,0,12
29,hsa-miR-139-3p,0.2948245432821204,1.4574314574314575,1.7800701541178885,"['BCLAF3', 'PGBD5', 'CLSTN2', 'CHST15', 'MYRIP']",0.9998717809999875,0,0,5
30,mmu-miR-1982.1,0.29758404604447336,1.2392930856553148,1.5020958252641705,"['RNF44', 'HLF', 'ARHGAP19', 'GALNT10', 'BCLAF3', 'SLC6A6', 'KCNMB2', 'ADAMTS17', 'REEP2', 'LRIG1', 'CHST15', 'COX14', 'PDE8B']",0.9998717809999875,0,0,13
31,mmu-miR-139-3p,0.29758404604447336,1.2392930856553148,1.5020958252641705,"['COL18A1', 'C11ORF87', 'HLF', 'CLSTN2', 'ATRNL1', 'BZW2', 'SLC6A1', 'SLC6A6', 'CAPNS1', 'PITHD1', 'LRIG1', 'CHST15', 'STX1A']",0.9998717809999875,0,0,13
32,hsa-miR-615-3p,0.29804460217010575,1.6908344733242133,2.046775643103039,"['COL18A1', 'REEP2', 'TOMM7']",0.9998717809999875,0,0,3
33,mmu-miR-340-3p,0.2985820801551921,1.536,1.8565791875389541,"['RNF44', 'SV2B', 'NFIB', 'ADAMTS17']",0.9998717809999875,0,0,4
34,hsa-miR-4649-5p,0.29893647398771694,1.3504878048780489,1.6307466923447236,"['BCLAF3', 'COL18A1', 'SLC6A6', 'HLF', 'NFIB', 'ADAMTS17', 'CHST15']",0.9998717809999875,0,0,7
35,mmu-miR-1963,0.3145472342595782,1.4128151260504203,1.634091680208523,"['MRS2', 'UQCRB', 'PITHD1', 'UFSP2', 'SLC6A1']",0.9998717809999875,0,0,5
36,hsa-miR-601,0.31513059306077024,1.3223338115734098,1.5269889625638438,"['SLC6A6', 'C11ORF87', 'HLF', 'UQCRB', 'NFIB', 'RPL36A', 'ARHGAP19']",0.9998717809999875,0,0,7
37,mmu-miR-466b-5p,0.3209187120907793,1.212171052631579,1.377714127443569,"['C11ORF87', 'HLF', 'ARHGAP19', 'GALNT10', 'SGCE', 'BCLAF3', 'PGBD5', 'NFIB', 'ADAMTS17', 'LRIG1', 'CHST15', 'FILIP1L', 'PDE8B']",0.9998717809999875,0,0,13
38,mmu-miR-466c-5p,0.3209187120907793,1.212171052631579,1.377714127443569,"['C11ORF87', 'HLF', 'ARHGAP19', 'GALNT10', 'SGCE', 'BCLAF3', 'PGBD5', 'NFIB', 'ADAMTS17', 'LRIG1', 'CHST15', 'FILIP1L', 'PDE8B']",0.9998717809999875,0,0,13
39,mmu-miR-466o-5p,0.3209187120907793,1.212171052631579,1.377714127443569,"['C11ORF87', 'HLF', 'ARHGAP19', 'GALNT10', 'SGCE', 'BCLAF3', 'PGBD5', 'NFIB', 'ADAMTS17', 'LRIG1', 'CHST15', 'FILIP1L', 'PDE8B']",0.9998717809999875,0,0,13
40,mmu-miR-3471,0.32513670172459175,1.258695652173913,1.414156603882856,"['SLC6A6', 'HLF', 'PGBD5', 'UQCRB', 'SV2B', 'ATRNL1', 'CHST15', 'PDE8B', 'GALNT10']",0.9998717809999875,0,0,9
41,mmu-miR-5135,0.32513670172459175,1.258695652173913,1.414156603882856,"['SLC6A6', 'C11ORF87', 'HLF', 'SV2B', 'NFIB', 'ATRNL1', 'RPL34', 'LRIG1', 'CHST15']",0.9998717809999875,0,0,9
42,mmu-miR-1247,0.325559167857549,1.5949612403100775,1.789883141851548,"['SLC6A6', 'MSH2', 'TOMM5']",0.9998717809999875,0,0,3
43,mmu-miR-615-5p,0.33030646570243005,1.2222222222222223,1.3538975652094365,"['COL18A1', 'RNF44', 'C11ORF87', 'PGBD5', 'ADAMTS17', 'REEP2', 'CHST15', 'MYRIP', 'TMSB10', 'GALNT10', 'STX1A']",0.9998717809999875,0,0,11
44,mmu-miR-707,0.3317977576676749,1.2094155844155845,1.334263143186574,"['BCLAF3', 'C11ORF87', 'HLF', 'UQCRB', 'SV2B', 'ATRNL1', 'PITHD1', 'REEP2', 'CHST15', 'FILIP1L', 'SLC6A1', 'GALNT10']",0.9998717809999875,0,0,12
45,hsa-miR-4532,0.3394821571153519,1.239107142857143,1.3386494394298563,"['BCLAF3', 'COL18A1', 'RNF44', 'ADAMTS17', 'RPL36A', 'CHST15', 'SLC6A1', 'TMSB10', 'ANKRD36B']",0.9998717809999875,0,0,9
46,mmu-miR-101c,0.34175312084612885,1.2209581797788815,1.3109021048790674,"['BCLAF3', 'RNF44', 'SV2B', 'NFIB', 'SNRPD1', 'ADAMTS17', 'TOMM7', 'ARHGAP19', 'RPSA', 'MYRIP']",0.9998717809999875,0,0,10
47,mmu-miR-615-3p,0.34418588739032185,1.4187363834422657,1.513186484269628,"['SV2B', 'ADAMTS17', 'REEP2', 'CHST15']",0.9998717809999875,0,0,4
48,mmu-miR-1947,0.34418588739032185,1.4187363834422657,1.513186484269628,"['SLC6A6', 'CHST15', 'UFSP2', 'SLC6A1']",0.9998717809999875,0,0,4
49,hsa-miR-1973,0.34418588739032185,1.4187363834422657,1.513186484269628,"['SLC6A6', 'SV2B', 'ADAMTS17', 'UFSP2']",0.9998717809999875,0,0,4
50,hsa-miR-639,0.34418588739032185,1.4187363834422657,1.513186484269628,"['C11ORF87', 'PGBD5', 'SV2B', 'CHST15']",0.9998717809999875,0,0,4
51,hsa-miR-325,0.3515715277159485,1.2409398645957785,1.2972066786228926,"['HLF', 'UQCRB', 'NFIB', 'ATRNL1', 'ADAMTS17', 'RBMS1', 'UFSP2', 'BRCC3']",0.9998717809999875,0,0,8
52,hsa-miR-4640-3p,0.35394347621169714,1.2200704225352113,1.2671871635012735,"['SLC6A6', 'C11ORF87', 'UQCRB', 'NFIB', 'ATRNL1', 'LRIG1', 'CHST15', 'BRCC3', 'GALNT10']",0.9998717809999875,0,0,9
53,hsa-miR-210,0.35448115410267683,1.3310185185185186,1.3803994337775514,"['SLC6A6', 'C11ORF87', 'SV2B', 'PITHD1', 'SLC6A1']",0.9998717809999875,0,0,5
54,mmu-miR-1306-3p,0.35789897574591867,1.7345872518286312,1.782296246893653,"['SV2B', 'ATRNL1']",0.9998717809999875,0,0,2
55,hsa-miR-4636,0.35789897574591867,1.7345872518286312,1.782296246893653,"['NFIB', 'RPL36A']",0.9998717809999875,0,0,2
56,hsa-miR-1281,0.3607035710997841,1.278714859437751,1.303903995756069,"['BCLAF3', 'HLF', 'ACOT7', 'PGBD5', 'NFIB', 'ATRNL1']",0.9998717809999875,0,0,6
57,mmu-miR-681,0.3670428602142102,1.2196747011561826,1.2224514765181569,"['BCLAF3', 'SV2B', 'ADAMTS17', 'REEP2', 'ARHGAP19', 'RBMS1', 'MYRIP', 'GALNT10']",0.9998717809999875,0,0,8
58,mmu-miR-804,0.36891681285430344,1.1609405458089668,1.1576714530661205,"['COL18A1', 'RNF44', 'CLSTN2', 'ATRNL1', 'GALNT10', 'CAPNS1', 'NFIB', 'SNRPD1', 'ADAMTS17', 'LRIG1', 'CHST15', 'RBMS1', 'FILIP1L']",0.9998717809999875,0,0,13
59,mmu-miR-5121,0.36950715859296546,1.1767806267806267,1.1715853345437137,"['SLC6A6', 'C11ORF87', 'PGBD5', 'UQCRB', 'SV2B', 'NFIB', 'REEP2', 'BRCC3', 'PDE8B', 'SLC6A1', 'TMSB10']",0.9998717809999875,0,0,11
60,hsa-miR-4536,0.36950715859296546,1.1767806267806267,1.1715853345437137,"['BCLAF3', 'HLF', 'PGBD5', 'SV2B', 'ATRNL1', 'SNRPD1', 'ADAMTS17', 'CHST15', 'MYRIP', 'BZW2', 'SLC6A1']",0.9998717809999875,0,0,11
61,mmu-miR-296-5p,0.36950715859296546,1.1767806267806267,1.1715853345437137,"['COL18A1', 'SLC6A6', 'RNF44', 'C11ORF87', 'PGBD5', 'CLSTN2', 'CAPNS1', 'ARID5A', 'LRIG1', 'CHST15', 'GALNT10']",0.9998717809999875,0,0,11
62,hsa-miR-4520a-5p,0.37457843816859837,1.2934362934362935,1.2700950070707508,"['MRS2', 'SLC6A6', 'RNF44', 'ADAMTS17', 'SLC6A1']",0.9998717809999875,0,0,5
63,hsa-miR-4520b-5p,0.37457843816859837,1.2934362934362935,1.2700950070707508,"['MRS2', 'SLC6A6', 'RNF44', 'ADAMTS17', 'SLC6A1']",0.9998717809999875,0,0,5
64,hsa-miR-521,0.3805113063916846,1.4319767441860465,1.3836323322991206,"['RNF44', 'CHST15', 'GALNT10']",0.9998717809999875,0,0,3
65,hsa-miR-190b,0.382047275817705,1.1548051948051947,1.1111661681612885,"['MRS2', 'BCLAF3', 'C1ORF216', 'C11ORF87', 'NDUFAF8', 'HLF', 'NFIB', 'KCNMB2', 'RPSA', 'MYRIP', 'GALNT10', 'TOMM5']",0.9998717809999875,0,0,12
66,hsa-miR-190,0.382047275817705,1.1548051948051947,1.1111661681612885,"['MRS2', 'BCLAF3', 'C1ORF216', 'C11ORF87', 'NDUFAF8', 'HLF', 'NFIB', 'KCNMB2', 'RPSA', 'MYRIP', 'GALNT10', 'TOMM5']",0.9998717809999875,0,0,12
67,hsa-miR-4285,0.3937969415430228,1.5881226053639848,1.4800030267533675,"['CHST15', 'SLC6A1']",0.9998717809999875,0,0,2
68,hsa-miR-1307,0.3946900164003177,1.2578320802005012,1.1693493677886106,"['C11ORF87', 'ADAMTS17', 'IL18', 'RPL36A', 'ARHGAP19']",0.9998717809999875,0,0,5
69,hsa-miR-4743,0.3946900164003177,1.2578320802005012,1.1693493677886106,"['COL18A1', 'DBP', 'NFIB', 'MYRIP', 'STX1A']",0.9998717809999875,0,0,5
70,mmu-miR-3077,0.39705672326158437,1.1560164709470795,1.0677848186546925,"['SLC6A6', 'C11ORF87', 'SV2B', 'NFIB', 'ATRNL1', 'RBMS1', 'MYRIP', 'GALNT10', 'STX1A', 'TOMM5']",0.9998717809999875,0,0,10
71,hsa-miR-564,0.3980073481071199,1.1966463414634145,1.1024520988729123,"['RNF44', 'CAPNS1', 'NFIB', 'REEP2', 'GALNT10', 'ANKRD36B', 'OSGEP']",0.9998717809999875,0,0,7
72,hsa-miR-4259,0.4093548924282872,1.134270747173973,1.0130997696057438,"['COL18A1', 'RNF44', 'C11ORF87', 'SV2B', 'ATRNL1', 'PITHD1', 'ADAMTS17', 'RPL36A', 'ARHGAP19', 'CHST15', 'ANKRD36B']",0.9998717809999875,0,0,11
73,mmu-miR-202-3p,0.411019416056754,1.1407474382157927,1.01425545842813,"['SLC6A6', 'RNF44', 'C11ORF87', 'HLF', 'SV2B', 'ARHGAP19', 'LRIG1', 'RBMS1', 'MYRIP', 'SLC6A1']",0.9998717809999875,0,0,10
74,hsa-miR-1468,0.4147643865989563,1.2240537240537241,1.0772219472178612,"['NDUFAF8', 'SV2B', 'ADAMTS17', 'ARHGAP19', 'UFSP2']",0.9998717809999875,0,0,5
75,mmu-miR-667,0.42270881787501746,1.1207037643207856,0.9650063076345405,"['BCLAF3', 'SLC6A6', 'C1ORF216', 'PGBD5', 'SV2B', 'PITHD1', 'ADAMTS17', 'CHST15', 'GALNT10', 'STX1A', 'RPL7']",0.9998717809999875,0,0,11
76,mmu-miR-434-3p,0.42270881787501746,1.1207037643207856,0.9650063076345405,"['RPS25', 'CLSTN2', 'UQCRB', 'ATRNL1', 'TOMM7', 'ARHGAP19', 'RBMS1', 'STXBP6', 'PDE8B', 'GALNT10', 'TOMM5']",0.9998717809999875,0,0,11
77,mmu-miR-3098-5p,0.42270881787501746,1.1207037643207856,0.9650063076345405,"['PGBD5', 'CLSTN2', 'UQCRB', 'SV2B', 'PSMD5', 'NFIB', 'ATRNL1', 'REEP2', 'RBMS1', 'GALNT10', 'STX1A']",0.9998717809999875,0,0,11
78,mmu-miR-675-3p,0.4272462772126592,1.1324013157894737,0.9629880436949946,"['BCLAF3', 'COL18A1', 'SLC6A6', 'C11ORF87', 'CLSTN2', 'SV2B', 'RBMS1', 'UFSP2', 'TOMM5']",0.9998717809999875,0,0,9
79,hsa-miR-1203,0.4347526590839327,1.1919642857142858,0.9928800380076742,"['COL18A1', 'PGBD5', 'PITHD1', 'IL18', 'ARHGAP19']",0.9998717809999875,0,0,5
80,hsa-miR-4278,0.4419609749334043,1.1162337662337662,0.9114424791801516,"['SLC6A6', 'C11ORF87', 'UQCRB', 'SV2B', 'ATRNL1', 'ADAMTS17', 'CHST15', 'SLC6A1', 'GALNT10']",0.9998717809999875,0,0,9
81,mmu-miR-540-5p,0.4419609749334043,1.1162337662337662,0.9114424791801516,"['SLC6A6', 'C1ORF216', 'RNF44', 'C11ORF87', 'PGBD5', 'CHST15', 'RBMS1', 'PFDN5', 'STX1A']",0.9998717809999875,0,0,9
82,mmu-miR-324-5p,0.4529541247982808,1.0970464135021096,0.8688217357845243,"['BCLAF3', 'RNF44', 'SV2B', 'NFIB', 'REEP2', 'CHST15', 'BRCC3', 'GALNT10', 'STX1A', 'TOMM5']",0.9998717809999875,0,0,10
83,hsa-miR-1181,0.45407326756188493,1.9,1.500043752166559,['COL18A1'],0.9998717809999875,0,0,1
84,hsa-miR-126,0.45407326756188493,1.9,1.500043752166559,['BCLAF3'],0.9998717809999875,0,0,1
85,hsa-miR-621,0.454608722965279,1.1614401858304297,0.9155844129230645,"['MRS2', 'C1ORF216', 'C11ORF87', 'NFIB', 'RPL36A']",0.9998717809999875,0,0,5
86,hsa-miR-628-3p,0.4605535032983024,1.1050277330470568,0.8567570026698628,"['HLF', 'UQCRB', 'NFIB', 'ATRNL1', 'ADAMTS17', 'RBMS1', 'UFSP2', 'ANKRD36B']",0.9998717809999875,0,0,8
87,hsa-miR-4730,0.46093270290378197,1.2406471183013144,0.9608851970991109,"['KCNMB2', 'CHST15', 'PPIB']",0.9998717809999875,0,0,3
88,mmu-miR-676,0.46093270290378197,1.2406471183013144,0.9608851970991109,"['PSMD5', 'LRIG1', 'MYRIP']",0.9998717809999875,0,0,3
89,hsa-miR-3621,0.4627068530726216,1.3579638752052545,1.0465305749605145,"['CAPNS1', 'ADAMTS17']",0.9998717809999875,0,0,2
90,mmu-miR-551b,0.4627068530726216,1.3579638752052545,1.0465305749605145,"['SV2B', 'NFIB']",0.9998717809999875,0,0,2
91,mmu-miR-293,0.4627068530726216,1.3579638752052545,1.0465305749605145,"['RNF44', 'ADAMTS17']",0.9998717809999875,0,0,2
92,hsa-miR-3683,0.4627068530726216,1.3579638752052545,1.0465305749605145,"['PGBD5', 'SV2B']",0.9998717809999875,0,0,2
93,mmu-miR-450a,0.4627068530726216,1.3579638752052545,1.0465305749605145,"['NFIB', 'CHST15']",0.9998717809999875,0,0,2
94,mmu-miR-666-5p,0.48001034328836,1.15222816399287,0.8456751264888691,"['RNF44', 'ADAMTS17', 'MYRIP', 'SLC6A1']",0.9998717809999875,0,0,4
95,hsa-miR-483-5p,0.48001034328836,1.15222816399287,0.8456751264888691,"['ADAMTS17', 'RPL36A', 'ARHGAP19', 'CHST15']",0.9998717809999875,0,0,4
96,mmu-miR-1982.2,0.4807807779168126,1.0695491395249608,0.7832777623423175,"['COL18A1', 'SLC6A6', 'NFIB', 'ATRNL1', 'KCNMB2', 'CHST15', 'COX14', 'MYRIP', 'SLC6A1', 'GALNT10']",0.9998717809999875,0,0,10
97,mmu-miR-380-3p,0.4812313258491199,1.0915633746501399,0.7983773088157238,"['MRS2', 'C11ORF87', 'SV2B', 'KCNMB2', 'LRIG1', 'RBMS1', 'BRCC3']",0.9998717809999875,0,0,7
98,mmu-miR-153,0.48444187162915675,1.0577200577200576,0.7665908946761553,"['SLC6A6', 'C1ORF216', 'UQCRB', 'SV2B', 'NFIB', 'ATRNL1', 'KCNMB2', 'REEP2', 'LRIG1', 'CHST15', 'MYRIP', 'SELENOH']",0.9998717809999875,0,0,12
99,hsa-miR-4508,0.49375439392348763,1.1046511627906976,0.7795711750404821,"['MRS2', 'CAPNS1', 'REEP2', 'CHST15', 'BRCC3']",0.9998717809999875,0,0,5
100,hsa-miR-4787-3p,0.4954465049842618,1.2659003831417623,0.8890366396820372,"['PGBD5', 'SV2B']",0.9998717809999875,0,0,2
101,hsa-miR-4431,0.4954465049842618,1.2659003831417623,0.8890366396820372,"['ARID5A', 'GALNT10']",0.9998717809999875,0,0,2
102,hsa-miR-1469,0.5066570168512796,1.581439393939394,1.0752538536599103,['TMSB10'],0.9998717809999875,0,0,1
103,mmu-let-7c,0.5083538835798368,1.043260536931423,0.7058465565914306,"['BCLAF3', 'RNF44', 'HLF', 'SV2B', 'RPL34', 'LRIG1', 'RBMS1', 'MYRIP', 'BZW2', 'SLC6A1']",0.9998717809999875,0,0,10
104,mmu-let-7b,0.5083538835798368,1.043260536931423,0.7058465565914306,"['BCLAF3', 'RNF44', 'HLF', 'SV2B', 'RPL34', 'LRIG1', 'RBMS1', 'MYRIP', 'BZW2', 'SLC6A1']",0.9998717809999875,0,0,10
105,mmu-let-7a,0.5083538835798368,1.043260536931423,0.7058465565914306,"['BCLAF3', 'RNF44', 'HLF', 'SV2B', 'RPL34', 'LRIG1', 'RBMS1', 'MYRIP', 'BZW2', 'SLC6A1']",0.9998717809999875,0,0,10
106,mmu-miR-486,0.5083538835798368,1.043260536931423,0.7058465565914306,"['SLC6A6', 'C1ORF216', 'C11ORF87', 'SV2B', 'NFIB', 'SNRPD1', 'ARHGAP19', 'LRIG1', 'UFSP2', 'STX1A']",0.9998717809999875,0,0,10
107,mmu-miR-3107,0.5083538835798368,1.043260536931423,0.7058465565914306,"['SLC6A6', 'C1ORF216', 'C11ORF87', 'SV2B', 'NFIB', 'SNRPD1', 'ARHGAP19', 'LRIG1', 'UFSP2', 'STX1A']",0.9998717809999875,0,0,10
108,mmu-let-7g,0.5083538835798368,1.043260536931423,0.7058465565914306,"['BCLAF3', 'RNF44', 'HLF', 'SV2B', 'RPL34', 'LRIG1', 'RBMS1', 'MYRIP', 'BZW2', 'SLC6A1']",0.9998717809999875,0,0,10
109,mmu-miR-98,0.5083538835798368,1.043260536931423,0.7058465565914306,"['BCLAF3', 'RNF44', 'HLF', 'SV2B', 'RPL34', 'LRIG1', 'RBMS1', 'MYRIP', 'BZW2', 'SLC6A1']",0.9998717809999875,0,0,10
110,mmu-miR-1961,0.5083538835798368,1.043260536931423,0.7058465565914306,"['BCLAF3', 'RNF44', 'HLF', 'SV2B', 'RPL34', 'LRIG1', 'RBMS1', 'MYRIP', 'BZW2', 'SLC6A1']",0.9998717809999875,0,0,10
111,mmu-let-7f,0.5083538835798368,1.043260536931423,0.7058465565914306,"['BCLAF3', 'RNF44', 'HLF', 'SV2B', 'RPL34', 'LRIG1', 'RBMS1', 'MYRIP', 'BZW2', 'SLC6A1']",0.9998717809999875,0,0,10
