Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
453,hsa-miR-526b-3p,0.4835805815364765,1.7142857142857142,1.2454925400432022,['DNAJB9'],0.5110683198553919,0,0,1
454,hsa-miR-200c-3p,0.4835805815364765,1.7142857142857142,1.2454925400432022,['DNAJB9'],0.5110683198553919,0,0,1
455,hsa-miR-548z,0.4835805815364765,1.7142857142857142,1.2454925400432022,['NR2F2'],0.5110683198553919,0,0,1
456,hsa-miR-6849-3p,0.4835805815364765,1.7142857142857142,1.2454925400432022,['WDR77'],0.5110683198553919,0,0,1
457,hsa-miR-3689b-3p,0.4835805815364765,1.7142857142857142,1.2454925400432022,['RPH3AL'],0.5110683198553919,0,0,1
458,hsa-miR-3689a-3p,0.4835805815364765,1.7142857142857142,1.2454925400432022,['RPH3AL'],0.5110683198553919,0,0,1
459,hsa-miR-30b-5p,0.4835805815364765,1.7142857142857142,1.2454925400432022,['ZXDB'],0.5110683198553919,0,0,1
460,hsa-miR-3689c,0.4835805815364765,1.7142857142857142,1.2454925400432022,['RPH3AL'],0.5110683198553919,0,0,1
461,hsa-miR-1273h-5p,0.4835805815364765,1.7142857142857142,1.2454925400432022,['RPH3AL'],0.5110683198553919,0,0,1
462,hsa-miR-3666,0.4835805815364765,1.7142857142857142,1.2454925400432022,['IGFBP5'],0.5110683198553919,0,0,1
463,hsa-miR-548d-3p,0.4835805815364765,1.7142857142857142,1.2454925400432022,['NR2F2'],0.5110683198553919,0,0,1
464,hsa-miR-665,0.4835805815364765,1.7142857142857142,1.2454925400432022,['DNAJB9'],0.5110683198553919,0,0,1
465,hsa-miR-548h-3p,0.4835805815364765,1.7142857142857142,1.2454925400432022,['NR2F2'],0.5110683198553919,0,0,1
466,hsa-miR-520h,0.4835805815364765,1.7142857142857142,1.2454925400432022,['WDR77'],0.5110683198553919,0,0,1
467,hsa-miR-520g-3p,0.4835805815364765,1.7142857142857142,1.2454925400432022,['WDR77'],0.5110683198553919,0,0,1
468,hsa-miR-3664-3p,0.4835805815364765,1.7142857142857142,1.2454925400432022,['DNAJB9'],0.5110683198553919,0,0,1
469,hsa-miR-548ac,0.4835805815364765,1.7142857142857142,1.2454925400432022,['NR2F2'],0.5110683198553919,0,0,1
470,hsa-miR-324-3p,0.4835805815364765,1.7142857142857142,1.2454925400432022,['IGFBP5'],0.5110683198553919,0,0,1
471,hsa-miR-301b-3p,0.4835805815364765,1.7142857142857142,1.2454925400432022,['IGFBP5'],0.5110683198553919,0,0,1
472,hsa-miR-454-3p,0.4835805815364765,1.7142857142857142,1.2454925400432022,['IGFBP5'],0.5110683198553919,0,0,1
473,hsa-miR-548bb-3p,0.4835805815364765,1.7142857142857142,1.2454925400432022,['NR2F2'],0.5110683198553919,0,0,1
474,hsa-miR-4295,0.4835805815364765,1.7142857142857142,1.2454925400432022,['IGFBP5'],0.5110683198553919,0,0,1
475,hsa-miR-4695-5p,0.4835805815364765,1.7142857142857142,1.2454925400432022,['RPH3AL'],0.5110683198553919,0,0,1
476,hsa-miR-130b-3p,0.5251967134306967,1.494047619047619,0.9621403629441407,['IGFBP5'],0.5436056703963088,0,0,1
477,hsa-miR-34a-5p,0.5251967134306967,1.494047619047619,0.9621403629441407,['WDR77'],0.5436056703963088,0,0,1
478,hsa-miR-130a-3p,0.5251967134306967,1.494047619047619,0.9621403629441407,['IGFBP5'],0.5436056703963088,0,0,1
479,hsa-miR-1273f,0.5251967134306967,1.494047619047619,0.9621403629441407,['IGFBP5'],0.5436056703963088,0,0,1
480,hsa-miR-20b-5p,0.5251967134306967,1.494047619047619,0.9621403629441407,['DNAJB9'],0.5436056703963088,0,0,1
481,hsa-miR-6779-5p,0.5251967134306967,1.494047619047619,0.9621403629441407,['RPH3AL'],0.5436056703963088,0,0,1
482,hsa-miR-30c-5p,0.5251967134306967,1.494047619047619,0.9621403629441407,['ZXDB'],0.5436056703963088,0,0,1
483,hsa-miR-301a-3p,0.5251967134306967,1.494047619047619,0.9621403629441407,['IGFBP5'],0.5436056703963088,0,0,1
484,mmu-miR-301b-3p,0.5251967134306967,1.494047619047619,0.9621403629441407,['HTR5A'],0.5436056703963088,0,0,1
485,hsa-miR-1827,0.5251967134306967,1.494047619047619,0.9621403629441407,['RPH3AL'],0.5436056703963088,0,0,1
486,hsa-miR-128-3p,0.5635998329393569,1.3227513227513228,0.7584798880617656,['NR2F2'],0.5785830595819165,0,0,1
487,hsa-miR-519d-3p,0.5635998329393569,1.3227513227513228,0.7584798880617656,['DNAJB9'],0.5785830595819165,0,0,1
488,hsa-miR-455-3p,0.5635998329393569,1.3227513227513228,0.7584798880617656,['TMEM115'],0.5785830595819165,0,0,1
489,hsa-miR-24-3p,0.5635998329393569,1.3227513227513228,0.7584798880617656,['ZXDB'],0.5785830595819165,0,0,1
490,hsa-miR-106b-5p,0.5990270626258866,1.1857142857142857,0.6076175097648521,['DNAJB9'],0.6099626479476573,0,0,1
491,hsa-miR-4768-3p,0.5990270626258866,1.1857142857142857,0.6076175097648521,['RPH3AL'],0.6099626479476573,0,0,1
492,hsa-miR-30a-5p,0.5990270626258866,1.1857142857142857,0.6076175097648521,['ZXDB'],0.6099626479476573,0,0,1
493,hsa-miR-7-5p,0.5990270626258866,1.1857142857142857,0.6076175097648521,['IGFBP5'],0.6099626479476573,0,0,1
494,hsa-miR-26b-5p,0.6276201543059836,0.9791666666666666,0.4561155589793643,"['IFITM3', 'ST8SIA2']",0.637784043444542,0,0,2
495,hsa-miR-215-5p,0.6618200273669835,0.9801587301587301,0.4045719072676875,['DNAJB9'],0.6671358508799714,0,0,1
496,hsa-let-7b-5p,0.6618200273669835,0.9801587301587301,0.4045719072676875,['TMEM115'],0.6671358508799714,0,0,1
497,hsa-miR-192-5p,0.6618200273669835,0.9801587301587301,0.4045719072676875,['DNAJB9'],0.6671358508799714,0,0,1
498,hsa-miR-148b-3p,0.6618200273669835,0.9801587301587301,0.4045719072676875,['IGFBP5'],0.6671358508799714,0,0,1
499,hsa-miR-92a-3p,0.6895809710507608,0.9010989010989011,0.33491246861735785,['DNAJB9'],0.6923392949349638,0,0,1
500,hsa-miR-484,0.6895809710507608,0.9010989010989011,0.33491246861735785,['NRIP2'],0.6923392949349638,0,0,1
501,hsa-miR-124-3p,0.738716684185613,0.7746031746031746,0.2345814519174378,['ZXDB'],0.738716684185613,0,0,1
502,hsa-miR-615-3p,0.738716684185613,0.7746031746031746,0.2345814519174378,['TMEM115'],0.738716684185613,0,0,1
