Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
371,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.32853685516997966,4.589743589743589,5.1088722988297555,['TNFSF9'],0.4699221187132794,0,0,1
372,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.32853685516997966,4.589743589743589,5.1088722988297555,['HLA-DRA'],0.4699221187132794,0,0,1
373,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.32853685516997966,4.589743589743589,5.1088722988297555,['DDIT3'],0.4699221187132794,0,0,1
374,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.32853685516997966,4.589743589743589,5.1088722988297555,['VSIR'],0.4699221187132794,0,0,1
375,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000562)",0.32853685516997966,4.589743589743589,5.1088722988297555,['VSIR'],0.4699221187132794,0,0,1
376,Positive Regulation Of Behavior (GO:0048520),0.32853685516997966,4.589743589743589,5.1088722988297555,['CRH'],0.4699221187132794,0,0,1
377,Regulation Of T Cell Proliferation (GO:0042129),0.32853685516997966,4.589743589743589,5.1088722988297555,['TNFSF9'],0.4699221187132794,0,0,1
378,Response To Interferon-Alpha (GO:0035455),0.32853685516997966,4.589743589743589,5.1088722988297555,['IFITM3'],0.4699221187132794,0,0,1
379,Response To Interferon-Beta (GO:0035456),0.32853685516997966,4.589743589743589,5.1088722988297555,['IFITM3'],0.4699221187132794,0,0,1
380,Regulation Of T-helper Cell Differentiation (GO:0045622),0.32853685516997966,4.589743589743589,5.1088722988297555,['HLA-DRA'],0.4699221187132794,0,0,1
381,Dendritic Cell Differentiation (GO:0097028),0.32853685516997966,4.589743589743589,5.1088722988297555,['TGFBR2'],0.4699221187132794,0,0,1
382,Response To Organic Cyclic Compound (GO:0014070),0.32853685516997966,4.589743589743589,5.1088722988297555,['IGFBP5'],0.4699221187132794,0,0,1
383,Response To Organophosphorus (GO:0046683),0.32853685516997966,4.589743589743589,5.1088722988297555,['VGF'],0.4699221187132794,0,0,1
384,Positive Regulation Of Cell Division (GO:0051781),0.32853685516997966,4.589743589743589,5.1088722988297555,['FGF1'],0.4699221187132794,0,0,1
385,Response To Purine-Containing Compound (GO:0014074),0.32853685516997966,4.589743589743589,5.1088722988297555,['VGF'],0.4699221187132794,0,0,1
386,Response To Transforming Growth Factor Beta (GO:0071559),0.32853685516997966,4.589743589743589,5.1088722988297555,['FNDC4'],0.4699221187132794,0,0,1
387,Negative Regulation Of Alpha-Beta T Cell Proliferation (GO:0046642),0.32853685516997966,4.589743589743589,5.1088722988297555,['VSIR'],0.4699221187132794,0,0,1
388,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.32853685516997966,4.589743589743589,5.1088722988297555,['IGFBP5'],0.4699221187132794,0,0,1
389,Response To Unfolded Protein (GO:0006986),0.32853685516997966,4.589743589743589,5.1088722988297555,['DDIT3'],0.4699221187132794,0,0,1
390,Ribosomal Large Subunit Assembly (GO:0000027),0.32853685516997966,4.589743589743589,5.1088722988297555,['RPL23A'],0.4699221187132794,0,0,1
391,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.32853685516997966,4.589743589743589,5.1088722988297555,['DDIT3'],0.4699221187132794,0,0,1
392,Secondary Palate Development (GO:0062009),0.32853685516997966,4.589743589743589,5.1088722988297555,['TGFBR2'],0.4699221187132794,0,0,1
393,Positive Regulation Of Defense Response To Bacterium (GO:1900426),0.32853685516997966,4.589743589743589,5.1088722988297555,['MMRN2'],0.4699221187132794,0,0,1
394,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.32853685516997966,4.589743589743589,5.1088722988297555,['DDIT3'],0.4699221187132794,0,0,1
395,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),0.32853685516997966,4.589743589743589,5.1088722988297555,['MMRN2'],0.4699221187132794,0,0,1
396,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.32853685516997966,4.589743589743589,5.1088722988297555,['MMRN2'],0.4699221187132794,0,0,1
397,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.32853685516997966,4.589743589743589,5.1088722988297555,['FGF1'],0.4699221187132794,0,0,1
398,Regulation Of Cell Cycle Process (GO:0010564),0.32853685516997966,4.589743589743589,5.1088722988297555,['RPL17'],0.4699221187132794,0,0,1
399,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.32853685516997966,4.589743589743589,5.1088722988297555,['MMRN2'],0.4699221187132794,0,0,1
400,Sodium Ion Transmembrane Transport (GO:0035725),0.32853685516997966,4.589743589743589,5.1088722988297555,['SCNN1G'],0.4699221187132794,0,0,1
401,Negative Regulation Of Defense Response (GO:0031348),0.32853685516997966,4.589743589743589,5.1088722988297555,['FNDC4'],0.4699221187132794,0,0,1
402,Sodium Ion Transport (GO:0006814),0.32853685516997966,4.589743589743589,5.1088722988297555,['SCNN1G'],0.4699221187132794,0,0,1
403,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.3678412286030349,1.4194871794871795,1.419634632870581,"['TCEAL7', 'DDIT3', 'MAFF', 'RPL17']",0.5225286844544014,0,0,4
404,Negative Regulation Of Gene Expression (GO:0010629),0.3689506885017164,1.838961038961039,1.833613854007218,"['RPS26', 'IGFBP5']",0.5225286844544014,0,0,2
405,Negative Regulation Of Signal Transduction (GO:0009968),0.3689506885017164,1.838961038961039,1.833613854007218,"['IGFBP5', 'MMRN2']",0.5225286844544014,0,0,2
406,Monoatomic Cation Transmembrane Transport (GO:0098655),0.3689506885017164,1.838961038961039,1.833613854007218,"['SCNN1G', 'KCNV2']",0.5225286844544014,0,0,2
407,Positive Regulation Of MAPK Cascade (GO:0043410),0.4386577292976597,1.5281385281385282,1.2592409002582532,"['DDT', 'FGF1']",0.5426949764548358,0,0,2
408,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.4502008761199246,2.2884615384615383,1.826332829398752,['SPRED3'],0.5426949764548358,0,0,1
409,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.4502008761199246,2.2884615384615383,1.826332829398752,['SPRED3'],0.5426949764548358,0,0,1
410,Positive Regulation Of Immune Effector Process (GO:0002699),0.4502008761199246,2.2884615384615383,1.826332829398752,['HLA-DRA'],0.5426949764548358,0,0,1
411,Positive Regulation Of Inflammatory Response (GO:0050729),0.4502008761199246,2.2884615384615383,1.826332829398752,['DDT'],0.5426949764548358,0,0,1
412,Negative Regulation Of Inflammatory Response (GO:0050728),0.4502008761199246,2.2884615384615383,1.826332829398752,['FNDC4'],0.5426949764548358,0,0,1
413,Synapse Organization (GO:0050808),0.4502008761199246,2.2884615384615383,1.826332829398752,['C1QB'],0.5426949764548358,0,0,1
414,DNA-templated Transcription (GO:0006351),0.4502008761199246,2.2884615384615383,1.826332829398752,['POLR2K'],0.5426949764548358,0,0,1
415,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.4502008761199246,2.2884615384615383,1.826332829398752,['VSIR'],0.5426949764548358,0,0,1
416,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.4502008761199246,2.2884615384615383,1.826332829398752,['HLA-DRA'],0.5426949764548358,0,0,1
417,Synaptonemal Complex Assembly (GO:0007130),0.4502008761199246,2.2884615384615383,1.826332829398752,['TEX15'],0.5426949764548358,0,0,1
418,Synaptonemal Complex Organization (GO:0070193),0.4502008761199246,2.2884615384615383,1.826332829398752,['TEX15'],0.5426949764548358,0,0,1
419,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.4502008761199246,2.2884615384615383,1.826332829398752,['SPRED3'],0.5426949764548358,0,0,1
420,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.4502008761199246,2.2884615384615383,1.826332829398752,['MAFF'],0.5426949764548358,0,0,1
421,Transcription By RNA Polymerase II (GO:0006366),0.4502008761199246,2.2884615384615383,1.826332829398752,['POLR2K'],0.5426949764548358,0,0,1
422,T Cell Activation (GO:0042110),0.4502008761199246,2.2884615384615383,1.826332829398752,['TRBC2'],0.5426949764548358,0,0,1
423,Hemopoiesis (GO:0030097),0.4502008761199246,2.2884615384615383,1.826332829398752,['TGFBR2'],0.5426949764548358,0,0,1
424,Regulation Of Interleukin-4 Production (GO:0032673),0.4502008761199246,2.2884615384615383,1.826332829398752,['DDIT3'],0.5426949764548358,0,0,1
425,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.4502008761199246,2.2884615384615383,1.826332829398752,['SPRED3'],0.5426949764548358,0,0,1
426,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.4502008761199246,2.2884615384615383,1.826332829398752,['CYCS'],0.5426949764548358,0,0,1
427,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.4502008761199246,2.2884615384615383,1.826332829398752,['CYCS'],0.5426949764548358,0,0,1
428,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.4502008761199246,2.2884615384615383,1.826332829398752,['TGFBR2'],0.5426949764548358,0,0,1
429,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.4502008761199246,2.2884615384615383,1.826332829398752,['TEX15'],0.5426949764548358,0,0,1
430,Regulation Of Macrophage Chemotaxis (GO:0010758),0.4502008761199246,2.2884615384615383,1.826332829398752,['DDT'],0.5426949764548358,0,0,1
431,Negative Regulation Of Translation (GO:0017148),0.4502008761199246,2.2884615384615383,1.826332829398752,['IGFBP5'],0.5426949764548358,0,0,1
432,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.4502008761199246,2.2884615384615383,1.826332829398752,['SCNN1G'],0.5426949764548358,0,0,1
433,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.4502008761199246,2.2884615384615383,1.826332829398752,['VSIR'],0.5426949764548358,0,0,1
434,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.4502008761199246,2.2884615384615383,1.826332829398752,['VSIR'],0.5426949764548358,0,0,1
435,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.4502008761199246,2.2884615384615383,1.826332829398752,['IGFBP5'],0.5426949764548358,0,0,1
436,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.4502008761199246,2.2884615384615383,1.826332829398752,['IGFBP5'],0.5426949764548358,0,0,1
437,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.4502008761199246,2.2884615384615383,1.826332829398752,['HLA-DRA'],0.5426949764548358,0,0,1
438,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.4502008761199246,2.2884615384615383,1.826332829398752,['IFITM3'],0.5426949764548358,0,0,1
439,Negative Regulation Of Viral Life Cycle (GO:1903901),0.4502008761199246,2.2884615384615383,1.826332829398752,['IFITM3'],0.5426949764548358,0,0,1
440,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.4502008761199246,2.2884615384615383,1.826332829398752,['CRH'],0.5426949764548358,0,0,1
441,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.4502008761199246,2.2884615384615383,1.826332829398752,['FAU'],0.5426949764548358,0,0,1
442,Neurotransmitter Transport (GO:0006836),0.4502008761199246,2.2884615384615383,1.826332829398752,['SLC32A1'],0.5426949764548358,0,0,1
443,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.4502008761199246,2.2884615384615383,1.826332829398752,['TGFBR2'],0.5426949764548358,0,0,1
444,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.4502008761199246,2.2884615384615383,1.826332829398752,['DDT'],0.5426949764548358,0,0,1
445,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.4502008761199246,2.2884615384615383,1.826332829398752,['DDT'],0.5426949764548358,0,0,1
446,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.4502008761199246,2.2884615384615383,1.826332829398752,['IGFBP5'],0.5426949764548358,0,0,1
447,Positive Regulation Of Vasculature Development (GO:1904018),0.4502008761199246,2.2884615384615383,1.826332829398752,['FGF1'],0.5426949764548358,0,0,1
448,Proteasomal Protein Catabolic Process (GO:0010498),0.4502008761199246,2.2884615384615383,1.826332829398752,['DDIT3'],0.5426949764548358,0,0,1
449,Protein K63-linked Ubiquitination (GO:0070534),0.4502008761199246,2.2884615384615383,1.826332829398752,['UBE2S'],0.5426949764548358,0,0,1
450,Protein Glycosylation (GO:0006486),0.4502008761199246,2.2884615384615383,1.826332829398752,['ST8SIA2'],0.5426949764548358,0,0,1
451,Cellular Component Assembly (GO:0022607),0.4502008761199246,2.2884615384615383,1.826332829398752,['TEX15'],0.5426949764548358,0,0,1
452,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.4502008761199246,2.2884615384615383,1.826332829398752,['RPL17'],0.5426949764548358,0,0,1
453,Cellular Response To Alcohol (GO:0097306),0.4502008761199246,2.2884615384615383,1.826332829398752,['SCNN1G'],0.5426949764548358,0,0,1
454,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.4502008761199246,2.2884615384615383,1.826332829398752,['DUSP4'],0.5426949764548358,0,0,1
455,Cellular Response To Ketone (GO:1901655),0.4502008761199246,2.2884615384615383,1.826332829398752,['SCNN1G'],0.5426949764548358,0,0,1
456,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.4502008761199246,2.2884615384615383,1.826332829398752,['RPL26'],0.5426949764548358,0,0,1
457,Mitotic Cell Cycle Phase Transition (GO:0044772),0.4502008761199246,2.2884615384615383,1.826332829398752,['UBE2S'],0.5426949764548358,0,0,1
458,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.4502008761199246,2.2884615384615383,1.826332829398752,['RPL26'],0.5426949764548358,0,0,1
459,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.4502008761199246,2.2884615384615383,1.826332829398752,['IGFBP5'],0.5426949764548358,0,0,1
460,Monoatomic Ion Transport (GO:0006811),0.4502008761199246,2.2884615384615383,1.826332829398752,['SLC32A1'],0.5426949764548358,0,0,1
461,Positive Regulation Of T Cell Proliferation (GO:0042102),0.4502008761199246,2.2884615384615383,1.826332829398752,['TNFSF9'],0.5426949764548358,0,0,1
462,Response To UV (GO:0009411),0.4502008761199246,2.2884615384615383,1.826332829398752,['RPL26'],0.5426949764548358,0,0,1
463,Myeloid Leukocyte Differentiation (GO:0002573),0.4502008761199246,2.2884615384615383,1.826332829398752,['TGFBR2'],0.5426949764548358,0,0,1
464,Circulatory System Development (GO:0072359),0.4502008761199246,2.2884615384615383,1.826332829398752,['TGFBR2'],0.5426949764548358,0,0,1
465,Positive Regulation Of Angiogenesis (GO:0045766),0.4502008761199246,2.2884615384615383,1.826332829398752,['FGF1'],0.5426949764548358,0,0,1
466,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.4502008761199246,2.2884615384615383,1.826332829398752,['DDIT3'],0.5426949764548358,0,0,1
467,Defense Response To Symbiont (GO:0140546),0.4502008761199246,2.2884615384615383,1.826332829398752,['IFITM3'],0.5426949764548358,0,0,1
468,Negative Regulation Of T Cell Activation (GO:0050868),0.4502008761199246,2.2884615384615383,1.826332829398752,['VSIR'],0.5426949764548358,0,0,1
469,Positive Regulation Of Cell Cycle (GO:0045787),0.4502008761199246,2.2884615384615383,1.826332829398752,['RPS15A'],0.5426949764548358,0,0,1
470,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.4502008761199246,2.2884615384615383,1.826332829398752,['DDIT3'],0.5426949764548358,0,0,1
471,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.4502008761199246,2.2884615384615383,1.826332829398752,['RPL26'],0.5426949764548358,0,0,1
472,Regulation Of Autophagy (GO:0010506),0.4502008761199246,2.2884615384615383,1.826332829398752,['DDIT3'],0.5426949764548358,0,0,1
473,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.4502008761199246,2.2884615384615383,1.826332829398752,['MMRN2'],0.5426949764548358,0,0,1
474,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.4502008761199246,2.2884615384615383,1.826332829398752,['CYCS'],0.5426949764548358,0,0,1
475,Endoderm Development (GO:0007492),0.4502008761199246,2.2884615384615383,1.826332829398752,['DUSP4'],0.5426949764548358,0,0,1
476,Regulation Of Cell Growth (GO:0001558),0.4502008761199246,2.2884615384615383,1.826332829398752,['DNPH1'],0.5426949764548358,0,0,1
477,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.4502008761199246,2.2884615384615383,1.826332829398752,['CYCS'],0.5426949764548358,0,0,1
478,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.47743515430862987,1.2488038277511961,0.923274301115562,"['DDIT3', 'FGF1', 'RPL17']",0.5731215317901089,0,0,3
479,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.47743515430862987,1.2488038277511961,0.923274301115562,"['DDIT3', 'MAFF', 'RPL17']",0.5731215317901089,0,0,3
480,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.5040572889254984,1.3061224489795917,0.8947792311739692,"['FGF1', 'TGFBR2']",0.6000682011017838,0,0,2
481,Negative Regulation Of MAPK Cascade (GO:0043409),0.5040572889254984,1.3061224489795917,0.8947792311739692,"['DUSP4', 'SPRED3']",0.6000682011017838,0,0,2
482,Negative Regulation Of Cellular Process (GO:0048523),0.5040572889254984,1.3061224489795917,0.8947792311739692,"['SST', 'MMRN2']",0.6000682011017838,0,0,2
483,Negative Regulation Of Cytokine Production (GO:0001818),0.5040572889254984,1.3061224489795917,0.8947792311739692,"['DDIT3', 'VSIR']",0.6000682011017838,0,0,2
484,Protein Modification Process (GO:0036211),0.5274208833393442,1.1414473684210527,0.7302482695651498,"['UBE2S', 'ST8SIA2', 'TGFBR2']",0.6093994835179579,0,0,3
485,Epithelial Cell Differentiation (GO:0030855),0.5500492729492524,1.5213675213675213,0.9093935070994691,['DNPH1'],0.6093994835179579,0,0,1
486,Positive Regulation Of Immune Response (GO:0050778),0.5500492729492524,1.5213675213675213,0.9093935070994691,['HLA-DRA'],0.6093994835179579,0,0,1
487,Glycoprotein Biosynthetic Process (GO:0009101),0.5500492729492524,1.5213675213675213,0.9093935070994691,['ST8SIA2'],0.6093994835179579,0,0,1
488,Regulation Of Interleukin-10 Production (GO:0032653),0.5500492729492524,1.5213675213675213,0.9093935070994691,['VSIR'],0.6093994835179579,0,0,1
489,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.5500492729492524,1.5213675213675213,0.9093935070994691,['FGF1'],0.6093994835179579,0,0,1
490,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.5500492729492524,1.5213675213675213,0.9093935070994691,['SPRED3'],0.6093994835179579,0,0,1
491,Integrated Stress Response Signaling (GO:0140467),0.5500492729492524,1.5213675213675213,0.9093935070994691,['DDIT3'],0.6093994835179579,0,0,1
492,Antimicrobial Humoral Response (GO:0019730),0.5500492729492524,1.5213675213675213,0.9093935070994691,['FAU'],0.6093994835179579,0,0,1
493,Regulation Of Neuron Apoptotic Process (GO:0043523),0.5500492729492524,1.5213675213675213,0.9093935070994691,['DDIT3'],0.6093994835179579,0,0,1
494,Brain Development (GO:0007420),0.5500492729492524,1.5213675213675213,0.9093935070994691,['TGFBR2'],0.6093994835179579,0,0,1
495,Regulation Of Programmed Cell Death (GO:0043067),0.5500492729492524,1.5213675213675213,0.9093935070994691,['TNFSF9'],0.6093994835179579,0,0,1
496,Regulation Of Protein Kinase B Signaling (GO:0051896),0.5500492729492524,1.5213675213675213,0.9093935070994691,['DDIT3'],0.6093994835179579,0,0,1
497,Peptidyl-Serine Phosphorylation (GO:0018105),0.5500492729492524,1.5213675213675213,0.9093935070994691,['TGFBR2'],0.6093994835179579,0,0,1
498,Regulation Of Signal Transduction (GO:0009966),0.5500492729492524,1.5213675213675213,0.9093935070994691,['IGFBP5'],0.6093994835179579,0,0,1
499,Metal Ion Transport (GO:0030001),0.5500492729492524,1.5213675213675213,0.9093935070994691,['SCNN1G'],0.6093994835179579,0,0,1
500,Cellular Response To cAMP (GO:0071320),0.5500492729492524,1.5213675213675213,0.9093935070994691,['IGFBP5'],0.6093994835179579,0,0,1
501,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.5500492729492524,1.5213675213675213,0.9093935070994691,['IGFBP5'],0.6093994835179579,0,0,1
502,Protein Polyubiquitination (GO:0000209),0.5500492729492524,1.5213675213675213,0.9093935070994691,['UBE2S'],0.6093994835179579,0,0,1
503,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.5500492729492524,1.5213675213675213,0.9093935070994691,['FGF1'],0.6093994835179579,0,0,1
504,Cellular Response To Growth Factor Stimulus (GO:0071363),0.5500492729492524,1.5213675213675213,0.9093935070994691,['TGFBR2'],0.6093994835179579,0,0,1
505,Protein-Containing Complex Assembly (GO:0065003),0.5500492729492524,1.5213675213675213,0.9093935070994691,['COX7A1'],0.6093994835179579,0,0,1
506,Cellular Response To Organic Substance (GO:0071310),0.5500492729492524,1.5213675213675213,0.9093935070994691,['IGFBP5'],0.6093994835179579,0,0,1
507,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.5500492729492524,1.5213675213675213,0.9093935070994691,['IFITM3'],0.6093994835179579,0,0,1
508,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.5500492729492524,1.5213675213675213,0.9093935070994691,['TGFBR2'],0.6093994835179579,0,0,1
509,Response To Endoplasmic Reticulum Stress (GO:0034976),0.5500492729492524,1.5213675213675213,0.9093935070994691,['DDIT3'],0.6093994835179579,0,0,1
510,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.5500492729492524,1.5213675213675213,0.9093935070994691,['HLA-DRA'],0.6093994835179579,0,0,1
511,Defense Response To Virus (GO:0051607),0.5500492729492524,1.5213675213675213,0.9093935070994691,['IFITM3'],0.6093994835179579,0,0,1
512,Positive Regulation Of Catabolic Process (GO:0009896),0.5500492729492524,1.5213675213675213,0.9093935070994691,['VSIR'],0.6093994835179579,0,0,1
513,Regulation Of Activated T Cell Proliferation (GO:0046006),0.5500492729492524,1.5213675213675213,0.9093935070994691,['TNFSF9'],0.6093994835179579,0,0,1
514,Response To Peptide Hormone (GO:0043434),0.5500492729492524,1.5213675213675213,0.9093935070994691,['IGFBP5'],0.6093994835179579,0,0,1
515,Response To Type II Interferon (GO:0034341),0.5500492729492524,1.5213675213675213,0.9093935070994691,['IFITM3'],0.6093994835179579,0,0,1
516,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.5500492729492524,1.5213675213675213,0.9093935070994691,['CYCS'],0.6093994835179579,0,0,1
517,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.5500492729492524,1.5213675213675213,0.9093935070994691,['IGFBP5'],0.6093994835179579,0,0,1
518,Endoderm Formation (GO:0001706),0.5500492729492524,1.5213675213675213,0.9093935070994691,['DUSP4'],0.6093994835179579,0,0,1
519,Regulation Of Cell Division (GO:0051302),0.5500492729492524,1.5213675213675213,0.9093935070994691,['FGF1'],0.6093994835179579,0,0,1
520,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.5747341587168907,1.0506072874493928,0.5818764063913306,"['MMRN2', 'CRH', 'TGFBR2']",0.6355233485811773,0,0,3
521,Regulation Of Endopeptidase Activity (GO:0052548),0.6319525542180523,1.1378205128205128,0.522192438567523,['VSIR'],0.6716686112299076,0,0,1
522,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.6319525542180523,1.1378205128205128,0.522192438567523,['TGFBR2'],0.6716686112299076,0,0,1
523,Regulation Of Immune Response (GO:0050776),0.6319525542180523,1.1378205128205128,0.522192438567523,['HLA-DRA'],0.6716686112299076,0,0,1
524,Heart Development (GO:0007507),0.6319525542180523,1.1378205128205128,0.522192438567523,['TGFBR2'],0.6716686112299076,0,0,1
525,Positive Regulation Of Phosphorylation (GO:0042327),0.6319525542180523,1.1378205128205128,0.522192438567523,['FGF1'],0.6716686112299076,0,0,1
526,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.6319525542180523,1.1378205128205128,0.522192438567523,['CORT'],0.6716686112299076,0,0,1
527,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.6319525542180523,1.1378205128205128,0.522192438567523,['RPL26'],0.6716686112299076,0,0,1
528,Positive Regulation Of Protein Modification Process (GO:0031401),0.6319525542180523,1.1378205128205128,0.522192438567523,['FGF1'],0.6716686112299076,0,0,1
529,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.6319525542180523,1.1378205128205128,0.522192438567523,['SPRED3'],0.6716686112299076,0,0,1
530,Positive Regulation Of Signal Transduction (GO:0009967),0.6319525542180523,1.1378205128205128,0.522192438567523,['FGF1'],0.6716686112299076,0,0,1
531,Potassium Ion Transmembrane Transport (GO:0071805),0.6319525542180523,1.1378205128205128,0.522192438567523,['KCNV2'],0.6716686112299076,0,0,1
532,Potassium Ion Transport (GO:0006813),0.6319525542180523,1.1378205128205128,0.522192438567523,['KCNV2'],0.6716686112299076,0,0,1
533,Organelle Assembly (GO:0070925),0.6319525542180523,1.1378205128205128,0.522192438567523,['EMC6'],0.6716686112299076,0,0,1
534,Regulation Of Protein Phosphorylation (GO:0001932),0.6319525542180523,1.1378205128205128,0.522192438567523,['FGF1'],0.6716686112299076,0,0,1
535,Peptidyl-Serine Modification (GO:0018209),0.6319525542180523,1.1378205128205128,0.522192438567523,['TGFBR2'],0.6716686112299076,0,0,1
536,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.6319525542180523,1.1378205128205128,0.522192438567523,['SPRED3'],0.6716686112299076,0,0,1
537,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.6319525542180523,1.1378205128205128,0.522192438567523,['SCNN1G'],0.6716686112299076,0,0,1
538,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.6319525542180523,1.1378205128205128,0.522192438567523,['TGFBR2'],0.6716686112299076,0,0,1
539,Defense Response To Gram-positive Bacterium (GO:0050830),0.6319525542180523,1.1378205128205128,0.522192438567523,['FAU'],0.6716686112299076,0,0,1
540,Dephosphorylation (GO:0016311),0.6319525542180523,1.1378205128205128,0.522192438567523,['DUSP4'],0.6716686112299076,0,0,1
541,Positive Regulation Of Developmental Process (GO:0051094),0.6319525542180523,1.1378205128205128,0.522192438567523,['MMRN2'],0.6716686112299076,0,0,1
542,Regulation Of DNA-templated Transcription (GO:0006355),0.6893078714932473,0.8653846153846154,0.32198129100818523,"['TCEAL7', 'DDIT3', 'MAFF', 'POLR2K', 'HES4']",0.7282311266062234,0,0,5
543,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.6991018815419744,0.9076923076923077,0.3249164438666441,['TGFBR2'],0.7282311266062234,0,0,1
544,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6991018815419744,0.9076923076923077,0.3249164438666441,['DDIT3'],0.7282311266062234,0,0,1
545,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.6991018815419744,0.9076923076923077,0.3249164438666441,['SCNN1G'],0.7282311266062234,0,0,1
546,Apoptotic Process (GO:0006915),0.6991018815419744,0.9076923076923077,0.3249164438666441,['TGFBR2'],0.7282311266062234,0,0,1
547,Cellular Response To Organonitrogen Compound (GO:0071417),0.6991018815419744,0.9076923076923077,0.3249164438666441,['IGFBP5'],0.7282311266062234,0,0,1
