Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2092,Positive Regulation Of Macroautophagy (GO:0016239),0.6814503282058265,0.8702402957486137,0.3337649284266801,"['SESN3', 'WIPI1', 'SLC25A5', 'SLC25A4']",0.9546945862621855,0,0,4
2093,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.6814503282058265,0.8702402957486137,0.3337649284266801,"['HSP90AA1', 'HAX1', 'MC1R', 'PARK7']",0.9546945862621855,0,0,4
2094,Regulation Of Protein Secretion (GO:0050708),0.6842925985652811,0.8701202590194265,0.3300972417452499,"['UNC13B', 'ACHE', 'DNAJC1', 'RFX3', 'APOE']",0.9546945862621855,0,0,5
2095,Positive Regulation Of Growth (GO:0045927),0.6842925985652811,0.8701202590194265,0.3300972417452499,"['RPTOR', 'TAF9B', 'DNPH1', 'FXN', 'ZPR1']",0.9546945862621855,0,0,5
2096,Positive Regulation Of Protein Transport (GO:0051222),0.6842925985652811,0.8701202590194265,0.3300972417452499,"['UNC13B', 'ACHE', 'CHP1', 'OAZ1', 'VPS28']",0.9546945862621855,0,0,5
2097,Positive Regulation Of Cell Motility (GO:2000147),0.6857502375542704,0.8874516349290645,0.33478385461337923,"['FER', 'DDRGK1', 'SPOCK2', 'PDGFC', 'KIT', 'STX4', 'SEMA4F', 'ROR2', 'FGF1', 'PHPT1']",0.9546945862621855,0,0,10
2098,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.6860903304915845,0.870479704797048,0.3279497319116611,"['PCNA', 'CENPX']",0.9546945862621855,0,0,2
2099,Regulation Of Interleukin-12 Production (GO:0032655),0.6860903304915845,0.870479704797048,0.3279497319116611,"['RIPK2', 'HLA-B']",0.9546945862621855,0,0,2
2100,Regulation Of mRNA Processing (GO:0050684),0.6860903304915845,0.870479704797048,0.3279497319116611,"['RBM8A', 'RBM23']",0.9546945862621855,0,0,2
2101,Regulation Of Peptide Hormone Secretion (GO:0090276),0.6860903304915845,0.870479704797048,0.3279497319116611,"['HTR2C', 'RFX3']",0.9546945862621855,0,0,2
2102,Regulation Of Protein Localization To Membrane (GO:1905475),0.6860903304915845,0.870479704797048,0.3279497319116611,"['NECAB2', 'VPS4A']",0.9546945862621855,0,0,2
2103,Regulation Of Protein Polymerization (GO:0032271),0.6860903304915845,0.870479704797048,0.3279497319116611,"['HSP90AA1', 'HAX1']",0.9546945862621855,0,0,2
2104,Regulation Of Sodium Ion Transport (GO:0002028),0.6860903304915845,0.870479704797048,0.3279497319116611,"['DLG1', 'SCN1B']",0.9546945862621855,0,0,2
2105,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.6860903304915845,0.870479704797048,0.3279497319116611,"['DAB2IP', 'BAX']",0.9546945862621855,0,0,2
2106,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.6860903304915845,0.870479704797048,0.3279497319116611,"['DAB2IP', 'VEGFB']",0.9546945862621855,0,0,2
2107,Collagen Fibril Organization (GO:0030199),0.6860903304915845,0.870479704797048,0.3279497319116611,"['COL5A1', 'P3H4']",0.9546945862621855,0,0,2
2108,Cytoplasmic Translational Initiation (GO:0002183),0.6860903304915845,0.870479704797048,0.3279497319116611,"['EIF3I', 'EIF3D']",0.9546945862621855,0,0,2
2109,Dendritic Spine Organization (GO:0097061),0.6860903304915845,0.870479704797048,0.3279497319116611,"['NOL3', 'EPHB3']",0.9546945862621855,0,0,2
2110,Response To Steroid Hormone (GO:0048545),0.6860903304915845,0.870479704797048,0.3279497319116611,"['WBP2', 'ATP1A3']",0.9546945862621855,0,0,2
2111,Embryonic Organ Morphogenesis (GO:0048562),0.6860903304915845,0.870479704797048,0.3279497319116611,"['PPP1R35', 'FGFR2']",0.9546945862621855,0,0,2
2112,Gluconeogenesis (GO:0006094),0.6860903304915845,0.870479704797048,0.3279497319116611,"['MDH2', 'PGAM1']",0.9546945862621855,0,0,2
2113,Left/Right Pattern Formation (GO:0060972),0.6860903304915845,0.870479704797048,0.3279497319116611,"['LEFTY1', 'SETDB2']",0.9546945862621855,0,0,2
2114,Myeloid Leukocyte Differentiation (GO:0002573),0.6860903304915845,0.870479704797048,0.3279497319116611,"['OSTM1', 'KIT']",0.9546945862621855,0,0,2
2115,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.6860903304915845,0.870479704797048,0.3279497319116611,"['CLTC', 'PPARA']",0.9546945862621855,0,0,2
2116,Negative Regulation Of Secretion By Cell (GO:1903531),0.6860903304915845,0.870479704797048,0.3279497319116611,"['SYT4', 'APOE']",0.9546945862621855,0,0,2
2117,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.6860903304915845,0.870479704797048,0.3279497319116611,"['ENPP1', 'KIF7']",0.9546945862621855,0,0,2
2118,Neuromuscular Junction Development (GO:0007528),0.6860903304915845,0.870479704797048,0.3279497319116611,"['UNC13B', 'UNC13C']",0.9546945862621855,0,0,2
2119,Positive Regulation Of Immune Response (GO:0050778),0.6860903304915845,0.870479704797048,0.3279497319116611,"['CD81', 'STX4']",0.9546945862621855,0,0,2
2120,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.6860903304915845,0.870479704797048,0.3279497319116611,"['CD81', 'ZNF335']",0.9546945862621855,0,0,2
2121,Positive Regulation Of Phagocytosis (GO:0050766),0.6860903304915845,0.870479704797048,0.3279497319116611,"['UXT', 'MERTK']",0.9546945862621855,0,0,2
2122,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.6860903304915845,0.870479704797048,0.3279497319116611,"['SAP30L', 'SAP30']",0.9546945862621855,0,0,2
2123,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.6860903304915845,0.870479704797048,0.3279497319116611,"['MED11', 'MED10']",0.9546945862621855,0,0,2
2124,Regulation Of G0 To G1 Transition (GO:0070316),0.6860903304915845,0.870479704797048,0.3279497319116611,"['SOX15', 'DAB2IP']",0.9546945862621855,0,0,2
2125,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.6860903304915845,0.870479704797048,0.3279497319116611,"['HAX1', 'BRK1']",0.9546945862621855,0,0,2
2126,Regulation Of Cytokine Production (GO:0001817),0.6881992852977912,0.87,0.325098836992016,"['SCAMP5', 'BCL6', 'TRAF3', 'HLA-B', 'GAPDH', 'ZNF134']",0.9546945862621855,0,0,6
2127,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.6881992852977912,0.87,0.325098836992016,"['FMR1', 'PPP1R35', 'CROCC', 'CEP120', 'BRK1', 'NDEL1']",0.9546945862621855,0,0,6
2128,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.6893888812520659,0.9103651987110634,0.33861011096547317,"['ATP8A2', 'IGFBP5', 'CELF1', 'GSTP1', 'TINF2', 'PDCD5', 'DAB2IP', 'PDS5B', 'NGF', 'ATRAID', 'GTPBP4', 'MYO16', 'NME1', 'RNF41', 'TMEM115', 'SST', 'FTH1', 'CCN3', 'APOE', 'NF2', 'VIP', 'PTPN2']",0.9546945862621855,0,0,22
2129,Metal Ion Transport (GO:0030001),0.7068635755738778,0.8695167286245353,0.3016506515401182,"['KCNF1', 'TRPC3', 'CHP1', 'SLC3A2', 'MAGT1', 'KCNAB3', 'SELENOK', 'TPT1', 'KCNH1', 'ASIC1']",0.9546945862621855,0,0,10
2130,Regulation Of Chromatin Organization (GO:1902275),0.7109597957826466,0.8705990783410138,0.29699564443436166,['PHF20'],0.9546945862621855,0,0,1
2131,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.7109597957826466,0.8705990783410138,0.29699564443436166,['PARK7'],0.9546945862621855,0,0,1
2132,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.7109597957826466,0.8705990783410138,0.29699564443436166,['BAX'],0.9546945862621855,0,0,1
2133,Golgi To Vacuole Transport (GO:0006896),0.7109597957826466,0.8705990783410138,0.29699564443436166,['AP4M1'],0.9546945862621855,0,0,1
2134,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CCT7'],0.9546945862621855,0,0,1
2135,N-terminal Protein Amino Acid Acetylation (GO:0006474),0.7109597957826466,0.8705990783410138,0.29699564443436166,['NAA16'],0.9546945862621855,0,0,1
2136,NADP Metabolic Process (GO:0006739),0.7109597957826466,0.8705990783410138,0.29699564443436166,['IDH1'],0.9546945862621855,0,0,1
2137,Regulation Of Hippo Signaling (GO:0035330),0.7109597957826466,0.8705990783410138,0.29699564443436166,['NF2'],0.9546945862621855,0,0,1
2138,RNA-mediated Gene Silencing (GO:0031047),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CELF1'],0.9546945862621855,0,0,1
2139,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.7109597957826466,0.8705990783410138,0.29699564443436166,['SRP9'],0.9546945862621855,0,0,1
2140,T Cell Mediated Immunity (GO:0002456),0.7109597957826466,0.8705990783410138,0.29699564443436166,['SCART1'],0.9546945862621855,0,0,1
2141,Regulation Of Interleukin-17 Production (GO:0032660),0.7109597957826466,0.8705990783410138,0.29699564443436166,['DDIT3'],0.9546945862621855,0,0,1
2142,Regulation Of Interleukin-4 Production (GO:0032673),0.7109597957826466,0.8705990783410138,0.29699564443436166,['DDIT3'],0.9546945862621855,0,0,1
2143,Regulation Of Lipid Transport (GO:0032368),0.7109597957826466,0.8705990783410138,0.29699564443436166,['PPARA'],0.9546945862621855,0,0,1
2144,Amyloid Precursor Protein Catabolic Process (GO:0042987),0.7109597957826466,0.8705990783410138,0.29699564443436166,['APH1A'],0.9546945862621855,0,0,1
2145,Amyloid-Beta Metabolic Process (GO:0050435),0.7109597957826466,0.8705990783410138,0.29699564443436166,['APH1A'],0.9546945862621855,0,0,1
2146,Regulation Of Myelination (GO:0031641),0.7109597957826466,0.8705990783410138,0.29699564443436166,['ZPR1'],0.9546945862621855,0,0,1
2147,Regulation Of Myotube Differentiation (GO:0010830),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CCN3'],0.9546945862621855,0,0,1
2148,Autophagosome-Lysosome Fusion (GO:0061909),0.7109597957826466,0.8705990783410138,0.29699564443436166,['RUBCNL'],0.9546945862621855,0,0,1
2149,Regulation Of Ossification (GO:0030278),0.7109597957826466,0.8705990783410138,0.29699564443436166,['ENPP1'],0.9546945862621855,0,0,1
2150,Regulation Of Phosphatase Activity (GO:0010921),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CHP1'],0.9546945862621855,0,0,1
2151,Regulation Of Phospholipase Activity (GO:0010517),0.7109597957826466,0.8705990783410138,0.29699564443436166,['FGFR2'],0.9546945862621855,0,0,1
2152,Carboxylic Acid Catabolic Process (GO:0046395),0.7109597957826466,0.8705990783410138,0.29699564443436166,['BCKDK'],0.9546945862621855,0,0,1
2153,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CCT7'],0.9546945862621855,0,0,1
2154,Regulation Of Protein Localization To Cell Periphery (GO:1904375),0.7109597957826466,0.8705990783410138,0.29699564443436166,['VPS4A'],0.9546945862621855,0,0,1
2155,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),0.7109597957826466,0.8705990783410138,0.29699564443436166,['YWHAE'],0.9546945862621855,0,0,1
2156,Regulation Of Protein Sumoylation (GO:0033233),0.7109597957826466,0.8705990783410138,0.29699564443436166,['PARK7'],0.9546945862621855,0,0,1
2157,Cell-Cell Junction Maintenance (GO:0045217),0.7109597957826466,0.8705990783410138,0.29699564443436166,['PARD6A'],0.9546945862621855,0,0,1
2158,Cellular Response To Gamma Radiation (GO:0071480),0.7109597957826466,0.8705990783410138,0.29699564443436166,['RPL26'],0.9546945862621855,0,0,1
2159,Cellular Response To Interleukin-6 (GO:0071354),0.7109597957826466,0.8705990783410138,0.29699564443436166,['FER'],0.9546945862621855,0,0,1
2160,Cellular Response To Leucine Starvation (GO:1990253),0.7109597957826466,0.8705990783410138,0.29699564443436166,['SESN3'],0.9546945862621855,0,0,1
2161,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CD81'],0.9546945862621855,0,0,1
2162,Cellular Response To Mechanical Stimulus (GO:0071260),0.7109597957826466,0.8705990783410138,0.29699564443436166,['BAD'],0.9546945862621855,0,0,1
2163,Regulation Of Viral Transcription (GO:0046782),0.7109597957826466,0.8705990783410138,0.29699564443436166,['IFITM3'],0.9546945862621855,0,0,1
2164,Chondroitin Sulfate Proteoglycan Metabolic Process (GO:0050654),0.7109597957826466,0.8705990783410138,0.29699564443436166,['B3GAT2'],0.9546945862621855,0,0,1
2165,Response To Acidic pH (GO:0010447),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CHP1'],0.9546945862621855,0,0,1
2166,Copper Ion Homeostasis (GO:0055070),0.7109597957826466,0.8705990783410138,0.29699564443436166,['COMMD1'],0.9546945862621855,0,0,1
2167,Dendrite Self-Avoidance (GO:0070593),0.7109597957826466,0.8705990783410138,0.29699564443436166,['PALLD'],0.9546945862621855,0,0,1
2168,Response To Progesterone (GO:0032570),0.7109597957826466,0.8705990783410138,0.29699564443436166,['WBP2'],0.9546945862621855,0,0,1
2169,Detection Of Calcium Ion (GO:0005513),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CALM2'],0.9546945862621855,0,0,1
2170,Sensory Perception Of Smell (GO:0007608),0.7109597957826466,0.8705990783410138,0.29699564443436166,['SLC24A4'],0.9546945862621855,0,0,1
2171,Embryonic Skeletal System Morphogenesis (GO:0048704),0.7109597957826466,0.8705990783410138,0.29699564443436166,['FGFR2'],0.9546945862621855,0,0,1
2172,Engulfment Of Apoptotic Cell (GO:0043652),0.7109597957826466,0.8705990783410138,0.29699564443436166,['XKR4'],0.9546945862621855,0,0,1
2173,Sterol Transport (GO:0015918),0.7109597957826466,0.8705990783410138,0.29699564443436166,['GRAMD1B'],0.9546945862621855,0,0,1
2174,Establishment Of Protein Localization To Vacuole (GO:0072666),0.7109597957826466,0.8705990783410138,0.29699564443436166,['VPS28'],0.9546945862621855,0,0,1
2175,Extracellular Matrix Disassembly (GO:0022617),0.7109597957826466,0.8705990783410138,0.29699564443436166,['FURIN'],0.9546945862621855,0,0,1
2176,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.7109597957826466,0.8705990783410138,0.29699564443436166,['BAX'],0.9546945862621855,0,0,1
2177,Synaptic Vesicle Membrane Organization (GO:0048499),0.7109597957826466,0.8705990783410138,0.29699564443436166,['SYP'],0.9546945862621855,0,0,1
2178,tRNA Aminoacylation (GO:0043039),0.7109597957826466,0.8705990783410138,0.29699564443436166,['LARS2'],0.9546945862621855,0,0,1
2179,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.7109597957826466,0.8705990783410138,0.29699564443436166,['LAGE3'],0.9546945862621855,0,0,1
2180,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.7109597957826466,0.8705990783410138,0.29699564443436166,['APEX1'],0.9546945862621855,0,0,1
2181,Ganglioside Metabolic Process (GO:0001573),0.7109597957826466,0.8705990783410138,0.29699564443436166,['ST8SIA2'],0.9546945862621855,0,0,1
2182,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.7109597957826466,0.8705990783410138,0.29699564443436166,['VEGFB'],0.9546945862621855,0,0,1
2183,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.7109597957826466,0.8705990783410138,0.29699564443436166,['P3H4'],0.9546945862621855,0,0,1
2184,Keratinocyte Differentiation (GO:0030216),0.7109597957826466,0.8705990783410138,0.29699564443436166,['ASAH1'],0.9546945862621855,0,0,1
2185,Lipid Catabolic Process (GO:0016042),0.7109597957826466,0.8705990783410138,0.29699564443436166,['PPT1'],0.9546945862621855,0,0,1
2186,Maintenance Of Synapse Structure (GO:0099558),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CHCHD10'],0.9546945862621855,0,0,1
2187,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.7109597957826466,0.8705990783410138,0.29699564443436166,['APH1A'],0.9546945862621855,0,0,1
2188,Membrane Raft Organization (GO:0031579),0.7109597957826466,0.8705990783410138,0.29699564443436166,['PPT1'],0.9546945862621855,0,0,1
2189,Membrane Repolarization During Action Potential (GO:0086011),0.7109597957826466,0.8705990783410138,0.29699564443436166,['YWHAE'],0.9546945862621855,0,0,1
2190,Mesenchyme Development (GO:0060485),0.7109597957826466,0.8705990783410138,0.29699564443436166,['FGFR2'],0.9546945862621855,0,0,1
2191,Mitochondrial Fission (GO:0000266),0.7109597957826466,0.8705990783410138,0.29699564443436166,['FIS1'],0.9546945862621855,0,0,1
2192,Mitotic Sister Chromatid Cohesion (GO:0007064),0.7109597957826466,0.8705990783410138,0.29699564443436166,['PDS5B'],0.9546945862621855,0,0,1
2193,Modulation By Host Of Viral Process (GO:0044788),0.7109597957826466,0.8705990783410138,0.29699564443436166,['PPIB'],0.9546945862621855,0,0,1
2194,Muscle Cell Migration (GO:0014812),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CCN3'],0.9546945862621855,0,0,1
2195,Myoblast Differentiation (GO:0045445),0.7109597957826466,0.8705990783410138,0.29699564443436166,['SOX15'],0.9546945862621855,0,0,1
2196,ncRNA Export From Nucleus (GO:0097064),0.7109597957826466,0.8705990783410138,0.29699564443436166,['PHAX'],0.9546945862621855,0,0,1
2197,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.7109597957826466,0.8705990783410138,0.29699564443436166,['NELFE'],0.9546945862621855,0,0,1
2198,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.7109597957826466,0.8705990783410138,0.29699564443436166,['ENPP1'],0.9546945862621855,0,0,1
2199,Negative Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010745),0.7109597957826466,0.8705990783410138,0.29699564443436166,['PPARA'],0.9546945862621855,0,0,1
2200,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.7109597957826466,0.8705990783410138,0.29699564443436166,['PPARA'],0.9546945862621855,0,0,1
2201,Negative Regulation Of miRNA Transcription (GO:1902894),0.7109597957826466,0.8705990783410138,0.29699564443436166,['PPARA'],0.9546945862621855,0,0,1
2202,Negative Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0045841),0.7109597957826466,0.8705990783410138,0.29699564443436166,['KNTC1'],0.9546945862621855,0,0,1
2203,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CCN3'],0.9546945862621855,0,0,1
2204,Negative Regulation Of Ossification (GO:0030279),0.7109597957826466,0.8705990783410138,0.29699564443436166,['ENPP1'],0.9546945862621855,0,0,1
2205,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.7109597957826466,0.8705990783410138,0.29699564443436166,['PARK7'],0.9546945862621855,0,0,1
2206,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.7109597957826466,0.8705990783410138,0.29699564443436166,['DMD'],0.9546945862621855,0,0,1
2207,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),0.7109597957826466,0.8705990783410138,0.29699564443436166,['PTPN2'],0.9546945862621855,0,0,1
2208,Negative Regulation Of Protein Depolymerization (GO:1901880),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CLASP1'],0.9546945862621855,0,0,1
2209,Negative Regulation Of Signaling (GO:0023057),0.7109597957826466,0.8705990783410138,0.29699564443436166,['UBASH3B'],0.9546945862621855,0,0,1
2210,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.7109597957826466,0.8705990783410138,0.29699564443436166,['DAB2IP'],0.9546945862621855,0,0,1
2211,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.7109597957826466,0.8705990783410138,0.29699564443436166,['GPS2'],0.9546945862621855,0,0,1
2212,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.7109597957826466,0.8705990783410138,0.29699564443436166,['PTPN2'],0.9546945862621855,0,0,1
2213,Neuromuscular Process (GO:0050905),0.7109597957826466,0.8705990783410138,0.29699564443436166,['GCH1'],0.9546945862621855,0,0,1
2214,Neuron Apoptotic Process (GO:0051402),0.7109597957826466,0.8705990783410138,0.29699564443436166,['GAPDH'],0.9546945862621855,0,0,1
2215,Neuron Projection Fasciculation (GO:0106030),0.7109597957826466,0.8705990783410138,0.29699564443436166,['EPHB3'],0.9546945862621855,0,0,1
2216,Nitric Oxide Mediated Signal Transduction (GO:0007263),0.7109597957826466,0.8705990783410138,0.29699564443436166,['APOE'],0.9546945862621855,0,0,1
2217,Nucleoside Phosphate Catabolic Process (GO:1901292),0.7109597957826466,0.8705990783410138,0.29699564443436166,['ENPP1'],0.9546945862621855,0,0,1
2218,Nucleotide Metabolic Process (GO:0009117),0.7109597957826466,0.8705990783410138,0.29699564443436166,['PARK7'],0.9546945862621855,0,0,1
2219,Oligosaccharide Biosynthetic Process (GO:0009312),0.7109597957826466,0.8705990783410138,0.29699564443436166,['B3GALT2'],0.9546945862621855,0,0,1
2220,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.7109597957826466,0.8705990783410138,0.29699564443436166,['GCH1'],0.9546945862621855,0,0,1
2221,Peptidyl-Methionine Modification (GO:0018206),0.7109597957826466,0.8705990783410138,0.29699564443436166,['NAA16'],0.9546945862621855,0,0,1
2222,Peroxisomal Membrane Transport (GO:0015919),0.7109597957826466,0.8705990783410138,0.29699564443436166,['PEX7'],0.9546945862621855,0,0,1
2223,Phosphate Ion Transport (GO:0006817),0.7109597957826466,0.8705990783410138,0.29699564443436166,['SLC25A3'],0.9546945862621855,0,0,1
2224,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),0.7109597957826466,0.8705990783410138,0.29699564443436166,['EFNA3'],0.9546945862621855,0,0,1
2225,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.7109597957826466,0.8705990783410138,0.29699564443436166,['TRPC3'],0.9546945862621855,0,0,1
2226,Positive Regulation Of Cell Morphogenesis Involved In Differentiation (GO:0010770),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CUL7'],0.9546945862621855,0,0,1
2227,Positive Regulation Of Cytokinesis (GO:0032467),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CENPV'],0.9546945862621855,0,0,1
2228,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CCT7'],0.9546945862621855,0,0,1
2229,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CLASP1'],0.9546945862621855,0,0,1
2230,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.7109597957826466,0.8705990783410138,0.29699564443436166,['RIPK2'],0.9546945862621855,0,0,1
2231,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.7109597957826466,0.8705990783410138,0.29699564443436166,['RPS3'],0.9546945862621855,0,0,1
2232,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.7109597957826466,0.8705990783410138,0.29699564443436166,['BTC'],0.9546945862621855,0,0,1
2233,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.7109597957826466,0.8705990783410138,0.29699564443436166,['VEGFB'],0.9546945862621855,0,0,1
2234,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.7109597957826466,0.8705990783410138,0.29699564443436166,['ATP1B2'],0.9546945862621855,0,0,1
2235,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CCT7'],0.9546945862621855,0,0,1
2236,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.7109597957826466,0.8705990783410138,0.29699564443436166,['NGF'],0.9546945862621855,0,0,1
2237,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.7109597957826466,0.8705990783410138,0.29699564443436166,['IGFBP5'],0.9546945862621855,0,0,1
2238,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.7109597957826466,0.8705990783410138,0.29699564443436166,['DDIT3'],0.9546945862621855,0,0,1
2239,Positive Regulation Of Vascular Permeability (GO:0043117),0.7109597957826466,0.8705990783410138,0.29699564443436166,['PDE3A'],0.9546945862621855,0,0,1
2240,pre-mRNA Cleavage Required For Polyadenylation (GO:0098789),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CPSF6'],0.9546945862621855,0,0,1
2241,Protein Heterooligomerization (GO:0051291),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CPSF6'],0.9546945862621855,0,0,1
2242,Purine Nucleotide Biosynthetic Process (GO:0006164),0.7109597957826466,0.8705990783410138,0.29699564443436166,['NAMPT'],0.9546945862621855,0,0,1
2243,rRNA Catabolic Process (GO:0016075),0.7109597957826466,0.8705990783410138,0.29699564443436166,['TRIR'],0.9546945862621855,0,0,1
2244,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.7109597957826466,0.8705990783410138,0.29699564443436166,['KBTBD6'],0.9546945862621855,0,0,1
2245,Regulation Of Activated T Cell Proliferation (GO:0046006),0.7109597957826466,0.8705990783410138,0.29699564443436166,['RPS3'],0.9546945862621855,0,0,1
2246,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.7109597957826466,0.8705990783410138,0.29699564443436166,['APOE'],0.9546945862621855,0,0,1
2247,Regulation Of Autophagosome Maturation (GO:1901096),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CLEC16A'],0.9546945862621855,0,0,1
2248,Regulation Of Blood Coagulation (GO:0030193),0.7109597957826466,0.8705990783410138,0.29699564443436166,['APOE'],0.9546945862621855,0,0,1
2249,Regulation Of Bone Resorption (GO:0045124),0.7109597957826466,0.8705990783410138,0.29699564443436166,['UBASH3B'],0.9546945862621855,0,0,1
2250,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.7109597957826466,0.8705990783410138,0.29699564443436166,['BCKDK'],0.9546945862621855,0,0,1
2251,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),0.7109597957826466,0.8705990783410138,0.29699564443436166,['CALM2'],0.9546945862621855,0,0,1
2252,DNA-templated Transcription Initiation (GO:0006352),0.7135574470822587,0.8286242408238711,0.2796543264139693,"['TAF13', 'ELOB', 'TAF6', 'POLR2I']",0.9546945862621855,0,0,4
2253,Positive Regulation Of Cell Cycle (GO:0045787),0.7135574470822587,0.8286242408238711,0.2796543264139693,"['DUSP3', 'RPS15A', 'FGFR2', 'ZPR1']",0.9546945862621855,0,0,4
2254,Purine Ribonucleotide Metabolic Process (GO:0009150),0.7135574470822587,0.8286242408238711,0.2796543264139693,"['BAD', 'GMPR2', 'ENTPD7', 'ENPP1']",0.9546945862621855,0,0,4
2255,Cellular Response To Insulin Stimulus (GO:0032869),0.7146096910670318,0.8417562724014337,0.2828459089402833,"['FER', 'PKM', 'GOT1', 'NAMPT', 'ENPP1', 'PTPN2']",0.9546945862621855,0,0,6
2256,Positive Regulation Of Cell Growth (GO:0030307),0.7146096910670318,0.8417562724014337,0.2828459089402833,"['RPTOR', 'SYT4', 'NGF', 'TAF9B', 'DNPH1', 'FXN']",0.9546945862621855,0,0,6
2257,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.7174306454490612,0.8157894736842105,0.27090655052309864,"['MC1R', 'HTR2C', 'HTR5A']",0.9546945862621855,0,0,3
