Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,CRX (human),0.024663978689265915,1.2764915716583898,4.726097013852115,"['RPL3', 'ATP8A2', 'NDUFA11', 'NDUFA12', 'COX6A1', 'RPL6', 'TXN2', 'COMTD1', 'RPL18A', 'TRIM28', 'RPL36', 'SNRNP35', 'RPS10', 'ZNF562', 'GABARAPL1', 'ST6GAL1', 'ATP6V1G1', 'RPS8', 'AP1B1', 'ATP1B2', 'CNPY3', 'COX6B1', 'RNF41', 'MYL6', 'RPL7L1', 'SNRPG', 'RPL24', 'RPL29', 'SRSF7', 'PLBD2', 'CUL7', 'SET', 'KLHL15', 'MCHR1', 'PRPF8', 'APH1A', 'C7ORF50', 'UBB', 'BLOC1S1', 'DDRGK1', 'FIS1', 'RPL41', 'SNAPIN', 'EIF2AK1', 'SNUPN', 'RPS27', 'NACA', 'MKRN1', 'PSMG3', 'UBA1', 'RPS24', 'MCFD2', 'MAGT1', 'RND2', 'DHTKD1', 'RPTOR', 'MAP1LC3A', 'SUMO1', 'TMED2', 'CTSF', 'EIF2B1', 'GPX4', 'IFNGR2', 'DHPS', 'HAUS4', 'NME2', 'RPS3A', 'GLRX2', 'SYP', 'COASY', 'NME1', 'MZT2B', 'DDX19B', 'RASA4', 'UFC1', 'TMEM219', 'MAPRE1', 'OTUB1', 'CSTB', 'RPL10', 'VPS4A', 'COX5A', 'LAGE3', 'PSMB5', 'AP2S1', 'RPL13', 'SCAND1', 'RABAC1', 'GADD45GIP1', 'PPP1R14A', 'CENPV', 'TAF13', 'MDH2', 'GSS', 'BCKDK', 'MFAP1', 'BAX', 'NAA16', 'TAF6', 'FAU']",0.6142197667574831,0,0,100
12,HNF1B (mouse),0.026241758849777825,5.822550831792976,21.19643319153825,"['NDUFB8', 'RIPK2', 'CTSF', 'OSGIN2']",0.6142197667574831,0,0,4
13,PPARG (human),0.02676825838784465,1.185304698016946,4.29144127197206,"['IFI27L2', 'RPL3', 'RPL8', 'RPL6', 'RPS15', 'SCAMP5', 'RPS14', 'RPS16', 'RPL18A', 'RPS19', 'RPL36AL', 'NAMPT', 'RPS10', 'CHGB', 'UNC13B', 'GABARAPL1', 'ST6GAL1', 'ST6GAL2', 'DAPK1', 'AP1B1', 'LARS2', 'MYL6', 'NEIL2', 'DDX39B', 'RPL24', 'HECA', 'ASPHD2', 'VDAC1', 'RPL26', 'RPL29', 'UBA52', 'PRR14', 'PLBD2', 'NECAB2', 'BEX1', 'SET', 'RPN1', 'MRPL16', 'MRPL14', 'C12ORF57', 'BLOC1S1', 'SERF2', 'PPARGC1B', 'LHPP', 'RBM11', 'GSDMB', 'SURF1', 'EIF2AK1', 'SETDB2', 'OSGIN2', 'EIF1', 'THAP11', 'RPS26', 'RPS25', 'RPS27', 'MC1R', 'PSMG3', 'NOL12', 'RPS21', 'KIAA0825', 'RPS24', 'ZNF134', 'DAZAP2', 'MAGT1', 'COX7C', 'RPTOR', 'MED11', 'RARS', 'MED10', 'TMED2', 'CTSF', 'RALGPS1', 'MAP4K2', 'MRPS26', 'RIPK2', 'SSR2', 'MRPL47', 'SYP', 'COMMD1', 'SRP9', 'MZT2B', 'UFC1', 'CD63', 'TOMM40', 'PCNA', 'URM1', 'TIMM13', 'RPS27L', 'UQCR11', 'TMEM160', 'UQCR10', 'TIMM10', 'AKAP5', 'NOL3', 'COX5A', 'PSMB6', 'PSMB5', 'OS9', 'TCEAL4', 'RPL14', 'AP2S1', 'RPS3', 'RPL13', 'CD59', 'DMD', 'SCAND1', 'RABAC1', 'RPL19', 'RANBP1', 'GIT2', 'GABBR1', 'ZNF460', 'ADAT1', 'VEGFB', 'RSRC2', 'DOHH', 'RANBP6', 'TMEM59', 'SPCS2', 'NFIA', 'ETNK1', 'ATP8A2', 'NDUFA12', 'PCDH11X', 'SAT2', 'PARK7', 'RPL10A', 'COX6A1', 'HDDC3', 'TXN2', 'HMGN2', 'ZNF564', 'VPS33B', 'RPSA', 'ACYP1', 'CNPY3', 'COX6B1', 'C1ORF122', 'RNF41', 'ZNF91', 'RPL7L1', 'SPNS1', 'NHP2', 'SCG3', 'SRSF7', 'FTL', 'ENY2', 'BRI3', 'KLHL13', 'STK3', 'UBB', 'ZNF302', 'ATP6V1F', 'RAB4B', 'KLHL25', 'CORO2B', 'LSM4', 'LSM3', 'SYT6', 'BMP3', 'EFNA3', 'BCL6', 'ARPC3', 'NACA', 'OSTC', 'UBA1', 'YWHAE', 'SLC25A3', 'COX4I1', 'MEA1', 'USE1', 'SUMO1', 'ACP2', 'MDP1', 'SLC13A3', 'GPX4', 'DCAKD', 'NDUFC1', 'GLRX2', 'C4ORF48', 'COASY', 'CORT', 'RCN1', 'HAX1', 'IGDCC4', 'PALLD', 'RASA4', 'POLR1B', 'TMEM219', 'GAPDH', 'OTUB1', 'WBP2', 'RGS16', 'VPS4A', 'RPL36A', 'CLCN3', 'PHKG1', 'TDG', 'NHS', 'AAMP', 'POLR2K', 'NDUFA6', 'NDUFA2', 'RPL35A', 'S100B', 'MYO19', 'USH2A', 'ACVR2A', 'BCKDK', 'PIK3IP1', 'MFAP1', 'FAM98C', 'EIF3D', 'TPT1']",0.6142197667574831,0,0,214
14,GFI1 (human),0.027798037664538786,1.2653290639051642,4.533408125024002,"['RPL3', 'ATP8A2', 'SAT2', 'COX6A1', 'TXN2', 'RPS14', 'COMTD1', 'CDK5RAP1', 'SNRNP35', 'RPS10', 'RPS13', 'NOMO1', 'ZNF562', 'ST6GAL1', 'ST6GAL2', 'RPS7', 'FBXO2', 'CNPY3', 'MYL6', 'RPL7L1', 'MRTO4', 'SNRPG', 'NHP2', 'ERH', 'UBA52', 'SRSF7', 'SET', 'PRPF8', 'APH1A', 'GOLGA7B', 'ZMAT1', 'UBB', 'BLOC1S1', 'DDRGK1', 'SERF2', 'RPL41', 'SNAPIN', 'LSM4', 'SNUPN', 'RPS26', 'RPS27', 'TMEM115', 'NACA', 'MKRN1', 'PSMG3', 'NF2', 'NOL12', 'YWHAE', 'SLC25A3', 'MCFD2', 'USE1', 'MED11', 'SUMO1', 'OPA3', 'SUMO2', 'RPLP2', 'CTSF', 'RALGPS1', 'CTSB', 'GPX4', 'DCAKD', 'IFNGR2', 'DHPS', 'HAUS4', 'SLC39A11', 'NME2', 'RPS3A', 'SYP', 'COASY', 'DDX19B', 'SLC25A17', 'RASA4', 'IVD', 'UFC1', 'TMEM219', 'DNAJC8', 'MAPRE1', 'OTUB1', 'NDUFB8', 'RPL11', 'NDUFB3', 'NOL3', 'COX5A', 'PPM1E', 'PSMB6', 'PSMB5', 'PHKG1', 'RPL13', 'RABAC1', 'GADD45GIP1', 'PPP1R14A', 'CENPV', 'TAF13', 'MDH2', 'DOHH', 'SPSB3', 'SPCS1', 'BAX', 'NAA16', 'TAF6', 'FAU', 'EIF3D']",0.6142197667574831,0,0,102
15,RELA (mouse),0.029624747592804652,1.2555591836734694,4.4184950740849445,"['NDUFA11', 'POP4', 'PHAX', 'FGF1', 'RPL10A', 'COX6A1', 'STK10', 'RPL36AL', 'RPS18', 'NAMPT', 'STMN1', 'BANF1', 'KCNH1', 'RPL21', 'SLC30A3', 'S100A1', 'TINF2', 'SSU72', 'RFX3', 'VRK3', 'DPM2', 'MYL6', 'SNRPG', 'HECA', 'SNRPF', 'PHPT1', 'NECAB2', 'CUL9', 'TMEM87B', 'ANKRD16', 'RBM8A', 'CCDC148', 'PCDH10', 'AK1', 'MRPL14', 'SEZ6L2', 'UQCRH', 'ZMPSTE24', 'UBE2J1', 'ZMAT2', 'GRK4', 'ERI2', 'CCDC30', 'G3BP2', 'ZFR2', 'TRAPPC5', 'BTBD6', 'TMEM198', 'DRAP1', 'COL5A1', 'RPL27A', 'PDE3A', 'CYCS', 'MKX', 'FAT4', 'CLPTM1L', 'ADPGK', 'COX4I1', 'CLTC', 'MAP1LC3A', 'SUMO1', 'OPA3', 'NDEL1', 'GPX4', 'BUD31', 'IFNGR2', 'NME3', 'SORCS3', 'ALDH5A1', 'VGF', 'TRAF3', 'RASA4', 'CDH11', 'PFDN4', 'GAPDH', 'RBMS2', 'USP14', 'SLC24A4', 'TOMM40', 'DCTN3', 'VPS4A', 'GPS2', 'FURIN', 'NOL3', 'TCEAL5', 'PARD6A', 'TDG', 'RPL15', 'POLR2L', 'NKTR', 'RANBP1', 'SPAG7', 'GABBR1', 'NDUFA7', 'NAP1L5', 'TMCO1', 'BCKDK', 'HIST3H2A', 'PSMC4', 'ASXL3', 'ETNK1', 'HNRNPA2B1', 'TCEA3', 'TOMM7', 'CBLN4', 'TPT1']",0.6142197667574831,0,0,106
16,SNAI2 (human),0.03628002007832043,1.2803411513859275,4.246236192906919,"['PANK4', 'DAZAP2', 'ACHE', 'NDUFA11', 'CELF1', 'MPG', 'MYL6B', 'FGF1', 'TXNDC17', 'LCNL1', 'MAP1LC3A', 'TMSB4X', 'C9ORF16', 'PIM3', 'HMGN2', 'ZNF562', 'LRRC47', 'MAP4K2', 'TRAPPC2L', 'ADPRHL2', 'DHPS', 'SHISA5', 'NME2', 'MRPL47', 'SYNGR3', 'CORT', 'IQCK', 'DDX19B', 'ZNF91', 'NDUFS8', 'RPL7L1', 'S100A6', 'PHPT1', 'UBA52', 'OTUB1', 'ATG4D', 'CSTB', 'CUL7', 'SET', 'BRI3', 'WBP2', 'AK1', 'MRPS34', 'MRPL14', 'NOL3', 'COX5A', 'GOLGA7B', 'PHKG1', 'SCFD2', 'DDRGK1', 'DMD', 'RPS2', 'LONRF1', 'SERF2', 'ATP6V1F', 'NPDC1', 'GSDMB', 'SURF1', 'RAB4A', 'NDUFA6', 'GCH1', 'WSCD1', 'EIF2AK1', 'TRAPPC5', 'CYHR1', 'DAB2IP', 'VEGFB', 'DOHH', 'BTBD6', 'RANBP6', 'CORO2B', 'DRAP1', 'SH3YL1', 'LSM7', 'SPCS2', 'EFNA3', 'PIK3IP1', 'CALY', 'CROCC', 'NAA16', 'UBA1']",0.6268381246865363,0,0,81
17,SNAI1 (human),0.03628002007832043,1.2803411513859275,4.246236192906919,"['PANK4', 'DAZAP2', 'ACHE', 'NDUFA11', 'CELF1', 'MPG', 'MYL6B', 'FGF1', 'TXNDC17', 'LCNL1', 'MAP1LC3A', 'TMSB4X', 'C9ORF16', 'PIM3', 'HMGN2', 'ZNF562', 'LRRC47', 'MAP4K2', 'TRAPPC2L', 'ADPRHL2', 'DHPS', 'SHISA5', 'NME2', 'MRPL47', 'SYNGR3', 'CORT', 'IQCK', 'DDX19B', 'ZNF91', 'NDUFS8', 'RPL7L1', 'S100A6', 'PHPT1', 'UBA52', 'OTUB1', 'ATG4D', 'CSTB', 'CUL7', 'SET', 'BRI3', 'WBP2', 'AK1', 'MRPS34', 'MRPL14', 'NOL3', 'COX5A', 'GOLGA7B', 'PHKG1', 'SCFD2', 'DDRGK1', 'DMD', 'RPS2', 'LONRF1', 'SERF2', 'ATP6V1F', 'NPDC1', 'GSDMB', 'SURF1', 'RAB4A', 'NDUFA6', 'GCH1', 'WSCD1', 'EIF2AK1', 'TRAPPC5', 'CYHR1', 'DAB2IP', 'VEGFB', 'DOHH', 'BTBD6', 'RANBP6', 'CORO2B', 'DRAP1', 'SH3YL1', 'LSM7', 'SPCS2', 'EFNA3', 'PIK3IP1', 'CALY', 'CROCC', 'NAA16', 'UBA1']",0.6268381246865363,0,0,81
18,TCF3 (human),0.03628002007832043,1.2803411513859275,4.246236192906919,"['PANK4', 'DAZAP2', 'ACHE', 'NDUFA11', 'CELF1', 'MPG', 'MYL6B', 'FGF1', 'TXNDC17', 'LCNL1', 'MAP1LC3A', 'TMSB4X', 'C9ORF16', 'PIM3', 'HMGN2', 'ZNF562', 'LRRC47', 'MAP4K2', 'TRAPPC2L', 'ADPRHL2', 'DHPS', 'SHISA5', 'NME2', 'MRPL47', 'SYNGR3', 'CORT', 'IQCK', 'DDX19B', 'ZNF91', 'NDUFS8', 'RPL7L1', 'S100A6', 'PHPT1', 'UBA52', 'OTUB1', 'ATG4D', 'CSTB', 'CUL7', 'SET', 'BRI3', 'WBP2', 'AK1', 'MRPS34', 'MRPL14', 'NOL3', 'COX5A', 'GOLGA7B', 'PHKG1', 'SCFD2', 'DDRGK1', 'DMD', 'RPS2', 'LONRF1', 'SERF2', 'ATP6V1F', 'NPDC1', 'GSDMB', 'SURF1', 'RAB4A', 'NDUFA6', 'GCH1', 'WSCD1', 'EIF2AK1', 'TRAPPC5', 'CYHR1', 'DAB2IP', 'VEGFB', 'DOHH', 'BTBD6', 'RANBP6', 'CORO2B', 'DRAP1', 'SH3YL1', 'LSM7', 'SPCS2', 'EFNA3', 'PIK3IP1', 'CALY', 'CROCC', 'NAA16', 'UBA1']",0.6268381246865363,0,0,81
19,FOXF2 (human),0.042321614625464604,1.2450814729010802,3.9375170421073897,"['RPL5', 'ATP8A2', 'NDUFA12', 'COX6A1', 'USE1', 'RPL6', 'TXN2', 'RPS15', 'RPTOR', 'COMTD1', 'RPS16', 'MAP1LC3A', 'SUMO1', 'SUMO2', 'C9ORF16', 'CDK5RAP1', 'CTSF', 'SNRNP35', 'EIF2B1', 'RPS10', 'RPS13', 'NOMO1', 'CTSB', 'ZNF562', 'RPS9', 'ST6GAL1', 'ATP6V1G1', 'RPS7', 'DHPS', 'AP1B1', 'HAUS4', 'NME2', 'CNPY3', 'COASY', 'COX6B1', 'MZT2B', 'DDX19B', 'MYL6', 'DDX39B', 'RPL7L1', 'SNRPG', 'UFC1', 'NHP2', 'TMEM219', 'RPL29', 'MAPRE1', 'SRSF7', 'OTUB1', 'SET', 'BRI3', 'KLHL15', 'GMPR2', 'RPL11', 'NOL3', 'LAGE3', 'APH1A', 'C7ORF50', 'RPS15A', 'PSMB5', 'ZMAT1', 'PHKG1', 'BLOC1S1', 'DDRGK1', 'RPL13', 'SCAND1', 'RABAC1', 'SERF2', 'ATP6V1F', 'NKTR', 'GADD45GIP1', 'PPP1R14A', 'RPL41', 'CENPV', 'SNAPIN', 'SETDB1', 'H3F3B', 'MDH2', 'DOHH', 'LSM4', 'SNUPN', 'BCKDK', 'RPS27', 'MC1R', 'TMEM115', 'NACA', 'CROCC', 'MKRN1', 'NDUFAB1', 'FAM98C', 'BAX', 'NAA16', 'TAF6', 'FAU', 'RPS24', 'GRINA']",0.6338517915693344,0,0,95
20,FOXF1 (mouse),0.043580862665930385,1.8580393487109905,5.821492118276843,"['PCDH10', 'RANBP6', 'EIF1', 'TMCO1', 'SRM', 'PCMTD2', 'PPP1R3F', 'HAX1', 'RPL18A', 'RARS', 'PDGFC', 'RPP21', 'RDH14', 'CTSB']",0.6338517915693344,0,0,14
21,TP63 (human),0.04450372145841674,1.2441197141318534,3.8719275587162603,"['COX7B', 'SLC25A3', 'RPL32', 'ECI1', 'MEA1', 'COX6A1', 'RND2', 'FRY', 'UXT', 'SEC61A1', 'MED11', 'MAP1LC3A', 'RARS', 'SUMO2', 'CTSF', 'HMGN2', 'SCN1B', 'UNC13B', 'LRRC47', 'ENDOG', 'GPX4', 'SSR2', 'DCAKD', 'PAM16', 'VPS33B', 'ENTPD7', 'HAUS4', 'RFX2', 'NME2', 'TUBG2', 'COMMD1', 'CNPY3', 'WDR34', 'COASY', 'COPZ1', 'RCN1', 'DDX19B', 'IVD', 'NHP2', 'RPL24', 'JTB', 'RPL27', 'VDAC1', 'RPL29', 'UBA52', 'PFDN5', 'SRSF7', 'RBMS2', 'SET', 'RBM8A', 'BRI3', 'NDUFB3', 'NDUFB1', 'TMEM160', 'MRPL14', 'UQCR10', 'PRPF8', 'PSMB10', 'UBE2J1', 'ATP6AP1L', 'PSMB6', 'C7ORF50', 'PSMB5', 'ZMAT1', 'OS9', 'TDG', 'POLD2', 'DVL3', 'RPS27A', 'ZSCAN18', 'NKTR', 'GADD45GIP1', 'PPP1R14A', 'GIT2', 'RPL41', 'GCH1', 'NDUFA5', 'H3F3B', 'TAF13', 'ZFR2', 'EPHX2', 'NDUFA2', 'DAB2IP', 'TBCC', 'SNUPN', 'RPS27', 'NACA', 'APEX1', 'FAM98C', 'FAU', 'ZNF853', 'NOL12', 'RPS24']",0.6338517915693344,0,0,93
22,NFYB (human),0.04483839040040307,4.365988909426987,13.555044630464261,"['FTH1', 'DDIT3', 'ATP1A3', 'EDF1']",0.6338517915693344,0,0,4
23,PITX2 (human),0.05049622616037001,1.1560194228944578,3.451708310268469,"['IFITM3', 'RPL5', 'RPL3', 'SLC35B4', 'RPL34', 'RPL6', 'CYP4Z1', 'COMTD1', 'RPS16', 'TRIM28', 'RPL35', 'RPS10', 'RPL39', 'SCAPER', 'RPS13', 'UNC13B', 'GABARAPL1', 'ST6GAL1', 'RBFOX1', 'DAPK1', 'RPL23', 'CPT1B', 'MYL6', 'DDX39B', 'RPL24', 'JTB', 'RPL27', 'LAP3', 'RPL29', 'UBA52', 'BEX4', 'SET', 'ZBTB5', 'UBE2J1', 'APH1A', 'SEC14L2', 'C7ORF50', 'MRPL20', 'LDHA', 'BLOC1S1', 'SCFD2', 'FAM192A', 'SERF2', 'ZSCAN18', 'SNAPIN', 'ZFR2', 'EIF2AK1', 'MRPL21', 'EIF1', 'THAP11', 'RPS27', 'RPL27A', 'PSMG3', 'PPT1', 'XKR4', 'NOL12', 'RPS24', 'COX7B', 'ZCCHC10', 'PHF20', 'MAGEF1', 'MED11', 'MAP1LC3A', 'RARS', 'TMED2', 'CTSF', 'RIOK1', 'RALGPS1', 'NDEL1', 'CTSB', 'DUSP4', 'SSR2', 'IFNGR2', 'TCF12', 'NME2', 'ELMOD3', 'WDR34', 'PPRC1', 'SRP9', 'NME1', 'MZT2B', 'UFC1', 'MAPRE1', 'CD63', 'RNASEK', 'RPL10', 'RPL11', 'TMEM160', 'COX5A', 'PSMB6', 'RPS15A', 'PSMB5', 'RPL14', 'AP2S1', 'RPS3', 'RPL13', 'CD59', 'DMD', 'STX4', 'RPL15', 'RABAC1', 'RPL17', 'NKTR', 'CENPV', 'GCH1', 'MDH2', 'ADAT1', 'DAB2IP', 'DOHH', 'COX6C', 'PSMC1', 'NDUFAB1', 'FAU', 'C16ORF87', 'ATP8A2', 'FMR1', 'COX6A1', 'TXN2', 'SNRNP35', 'AP2M1', 'NOMO1', 'RPS9', 'RPS8', 'PAM16', 'KAZN', 'ATP1B2', 'ACYP1', 'SHISA9', 'COX6B1', 'COL4A4', 'RPL7L1', 'MRTO4', 'SCG5', 'SPNS1', 'CHMP4A', 'SNRPF', 'SRSF7', 'SRSF9', 'ANKRD16', 'RBM8A', 'PRPF8', 'STK3', 'ZMAT1', 'UBB', 'DDRGK1', 'KCNF1', 'CPSF6', 'CORO2B', 'LSM4', 'MANBAL', 'DLG1', 'EFNA3', 'BCL6', 'NACA', 'LHX2', 'OSTC', 'MKRN1', 'NF2', 'SLC25A3', 'MCFD2', 'CELF1', 'USE1', 'SNAPC5', 'CASP6', 'OPA3', 'SUMO2', 'C9ORF16', 'ACP2', 'EIF2B1', 'GPX4', 'TRPC3', 'VBP1', 'AKTIP', 'DHPS', 'HAUS4', 'RPS3A', 'ETV1', 'GLRX2', 'KSR2', 'PLRG1', 'COASY', 'CORT', 'DDX19B', 'SLC25A17', 'POLR1B', 'RPL37A', 'TMEM219', 'RBM23', 'PFDN5', 'OTUB1', 'ATG4D', 'NDUFB9', 'NDUFB8', 'TM2D2', 'NDUFB5', 'GMPR2', 'SLC3A2', 'LAGE3', 'PPM1E', 'PHKG1', 'PCBD1', 'GADD45GIP1', 'PPP1R14A', 'TAF13', 'EYA4', 'NDUFA2', 'SEMA4F', 'MYO19', 'BCKDK', 'BAX', 'NAA16', 'TAF6']",0.6827967972119597,0,0,212
24,MZF1 1-4 (human),0.05922966520710356,1.1885138791726615,3.359135713763691,"['PANK4', 'OTUD5', 'SLC35B4', 'CD81', 'FRMPD1', 'CEP120', 'SAT2', 'CELSR2', 'TXNDC17', 'ARHGAP42', 'TMEM147', 'TRIM28', 'RPS18', 'RPL36', 'ST6GAL1', 'SLC30A3', 'ADPRHL2', 'DAPK1', 'FBXO2', 'KAZN', 'ACYP1', 'GTPBP4', 'DPM2', 'MYL6', 'FNDC4', 'DDX39B', 'CCNE1', 'COL4A4', 'S100A6', 'MZF1', 'ATP6V0D1', 'SQSTM1', 'CES2', 'FTL', 'CUTA', 'GRIA1', 'NDUFB11', 'KLHL15', 'DCUN1D3', 'KLHL17', 'ATXN7L3B', 'ANAPC11', 'C12ORF57', 'SEC14L2', 'PRDX5', 'LDHA', 'CEP70', 'GSDMB', 'POLR3GL', 'TRAPPC5', 'SNHG6', 'NR2F2', 'CORO2B', 'LARP6', 'MRPL21', 'SYT6', 'FIBP', 'BCL6', 'RPL27A', 'PPT1', 'CHMP2A', 'PIN1', 'FXYD6', 'NF2', 'C8ORF33', 'FGFR2', 'BEX5', 'B4GALT2', 'YWHAE', 'WNT2B', 'CCDC126', 'DIRAS1', 'HTR2C', 'SERP2', 'B3GALT2', 'TNKS1BP1', 'DUSP4', 'MAP4K2', 'MRPS26', 'TRPC3', 'GSTO1', 'TNFRSF19', 'HAUS4', 'NME2', 'NME3', 'DUSP28', 'GLRX2', 'KCNAB3', 'NGF', 'MRPL46', 'RCN1', 'IQCK', 'IRF3', 'VGF', 'NDUFS6', 'PALLD', 'BLVRB', 'MAPRE1', 'PTMA', 'GAPDH', 'ANGPTL1', 'TOMM40', 'SSNA1', 'ODC1', 'RPL36A', 'ATP1A3', 'TCEAL7', 'DDT', 'NRIP2', 'TMEM208', 'CD59', 'PCBD1', 'POLR2I', 'AAMP', 'HES4', 'NPDC1', 'UBL4A', 'RANBP1', 'ZNF460', 'HTR5A', 'TMEM59', 'DBNDD2', 'NFIC', 'HNRNPA2B1', 'MDGA1', 'GRINA', 'C16ORF87']",0.7675177449753836,0,0,127
25,TFAP2A (mouse),0.06683446109071862,1.2174138514615052,3.293757546054273,"['DET1', 'RPL30', 'CUEDC2', 'RPL32', 'CD81', 'FRMPD1', 'PHAX', 'FGF1', 'HDDC3', 'RPL6', 'SERP2', 'KRTCAP2', 'PIM1', 'RPL35', 'TNKS1BP1', 'SLC39A7', 'HMGN2', 'DLGAP3', 'RPS10', 'FAM81A', 'SCN1B', 'CALN1', 'HSP90AA1', 'SLC30A3', 'USP5', 'FBXO2', 'IFNGR2', 'MAMDC2', 'SHISA5', 'UNC5D', 'KIF7', 'CPT1B', 'ANO1', 'DPM2', 'IGDCC4', 'VGF', 'RASA4', 'CDHR2', 'TMEM126A', 'S100A6', 'ERH', 'VDAC1', 'SNRPF', 'MPPE1', 'TNIK', 'PHPT1', 'ATP6V0D1', 'SLU7', 'PCYOX1', 'CUTA', 'GRIA1', 'CUL9', 'CUL7', 'RNASEK', 'TOMM40', 'SET', 'AK1', 'MRPS34', 'ATP1A3', 'UQCR11', 'MRPL14', 'AKAP5', 'SEZ6L2', 'NPAS1', 'PSMB10', 'APH1A', 'SCUBE2', 'PRDX5', 'PARD6A', 'MAN2A1', 'SV2A', 'POLR2L', 'FIS1', 'KLHDC3', 'MDH2', 'ZFR2', 'TMEM132A', 'DAB2IP', 'TTC9B', 'TMEM232', 'LYRM1', 'LSM7', 'PIK3IP1', 'NFIA', 'COL5A1', 'LPCAT4', 'ASB8', 'CROCC', 'PSMG3']",0.8161258931780582,0,0,89
26,CREM (human),0.06898327515853465,1.3137112887112887,3.5127210447310375,"['B4GALT2', 'USP14', 'ASAH1', 'SET', 'TM2D2', 'RPL34', 'DCUN1D3', 'RPL11', 'ODC1', 'TIMM10', 'RPL9', 'TSPAN31', 'ZMPSTE24', 'UBE2J1', 'PARD6A', 'ZMAT1', 'UBB', 'CCDC85B', 'SPOCK2', 'TDG', 'NAMPT', 'CEP70', 'TNKS1BP1', 'ACP2', 'KCNH1', 'HES4', 'SLC13A3', 'RPL21', 'IDH3G', 'ST8SIA2', 'BUD31', 'RPL13A', 'PDAP1', 'WIPI1', 'GLRX2', 'SLC8A3', 'FIBP', 'LYRM1', 'DBNDD2', 'RPS28', 'RPS27', 'NDUFS8', 'NDUFS5', 'C18ORF32', 'CHMP4A', 'VIP']",0.8161258931780582,0,0,46
27,GATA3 (human),0.0708533733627253,1.1718586843021233,3.102077163032191,"['OTUD5', 'IFI27L2', 'SLC35B4', 'NDUFA11', 'RPL34', 'FMR1', 'PCDH11X', 'FGF1', 'MANEA', 'BACH2', 'CYP4Z1', 'RPL18A', 'NAMPT', 'BANF1', 'RPL37', 'RPL39', 'ACAD10', 'TMEM14B', 'KCNH1', 'UNC13B', 'GABARAPL1', 'ATP6V1G1', 'TRAPPC2L', 'RFX2', 'KAZN', 'C1ORF122', 'RNF41', 'PPP1R3F', 'DDX39B', 'SCG5', 'SNRPF', 'MPPE1', 'MZF1', 'SET', 'RPN1', 'CLEC16A', 'TWF1', 'COX7A2', 'COPS7A', 'ATXN7L3B', 'KLHL13', 'ZBTB5', 'CPLX3', 'APH1A', 'CYP4X1', 'BLOC1S1', 'ATG7', 'LHPP', 'ZSCAN18', 'SYT4', 'SETDB1', 'KLHL25', 'EPHX2', 'SETDB2', 'GREB1', 'SNHG6', 'OSGIN2', 'NR2F2', 'MANBAL', 'MRPL21', 'LSM7', 'FER', 'RPS29', 'OSTC', 'RFXAP', 'UBA1', 'ZNF134', 'AARS', 'DET1', 'RPLP1', 'NENF', 'COX7C', 'DHTKD1', 'RPS4X', 'UQCRFS1', 'DLGAP3', 'RALGPS1', 'MRPS26', 'SLC13A3', 'GSTO1', 'PGAM1', 'MRPS23', 'TNFRSF19', 'NDUFC2', 'NDUFC1', 'ETV1', 'GLRX2', 'SYP', 'KIF7', 'NGF', 'MZT2B', 'MRPL50', 'TOX2', 'IGDCC4', 'MMP16', 'HNRNPH3', 'SLC25A4', 'FXN', 'OTUB1', 'USP14', 'GRAMD1B', 'SLC24A4', 'RPL10', 'GSTP1', 'POMP', 'ODC1', 'TCEAL8', 'RAB40A', 'OS9', 'SV2A', 'TMEM208', 'DMD', 'RPS27A', 'RPL17', 'NDUFA7', 'YIPF3', 'BAD', 'ADAT1', 'DAB2IP', 'DOHH', 'HTR5A', 'MERTK', 'USH2A', 'GTF2H5', 'MYO16', 'TMCO1', 'LYRM1', 'PSMC5', 'SST', 'TOMM7', 'FAU', 'EIF3D', 'PTPN3', 'C16ORF87']",0.8161258931780582,0,0,134
