Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,mmu-miR-19b-3p,1.4811300691314156e-05,1.7704652748550604,19.687786504022974,"['PHTF2', 'SLC35F3', 'ATP8A1', 'CLTC', 'DIRAS2', 'CEP120', 'PTEN', 'ATP2A2', 'CBLB', 'PPP2R2A', 'SLC35F1', 'ARID4B', 'SOGA1', 'AFF4', 'ATRAID', 'HS2ST1', 'SCAMP5', 'NIPAL3', 'ENC1', 'UBXN4', 'XXYLT1', 'TNPO1', 'ZNF521', 'RALGPS1', 'AGFG1', 'GTF2I', 'SLC36A1', 'PNISR', 'ZHX3', 'KDM2A', 'PIANP', 'ACTN1', 'TMOD2', 'ATP6AP2', 'TET2', 'ARAP2', 'LEMD3', 'RNF167', 'ATP6V1B2', 'MYH9', 'TBC1D23', 'ZFPM2', 'ZNF597', 'SLC24A2', 'SLC24A3', 'TNKS', 'UBR4', 'OPRL1', 'AGAP1', 'COX5B', 'FOXO3', 'NSD3', 'LDHB', 'ARHGAP21', 'DPP6', 'RNF216', 'SNX27', 'REPS2', 'SLITRK5', 'FAM83D', 'N4BP1', 'ANKRD26', 'MAP3K1', 'SYT1', 'CADM2', 'FZD6', 'C1GALT1', 'RASSF8', 'PRRC2C', 'BTBD7', 'INHBB', 'KIAA2013', 'SMARCA2', 'HIPK3', 'TTC39B', 'NFIA', 'TNIP1', 'SP1', 'TTC3', 'CCSER2', 'FAT3', 'ERCC6', 'EIF4G2', 'CBLN2', 'MAP3K12', 'TNRC6B']",0.004277772936027734,0,0,86
12,mmu-miR-758-3p,2.2346989698197808e-05,1.8685210780926054,20.00965390170176,"['RERE', 'SLC35F3', 'FRMPD4', 'CEP120', 'CASC4', 'OTUD7B', 'ARID4B', 'LDB2', 'N4BP2L2', 'PTPRG', 'GRM4', 'AP1G1', 'CFL2', 'KIF1B', 'PIP4K2C', 'RAB8B', 'KDM6A', 'DACT1', 'MBNL1', 'ZHX3', 'ZGPAT', 'CAMK1D', 'FNBP1', 'KCNH7', 'SKIDA1', 'MAGI2', 'NAV1', 'ANK3', 'CBFA2T2', 'RNF144A', 'DDAH1', 'LCOR', 'GRIA1', 'SLC24A2', 'ANKRD12', 'CACNA1B', 'C15ORF41', 'TRAK1', 'RPAP2', 'CACNA1E', 'COL19A1', 'ZFP36L2', 'RTN4', 'UGT8', 'PGRMC1', 'RHOT1', 'FAM120C', 'NSD1', 'PLXNA2', 'KCNMB4', 'CAMTA1', 'N4BP1', 'GPR158', 'BPTF', 'CD164', 'DTNA', 'SPRYD4', 'MICAL3', 'MYO5A', 'PHKB', 'DHCR24', 'L1CAM', 'OXR1', 'QKI', 'ENOX1', 'DLG2', 'TTC3', 'CAPZA2', 'NF1', 'SPRY1']",0.005916365522597869,0,0,70
13,mmu-miR-26a-5p,2.914769931003867e-05,1.625592698320037,16.97628331136342,"['THSD7B', 'CELSR2', 'SCAMP5', 'LAPTM4A', 'IPO9', 'SALL1', 'SLC16A7', 'EP300', 'DIP2A', 'DIP2B', 'ANKS1A', 'SEMA6A', 'KCNH7', 'SERPINF1', 'TMOD2', 'SLC30A1', 'FBXO11', 'SRCIN1', 'TANC2', 'GPRIN3', 'SHTN1', 'TMEM135', 'KDELR2', 'TBC1D23', 'TTPAL', 'TMEM87B', 'STK39', 'UBR3', 'DCUN1D2', 'CD99L2', 'APCDD1', 'KALRN', 'HSD11B1', 'RNF216', 'POM121C', 'MAP2', 'ARSB', 'ACBD5', 'SMAD4', 'LRRN3', 'OSBPL2', 'EAF1', 'L1CAM', 'QKI', 'ANKHD1', 'MLLT11', 'PTPRD', 'ZBTB9', 'DLG2', 'SESTD1', 'DMXL1', 'GNAQ', 'DMXL2', 'SERINC1', 'DEGS1', 'SERINC3', 'SCN2A', 'RNF187', 'BMPR1A', 'ITGB1', 'YWHAE', 'DIRAS2', 'PTEN', 'FMN2', 'PPP1R9A', 'PHF6', 'N4BP2L2', 'PTPRG', 'SCRN1', 'ZIC2', 'LRRTM1', 'XXYLT1', 'TNPO1', 'RALGPS1', 'SLC36A1', 'ATPAF2', 'KLF13', 'ATP6AP1', 'ARNT', 'VPS37A', 'MMP16', 'PIGM', 'USP40', 'TNFRSF21', 'SLC24A2', 'LUZP1', 'AFG1L', 'C15ORF41', 'TRAK1', 'NOL4', 'MAPK9', 'TNKS2', 'HECTD4', 'WASF2', 'HDX', 'GALNT7', 'KIAA1549L', 'ARCN1', 'TNRC6C', 'GLRB', 'APC', 'GPAM', 'GLB1', 'TAOK1', 'APBA1', 'ERCC6', 'TNRC6A']",0.0071232492852302196,0,0,107
14,hsa-miR-218-5p,9.594132329488085e-05,1.397338305573018,12.927857881979737,"['EIF4A2', 'RPL3', 'FAM13B', 'GALNT18', 'CLSTN1', 'GDE1', 'PPP2R2A', 'GHITM', 'DCAF5', 'RPL8', 'CNDP2', 'ZFYVE26', 'ZNF609', 'CDH2', 'RPS18', 'ANKFY1', 'PMPCB', 'RPL35', 'ATXN7L1', 'SOX9', 'MB21D2', 'SCAPER', 'RPS13', 'SH3GL1', 'NUP214', 'NSF', 'MBNL1', 'SRRM4', 'ACTN1', 'RC3H1', 'MITF', 'FRMD4A', 'DICER1', 'ANK3', 'PRLR', 'RSBN1', 'DMTF1', 'PKP4', 'ZNF711', 'PHIP', 'DENND6A', 'SIK2', 'CFAP97', 'STAM2', 'SRSF9', 'KMT2D', 'DNMT1', 'KMT2A', 'ABHD2', 'MYCBP2', 'ARHGAP17', 'FOXO3', 'FBXO41', 'ACACA', 'TAF5L', 'GLG1', 'WDR66', 'EBP', 'HLCS', 'DEAF1', 'ABL1', 'CAMTA1', 'HIVEP3', 'TNRC18', 'SMYD3', 'CREBBP', 'SLC10A7', 'SNAPIN', 'BCL11B', 'HMGA1', 'NFATC3', 'PRRC2C', 'BTBD7', 'IGF2R', 'SSH1', 'FAM217B', 'ZBTB9', 'AHI1', 'RPS25', 'BMP1', 'STK24', 'REEP5', 'SP1', 'PTK7', 'ZFAT', 'CASS4', 'SPIRE1', 'ATM', 'SERINC3', 'FERMT2', 'ZNF652', 'NFE2L1', 'XKR6', 'EIF4G1', 'ITGB1', 'CNTNAP2', 'NRP1', 'CDKN1B', 'DOCK9', 'CHD8', 'SLC35F5', 'OTUD7B', 'RSF1', 'IER3IP1', 'CHD2', 'MEA1', 'PTPRG', 'ZCCHC14', 'PPP6C', 'SCRN1', 'ZNF407', 'MLX', 'LRRFIP1', 'EMB', 'RBM5', 'CTSB', 'KDM6A', 'RBM6', 'USP47', 'KLF12', 'KSR1', 'ATP6AP1', 'DDX58', 'BUD31', 'ARNT', 'TFIP11', 'NAV1', 'KSR2', 'MRPL43', 'RHOB', 'EEF1G', 'SLC25A15', 'GPRC5B', 'PKM', 'MMP16', 'SETBP1', 'PACS1', 'KCNMA1', 'KIT', 'SPOPL', 'BIRC6', 'AKNAD1', 'CACUL1', 'GAPDH', 'C11ORF54', 'SZRD1', 'STAU1', 'SFSWAP', 'RPL12', 'CBL', 'IWS1', 'TRAK2', 'PURB', 'PSMB5', 'ERMP1', 'FAM172A', 'PUF60', 'CUX1', 'NSD1', 'UBN2', 'MFN2', 'FLNB', 'SLIT3', 'SHOC2', 'GPBP1L1', 'SLIT2', 'CNNM2', 'ABCF2', 'PAK2', 'PDLIM7', 'GIT2', 'YTHDF1', 'SORT1', 'ATP2B4', 'CDC42BPA', 'MEIS2', 'MYO1D', 'RSL1D1', 'APC', 'RPS6KB1', 'CSDC2', 'IMPDH2', 'ALMS1', 'SARM1', 'ACIN1', 'NAA15', 'SNTB1']",0.02177182743627403,0,0,187
15,hsa-miR-92a-3p,0.00012704330381081897,1.2987100509151366,11.650705210420085,"['AHCYL2', 'TMEM41A', 'RPL3', 'TRIO', 'ZNF174', 'IFT172', 'PITPNA', 'PPP2R2A', 'GHITM', 'ENO1', 'IKZF2', 'RPL8', 'SMC3', 'CCAR1', 'RPS15', 'ZFYVE26', 'ALKBH5', 'KIAA1109', 'C1GALT1C1', 'GOLGA4', 'RAVER1', 'HERC1', 'TFG', 'RPL18A', 'PSMD2', 'PSMD3', 'BBX', 'ANKS1A', 'BTRC', 'RPS10', 'EPHA4', 'MBNL1', 'COG3', 'SOX11', 'MED7', 'HCFC1', 'PPP1R3G', 'MYL6', 'DDX39A', 'XRN1', 'CD2BP2', 'CD226', 'UHRF1BP1', 'CCNQ', 'EZR', 'ZNF277', 'MACF1', 'NUP205', 'IGSF1', 'FUT10', 'MRPL19', 'MYCBP2', 'EIF5A2', 'BAZ2B', 'SLAIN1', 'DEDD2', 'SARAF', 'SNX9', 'TNRC18', 'SLC10A7', 'BCL11B', 'ABCA3', 'FZD6', 'SMARCA5', 'PBX2', 'MYO5A', 'UBAC2', 'RPS25', 'RPS28', 'AGO4', 'PTK7', 'PSMG3', 'CCSER2', 'ATM', 'HIST1H4C', 'RPS24', 'SETD5', 'COL18A1', 'KCNC1', 'RPLP1', 'FAF1', 'CLTC', 'OTUD7B', 'FMN1', 'IER3IP1', 'TRAM2', 'MECP2', 'SCML2', 'SIPA1L1', 'CAMKV', 'TMEM44', 'MLX', 'KIF1B', 'UBXN4', 'ENOPH1', 'MCF2L2', 'EMD', 'RAB8A', 'PCMTD1', 'CTSB', 'RAB8B', 'CHST9', 'CDV3', 'CBR1', 'SHPRH', 'TMED9', 'TET2', 'AEN', 'CBFA2T2', 'SIRT1', 'CIT', 'GCHFR', 'GAN', 'CSDE1', 'G2E3', 'CACUL1', 'KANK2', 'PHLPP2', 'SZRD1', 'ELOF1', 'RABGAP1', 'WDR26', 'PHLPP1', 'ZDHHC24', 'ARNTL2', 'APOLD1', 'PURB', 'SCAF8', 'CUX1', 'CHN1', 'NSD2', 'MFN2', 'FLNB', 'CD59', 'SHOC2', 'GPBP1L1', 'GIT2', 'MYEF2', 'SPRYD4', 'PCGF5', 'PTGES2', 'NFYB', 'MBD2', 'YIPF5', 'WDR19', 'KLHL3', 'RANBP6', 'GATAD2B', 'NLE1', 'HIPK3', 'RAB11A', 'ARCN1', 'TTLL7', 'AGBL5', 'SPCS3', 'PSMC3', 'ALMS1', 'TSR1', 'TRIP12', 'COPG1', 'ZNF695', 'ZNF354B', 'ARID4B', 'ZBTB22', 'TUBB3', 'LAMP2', 'POGZ', 'SLC39A6', 'EP300', 'MAP3K4', 'NSF', 'MORC3', 'FKBPL', 'RPS5', 'TTC7B', 'SHISA5', 'ZBTB34', 'UBE4B', 'TANC2', 'RSBN1', 'TUFM', 'DCTD', 'ACLY', 'DENND6A', 'SELENOT', 'NOTCH2', 'KMT2D', 'DNMT1', 'ABHD2', 'ITPR1', 'ARL2', 'FBXO45', 'MRO', 'UBR1', 'PLCXD2', 'ACACA', 'ORC5', 'SNN', 'EBP', 'KLC2', 'DDRGK1', 'G3BP2', 'NADK', 'QSER1', 'BCL9L', 'BPTF', 'UVRAG', 'SMAD4', 'HELQ', 'DENND4B', 'PHF12', 'GOT2', 'OSBPL2', 'CYBRD1', 'BTBD7', 'DHCR24', 'COPS6', 'GGCX', 'DMXL1', 'GNAQ', 'ZNF417', 'MKRN2', 'SRPRA', 'SERINC1', 'NFE2L1', 'EIF4G2', 'BMPR1A', 'PHTF2', 'SLC25A3', 'USP31', 'DOCK9', 'PTEN', 'ATP2A2', 'UFSP2', 'PPP6C', 'FLCN', 'PPP6R2', 'CYP4V2', 'TNPO1', 'PHACTR4', 'TTC37', 'HMGCS1', 'GPX3', 'ELAC2', 'DDX56', 'TBC1D8', 'RPL13A', 'SMC1A', 'ETV6', 'DNM2', 'RCN3', 'PKM', 'UBE2R2', 'DDAH1', 'RASA1', 'MCM3', 'LCOR', 'MYH9', 'GAPDH', 'GTF3C1', 'PRPS1', 'HDAC1', 'PON2', 'DDX23', 'ATP1A1', 'EHBP1', 'TSPAN31', 'LRP6', 'MAPK9', 'FAM168B', 'MAPK8', 'ZNRF3', 'ZNF507', 'FCHO2', 'NAA25', 'VPS54', 'DNAJB9', 'RFFL', 'ABCF2', 'SASH1', 'GALNT7', 'ATF7IP', 'SPEN', 'ARFGEF2', 'ATP13A1', 'ATP2B4', 'ZFC3H1', 'RPRD2', 'PTPN13', 'MYO1D', 'IRGQ', 'PRC1', 'DNAJA3', 'GLOD4', 'TAF8', 'LPIN1']",0.02690777174713146,0,0,296
16,mmu-miR-223-3p,0.00014291655335094163,1.67023166637363,14.786977900763048,"['ITGB1', 'CDKN1B', 'CCNT2', 'USP32', 'CEP120', 'JMJD1C', 'CBLB', 'FMN1', 'MECP2', 'KIAA1109', 'GRM7', 'AKT3', 'ENC1', 'KIF1B', 'MB21D2', 'PCDHAC1', 'ZCCHC24', 'MBNL1', 'KLF12', 'ZHX3', 'CAMK1D', 'APLP2', 'TMOD2', 'ANK3', 'KSR2', 'SYN3', 'HPCAL4', 'GPRC5B', 'TMX4', 'ACAP2', 'PACS2', 'RASA1', 'SPATA13', 'GLCCI1', 'DENND6A', 'UTRN', 'NAPB', 'RTN3', 'KMT2A', 'LUZP1', 'STK39', 'CD99L2', 'UBFD1', 'FOXO3', 'DDN', 'FBXL20', 'CACNG7', 'PGRMC1', 'ZNRF3', 'HLCS', 'ZNF704', 'MVB12B', 'VTI1A', 'PLXNA2', 'TNRC18', 'SRGAP2', 'WASF2', 'GPR158', 'GRIA3', 'CLASP2', 'KCNJ3', 'CYB5B', 'KIDINS220', 'MGA', 'MICAL3', 'MARCH8', 'CDC42BPA', 'GRIN2B', 'SMAD5', 'GNPDA1', 'FMNL2', 'SESTD1', 'NF1', 'ZNF778', 'PTPN9', 'TRIP12', 'KRAS', 'XKR6', 'SNTB1']",0.02837786812474635,0,0,79
17,hsa-miR-19b-3p,0.000213856410377721,1.405076901732271,11.873188910969134,"['EIF4A2', 'SLC46A1', 'CCNT2', 'ZFYVE9', 'ZFAND5', 'ARID4B', 'ALKBH6', 'SOGA1', 'ZFYVE26', 'CFL2', 'POGZ', 'DIP2A', 'ATXN7L1', 'MB21D2', 'SBF2', 'PHLDA3', 'SLC30A7', 'MBNL1', 'ZNF680', 'DICER1', 'ARMC8', 'CYP2U1', 'ZNF711', 'WDFY2', 'DENND6A', 'RAF1', 'ARL8A', 'CSNK1G1', 'MACF1', 'DNMT1', 'TNKS', 'ARHGEF28', 'MRPL19', 'ANKRD12', 'ITPR1', 'SLAIN1', 'RPAP2', 'MED12L', 'ARHGAP12', 'TGOLN2', 'RNF216', 'PSAP', 'STK38', 'MIER1', 'G3BP2', 'MAP7', 'CAMTA1', 'FAM83D', 'ATP6V1C1', 'CD164', 'STAT5B', 'CBX7', 'ACBD5', 'SMAD4', 'SNAPIN', 'FZD6', 'BTBD7', 'CGN', 'UBE2A', 'MCC', 'SMARCA2', 'PAICS', 'SMAD5', 'QKI', 'KLHL20', 'MLLT10', 'AGO3', 'SESTD1', 'TMEM117', 'DMXL2', 'ZNF417', 'NF1', 'CCSER2', 'FAT3', 'ATM', 'DEGS1', 'ZNF138', 'SERINC3', 'CALM1', 'RGL1', 'MAP3K14', 'TMEM9B', 'RCOR1', 'CC2D1A', 'SLC48A1', 'RBM25', 'USP37', 'SLC44A1', 'FKBP15', 'PTEN', 'OTUD7B', 'TNFAIP3', 'IER3IP1', 'ZCCHC14', 'PTPRG', 'MECP2', 'TRIM2', 'PPP6R2', 'KIF13A', 'BCL7B', 'ZNF521', 'LBR', 'RAB8B', 'KLF13', 'HMGCS1', 'NCBP2', 'DCC', 'ARAP2', 'RRAS2', 'VPS37A', 'COQ10B', 'DYNLL2', 'PATL1', 'CIT', 'RHOB', 'RNF167', 'GIGYF1', 'PKM', 'GFOD1', 'RASA1', 'ATP6V1B2', 'VAMP1', 'NUP54', 'CASQ1', 'PPARA', 'SLC25A12', 'SGK1', 'AHDC1', 'RAPGEF4', 'PRKN', 'NAPB', 'PRKAA1', 'WDR26', 'WDR20', 'TRAK2', 'ZNF507', 'UBN2', 'CLVS2', 'LRIG3', 'JAZF1', 'MBD3', 'ARFGEF1', 'GIT2', 'YTHDF1', 'MAP3K1', 'NICN1', 'SWT1', 'KLHL3', 'GATAD2B', 'HIPK3', 'NFIA', 'GPAM', 'TNIP1', 'SNX17', 'SLMAP', 'DNAJA2', 'PTPN4', 'ADGRL2', 'TNRC6A', 'TRIM33', 'TNRC6B']",0.039135531872119975,0,0,161
18,mmu-miR-149-5p,0.00022173105876555226,1.5354473841266671,12.919323934079785,"['ITSN1', 'ARID4B', 'ANTXR1', 'SCAMP5', 'KIFAP3', 'MAP3K7', 'GTF2I', 'CALN1', 'SLC30A7', 'EPHA4', 'FNBP1', 'RALGAPA2', 'ENTPD6', 'COG3', 'TMOD2', 'ACOT11', 'RSBN1', 'TMEM135', 'SOAT1', 'HECW1', 'SIK3', 'STAM2', 'ASTN1', 'GRIA1', 'TNKS', 'TEX264', 'CUL1', 'UBR4', 'ADAMTS16', 'FLRT1', 'PRDM16', 'ZKSCAN8', 'STK38', 'PLXNA2', 'CAMTA1', 'GRIA3', 'N4BP1', 'BPTF', 'SLC10A4', 'RAP1GAP2', 'CADM2', 'DHCR24', 'SYT6', 'PTPRD', 'ZBTB9', 'PPP1R1A', 'SESTD1', 'NF1', 'UBE2N', 'CCSER2', 'MDM4', 'MAP3K14', 'DAZAP2', 'KCNC1', 'OTUD7B', 'ATP2A2', 'GRM1', 'ZNF280D', 'MECP2', 'NKRF', 'KIF1B', 'YWHAG', 'ZCCHC24', 'USP48', 'NCOA5', 'NAV1', 'KSR2', 'RNF144A', 'SLC22A23', 'GPRC5B', 'RNF169', 'ELF2', 'KIT', 'ALDOC', 'GPRC5C', 'RAPGEF4', 'PLEC', 'PLEKHH2', 'SLC24A3', 'CANT1', 'DBX2', 'IWS1', 'TRAK2', 'MAPK9', 'SNX27', 'TP53INP2', 'MVB12B', 'SASH1', 'KCNJ3', 'SEMA4A', 'GIT2', 'KIAA2013', 'PTPN12', 'FBXL16', 'NFIA', 'DPY19L3', 'CSDC2', 'ASXL2', 'TTC3', 'PTPN4', 'LPIN1', 'TNRC6A', 'TNRC6B']",0.039135531872119975,0,0,103
19,mmu-miR-9-5p,0.0003951328734349953,1.4502532048006722,11.364602454577572,"['ATF1', 'ATP8A1', 'ZFAND4', 'UBE3C', 'CLSTN1', 'CELSR2', 'MAEA', 'CCDC91', 'RNF19A', 'AKT3', 'SLC16A7', 'SOX9', 'AGFG1', 'SLC30A7', 'RBFOX1', 'EIF1AX', 'UNC5C', 'FRMD4A', 'ZBTB34', 'ANK3', 'RUNDC3B', 'HPCAL4', 'SRCIN1', 'TANC2', 'RUNX1', 'ACLY', 'DMTF1', 'SOAT1', 'SPECC1L', 'PADI2', 'ERG', 'UTRN', 'STAM2', 'SIDT2', 'ISYNA1', 'KMT2A', 'MINDY2', 'TNKS', 'EPAS1', 'ANKRD12', 'AK4', 'FOXO3', 'KALRN', 'ZFP36L2', 'CHST11', 'PRKAR2A', 'ZNF704', 'MAP6', 'CAMTA1', 'FAM43A', 'BPTF', 'DTNA', 'SLC10A7', 'EAF1', 'MYO5A', 'DHCR24', 'MARCH8', 'GRIN2B', 'PTPRD', 'REEP5', 'CALY', 'SESTD1', 'NF1', 'NMT2', 'SPIRE1', 'CCSER2', 'CNTN3', 'SPRN', 'PPP1R13B', 'KCNC1', 'DOCK9', 'DIRAS2', 'FMN1', 'GTDC1', 'PIK3CB', 'CDC73', 'ZCCHC14', 'PTPRG', 'RPTOR', 'SCRN1', 'NKRF', 'GUK1', 'SUFU', 'PHF24', 'DACT3', 'XXYLT1', 'ZNF521', 'USP46', 'VPS37A', 'SIRT1', 'RNF144A', 'NCOR1', 'MMP16', 'HEATR5A', 'PACS2', 'TRAF3', 'CDH10', 'RASA1', 'RGS7BP', 'EXOC2', 'SLC24A2', 'PRPS2', 'AMER1', 'ZDHHC20', 'AMBRA1', 'TSPAN31', 'PGRMC1', 'UNK', 'SNX27', 'FLNB', 'LRIG2', 'DRAM2', 'CNNM2', 'WASF2', 'CLASP1', 'KIAA1549L', 'FBXL17', 'FBXL16', 'PIKFYVE', 'FMNL2', 'KCNS2', 'CHPT1', 'ADGRL3']",0.06386578906480021,0,0,123
20,hsa-let-7b-5p,0.0004020509226616318,1.2911278348427138,10.095240490984638,"['EIF4A2', 'AHCYL2', 'GDE1', 'PPP2R2A', 'ANTXR1', 'KIAA0930', 'ZNF609', 'GOLGA4', 'RPL18A', 'MSANTD2', 'TRIM24', 'ARFIP2', 'SUPT20H', 'SOX9', 'NUP214', 'ABT1', 'EPHA4', 'ACOT9', 'RBFOX1', 'SFMBT1', 'ENTPD4', 'ENTPD6', 'ALG3', 'DNAAF5', 'DICER1', 'GAPVD1', 'HCFC1', 'TIAM1', 'XRN1', 'CD2BP2', 'DNA2', 'IGSF3', 'DHX9', 'FLII', 'FUT10', 'CDCA8', 'BAZ2A', 'MRPL12', 'RPAP1', 'TGOLN2', 'UGT8', 'POM121C', 'PRKAR2A', 'GRPEL2', 'SLC19A3', 'MAP7', 'FAM43A', 'ZNF148', 'PPARGC1A', 'GPM6B', 'SLC10A7', 'EAF1', 'FZD9', 'NFATC3', 'PBX2', 'KLHDC8B', 'PUM1', 'MLLT10', 'AGO3', 'ADCK2', 'INTS5', 'STRN', 'INTS7', 'CYSTM1', 'DZIP1', 'RPS24', 'INTS11', 'SETD5', 'CDKN1B', 'SNX12', 'SLC35F1', 'MRPL37', 'PRPF19', 'GYS2', 'GYS1', 'SCML2', 'MCF2L2', 'LRRC47', 'CDV3', 'NCOA5', 'TSC22D2', 'KIF27', 'RHOB', 'FAM222B', 'NCOR1', 'NME6', 'C12ORF49', 'YAP1', 'TRUB2', 'SZRD1', 'WDR26', 'RPL12', 'ZNF8', 'PAPSS1', 'PGRMC1', 'SCAF8', 'CUX1', 'HSF2', 'LMAN2', 'NSD1', 'DMD', 'CD59', 'SLF2', 'SPRYD4', 'YIPF3', 'KIDINS220', 'PTGES2', 'MBD2', 'GBF1', 'C1GALT1', 'YLPM1', 'XPO7', 'PLEKHA3', 'C1ORF21', 'RANBP6', 'NLE1', 'SCAF4', 'ARCN1', 'MIB1', 'PER1', 'SPCS3', 'CASTOR2', 'SNX17', 'NEDD4', 'CCNG1', 'RAB3GAP2', 'TRIP12', 'COPG1', 'ADGRL2', 'CCNT2', 'ZFAND4', 'CEP120', 'INPPL1', 'IRS2', 'BZW2', 'CNDP2', 'IPO9', 'NARS2', 'ZNF207', 'EP300', 'SMARCAD1', 'ZNF200', 'GTF2I', 'SH3GLB1', 'SLC30A7', 'CEP135', 'ZBTB37', 'ATG9A', 'CDKAL1', 'SLC30A1', 'DCTD', 'OXA1L', 'RALGAPB', 'ADNP', 'UTRN', 'FTO', 'KMT2D', 'TBC1D19', 'CUL1', 'AK4', 'ARHGAP17', 'PDS5A', 'ACACA', 'DNAJC28', 'NCKIPSD', 'ATXN2', 'BAG5', 'STK38', 'ABL1', 'ZNF426', 'THEM6', 'ISOC2', 'DENND4B', 'SYT1', 'HMGA1', 'MSN', 'NUP153', 'UBE2A', 'BTBD9', 'ARHGAP26', 'QKI', 'SP1', 'ZNF417', 'MKRN2', 'UBA3', 'TPP2', 'MDM4', 'MANSC1', 'ZNF652', 'EIF4G2', 'YWHAE', 'GSK3A', 'CELF1', 'CALCOCO2', 'NVL', 'ATP2A2', 'CHD3', 'AFF4', 'GPHN', 'SYNE2', 'HS2ST1', 'DUSP12', 'SCRN1', 'SUMO2', 'MFSD3', 'RBM34', 'TNPO1', 'LBR', 'PHACTR4', 'USP47', 'ABCC1', 'HMGCS1', 'RFC2', 'CTPS1', 'SMC1A', 'MMS22L', 'CCNA1', 'BIRC6', 'SLC25A12', 'NAT8L', 'SLC25A4', 'GAPDH', 'GTF3C1', 'PRPS1', 'USP15', 'OPRL1', 'AFG1L', 'MAT2B', 'ATP1A1', 'FBXL20', 'TMEM201', 'ZNF507', 'POLR2C', 'NAA25', 'LRIG3', 'RFFL', 'MAPK6', 'CNNM3', 'REPS1', 'RWDD1', 'ATE1', 'CIZ1', 'PTCD1', 'PRAF2', 'ARID3B', 'SUOX', 'OXR1', 'WARS2', 'RPIA', 'RAB10', 'FMNL3', 'DBNDD2', 'GLB1', 'IMPDH2', 'NAA15', 'NOP53', 'TNRC6B']",0.06386578906480021,0,0,257
21,mmu-miR-136-5p,0.00044942997206373647,1.6151803937817473,12.449052159261884,"['GABRB3', 'CCNT2', 'SLC35F3', 'CCDC127', 'MYT1L', 'ULK4', 'DIRAS2', 'CELF4', 'EHMT1', 'TNFAIP3', 'FMN1', 'DCAF5', 'CCAR1', 'SCAMP5', 'MECP2', 'KIAA1109', 'ZC3H12B', 'TRIM2', 'CAPN1', 'MAP3K7', 'ZCCHC24', 'LIMCH1', 'TMOD2', 'NAV1', 'DICER1', 'TMX4', 'SLC7A8', 'GFOD1', 'DNAJC5', 'LCOR', 'RGS7BP', 'GRIA1', 'TMEM87A', 'DCTN5', 'USP15', 'KMT2A', 'ZDHHC20', 'MINDY2', 'MYCBP2', 'ANKRD12', 'ZDHHC24', 'CD99L2', 'BAZ2B', 'KALRN', 'CACNA1E', 'TRAK2', 'MAPK9', 'BRIP1', 'SNN', 'ZNRF2', 'WDR70', 'MAP2', 'PRKAR2A', 'SARAF', 'DMD', 'N4BP1', 'BPTF', 'JAZF1', 'GALNT7', 'KDM4C', 'DENND4C', 'OSBPL2', 'PRRC2C', 'MARCH8', 'CORO2B', 'GDAP1', 'OXR1', 'PCDHGA11', 'AHI1', 'IRGQ', 'GNAQ', 'SPIRE1', 'TMEM9B', 'XKR6', 'TNRC6B']",0.06799233434507099,0,0,75
22,hsa-miR-19a-3p,0.00048314528787489014,1.425802752293578,10.886279402558886,"['EIF4A2', 'SLC46A1', 'CCNT2', 'ZFYVE9', 'ZFAND5', 'ZFYVE26', 'CFL2', 'POGZ', 'DIP2A', 'MB21D2', 'SBF2', 'PHLDA3', 'SLC30A7', 'MBNL1', 'ZNF680', 'DICER1', 'ARMC8', 'CYP2U1', 'KDELR2', 'DENND6A', 'RAF1', 'ARL8A', 'TMEM87A', 'MACF1', 'DNMT1', 'TNKS', 'ANKRD12', 'ITPR1', 'RPAP2', 'MED12L', 'ARHGAP12', 'TGOLN2', 'RNF216', 'PSAP', 'STK38', 'MIER1', 'G3BP2', 'CAMTA1', 'FAM83D', 'CD164', 'STAT5B', 'CBX7', 'ACBD5', 'SMAD4', 'FZD6', 'PRRC2C', 'BTBD7', 'UBE2A', 'MCC', 'SMARCA2', 'PAICS', 'SMAD5', 'QKI', 'KLHL20', 'MLLT10', 'TF', 'AGO3', 'TMEM117', 'DMXL2', 'NF1', 'CCSER2', 'ZNF138', 'SERINC3', 'CALM1', 'RGL1', 'MAP3K14', 'TMEM9B', 'RCOR1', 'CC2D1A', 'SLC48A1', 'RBM25', 'USP37', 'FKBP15', 'PTEN', 'OTUD7B', 'TNFAIP3', 'PTPRG', 'MECP2', 'KIF13A', 'BCL7B', 'ARIH2', 'RAB8B', 'KLF13', 'DCC', 'ARAP2', 'RRAS2', 'VPS37A', 'COQ10B', 'PATL1', 'CIT', 'RHOB', 'RNF167', 'GIGYF1', 'PKM', 'RASA1', 'KIT', 'ATP6V1B2', 'VAMP1', 'NUP54', 'PPARA', 'SLC25A12', 'SGK1', 'AHDC1', 'RAPGEF4', 'PRKN', 'NAPB', 'PRKAA1', 'WDR26', 'PHLPP1', 'WDR20', 'TRAK2', 'UBN2', 'CLVS2', 'JAZF1', 'MBD3', 'ARFGEF1', 'GIT2', 'YTHDF1', 'MAP3K1', 'NICN1', 'KLHL3', 'GATAD2B', 'HIPK3', 'NFIA', 'GPAM', 'TNIP1', 'SNX17', 'TNRC6A', 'TRIM33', 'TNRC6B']",0.0697705717990239,0,0,130
